stationId,carId,path,start_date_time,end_date_time
102654,700199,"[[115.94296666666666, 28.68525, '2021-09-09 11:22:45'], [115.94228333333334, 28.685233333333333, '2021-09-09 11:23:00'], [115.94038333333332, 28.6852, '2021-09-09 11:23:30'], [115.94036666666666, 28.685166666666667, '2021-09-09 11:23:45']]",2021-09-09 11:22:45,2021-09-09 11:23:45
102655,700199,"[[115.94036666666666, 28.685166666666667, '2021-09-09 11:23:45'], [115.93876666666668, 28.685133333333333, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
105645,700199,"[[115.93665, 28.685066666666668, '2021-09-09 11:24:45'], [115.93615, 28.68505, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
108291,700199,"[[115.93566666666666, 28.68463333333333, '2021-09-09 11:26:15'], [115.93575, 28.6835, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
116460,700199,"[[115.93576666666668, 28.681216666666668, '2021-09-09 11:27:30'], [115.93581666666668, 28.680516666666666, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
108353,700199,"[[115.93583333333332, 28.679666666666662, '2021-09-09 11:28:00'], [115.93583333333332, 28.678816666666663, '2021-09-09 11:28:15'], [115.93558333333333, 28.67783333333333, '2021-09-09 11:28:45']]",2021-09-09 11:28:00,2021-09-09 11:28:45
141883,700199,"[[115.93293333333334, 28.677633333333333, '2021-09-09 11:30:00'], [115.93293333333334, 28.677633333333333, '2021-09-09 11:30:15'], [115.93293333333334, 28.677633333333333, '2021-09-09 11:30:30'], [115.93166666666669, 28.6776, '2021-09-09 11:31:00']]",2021-09-09 11:30:00,2021-09-09 11:31:00
141882,700199,"[[115.92758333333332, 28.677616666666665, '2021-09-09 11:32:15'], [115.92503333333332, 28.67758333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
118559,700199,"[[115.92295, 28.67313333333333, '2021-09-09 11:36:30'], [115.92298333333332, 28.672366666666665, '2021-09-09 11:36:45'], [115.92303333333334, 28.67168333333333, '2021-09-09 11:37:00'], [115.92298333333332, 28.670783333333333, '2021-09-09 11:37:15']]",2021-09-09 11:36:30,2021-09-09 11:37:15
118582,700199,"[[115.92281666666666, 28.6665, '2021-09-09 11:39:00'], [115.92276666666666, 28.6655, '2021-09-09 11:39:15'], [115.92283333333332, 28.665233333333333, '2021-09-09 11:39:30'], [115.92265, 28.664383333333333, '2021-09-09 11:39:45'], [115.92231666666666, 28.6637, '2021-09-09 11:40:00'], [115.92175, 28.663616666666663, '2021-09-09 11:40:15'], [115.92053333333334, 28.66375, '2021-09-09 11:40:30'], [115.91983333333332, 28.66385, '2021-09-09 11:40:45']]",2021-09-09 11:39:00,2021-09-09 11:40:45
102565,700199,"[[115.95366666666666, 28.714466666666667, '2021-09-09 13:27:15'], [115.95335, 28.714466666666667, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
102566,700199,"[[115.9517, 28.71448333333333, '2021-09-09 13:27:45'], [115.9517, 28.71448333333333, '2021-09-09 13:28:00'], [115.9509, 28.7145, '2021-09-09 13:28:15']]",2021-09-09 13:27:45,2021-09-09 13:28:15
139512,700199,"[[115.9501, 28.71643333333333, '2021-09-09 13:29:00'], [115.9501, 28.71685, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
102899,700199,"[[115.94725, 28.728266666666663, '2021-09-09 13:32:30'], [115.94656666666668, 28.7277, '2021-09-09 13:32:45']]",2021-09-09 13:32:30,2021-09-09 13:32:45
102901,700199,"[[115.94226666666668, 28.72553333333333, '2021-09-09 13:34:15'], [115.94213333333332, 28.724933333333333, '2021-09-09 13:34:30']]",2021-09-09 13:34:15,2021-09-09 13:34:30
102902,700199,"[[115.9413, 28.72053333333333, '2021-09-09 13:35:45'], [115.94135, 28.719833333333334, '2021-09-09 13:36:00']]",2021-09-09 13:35:45,2021-09-09 13:36:00
139510,700199,"[[115.94165, 28.7166, '2021-09-09 13:37:00'], [115.94178333333332, 28.71615, '2021-09-09 13:37:15']]",2021-09-09 13:37:00,2021-09-09 13:37:15
102569,700199,"[[115.94501666666666, 28.7119, '2021-09-09 13:40:00'], [115.94526666666668, 28.71155, '2021-09-09 13:40:15'], [115.94568333333332, 28.710916666666662, '2021-09-09 13:40:30'], [115.94578333333334, 28.710216666666668, '2021-09-09 13:40:45']]",2021-09-09 13:40:00,2021-09-09 13:40:45
102570,700199,"[[115.94573333333334, 28.70895, '2021-09-09 13:41:15'], [115.9457, 28.70855, '2021-09-09 13:41:30']]",2021-09-09 13:41:15,2021-09-09 13:41:30
102572,700199,"[[115.94538333333334, 28.705966666666665, '2021-09-09 13:42:30'], [115.94528333333334, 28.70543333333333, '2021-09-09 13:42:45']]",2021-09-09 13:42:30,2021-09-09 13:42:45
104303,700199,"[[115.9441, 28.70058333333333, '2021-09-09 13:44:45'], [115.944, 28.7001, '2021-09-09 13:45:00']]",2021-09-09 13:44:45,2021-09-09 13:45:00
102575,700199,"[[115.94321666666669, 28.696666666666665, '2021-09-09 13:47:45'], [115.94313333333334, 28.69615, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
139505,700199,"[[115.94283333333334, 28.692666666666668, '2021-09-09 13:50:30'], [115.94298333333332, 28.69195, '2021-09-09 13:50:45']]",2021-09-09 13:50:30,2021-09-09 13:50:45
102654,700199,"[[115.94353333333332, 28.68528333333333, '2021-09-09 13:54:00'], [115.94298333333332, 28.685266666666667, '2021-09-09 13:54:15'], [115.94133333333332, 28.6852, '2021-09-09 13:54:30'], [115.94093333333332, 28.68518333333333, '2021-09-09 13:54:45'], [115.94033333333331, 28.68518333333333, '2021-09-09 13:55:00']]",2021-09-09 13:54:00,2021-09-09 13:55:00
102655,700199,"[[115.94033333333331, 28.68518333333333, '2021-09-09 13:55:00'], [115.9396, 28.685116666666666, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
105645,700199,"[[115.93688333333333, 28.685116666666666, '2021-09-09 13:56:00'], [115.93646666666666, 28.6851, '2021-09-09 13:56:15'], [115.93616666666668, 28.6851, '2021-09-09 13:56:30']]",2021-09-09 13:56:00,2021-09-09 13:56:30
108291,700199,"[[115.93565, 28.684183333333333, '2021-09-09 13:58:15'], [115.93565, 28.684183333333333, '2021-09-09 13:58:30']]",2021-09-09 13:58:15,2021-09-09 13:58:30
116460,700199,"[[115.93568333333332, 28.681933333333333, '2021-09-09 13:59:15'], [115.93573333333332, 28.681283333333333, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
108353,700199,"[[115.93578333333332, 28.67945, '2021-09-09 14:00:15'], [115.93585, 28.67868333333333, '2021-09-09 14:00:30'], [115.93583333333332, 28.67815, '2021-09-09 14:00:45'], [115.93548333333334, 28.677816666666665, '2021-09-09 14:01:00'], [115.93458333333334, 28.67775, '2021-09-09 14:01:15'], [115.93318333333332, 28.677716666666665, '2021-09-09 14:01:30'], [115.93265, 28.677716666666665, '2021-09-09 14:01:45']]",2021-09-09 14:00:15,2021-09-09 14:01:45
141883,700199,"[[115.93223333333331, 28.67768333333333, '2021-09-09 14:02:00'], [115.9317, 28.677666666666667, '2021-09-09 14:02:15']]",2021-09-09 14:02:00,2021-09-09 14:02:15
141882,700199,"[[115.9278, 28.677566666666667, '2021-09-09 14:03:15'], [115.9265, 28.677566666666667, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
118559,700199,"[[115.92288333333332, 28.673883333333333, '2021-09-09 14:07:00'], [115.92253333333332, 28.6732, '2021-09-09 14:07:15']]",2021-09-09 14:07:00,2021-09-09 14:07:15
118582,700199,"[[115.92295, 28.6654, '2021-09-09 14:10:15'], [115.92271666666667, 28.664583333333333, '2021-09-09 14:10:30']]",2021-09-09 14:10:15,2021-09-09 14:10:30
102565,908808,"[[115.95335, 28.714466666666667, '2021-09-08 17:19:45'], [115.95335, 28.714466666666667, '2021-09-08 17:20:00']]",2021-09-08 17:19:45,2021-09-08 17:20:00
102566,908808,"[[115.95095, 28.714466666666667, '2021-09-08 17:20:45'], [115.95093333333334, 28.714466666666667, '2021-09-08 17:21:00'], [115.95006666666669, 28.714983333333333, '2021-09-08 17:21:15'], [115.95006666666669, 28.715716666666665, '2021-09-08 17:21:30']]",2021-09-08 17:20:45,2021-09-08 17:21:30
139512,908808,"[[115.95008333333334, 28.7165, '2021-09-08 17:22:00'], [115.95006666666669, 28.716866666666668, '2021-09-08 17:22:15']]",2021-09-08 17:22:00,2021-09-08 17:22:15
102899,908808,"[[115.94721666666666, 28.72821666666667, '2021-09-08 17:26:00'], [115.94598333333332, 28.726966666666662, '2021-09-08 17:26:15']]",2021-09-08 17:26:00,2021-09-08 17:26:15
102901,908808,"[[115.94225, 28.725683333333333, '2021-09-08 17:28:00'], [115.94225, 28.725683333333333, '2021-09-08 17:28:15']]",2021-09-08 17:28:00,2021-09-08 17:28:15
102902,908808,"[[115.94125, 28.72043333333333, '2021-09-08 17:30:00'], [115.94125, 28.72043333333333, '2021-09-08 17:30:15']]",2021-09-08 17:30:00,2021-09-08 17:30:15
139510,908808,"[[115.9416, 28.716566666666665, '2021-09-08 17:31:15'], [115.94173333333332, 28.716066666666663, '2021-09-08 17:31:30']]",2021-09-08 17:31:15,2021-09-08 17:31:30
102569,908808,"[[115.94523333333332, 28.7115, '2021-09-08 17:34:00'], [115.94523333333332, 28.7115, '2021-09-08 17:34:15']]",2021-09-08 17:34:00,2021-09-08 17:34:15
102570,908808,"[[115.9457, 28.708866666666665, '2021-09-08 17:35:45'], [115.94566666666668, 28.708516666666668, '2021-09-08 17:36:00']]",2021-09-08 17:35:45,2021-09-08 17:36:00
102572,908808,"[[115.94535, 28.70583333333333, '2021-09-08 17:36:45'], [115.94535, 28.70583333333333, '2021-09-08 17:37:00'], [115.94531666666668, 28.70543333333333, '2021-09-08 17:37:15']]",2021-09-08 17:36:45,2021-09-08 17:37:15
104303,908808,"[[115.94406666666669, 28.70055, '2021-09-08 17:39:30'], [115.94405, 28.70045, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
102575,908808,"[[115.94318333333334, 28.69655, '2021-09-08 17:41:00'], [115.94316666666668, 28.6965, '2021-09-08 17:41:15'], [115.94316666666668, 28.6965, '2021-09-08 17:41:30']]",2021-09-08 17:41:00,2021-09-08 17:41:30
139505,908808,"[[115.94268333333332, 28.693183333333334, '2021-09-08 17:42:30'], [115.9428, 28.6925, '2021-09-08 17:42:45']]",2021-09-08 17:42:30,2021-09-08 17:42:45
102654,908808,"[[115.94348333333332, 28.689166666666665, '2021-09-08 17:46:15'], [115.94378333333331, 28.687616666666667, '2021-09-08 17:46:30'], [115.94378333333331, 28.687216666666668, '2021-09-08 17:46:45'], [115.9438, 28.6872, '2021-09-08 17:47:00'], [115.9438, 28.6872, '2021-09-08 17:47:15'], [115.9439, 28.686116666666667, '2021-09-08 17:47:30'], [115.94386666666666, 28.68548333333333, '2021-09-08 17:47:45'], [115.94376666666666, 28.68535, '2021-09-08 17:48:00'], [115.94298333333332, 28.6852, '2021-09-08 17:48:15'], [115.94281666666669, 28.68518333333333, '2021-09-08 17:48:30']]",2021-09-08 17:46:15,2021-09-08 17:48:30
102655,908808,"[[115.94015, 28.68515, '2021-09-08 17:49:30'], [115.9391, 28.685133333333333, '2021-09-08 17:49:45']]",2021-09-08 17:49:30,2021-09-08 17:49:45
105645,908808,"[[115.9367, 28.68508333333333, '2021-09-08 17:50:30'], [115.93616666666668, 28.68508333333333, '2021-09-08 17:50:45']]",2021-09-08 17:50:30,2021-09-08 17:50:45
108291,908808,"[[115.93561666666666, 28.684666666666665, '2021-09-08 17:52:45'], [115.9356, 28.6841, '2021-09-08 17:53:00'], [115.9356, 28.684083333333334, '2021-09-08 17:53:15']]",2021-09-08 17:52:45,2021-09-08 17:53:15
116460,908808,"[[115.93565, 28.6818, '2021-09-08 17:54:00'], [115.93565, 28.6818, '2021-09-08 17:54:15']]",2021-09-08 17:54:00,2021-09-08 17:54:15
108353,908808,"[[115.93581666666668, 28.67875, '2021-09-08 17:58:45'], [115.93581666666668, 28.6785, '2021-09-08 17:59:00']]",2021-09-08 17:58:45,2021-09-08 17:59:00
141883,908808,"[[115.93491666666668, 28.677666666666667, '2021-09-08 18:03:45'], [115.93363333333332, 28.67765, '2021-09-08 18:04:00'], [115.93303333333331, 28.67765, '2021-09-08 18:04:15'], [115.93263333333331, 28.677666666666667, '2021-09-08 18:04:30'], [115.93263333333331, 28.677666666666667, '2021-09-08 18:04:45'], [115.93263333333331, 28.677666666666667, '2021-09-08 18:05:00'], [115.93263333333331, 28.677666666666667, '2021-09-08 18:05:15'], [115.93165, 28.677633333333333, '2021-09-08 18:05:30'], [115.92993333333334, 28.677616666666665, '2021-09-08 18:05:45']]",2021-09-08 18:03:45,2021-09-08 18:05:45
141882,908808,"[[115.92993333333334, 28.677616666666665, '2021-09-08 18:05:45'], [115.92936666666668, 28.67765, '2021-09-08 18:06:00'], [115.92936666666668, 28.67765, '2021-09-08 18:06:15'], [115.92856666666668, 28.6776, '2021-09-08 18:06:30'], [115.92745, 28.6776, '2021-09-08 18:06:45'], [115.92605, 28.67758333333333, '2021-09-08 18:07:00'], [115.92495, 28.677566666666667, '2021-09-08 18:07:15'], [115.92408333333331, 28.67755, '2021-09-08 18:07:30'], [115.92406666666666, 28.67755, '2021-09-08 18:07:45']]",2021-09-08 18:05:45,2021-09-08 18:07:45
118559,908808,"[[115.92291666666668, 28.673166666666667, '2021-09-08 18:10:00'], [115.92293333333332, 28.67203333333333, '2021-09-08 18:10:15']]",2021-09-08 18:10:00,2021-09-08 18:10:15
118582,908808,"[[115.92291666666668, 28.667466666666662, '2021-09-08 18:12:30'], [115.9229, 28.66678333333333, '2021-09-08 18:12:45'], [115.9229, 28.6658, '2021-09-08 18:13:00'], [115.92285, 28.66538333333333, '2021-09-08 18:13:15'], [115.92271666666667, 28.664683333333333, '2021-09-08 18:13:30']]",2021-09-08 18:12:30,2021-09-08 18:13:30
102565,908808,"[[115.9535, 28.71445, '2021-09-10 06:59:00'], [115.95336666666668, 28.71445, '2021-09-10 06:59:15']]",2021-09-10 06:59:00,2021-09-10 06:59:15
102566,908808,"[[115.95091666666669, 28.71445, '2021-09-10 07:00:30'], [115.95088333333334, 28.71445, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
139512,908808,"[[115.95008333333334, 28.71643333333333, '2021-09-10 07:01:30'], [115.95008333333334, 28.71643333333333, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
102899,908808,"[[115.94718333333331, 28.728166666666667, '2021-09-10 07:05:15'], [115.94718333333331, 28.728166666666667, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
102901,908808,"[[115.94226666666668, 28.72565, '2021-09-10 07:08:15'], [115.9422, 28.725216666666668, '2021-09-10 07:08:30']]",2021-09-10 07:08:15,2021-09-10 07:08:30
102902,908808,"[[115.94125, 28.72045, '2021-09-10 07:10:15'], [115.94125, 28.72045, '2021-09-10 07:10:30']]",2021-09-10 07:10:15,2021-09-10 07:10:30
139510,908808,"[[115.94141666666668, 28.71826666666667, '2021-09-10 07:11:15'], [115.94145, 28.717416666666665, '2021-09-10 07:11:30'], [115.9415, 28.717033333333333, '2021-09-10 07:11:45'], [115.9416, 28.716566666666665, '2021-09-10 07:12:00'], [115.94175, 28.71603333333333, '2021-09-10 07:12:15']]",2021-09-10 07:11:15,2021-09-10 07:12:15
102569,908808,"[[115.94525, 28.711483333333334, '2021-09-10 07:14:15'], [115.94525, 28.711483333333334, '2021-09-10 07:14:30']]",2021-09-10 07:14:15,2021-09-10 07:14:30
102570,908808,"[[115.94571666666668, 28.70883333333333, '2021-09-10 07:16:30'], [115.94571666666668, 28.70883333333333, '2021-09-10 07:16:45']]",2021-09-10 07:16:30,2021-09-10 07:16:45
102572,908808,"[[115.94551666666666, 28.7071, '2021-09-10 07:17:00'], [115.94545, 28.7065, '2021-09-10 07:17:15'], [115.94533333333334, 28.705766666666666, '2021-09-10 07:17:30'], [115.94533333333334, 28.705766666666666, '2021-09-10 07:17:45'], [115.94518333333332, 28.704866666666668, '2021-09-10 07:18:00']]",2021-09-10 07:17:00,2021-09-10 07:18:00
104303,908808,"[[115.94408333333334, 28.70055, '2021-09-10 07:21:45'], [115.94408333333334, 28.70055, '2021-09-10 07:22:00']]",2021-09-10 07:21:45,2021-09-10 07:22:00
102575,908808,"[[115.94398333333334, 28.7, '2021-09-10 07:22:15'], [115.94373333333333, 28.699033333333333, '2021-09-10 07:22:30'], [115.94355, 28.6982, '2021-09-10 07:22:45'], [115.94338333333332, 28.697433333333333, '2021-09-10 07:23:00'], [115.94323333333334, 28.69673333333333, '2021-09-10 07:23:15'], [115.9432, 28.696616666666667, '2021-09-10 07:23:30'], [115.94313333333334, 28.696, '2021-09-10 07:23:45'], [115.94301666666668, 28.6954, '2021-09-10 07:24:00']]",2021-09-10 07:22:15,2021-09-10 07:24:00
139505,908808,"[[115.94268333333332, 28.693166666666663, '2021-09-10 07:25:30'], [115.94268333333332, 28.693166666666663, '2021-09-10 07:25:45']]",2021-09-10 07:25:30,2021-09-10 07:25:45
102654,908808,"[[115.94286666666666, 28.685166666666667, '2021-09-10 07:29:00'], [115.94285, 28.685166666666667, '2021-09-10 07:29:15']]",2021-09-10 07:29:00,2021-09-10 07:29:15
102655,908808,"[[115.94023333333334, 28.68515, '2021-09-10 07:29:45'], [115.94021666666669, 28.68515, '2021-09-10 07:30:00'], [115.93955, 28.68508333333333, '2021-09-10 07:30:15'], [115.93846666666668, 28.68508333333333, '2021-09-10 07:30:30']]",2021-09-10 07:29:45,2021-09-10 07:30:30
105645,908808,"[[115.93633333333334, 28.685066666666668, '2021-09-10 07:31:00'], [115.93633333333334, 28.685066666666668, '2021-09-10 07:31:15'], [115.93633333333334, 28.685066666666668, '2021-09-10 07:31:30']]",2021-09-10 07:31:00,2021-09-10 07:31:30
108291,908808,"[[115.93561666666666, 28.684066666666663, '2021-09-10 07:33:00'], [115.93566666666666, 28.683466666666668, '2021-09-10 07:33:15'], [115.9357, 28.682266666666667, '2021-09-10 07:33:30'], [115.93566666666666, 28.68175, '2021-09-10 07:33:45']]",2021-09-10 07:33:00,2021-09-10 07:33:45
116460,908808,"[[115.93566666666666, 28.68175, '2021-09-10 07:33:45'], [115.93566666666666, 28.68175, '2021-09-10 07:34:00']]",2021-09-10 07:33:45,2021-09-10 07:34:00
108353,908808,"[[115.9358, 28.67953333333333, '2021-09-10 07:35:00'], [115.93581666666668, 28.67845, '2021-09-10 07:35:15'], [115.93581666666668, 28.677966666666663, '2021-09-10 07:35:30'], [115.93446666666668, 28.67765, '2021-09-10 07:35:45'], [115.93446666666668, 28.67765, '2021-09-10 07:36:00'], [115.93256666666667, 28.677666666666667, '2021-09-10 07:36:15'], [115.93256666666667, 28.677666666666667, '2021-09-10 07:36:30']]",2021-09-10 07:35:00,2021-09-10 07:36:30
141883,908808,"[[115.93256666666667, 28.677666666666667, '2021-09-10 07:37:15'], [115.93173333333333, 28.677616666666665, '2021-09-10 07:37:30']]",2021-09-10 07:37:15,2021-09-10 07:37:30
141882,908808,"[[115.9282, 28.67758333333333, '2021-09-10 07:39:15'], [115.92776666666668, 28.677666666666667, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
118559,908808,"[[115.9228, 28.677, '2021-09-10 07:45:30'], [115.92293333333332, 28.67555, '2021-09-10 07:45:45'], [115.923, 28.67425, '2021-09-10 07:46:00'], [115.92295, 28.673783333333333, '2021-09-10 07:46:15'], [115.92298333333332, 28.673266666666667, '2021-09-10 07:46:30'], [115.92303333333334, 28.67215, '2021-09-10 07:46:45'], [115.92305, 28.671216666666663, '2021-09-10 07:47:00'], [115.92298333333332, 28.670966666666665, '2021-09-10 07:47:15'], [115.92296666666668, 28.670816666666667, '2021-09-10 07:47:30']]",2021-09-10 07:45:30,2021-09-10 07:47:30
118582,908808,"[[115.9229, 28.6656, '2021-09-10 07:50:30'], [115.92276666666666, 28.66495, '2021-09-10 07:50:45']]",2021-09-10 07:50:30,2021-09-10 07:50:45
102565,908808,"[[115.95336666666668, 28.71435, '2021-09-10 08:58:45'], [115.95356666666666, 28.71435, '2021-09-10 08:59:00']]",2021-09-10 08:58:45,2021-09-10 08:59:00
102566,908808,"[[115.95093333333334, 28.71445, '2021-09-10 09:18:45'], [115.95028333333332, 28.71445, '2021-09-10 09:19:15'], [115.95008333333334, 28.71643333333333, '2021-09-10 09:19:45']]",2021-09-10 09:18:45,2021-09-10 09:19:45
139512,908808,"[[115.95008333333334, 28.71643333333333, '2021-09-10 09:19:45'], [115.95006666666669, 28.716816666666663, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
102899,908808,"[[115.94721666666666, 28.7282, '2021-09-10 09:23:45'], [115.94721666666666, 28.7282, '2021-09-10 09:24:00']]",2021-09-10 09:23:45,2021-09-10 09:24:00
102901,908808,"[[115.94226666666668, 28.72565, '2021-09-10 09:26:15'], [115.94211666666666, 28.72485, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
102902,908808,"[[115.94126666666666, 28.72043333333333, '2021-09-10 09:28:00'], [115.94126666666666, 28.72043333333333, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
139510,908808,"[[115.94136666666668, 28.71913333333333, '2021-09-10 09:29:00'], [115.94143333333334, 28.717983333333333, '2021-09-10 09:29:15'], [115.94161666666666, 28.716566666666665, '2021-09-10 09:29:30'], [115.94175, 28.716066666666663, '2021-09-10 09:29:45'], [115.94208333333331, 28.7155, '2021-09-10 09:30:00']]",2021-09-10 09:29:00,2021-09-10 09:30:00
102569,908808,"[[115.94523333333332, 28.7115, '2021-09-10 09:31:45'], [115.94523333333332, 28.7115, '2021-09-10 09:32:00']]",2021-09-10 09:31:45,2021-09-10 09:32:00
102570,908808,"[[115.9457, 28.70883333333333, '2021-09-10 09:34:00'], [115.9457, 28.70883333333333, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
102572,908808,"[[115.94555, 28.70725, '2021-09-10 09:34:45'], [115.94531666666668, 28.705766666666666, '2021-09-10 09:35:00'], [115.94531666666668, 28.705783333333333, '2021-09-10 09:35:15'], [115.94531666666668, 28.705783333333333, '2021-09-10 09:35:30']]",2021-09-10 09:34:45,2021-09-10 09:35:30
104303,908808,"[[115.94405, 28.700433333333333, '2021-09-10 09:37:30'], [115.94405, 28.700433333333333, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
102575,908808,"[[115.94318333333334, 28.69653333333333, '2021-09-10 09:40:15'], [115.94313333333334, 28.6961, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
139505,908808,"[[115.94268333333332, 28.693666666666665, '2021-09-10 09:41:15'], [115.94268333333332, 28.693166666666663, '2021-09-10 09:41:30'], [115.94281666666669, 28.69248333333333, '2021-09-10 09:41:45'], [115.943, 28.6916, '2021-09-10 09:42:00'], [115.94301666666668, 28.69148333333333, '2021-09-10 09:42:15'], [115.94301666666668, 28.69148333333333, '2021-09-10 09:42:30']]",2021-09-10 09:41:15,2021-09-10 09:42:30
102654,908808,"[[115.94378333333331, 28.6872, '2021-09-10 09:45:15'], [115.94378333333331, 28.6872, '2021-09-10 09:45:30'], [115.9439, 28.686466666666668, '2021-09-10 09:45:45'], [115.9439, 28.686, '2021-09-10 09:46:00'], [115.94388333333332, 28.685666666666663, '2021-09-10 09:46:15'], [115.94355, 28.6852, '2021-09-10 09:46:30'], [115.94286666666666, 28.685166666666667, '2021-09-10 09:46:45'], [115.9422, 28.685133333333333, '2021-09-10 09:47:00'], [115.94105, 28.685133333333333, '2021-09-10 09:47:15']]",2021-09-10 09:45:15,2021-09-10 09:47:15
102655,908808,"[[115.94025, 28.685166666666667, '2021-09-10 09:47:30'], [115.9399, 28.685133333333333, '2021-09-10 09:47:45']]",2021-09-10 09:47:30,2021-09-10 09:47:45
105645,908808,"[[115.93846666666668, 28.6851, '2021-09-10 09:48:15'], [115.9362, 28.6851, '2021-09-10 09:48:30'], [115.93616666666668, 28.68508333333333, '2021-09-10 09:48:45']]",2021-09-10 09:48:15,2021-09-10 09:48:45
108291,908808,"[[115.93561666666666, 28.684083333333334, '2021-09-10 09:50:45'], [115.93561666666666, 28.684083333333334, '2021-09-10 09:51:00']]",2021-09-10 09:50:45,2021-09-10 09:51:00
116460,908808,"[[115.93568333333332, 28.6823, '2021-09-10 09:51:30'], [115.93565, 28.68178333333333, '2021-09-10 09:51:45'], [115.93565, 28.68178333333333, '2021-09-10 09:52:00']]",2021-09-10 09:51:30,2021-09-10 09:52:00
108353,908808,"[[115.93576666666668, 28.680516666666666, '2021-09-10 09:52:30'], [115.93581666666668, 28.67955, '2021-09-10 09:52:45'], [115.93581666666668, 28.6784, '2021-09-10 09:53:00'], [115.93581666666668, 28.678066666666663, '2021-09-10 09:53:15'], [115.93566666666666, 28.67778333333333, '2021-09-10 09:53:30'], [115.93498333333334, 28.67765, '2021-09-10 09:53:45'], [115.93308333333331, 28.67765, '2021-09-10 09:54:00'], [115.93263333333331, 28.67768333333333, '2021-09-10 09:54:15']]",2021-09-10 09:52:30,2021-09-10 09:54:15
141883,908808,"[[115.93265, 28.67768333333333, '2021-09-10 09:54:30'], [115.93166666666669, 28.677633333333333, '2021-09-10 09:54:45']]",2021-09-10 09:54:30,2021-09-10 09:54:45
141882,908808,"[[115.92746666666666, 28.67758333333333, '2021-09-10 09:56:00'], [115.92596666666668, 28.677566666666667, '2021-09-10 09:56:15']]",2021-09-10 09:56:00,2021-09-10 09:56:15
118559,908808,"[[115.92286666666666, 28.673166666666667, '2021-09-10 09:58:30'], [115.92286666666666, 28.673166666666667, '2021-09-10 09:58:45']]",2021-09-10 09:58:30,2021-09-10 09:58:45
118582,908808,"[[115.9229, 28.66545, '2021-09-10 10:02:30'], [115.9229, 28.66545, '2021-09-10 10:02:45']]",2021-09-10 10:02:30,2021-09-10 10:02:45
102565,908808,"[[115.9534, 28.71435, '2021-09-10 14:38:15'], [115.95356666666666, 28.71435, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
102566,908808,"[[115.95091666666669, 28.714466666666667, '2021-09-10 16:30:45'], [115.95026666666666, 28.714466666666667, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
139512,908808,"[[115.95006666666669, 28.716416666666667, '2021-09-10 16:31:45'], [115.95006666666669, 28.716816666666663, '2021-09-10 16:32:00']]",2021-09-10 16:31:45,2021-09-10 16:32:00
102899,908808,"[[115.94718333333331, 28.7282, '2021-09-10 16:35:45'], [115.94668333333334, 28.7278, '2021-09-10 16:36:00']]",2021-09-10 16:35:45,2021-09-10 16:36:00
102901,908808,"[[115.94226666666668, 28.725683333333333, '2021-09-10 16:38:00'], [115.9421, 28.72485, '2021-09-10 16:38:15']]",2021-09-10 16:38:00,2021-09-10 16:38:15
102902,908808,"[[115.94126666666666, 28.72048333333333, '2021-09-10 16:39:30'], [115.94126666666666, 28.72048333333333, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
