stationId,carId,path,start_date_time,end_date_time
103538,600371,"[[115.84633333333332, 28.746666666666663, '2021-09-09 10:03:30'], [115.84655, 28.74598333333333, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
124609,600371,"[[115.84788333333331, 28.74605, '2021-09-09 10:04:00'], [115.84903333333334, 28.746133333333333, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
113406,600371,"[[115.85563333333332, 28.74648333333333, '2021-09-09 10:06:45'], [115.85571666666668, 28.74648333333333, '2021-09-09 10:07:00']]",2021-09-09 10:06:45,2021-09-09 10:07:00
103532,600573,"[[115.84326666666666, 28.77988333333333, '2021-09-08 17:14:30'], [115.84336666666668, 28.779533333333333, '2021-09-08 17:14:45'], [115.84358333333331, 28.778983333333333, '2021-09-08 17:15:00']]",2021-09-08 17:14:30,2021-09-08 17:15:00
115967,600573,"[[115.84503333333332, 28.771516666666667, '2021-09-08 17:16:45'], [115.84523333333334, 28.77093333333333, '2021-09-08 17:17:00']]",2021-09-08 17:16:45,2021-09-08 17:17:00
115955,600573,"[[115.85241666666668, 28.75913333333333, '2021-09-08 17:20:15'], [115.85231666666668, 28.758116666666663, '2021-09-08 17:20:30']]",2021-09-08 17:20:15,2021-09-08 17:20:30
103536,600573,"[[115.85033333333334, 28.75518333333333, '2021-09-08 17:21:15'], [115.84961666666666, 28.75425, '2021-09-08 17:21:30']]",2021-09-08 17:21:15,2021-09-08 17:21:30
125169,600573,"[[115.84783333333333, 28.7517, '2021-09-08 17:22:45'], [115.8476, 28.75113333333333, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
103538,600573,"[[115.84633333333332, 28.74655, '2021-09-08 17:25:00'], [115.84666666666666, 28.746, '2021-09-08 17:25:15'], [115.848, 28.74608333333333, '2021-09-08 17:25:30'], [115.84918333333331, 28.74615, '2021-09-08 17:25:45']]",2021-09-08 17:25:00,2021-09-08 17:25:45
124609,600573,"[[115.84633333333332, 28.74655, '2021-09-08 17:25:00'], [115.84666666666666, 28.746, '2021-09-08 17:25:15'], [115.848, 28.74608333333333, '2021-09-08 17:25:30'], [115.84918333333331, 28.74615, '2021-09-08 17:25:45']]",2021-09-08 17:25:00,2021-09-08 17:25:45
113406,600573,"[[115.85493333333334, 28.74645, '2021-09-08 17:29:30'], [115.85576666666668, 28.746466666666667, '2021-09-08 17:29:45']]",2021-09-08 17:29:30,2021-09-08 17:29:45
103532,600573,"[[115.84325, 28.7799, '2021-09-09 12:46:00'], [115.84336666666668, 28.77955, '2021-09-09 12:46:15'], [115.8436, 28.778983333333333, '2021-09-09 12:46:30']]",2021-09-09 12:46:00,2021-09-09 12:46:30
115967,600573,"[[115.84501666666668, 28.7716, '2021-09-09 12:48:15'], [115.84548333333332, 28.770533333333333, '2021-09-09 12:48:30']]",2021-09-09 12:48:15,2021-09-09 12:48:30
115955,600573,"[[115.85243333333334, 28.758983333333333, '2021-09-09 12:52:00'], [115.85218333333331, 28.75785, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
103536,600573,"[[115.85023333333334, 28.7551, '2021-09-09 12:52:45'], [115.84966666666666, 28.75433333333333, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
125169,600573,"[[115.84778333333334, 28.75165, '2021-09-09 12:54:00'], [115.84748333333332, 28.750833333333333, '2021-09-09 12:54:15']]",2021-09-09 12:54:00,2021-09-09 12:54:15
103538,600573,"[[115.84635, 28.746716666666668, '2021-09-09 12:55:00'], [115.84628333333332, 28.746466666666667, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
124609,600573,"[[115.84673333333332, 28.746033333333333, '2021-09-09 12:56:30'], [115.84798333333332, 28.746116666666666, '2021-09-09 12:56:45'], [115.8491, 28.74618333333333, '2021-09-09 12:57:00'], [115.8492, 28.7462, '2021-09-09 12:57:15'], [115.8492, 28.7462, '2021-09-09 12:57:30'], [115.8492, 28.7462, '2021-09-09 12:57:45']]",2021-09-09 12:56:30,2021-09-09 12:57:45
113406,600573,"[[115.85563333333332, 28.74655, '2021-09-09 13:00:15'], [115.85576666666668, 28.74655, '2021-09-09 13:00:30']]",2021-09-09 13:00:15,2021-09-09 13:00:30
103532,600573,"[[115.84341666666668, 28.779466666666668, '2021-09-09 14:54:00'], [115.8436, 28.778983333333333, '2021-09-09 14:54:15']]",2021-09-09 14:54:00,2021-09-09 14:54:15
115967,600573,"[[115.84505, 28.77148333333333, '2021-09-09 14:55:45'], [115.84528333333331, 28.770866666666667, '2021-09-09 14:56:00']]",2021-09-09 14:55:45,2021-09-09 14:56:00
115955,600573,"[[115.85241666666668, 28.75925, '2021-09-09 14:59:15'], [115.85235, 28.758266666666668, '2021-09-09 14:59:30']]",2021-09-09 14:59:15,2021-09-09 14:59:30
103536,600573,"[[115.85021666666668, 28.75505, '2021-09-09 15:00:15'], [115.84958333333331, 28.754183333333334, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
125169,600573,"[[115.84778333333334, 28.751566666666665, '2021-09-09 15:01:15'], [115.84746666666666, 28.75068333333333, '2021-09-09 15:01:30']]",2021-09-09 15:01:15,2021-09-09 15:01:30
103538,600573,"[[115.84635, 28.746566666666663, '2021-09-09 15:02:30'], [115.84635, 28.746566666666663, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
124609,600573,"[[115.84808333333334, 28.7461, '2021-09-09 15:04:00'], [115.84913333333331, 28.746166666666667, '2021-09-09 15:04:15'], [115.84915, 28.74618333333333, '2021-09-09 15:04:30'], [115.84915, 28.74618333333333, '2021-09-09 15:04:45'], [115.85045, 28.746266666666667, '2021-09-09 15:05:00']]",2021-09-09 15:04:00,2021-09-09 15:05:00
113406,600573,"[[115.85566666666666, 28.74651666666667, '2021-09-09 15:06:45'], [115.8558, 28.74651666666667, '2021-09-09 15:07:00']]",2021-09-09 15:06:45,2021-09-09 15:07:00
103532,600573,"[[115.84326666666666, 28.78001666666667, '2021-09-09 16:41:15'], [115.84336666666668, 28.77955, '2021-09-09 16:41:30'], [115.84358333333331, 28.779, '2021-09-09 16:41:45']]",2021-09-09 16:41:15,2021-09-09 16:41:45
115967,600573,"[[115.84501666666668, 28.771616666666667, '2021-09-09 16:43:30'], [115.84526666666666, 28.77088333333333, '2021-09-09 16:43:45']]",2021-09-09 16:43:30,2021-09-09 16:43:45
115955,600573,"[[115.85241666666668, 28.759116666666667, '2021-09-09 16:47:00'], [115.8523, 28.75815, '2021-09-09 16:47:15']]",2021-09-09 16:47:00,2021-09-09 16:47:15
103536,600573,"[[115.84978333333332, 28.7545, '2021-09-09 16:48:00'], [115.8496, 28.75423333333333, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
125169,600573,"[[115.8478, 28.751666666666665, '2021-09-09 16:49:00'], [115.84753333333332, 28.750916666666665, '2021-09-09 16:49:15']]",2021-09-09 16:49:00,2021-09-09 16:49:15
103538,600573,"[[115.8464, 28.746816666666668, '2021-09-09 16:50:30'], [115.84633333333332, 28.746216666666665, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
124609,600573,"[[115.84821666666669, 28.746133333333333, '2021-09-09 16:51:15'], [115.84903333333334, 28.746166666666667, '2021-09-09 16:51:30']]",2021-09-09 16:51:15,2021-09-09 16:51:30
113406,600573,"[[115.85486666666668, 28.74648333333333, '2021-09-09 16:55:30'], [115.8557, 28.7465, '2021-09-09 16:55:45']]",2021-09-09 16:55:30,2021-09-09 16:55:45
103532,600573,"[[115.84356666666666, 28.779, '2021-09-09 19:17:15'], [115.84361666666666, 28.778166666666667, '2021-09-09 19:17:30']]",2021-09-09 19:17:15,2021-09-09 19:17:30
115967,600573,"[[115.845, 28.77163333333333, '2021-09-09 19:19:15'], [115.84526666666666, 28.77085, '2021-09-09 19:19:30']]",2021-09-09 19:19:15,2021-09-09 19:19:30
115955,600573,"[[115.8522, 28.75985, '2021-09-09 19:22:45'], [115.85243333333334, 28.75873333333333, '2021-09-09 19:23:00'], [115.85218333333331, 28.75778333333333, '2021-09-09 19:23:15']]",2021-09-09 19:22:45,2021-09-09 19:23:15
103536,600573,"[[115.84976666666668, 28.754483333333333, '2021-09-09 19:24:15'], [115.84963333333332, 28.754266666666663, '2021-09-09 19:24:30']]",2021-09-09 19:24:15,2021-09-09 19:24:30
125169,600573,"[[115.84781666666667, 28.7517, '2021-09-09 19:25:30'], [115.84756666666668, 28.75101666666667, '2021-09-09 19:25:45']]",2021-09-09 19:25:30,2021-09-09 19:25:45
103538,600573,"[[115.84645, 28.746966666666665, '2021-09-09 19:26:45'], [115.84645, 28.746966666666665, '2021-09-09 19:27:00']]",2021-09-09 19:26:45,2021-09-09 19:27:00
124609,600573,"[[115.84768333333334, 28.746066666666668, '2021-09-09 19:27:45'], [115.8491, 28.74615, '2021-09-09 19:28:00']]",2021-09-09 19:27:45,2021-09-09 19:28:00
113406,600573,"[[115.85541666666668, 28.7465, '2021-09-09 19:30:30'], [115.85561666666666, 28.7465, '2021-09-09 19:30:45']]",2021-09-09 19:30:30,2021-09-09 19:30:45
103532,600573,"[[115.8434, 28.779433333333333, '2021-09-10 06:52:45'], [115.84358333333331, 28.779, '2021-09-10 06:53:00']]",2021-09-10 06:52:45,2021-09-10 06:53:00
115967,600573,"[[115.84501666666668, 28.771566666666665, '2021-09-10 06:54:15'], [115.84523333333334, 28.77091666666667, '2021-09-10 06:54:30']]",2021-09-10 06:54:15,2021-09-10 06:54:30
115955,600573,"[[115.85236666666668, 28.759366666666665, '2021-09-10 06:58:00'], [115.85236666666668, 28.758316666666666, '2021-09-10 06:58:15']]",2021-09-10 06:58:00,2021-09-10 06:58:15
103536,600573,"[[115.84976666666668, 28.75445, '2021-09-10 06:59:00'], [115.84963333333332, 28.754266666666663, '2021-09-10 06:59:15']]",2021-09-10 06:59:00,2021-09-10 06:59:15
125169,600573,"[[115.84783333333333, 28.7517, '2021-09-10 07:00:15'], [115.84758333333332, 28.751083333333334, '2021-09-10 07:00:30']]",2021-09-10 07:00:15,2021-09-10 07:00:30
103538,600573,"[[115.84641666666668, 28.74685, '2021-09-10 07:01:30'], [115.84641666666668, 28.74685, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
124609,600573,"[[115.84873333333331, 28.7461, '2021-09-10 07:03:00'], [115.84921666666666, 28.74615, '2021-09-10 07:03:15'], [115.84921666666666, 28.74615, '2021-09-10 07:03:30']]",2021-09-10 07:03:00,2021-09-10 07:03:30
113406,600573,"[[115.85565, 28.746466666666667, '2021-09-10 07:06:15'], [115.85578333333332, 28.746466666666667, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
103532,600573,"[[115.84325, 28.77985, '2021-09-10 08:13:45'], [115.84336666666668, 28.7795, '2021-09-10 08:14:00'], [115.84358333333331, 28.778966666666665, '2021-09-10 08:14:15']]",2021-09-10 08:13:45,2021-09-10 08:14:15
115967,600573,"[[115.8452, 28.771, '2021-09-10 08:16:00'], [115.84528333333331, 28.770816666666665, '2021-09-10 08:16:15']]",2021-09-10 08:16:00,2021-09-10 08:16:15
115955,600573,"[[115.85243333333334, 28.75883333333333, '2021-09-10 08:19:30'], [115.85221666666666, 28.757866666666665, '2021-09-10 08:19:45']]",2021-09-10 08:19:30,2021-09-10 08:19:45
103536,600573,"[[115.84976666666668, 28.754466666666666, '2021-09-10 08:20:30'], [115.84968333333332, 28.754316666666668, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
125169,600573,"[[115.84783333333333, 28.7517, '2021-09-10 08:22:15'], [115.84766666666668, 28.751316666666668, '2021-09-10 08:22:30'], [115.84738333333334, 28.75055, '2021-09-10 08:22:45']]",2021-09-10 08:22:15,2021-09-10 08:22:45
103538,600573,"[[115.84641666666668, 28.746866666666666, '2021-09-10 08:23:45'], [115.84641666666668, 28.746866666666666, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
124609,600573,"[[115.847, 28.745966666666668, '2021-09-10 08:24:30'], [115.84911666666666, 28.746133333333333, '2021-09-10 08:24:45'], [115.84913333333331, 28.746133333333333, '2021-09-10 08:25:00']]",2021-09-10 08:24:30,2021-09-10 08:25:00
113406,600573,"[[115.8572, 28.746716666666668, '2021-09-10 08:28:15'], [115.85673333333334, 28.74673333333333, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
103532,600573,"[[115.84326666666666, 28.779866666666667, '2021-09-10 09:53:30'], [115.84336666666668, 28.779516666666662, '2021-09-10 09:53:45'], [115.84353333333334, 28.7792, '2021-09-10 09:54:00']]",2021-09-10 09:53:30,2021-09-10 09:54:00
115967,600573,"[[115.84501666666668, 28.771616666666667, '2021-09-10 09:55:30'], [115.84528333333331, 28.77083333333333, '2021-09-10 09:55:45']]",2021-09-10 09:55:30,2021-09-10 09:55:45
115955,600573,"[[115.85243333333334, 28.75885, '2021-09-10 09:59:30'], [115.85243333333334, 28.75885, '2021-09-10 09:59:45']]",2021-09-10 09:59:30,2021-09-10 09:59:45
103536,600573,"[[115.85021666666668, 28.755033333333333, '2021-09-10 10:00:45'], [115.84978333333332, 28.754466666666666, '2021-09-10 10:01:00']]",2021-09-10 10:00:45,2021-09-10 10:01:00
125169,600573,"[[115.8478, 28.751616666666667, '2021-09-10 10:02:45'], [115.8475, 28.75078333333333, '2021-09-10 10:03:00']]",2021-09-10 10:02:45,2021-09-10 10:03:00
103538,600573,"[[115.84641666666668, 28.746783333333333, '2021-09-10 10:04:15'], [115.84641666666668, 28.746783333333333, '2021-09-10 10:04:30']]",2021-09-10 10:04:15,2021-09-10 10:04:30
124609,600573,"[[115.84808333333334, 28.7461, '2021-09-10 10:05:15'], [115.849, 28.746166666666667, '2021-09-10 10:05:30']]",2021-09-10 10:05:15,2021-09-10 10:05:30
113406,600573,"[[115.8557, 28.74645, '2021-09-10 10:08:45'], [115.85668333333334, 28.74651666666667, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
103532,600573,"[[115.84343333333334, 28.779416666666663, '2021-09-10 11:58:45'], [115.84358333333331, 28.779016666666667, '2021-09-10 11:59:00']]",2021-09-10 11:58:45,2021-09-10 11:59:00
115967,600573,"[[115.84498333333332, 28.771733333333334, '2021-09-10 12:00:15'], [115.84528333333331, 28.77083333333333, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
115955,600573,"[[115.85236666666668, 28.75828333333333, '2021-09-10 12:03:30'], [115.85203333333334, 28.75753333333333, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
103536,600573,"[[115.85023333333334, 28.75505, '2021-09-10 12:04:30'], [115.84961666666666, 28.75423333333333, '2021-09-10 12:04:45']]",2021-09-10 12:04:30,2021-09-10 12:04:45
125169,600573,"[[115.848, 28.751966666666668, '2021-09-10 12:05:45'], [115.84751666666666, 28.75085, '2021-09-10 12:06:00']]",2021-09-10 12:05:45,2021-09-10 12:06:00
103538,600573,"[[115.84635, 28.746616666666668, '2021-09-10 12:07:00'], [115.84635, 28.746616666666668, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
124609,600573,"[[115.84721666666668, 28.746, '2021-09-10 12:08:00'], [115.849, 28.746133333333333, '2021-09-10 12:08:15']]",2021-09-10 12:08:00,2021-09-10 12:08:15
113406,600573,"[[115.85565, 28.74648333333333, '2021-09-10 12:10:30'], [115.85578333333332, 28.74648333333333, '2021-09-10 12:10:45']]",2021-09-10 12:10:30,2021-09-10 12:10:45
103532,600573,"[[115.84326666666666, 28.77988333333333, '2021-09-10 13:27:15'], [115.84338333333334, 28.7795, '2021-09-10 13:27:30'], [115.84338333333334, 28.7795, '2021-09-10 13:27:45'], [115.84358333333331, 28.779016666666667, '2021-09-10 13:28:00']]",2021-09-10 13:27:15,2021-09-10 13:28:00
115967,600573,"[[115.84498333333332, 28.77166666666667, '2021-09-10 13:29:45'], [115.84526666666666, 28.770866666666667, '2021-09-10 13:30:00']]",2021-09-10 13:29:45,2021-09-10 13:30:00
115955,600573,"[[115.8524, 28.75928333333333, '2021-09-10 13:33:30'], [115.8524, 28.758416666666665, '2021-09-10 13:33:45']]",2021-09-10 13:33:30,2021-09-10 13:33:45
103536,600573,"[[115.8502, 28.755, '2021-09-10 13:34:45'], [115.84978333333332, 28.754466666666666, '2021-09-10 13:35:00']]",2021-09-10 13:34:45,2021-09-10 13:35:00
125169,600573,"[[115.84785, 28.7517, '2021-09-10 13:36:30'], [115.84763333333332, 28.75113333333333, '2021-09-10 13:36:45']]",2021-09-10 13:36:30,2021-09-10 13:36:45
103538,600573,"[[115.84638333333334, 28.74663333333333, '2021-09-10 13:37:45'], [115.84631666666668, 28.746233333333333, '2021-09-10 13:38:00']]",2021-09-10 13:37:45,2021-09-10 13:38:00
124609,600573,"[[115.84903333333334, 28.74615, '2021-09-10 13:38:30'], [115.84978333333332, 28.7462, '2021-09-10 13:38:45']]",2021-09-10 13:38:30,2021-09-10 13:38:45
113406,600573,"[[115.85493333333334, 28.74645, '2021-09-10 13:40:45'], [115.8557, 28.7465, '2021-09-10 13:41:00']]",2021-09-10 13:40:45,2021-09-10 13:41:00
103532,600573,"[[115.84328333333332, 28.78005, '2021-09-10 15:33:30'], [115.84336666666668, 28.779533333333333, '2021-09-10 15:33:45'], [115.84345, 28.77938333333333, '2021-09-10 15:34:00']]",2021-09-10 15:33:30,2021-09-10 15:34:00
115967,600573,"[[115.84503333333332, 28.77153333333333, '2021-09-10 15:36:00'], [115.84526666666666, 28.7709, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
115955,600573,"[[115.85215, 28.75995, '2021-09-10 15:40:45'], [115.85215, 28.75995, '2021-09-10 15:41:00'], [115.85215, 28.75995, '2021-09-10 15:41:15'], [115.85238333333334, 28.759316666666667, '2021-09-10 15:41:30'], [115.8524, 28.75845, '2021-09-10 15:41:45']]",2021-09-10 15:40:45,2021-09-10 15:41:45
103536,600573,"[[115.85023333333334, 28.75505, '2021-09-10 15:42:45'], [115.84963333333332, 28.75425, '2021-09-10 15:43:00']]",2021-09-10 15:42:45,2021-09-10 15:43:00
125169,600573,"[[115.84783333333333, 28.7517, '2021-09-10 15:44:30'], [115.84756666666668, 28.75101666666667, '2021-09-10 15:44:45']]",2021-09-10 15:44:30,2021-09-10 15:44:45
103538,600573,"[[115.84641666666668, 28.74685, '2021-09-10 15:46:00'], [115.84641666666668, 28.74685, '2021-09-10 15:46:15']]",2021-09-10 15:46:00,2021-09-10 15:46:15
124609,600573,"[[115.84635, 28.74653333333333, '2021-09-10 15:47:30'], [115.8464, 28.7462, '2021-09-10 15:47:45'], [115.84735, 28.746016666666662, '2021-09-10 15:48:00'], [115.84735, 28.746016666666662, '2021-09-10 15:48:15'], [115.8492, 28.74615, '2021-09-10 15:48:30'], [115.85003333333331, 28.746233333333333, '2021-09-10 15:48:45']]",2021-09-10 15:47:30,2021-09-10 15:48:45
113406,600573,"[[115.85493333333334, 28.74645, '2021-09-10 15:51:15'], [115.85576666666668, 28.7465, '2021-09-10 15:51:30']]",2021-09-10 15:51:15,2021-09-10 15:51:30
103532,600573,"[[115.84328333333332, 28.780066666666663, '2021-09-10 17:13:30'], [115.84336666666668, 28.779516666666662, '2021-09-10 17:13:45'], [115.84336666666668, 28.779516666666662, '2021-09-10 17:14:00'], [115.84358333333331, 28.778966666666665, '2021-09-10 17:14:15']]",2021-09-10 17:13:30,2021-09-10 17:14:15
115967,600573,"[[115.84496666666666, 28.771733333333334, '2021-09-10 17:15:45'], [115.84525, 28.77091666666667, '2021-09-10 17:16:00']]",2021-09-10 17:15:45,2021-09-10 17:16:00
115955,600573,"[[115.85218333333331, 28.75985, '2021-09-10 17:20:00'], [115.85241666666668, 28.75913333333333, '2021-09-10 17:20:15'], [115.85241666666668, 28.75913333333333, '2021-09-10 17:20:30']]",2021-09-10 17:20:00,2021-09-10 17:20:30
103536,600573,"[[115.84976666666668, 28.754466666666666, '2021-09-10 17:21:30'], [115.84966666666666, 28.754316666666668, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
125169,600573,"[[115.84781666666667, 28.7517, '2021-09-10 17:23:00'], [115.84758333333332, 28.751066666666667, '2021-09-10 17:23:15']]",2021-09-10 17:23:00,2021-09-10 17:23:15
103538,600573,"[[115.84646666666669, 28.747066666666665, '2021-09-10 17:26:30'], [115.84646666666669, 28.747066666666665, '2021-09-10 17:26:45'], [115.8464, 28.746816666666668, '2021-09-10 17:27:00'], [115.84628333333332, 28.746366666666667, '2021-09-10 17:27:15'], [115.84671666666668, 28.746, '2021-09-10 17:27:30'], [115.84806666666668, 28.74608333333333, '2021-09-10 17:27:45'], [115.84916666666666, 28.74615, '2021-09-10 17:28:00']]",2021-09-10 17:26:30,2021-09-10 17:28:00
124609,600573,"[[115.84646666666669, 28.747066666666665, '2021-09-10 17:26:30'], [115.84646666666669, 28.747066666666665, '2021-09-10 17:26:45'], [115.8464, 28.746816666666668, '2021-09-10 17:27:00'], [115.84628333333332, 28.746366666666667, '2021-09-10 17:27:15'], [115.84671666666668, 28.746, '2021-09-10 17:27:30'], [115.84806666666668, 28.74608333333333, '2021-09-10 17:27:45'], [115.84916666666666, 28.74615, '2021-09-10 17:28:00']]",2021-09-10 17:26:30,2021-09-10 17:28:00
113406,600573,"[[115.85555, 28.746466666666667, '2021-09-10 17:31:00'], [115.85555, 28.746466666666667, '2021-09-10 17:31:15']]",2021-09-10 17:31:00,2021-09-10 17:31:15
103532,600573,"[[115.84345, 28.779366666666668, '2021-09-11 06:31:45'], [115.84358333333331, 28.77895, '2021-09-11 06:32:00']]",2021-09-11 06:31:45,2021-09-11 06:32:00
115967,600573,"[[115.84498333333332, 28.7716, '2021-09-11 06:33:45'], [115.84526666666666, 28.770816666666665, '2021-09-11 06:34:00']]",2021-09-11 06:33:45,2021-09-11 06:34:00
115955,600573,"[[115.85236666666668, 28.7594, '2021-09-11 06:37:30'], [115.85238333333334, 28.75845, '2021-09-11 06:37:45']]",2021-09-11 06:37:30,2021-09-11 06:37:45
103536,600573,"[[115.84976666666668, 28.754466666666666, '2021-09-11 06:39:00'], [115.84963333333332, 28.75425, '2021-09-11 06:39:15']]",2021-09-11 06:39:00,2021-09-11 06:39:15
125169,600573,"[[115.84781666666667, 28.7517, '2021-09-11 06:40:30'], [115.84761666666668, 28.75115, '2021-09-11 06:40:45']]",2021-09-11 06:40:30,2021-09-11 06:40:45
103538,600573,"[[115.84646666666669, 28.747066666666665, '2021-09-11 06:41:30'], [115.84626666666666, 28.746416666666665, '2021-09-11 06:41:45']]",2021-09-11 06:41:30,2021-09-11 06:41:45
124609,600573,"[[115.84771666666668, 28.746033333333333, '2021-09-11 06:43:00'], [115.84895, 28.746116666666666, '2021-09-11 06:43:15'], [115.84911666666666, 28.746133333333333, '2021-09-11 06:43:30'], [115.8492, 28.74615, '2021-09-11 06:43:45'], [115.85051666666666, 28.746216666666665, '2021-09-11 06:44:00']]",2021-09-11 06:43:00,2021-09-11 06:44:00
113406,600573,"[[115.8556, 28.746466666666667, '2021-09-11 06:45:45'], [115.85563333333332, 28.746466666666667, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
103532,600573,"[[115.8434, 28.77945, '2021-09-11 07:54:30'], [115.84363333333332, 28.778, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
115967,600573,"[[115.84523333333334, 28.77093333333333, '2021-09-11 07:56:15'], [115.84533333333331, 28.77075, '2021-09-11 07:56:30']]",2021-09-11 07:56:15,2021-09-11 07:56:30
115955,600573,"[[115.85243333333334, 28.758883333333333, '2021-09-11 08:00:15'], [115.85225, 28.75793333333333, '2021-09-11 08:00:30']]",2021-09-11 08:00:15,2021-09-11 08:00:30
103536,600573,"[[115.85023333333334, 28.755033333333333, '2021-09-11 08:01:15'], [115.84961666666666, 28.75425, '2021-09-11 08:01:30']]",2021-09-11 08:01:15,2021-09-11 08:01:30
125169,600573,"[[115.84781666666667, 28.7517, '2021-09-11 08:03:00'], [115.84761666666668, 28.75115, '2021-09-11 08:03:15'], [115.84731666666669, 28.750116666666667, '2021-09-11 08:03:30']]",2021-09-11 08:03:00,2021-09-11 08:03:30
103538,600573,"[[115.84641666666668, 28.74685, '2021-09-11 08:04:15'], [115.84641666666668, 28.74685, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
124609,600573,"[[115.84623333333332, 28.74615, '2021-09-11 08:05:45'], [115.84673333333332, 28.74598333333333, '2021-09-11 08:06:00'], [115.8482, 28.74608333333333, '2021-09-11 08:06:15'], [115.84915, 28.74615, '2021-09-11 08:06:30'], [115.8492, 28.74615, '2021-09-11 08:06:45'], [115.8492, 28.74615, '2021-09-11 08:07:00']]",2021-09-11 08:05:45,2021-09-11 08:07:00
113406,600573,"[[115.85493333333334, 28.74643333333333, '2021-09-11 08:09:45'], [115.8557, 28.74645, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
103532,600573,"[[115.84341666666668, 28.779433333333333, '2021-09-09 07:12:45'], [115.84356666666666, 28.779116666666667, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
115967,600573,"[[115.84501666666668, 28.77163333333333, '2021-09-09 07:14:45'], [115.84528333333331, 28.770866666666667, '2021-09-09 07:15:00']]",2021-09-09 07:14:45,2021-09-09 07:15:00
115955,600573,"[[115.85245, 28.758666666666667, '2021-09-09 07:19:15'], [115.85208333333334, 28.757583333333333, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
103536,600573,"[[115.8498, 28.75445, '2021-09-09 07:20:15'], [115.84965, 28.75423333333333, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
125169,600573,"[[115.84781666666667, 28.75165, '2021-09-09 07:21:30'], [115.84748333333332, 28.750733333333333, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
103538,600573,"[[115.84643333333334, 28.7469, '2021-09-09 07:22:30'], [115.84636666666668, 28.7467, '2021-09-09 07:22:45']]",2021-09-09 07:22:30,2021-09-09 07:22:45
124609,600573,"[[115.8475, 28.746033333333333, '2021-09-09 07:23:45'], [115.84918333333331, 28.746133333333333, '2021-09-09 07:24:00']]",2021-09-09 07:23:45,2021-09-09 07:24:00
113406,600573,"[[115.85568333333332, 28.746466666666667, '2021-09-09 07:26:45'], [115.85573333333332, 28.74648333333333, '2021-09-09 07:27:00']]",2021-09-09 07:26:45,2021-09-09 07:27:00
103532,600573,"[[115.84326666666666, 28.77993333333333, '2021-09-11 17:57:45'], [115.84338333333334, 28.779516666666662, '2021-09-11 17:58:00'], [115.84358333333331, 28.779, '2021-09-11 17:58:15']]",2021-09-11 17:57:45,2021-09-11 17:58:15
115967,600573,"[[115.84528333333331, 28.770866666666667, '2021-09-11 18:00:00'], [115.84538333333332, 28.7707, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
115955,600573,"[[115.8522, 28.75985, '2021-09-11 18:04:00'], [115.85245, 28.758766666666663, '2021-09-11 18:04:15'], [115.85218333333331, 28.757766666666665, '2021-09-11 18:04:30']]",2021-09-11 18:04:00,2021-09-11 18:04:30
103536,600573,"[[115.84978333333332, 28.754483333333333, '2021-09-11 18:05:15'], [115.84961666666666, 28.75423333333333, '2021-09-11 18:05:30']]",2021-09-11 18:05:15,2021-09-11 18:05:30
