stationId,carId,path,start_date_time,end_date_time
139336,805978,"[[115.73596666666668, 28.6958, '2021-09-10 07:47:15'], [115.73608333333334, 28.695616666666663, '2021-09-10 07:47:30'], [115.73608333333334, 28.695616666666663, '2021-09-10 07:47:45']]",2021-09-10 07:47:15,2021-09-10 07:47:45
100800,805978,"[[115.73868333333331, 28.69023333333333, '2021-09-10 07:49:15'], [115.73881666666666, 28.68993333333333, '2021-09-10 07:49:30']]",2021-09-10 07:49:15,2021-09-10 07:49:30
139333,805978,"[[115.74393333333332, 28.68415, '2021-09-10 07:51:45'], [115.74393333333332, 28.68413333333333, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
100797,805978,"[[115.75361666666667, 28.676766666666666, '2021-09-10 07:56:00'], [115.75696666666668, 28.6729, '2021-09-10 07:56:15'], [115.75751666666666, 28.672283333333333, '2021-09-10 07:56:30'], [115.7584, 28.67128333333333, '2021-09-10 07:56:45'], [115.75931666666666, 28.670266666666667, '2021-09-10 07:57:00'], [115.75995, 28.669616666666663, '2021-09-10 07:57:15'], [115.76035, 28.66925, '2021-09-10 07:57:30']]",2021-09-10 07:56:00,2021-09-10 07:57:30
100796,805978,"[[115.75361666666667, 28.676766666666666, '2021-09-10 07:56:00'], [115.75696666666668, 28.6729, '2021-09-10 07:56:15'], [115.75751666666666, 28.672283333333333, '2021-09-10 07:56:30'], [115.7584, 28.67128333333333, '2021-09-10 07:56:45'], [115.75931666666666, 28.670266666666667, '2021-09-10 07:57:00'], [115.75995, 28.669616666666663, '2021-09-10 07:57:15'], [115.76035, 28.66925, '2021-09-10 07:57:30']]",2021-09-10 07:56:00,2021-09-10 07:57:30
100795,805978,"[[115.7715, 28.6654, '2021-09-10 08:00:45'], [115.77291666666666, 28.66475, '2021-09-10 08:01:00'], [115.77321666666668, 28.66453333333333, '2021-09-10 08:01:15'], [115.77321666666668, 28.66453333333333, '2021-09-10 08:01:30']]",2021-09-10 08:00:45,2021-09-10 08:01:30
100526,805978,"[[115.77803333333334, 28.659, '2021-09-10 08:04:45'], [115.77856666666666, 28.657616666666662, '2021-09-10 08:05:00'], [115.77901666666666, 28.656316666666665, '2021-09-10 08:05:15'], [115.77971666666669, 28.65498333333333, '2021-09-10 08:05:30'], [115.781, 28.654116666666667, '2021-09-10 08:05:45'], [115.7815, 28.65393333333333, '2021-09-10 08:06:00'], [115.78216666666668, 28.653716666666668, '2021-09-10 08:06:15'], [115.78311666666669, 28.653416666666665, '2021-09-10 08:06:30'], [115.78448333333333, 28.65295, '2021-09-10 08:06:45']]",2021-09-10 08:04:45,2021-09-10 08:06:45
100527,805978,"[[115.78911666666669, 28.65128333333333, '2021-09-10 08:08:00'], [115.78986666666668, 28.651066666666665, '2021-09-10 08:08:15']]",2021-09-10 08:08:00,2021-09-10 08:08:15
145408,805978,"[[115.7915, 28.627566666666667, '2021-09-10 08:18:00'], [115.79081666666669, 28.6278, '2021-09-10 08:18:15'], [115.79045, 28.627716666666668, '2021-09-10 08:18:30']]",2021-09-10 08:18:00,2021-09-10 08:18:30
100452,805978,"[[115.73406666666666, 28.705883333333333, '2021-09-10 09:20:30'], [115.73353333333333, 28.705766666666666, '2021-09-10 09:20:45'], [115.73353333333333, 28.705766666666666, '2021-09-10 09:21:00'], [115.73353333333333, 28.705766666666666, '2021-09-10 09:21:15'], [115.73353333333333, 28.705766666666666, '2021-09-10 09:21:30'], [115.73283333333332, 28.705566666666662, '2021-09-10 09:21:45']]",2021-09-10 09:20:30,2021-09-10 09:21:45
117284,805978,"[[115.73103333333331, 28.70423333333333, '2021-09-10 09:22:30'], [115.73066666666666, 28.70363333333333, '2021-09-10 09:22:45']]",2021-09-10 09:22:30,2021-09-10 09:22:45
100802,805978,"[[115.73103333333331, 28.702783333333333, '2021-09-10 09:23:45'], [115.73153333333332, 28.702416666666668, '2021-09-10 09:24:00']]",2021-09-10 09:23:45,2021-09-10 09:24:00
139336,805978,"[[115.73608333333334, 28.695633333333333, '2021-09-10 09:26:15'], [115.7366, 28.69473333333333, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
100800,805978,"[[115.73868333333331, 28.690216666666668, '2021-09-10 09:27:30'], [115.73908333333334, 28.68945, '2021-09-10 09:27:45']]",2021-09-10 09:27:30,2021-09-10 09:27:45
139333,805978,"[[115.74371666666669, 28.68435, '2021-09-10 09:29:15'], [115.74425, 28.68388333333333, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
100797,805978,"[[115.7566, 28.67331666666667, '2021-09-10 09:33:45'], [115.757, 28.672866666666668, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
100796,805978,"[[115.75995, 28.669616666666663, '2021-09-10 09:34:45'], [115.76031666666668, 28.6693, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
100795,805978,"[[115.77285, 28.6648, '2021-09-10 09:37:15'], [115.77311666666668, 28.664616666666667, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
100526,805978,"[[115.78145, 28.653966666666665, '2021-09-10 09:41:30'], [115.78228333333334, 28.653683333333333, '2021-09-10 09:41:45'], [115.78328333333332, 28.65333333333333, '2021-09-10 09:42:00'], [115.7847, 28.65285, '2021-09-10 09:42:15']]",2021-09-10 09:41:30,2021-09-10 09:42:15
100527,805978,"[[115.79005, 28.651, '2021-09-10 09:43:15'], [115.79098333333332, 28.65073333333333, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
145408,805978,"[[115.79093333333331, 28.62773333333333, '2021-09-10 09:56:15'], [115.79041666666669, 28.627566666666667, '2021-09-10 09:56:30']]",2021-09-10 09:56:15,2021-09-10 09:56:30
100452,805978,"[[115.7341, 28.705883333333333, '2021-09-10 11:02:00'], [115.73353333333333, 28.70575, '2021-09-10 11:02:15'], [115.73353333333333, 28.70575, '2021-09-10 11:02:30'], [115.73305, 28.7056, '2021-09-10 11:02:45']]",2021-09-10 11:02:00,2021-09-10 11:02:45
117284,805978,"[[115.7308, 28.70378333333333, '2021-09-10 11:04:15'], [115.73066666666666, 28.703616666666665, '2021-09-10 11:04:30']]",2021-09-10 11:04:15,2021-09-10 11:04:30
100802,805978,"[[115.73103333333331, 28.702766666666665, '2021-09-10 11:06:00'], [115.73166666666668, 28.7023, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
139336,805978,"[[115.7361, 28.695616666666663, '2021-09-10 11:07:45'], [115.7361, 28.695616666666663, '2021-09-10 11:08:00']]",2021-09-10 11:07:45,2021-09-10 11:08:00
100800,805978,"[[115.73881666666666, 28.68995, '2021-09-10 11:10:00'], [115.73881666666666, 28.68995, '2021-09-10 11:10:15'], [115.73881666666666, 28.68995, '2021-09-10 11:10:30'], [115.73881666666666, 28.68995, '2021-09-10 11:10:45']]",2021-09-10 11:10:00,2021-09-10 11:10:45
139333,805978,"[[115.74405, 28.68405, '2021-09-10 11:12:30'], [115.74501666666669, 28.683116666666667, '2021-09-10 11:12:45']]",2021-09-10 11:12:30,2021-09-10 11:12:45
100797,805978,"[[115.75656666666669, 28.67335, '2021-09-10 11:15:30'], [115.75746666666667, 28.67233333333333, '2021-09-10 11:15:45']]",2021-09-10 11:15:30,2021-09-10 11:15:45
100796,805978,"[[115.75921666666666, 28.670383333333334, '2021-09-10 11:16:15'], [115.75973333333332, 28.669833333333333, '2021-09-10 11:16:30']]",2021-09-10 11:16:15,2021-09-10 11:16:30
100795,805978,"[[115.77321666666668, 28.66453333333333, '2021-09-10 11:19:15'], [115.77371666666669, 28.66421666666667, '2021-09-10 11:19:30']]",2021-09-10 11:19:15,2021-09-10 11:19:30
100526,805978,"[[115.7815, 28.65393333333333, '2021-09-10 11:22:15'], [115.7815, 28.65393333333333, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
100527,805978,"[[115.78916666666667, 28.65128333333333, '2021-09-10 11:24:00'], [115.79006666666666, 28.651, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
145408,805978,"[[115.79158333333334, 28.62755, '2021-09-10 11:35:15'], [115.79081666666669, 28.627816666666668, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
100452,805978,"[[115.73408333333332, 28.7059, '2021-09-10 13:22:15'], [115.73285, 28.705566666666662, '2021-09-10 13:22:30']]",2021-09-10 13:22:15,2021-09-10 13:22:30
117284,805978,"[[115.7311, 28.70435, '2021-09-10 13:23:15'], [115.73066666666666, 28.703616666666665, '2021-09-10 13:23:30']]",2021-09-10 13:23:15,2021-09-10 13:23:30
100802,805978,"[[115.73101666666666, 28.702783333333333, '2021-09-10 13:25:30'], [115.73101666666666, 28.702783333333333, '2021-09-10 13:25:45']]",2021-09-10 13:25:30,2021-09-10 13:25:45
139336,805978,"[[115.73611666666666, 28.6956, '2021-09-10 13:28:00'], [115.7367, 28.69453333333333, '2021-09-10 13:28:15']]",2021-09-10 13:28:00,2021-09-10 13:28:15
100800,805978,"[[115.7384, 28.69085, '2021-09-10 13:29:45'], [115.73861666666669, 28.690366666666662, '2021-09-10 13:30:00'], [115.73875, 28.69008333333333, '2021-09-10 13:30:15'], [115.73875, 28.69008333333333, '2021-09-10 13:30:30'], [115.73955, 28.68863333333333, '2021-09-10 13:30:45']]",2021-09-10 13:29:45,2021-09-10 13:30:45
139333,805978,"[[115.74381666666666, 28.684283333333333, '2021-09-10 13:32:00'], [115.74485, 28.68326666666667, '2021-09-10 13:32:15']]",2021-09-10 13:32:00,2021-09-10 13:32:15
100797,805978,"[[115.75648333333334, 28.67345, '2021-09-10 13:35:30'], [115.75706666666666, 28.6728, '2021-09-10 13:35:45'], [115.7574, 28.672416666666667, '2021-09-10 13:36:00']]",2021-09-10 13:35:30,2021-09-10 13:36:00
100796,805978,"[[115.75976666666666, 28.6698, '2021-09-10 13:36:30'], [115.76033333333334, 28.669283333333333, '2021-09-10 13:36:45']]",2021-09-10 13:36:30,2021-09-10 13:36:45
100795,805978,"[[115.77321666666668, 28.66453333333333, '2021-09-10 13:39:45'], [115.77321666666668, 28.66453333333333, '2021-09-10 13:40:00']]",2021-09-10 13:39:45,2021-09-10 13:40:00
100526,805978,"[[115.7772, 28.660216666666667, '2021-09-10 13:43:30'], [115.77743333333332, 28.659916666666668, '2021-09-10 13:43:45'], [115.77815, 28.658766666666665, '2021-09-10 13:44:00'], [115.77863333333332, 28.6574, '2021-09-10 13:44:15'], [115.77913333333332, 28.656016666666662, '2021-09-10 13:44:30'], [115.78, 28.654733333333333, '2021-09-10 13:44:45'], [115.7815, 28.65395, '2021-09-10 13:45:00'], [115.7815, 28.65395, '2021-09-10 13:45:15'], [115.78225, 28.6537, '2021-09-10 13:45:30'], [115.78336666666668, 28.653316666666665, '2021-09-10 13:45:45']]",2021-09-10 13:43:30,2021-09-10 13:45:45
100527,805978,"[[115.79015, 28.650983333333333, '2021-09-10 13:47:00'], [115.79141666666666, 28.65065, '2021-09-10 13:47:15']]",2021-09-10 13:47:00,2021-09-10 13:47:15
145408,805978,"[[115.79148333333332, 28.627566666666667, '2021-09-10 13:56:30'], [115.79078333333334, 28.62785, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
100452,805978,"[[115.734, 28.705883333333333, '2021-09-10 15:21:00'], [115.7329, 28.7056, '2021-09-10 15:21:15']]",2021-09-10 15:21:00,2021-09-10 15:21:15
117284,805978,"[[115.73108333333332, 28.70435, '2021-09-10 15:21:45'], [115.73083333333334, 28.70385, '2021-09-10 15:22:00']]",2021-09-10 15:21:45,2021-09-10 15:22:00
100802,805978,"[[115.73103333333331, 28.702783333333333, '2021-09-10 15:23:00'], [115.73103333333331, 28.702783333333333, '2021-09-10 15:23:15']]",2021-09-10 15:23:00,2021-09-10 15:23:15
139336,805978,"[[115.73603333333334, 28.695716666666662, '2021-09-10 15:25:30'], [115.73608333333334, 28.69565, '2021-09-10 15:25:45']]",2021-09-10 15:25:30,2021-09-10 15:25:45
100800,805978,"[[115.73866666666666, 28.6903, '2021-09-10 15:27:00'], [115.73896666666668, 28.689633333333333, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
139333,805978,"[[115.7441, 28.684, '2021-09-10 15:29:15'], [115.74426666666666, 28.68385, '2021-09-10 15:29:30']]",2021-09-10 15:29:15,2021-09-10 15:29:30
100797,805978,"[[115.75656666666669, 28.673366666666663, '2021-09-10 15:33:30'], [115.75741666666669, 28.672416666666667, '2021-09-10 15:33:45']]",2021-09-10 15:33:30,2021-09-10 15:33:45
100796,805978,"[[115.75975, 28.66985, '2021-09-10 15:34:30'], [115.75975, 28.66985, '2021-09-10 15:34:45']]",2021-09-10 15:34:30,2021-09-10 15:34:45
100795,805978,"[[115.77288333333334, 28.6648, '2021-09-10 15:38:00'], [115.77323333333334, 28.66455, '2021-09-10 15:38:15']]",2021-09-10 15:38:00,2021-09-10 15:38:15
100526,805978,"[[115.77875, 28.657066666666665, '2021-09-10 15:42:15'], [115.77918333333334, 28.65576666666667, '2021-09-10 15:42:30'], [115.78101666666667, 28.654116666666667, '2021-09-10 15:42:45'], [115.7815, 28.65395, '2021-09-10 15:43:00'], [115.7815, 28.65395, '2021-09-10 15:43:15'], [115.78341666666668, 28.65333333333333, '2021-09-10 15:43:30'], [115.78483333333334, 28.65285, '2021-09-10 15:43:45']]",2021-09-10 15:42:15,2021-09-10 15:43:45
100527,805978,"[[115.7893, 28.651266666666668, '2021-09-10 15:44:45'], [115.79006666666666, 28.651, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
145408,805978,"[[115.79151666666668, 28.627566666666667, '2021-09-10 15:56:45'], [115.79118333333334, 28.62763333333333, '2021-09-10 15:57:00'], [115.79061666666666, 28.627916666666668, '2021-09-10 15:57:15'], [115.7904, 28.62758333333333, '2021-09-10 15:57:30'], [115.7904, 28.62758333333333, '2021-09-10 15:57:45'], [115.79036666666669, 28.627516666666665, '2021-09-10 15:58:00'], [115.79018333333332, 28.62705, '2021-09-10 15:58:15'], [115.79018333333332, 28.62705, '2021-09-10 15:58:30'], [115.79018333333332, 28.62705, '2021-09-10 15:58:45']]",2021-09-10 15:56:45,2021-09-10 15:58:45
100452,805978,"[[115.73366666666666, 28.7058, '2021-09-10 17:32:15'], [115.73366666666666, 28.7058, '2021-09-10 17:32:30']]",2021-09-10 17:32:15,2021-09-10 17:32:30
117284,805978,"[[115.73086666666669, 28.70393333333333, '2021-09-10 17:34:15'], [115.73086666666669, 28.70393333333333, '2021-09-10 17:34:30']]",2021-09-10 17:34:15,2021-09-10 17:34:30
100802,805978,"[[115.73103333333331, 28.702783333333333, '2021-09-10 17:34:45'], [115.73103333333331, 28.702783333333333, '2021-09-10 17:35:00']]",2021-09-10 17:34:45,2021-09-10 17:35:00
139336,805978,"[[115.73585, 28.696016666666665, '2021-09-10 17:38:00'], [115.73608333333334, 28.695633333333333, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
100800,805978,"[[115.73873333333331, 28.69013333333333, '2021-09-10 17:40:15'], [115.73898333333334, 28.689616666666662, '2021-09-10 17:40:30'], [115.73951666666666, 28.688683333333334, '2021-09-10 17:40:45']]",2021-09-10 17:40:15,2021-09-10 17:40:45
139333,805978,"[[115.74435, 28.68378333333333, '2021-09-10 17:42:30'], [115.74433333333332, 28.68378333333333, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
100797,805978,"[[115.75648333333334, 28.673483333333333, '2021-09-10 17:47:30'], [115.75695, 28.67295, '2021-09-10 17:47:45'], [115.75748333333334, 28.67233333333333, '2021-09-10 17:48:00']]",2021-09-10 17:47:30,2021-09-10 17:48:00
100796,805978,"[[115.75918333333334, 28.67043333333333, '2021-09-10 17:48:15'], [115.75975, 28.669833333333333, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
100795,805978,"[[115.77283333333334, 28.66483333333333, '2021-09-10 17:52:15'], [115.77325, 28.66453333333333, '2021-09-10 17:52:30']]",2021-09-10 17:52:15,2021-09-10 17:52:30
100526,805978,"[[115.7815, 28.653966666666665, '2021-09-10 17:55:45'], [115.7823, 28.6537, '2021-09-10 17:56:00'], [115.78336666666668, 28.653316666666665, '2021-09-10 17:56:15'], [115.78485, 28.6528, '2021-09-10 17:56:30']]",2021-09-10 17:55:45,2021-09-10 17:56:30
100527,805978,"[[115.78918333333333, 28.6513, '2021-09-10 17:57:30'], [115.79015, 28.650983333333333, '2021-09-10 17:57:45']]",2021-09-10 17:57:30,2021-09-10 17:57:45
145408,805978,"[[115.79111666666668, 28.62773333333333, '2021-09-10 18:12:15'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:12:30'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:12:45'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:13:00'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:13:15'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:13:30'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:13:45'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:14:00'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:14:15'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:14:30'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:14:45'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:15:00'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:15:15'], [115.79111666666668, 28.62775, '2021-09-10 18:15:30'], [115.79111666666668, 28.62775, '2021-09-10 18:15:45'], [115.7911, 28.62775, '2021-09-10 18:16:00'], [115.7911, 28.62775, '2021-09-10 18:16:15'], [115.7911, 28.62775, '2021-09-10 18:16:30'], [115.7911, 28.62775, '2021-09-10 18:16:45'], [115.7911, 28.62773333333333, '2021-09-10 18:17:00'], [115.7911, 28.62773333333333, '2021-09-10 18:17:15'], [115.7911, 28.62773333333333, '2021-09-10 18:17:30'], [115.7911, 28.62773333333333, '2021-09-10 18:17:45'], [115.7911, 28.62773333333333, '2021-09-10 18:18:00'], [115.79111666666668, 28.627716666666668, '2021-09-10 18:18:15'], [115.79111666666668, 28.627716666666668, '2021-09-10 18:18:30'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:18:45'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:19:00'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:19:15'], [115.79111666666668, 28.62773333333333, '2021-09-10 18:19:30'], [115.79111666666668, 28.627716666666668, '2021-09-10 18:19:45'], [115.79111666666668, 28.627716666666668, '2021-09-10 18:20:00'], [115.79111666666668, 28.627716666666668, '2021-09-10 18:20:15'], [115.79111666666668, 28.627716666666668, '2021-09-10 18:20:30'], [115.7911, 28.627716666666668, '2021-09-10 18:20:45'], [115.7911, 28.627716666666668, '2021-09-10 18:21:00']]",2021-09-10 18:12:15,2021-09-10 18:21:00
100452,805978,"[[115.73368333333332, 28.705783333333333, '2021-09-11 08:03:00'], [115.73368333333332, 28.705783333333333, '2021-09-11 08:03:15']]",2021-09-11 08:03:00,2021-09-11 08:03:15
117284,805978,"[[115.73143333333331, 28.70498333333333, '2021-09-11 08:04:30'], [115.73143333333331, 28.70498333333333, '2021-09-11 08:04:45'], [115.73143333333331, 28.70498333333333, '2021-09-11 08:05:00'], [115.73143333333331, 28.70498333333333, '2021-09-11 08:05:15'], [115.73125, 28.70465, '2021-09-11 08:05:30']]",2021-09-11 08:04:30,2021-09-11 08:05:30
100802,805978,"[[115.73105, 28.702766666666665, '2021-09-11 08:06:00'], [115.73103333333331, 28.702766666666665, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
139336,805978,"[[115.73593333333334, 28.695866666666667, '2021-09-11 08:09:00'], [115.73608333333334, 28.695633333333333, '2021-09-11 08:09:15'], [115.7367, 28.694516666666665, '2021-09-11 08:09:30']]",2021-09-11 08:09:00,2021-09-11 08:09:30
100800,805978,"[[115.73876666666666, 28.690066666666667, '2021-09-11 08:10:45'], [115.73951666666666, 28.688683333333334, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
139333,805978,"[[115.74378333333334, 28.6843, '2021-09-11 08:12:45'], [115.74413333333334, 28.683966666666667, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
100797,805978,"[[115.75061666666667, 28.67928333333333, '2021-09-11 08:19:15'], [115.75295, 28.677466666666668, '2021-09-11 08:19:45'], [115.75351666666668, 28.67683333333333, '2021-09-11 08:20:30'], [115.75596666666668, 28.674016666666667, '2021-09-11 08:21:00'], [115.75761666666666, 28.672183333333333, '2021-09-11 08:21:30'], [115.7597, 28.669866666666667, '2021-09-11 08:22:00']]",2021-09-11 08:19:15,2021-09-11 08:22:00
100796,805978,"[[115.7597, 28.669866666666667, '2021-09-11 08:22:00'], [115.76106666666666, 28.6688, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
100795,805978,"[[115.77323333333334, 28.66453333333333, '2021-09-11 08:24:30'], [115.77488333333334, 28.663016666666667, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
100526,805978,"[[115.78153333333331, 28.65393333333333, '2021-09-11 08:27:30'], [115.78328333333332, 28.653366666666667, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
100527,805978,"[[115.78993333333334, 28.65103333333333, '2021-09-11 08:29:30'], [115.79101666666666, 28.650716666666668, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
