stationId,carId,path,start_date_time,end_date_time
135081,600591,"[[115.84631666666668, 28.61908333333333, '2021-09-09 13:58:45'], [115.84528333333331, 28.61908333333333, '2021-09-09 13:59:00'], [115.8449, 28.6191, '2021-09-09 13:59:15'], [115.8441, 28.61928333333333, '2021-09-09 13:59:30'], [115.84306666666669, 28.6201, '2021-09-09 13:59:45'], [115.84353333333334, 28.620966666666668, '2021-09-09 14:00:00']]",2021-09-09 13:58:45,2021-09-09 14:00:00
135080,600591,"[[115.8441, 28.6215, '2021-09-09 14:00:30'], [115.84473333333334, 28.6221, '2021-09-09 14:00:45'], [115.84503333333332, 28.62245, '2021-09-09 14:01:00']]",2021-09-09 14:00:30,2021-09-09 14:01:00
135079,600591,"[[115.84286666666668, 28.62375, '2021-09-09 14:02:15'], [115.84236666666666, 28.62378333333333, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
106575,600591,"[[115.84216666666669, 28.62708333333333, '2021-09-09 14:03:15'], [115.8422, 28.627316666666665, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
135076,600591,"[[115.84313333333333, 28.63205, '2021-09-09 14:05:45'], [115.84365, 28.63273333333333, '2021-09-09 14:06:00']]",2021-09-09 14:05:45,2021-09-09 14:06:00
108465,600591,"[[115.84566666666667, 28.634016666666668, '2021-09-09 14:07:00'], [115.84593333333332, 28.63393333333333, '2021-09-09 14:07:15'], [115.84635, 28.63375, '2021-09-09 14:07:30'], [115.84695, 28.63348333333333, '2021-09-09 14:07:45']]",2021-09-09 14:07:00,2021-09-09 14:07:45
103760,600591,"[[115.85076666666669, 28.631733333333333, '2021-09-09 14:09:00'], [115.85131666666666, 28.631566666666668, '2021-09-09 14:09:15']]",2021-09-09 14:09:00,2021-09-09 14:09:15
108463,600591,"[[115.85621666666668, 28.63315, '2021-09-09 14:12:00'], [115.85676666666669, 28.633816666666668, '2021-09-09 14:12:15']]",2021-09-09 14:12:00,2021-09-09 14:12:15
108462,600591,"[[115.8607, 28.638683333333333, '2021-09-09 14:14:15'], [115.86071666666666, 28.6387, '2021-09-09 14:14:30'], [115.86071666666666, 28.6387, '2021-09-09 14:14:45']]",2021-09-09 14:14:15,2021-09-09 14:14:45
103366,600591,"[[115.86145, 28.63983333333333, '2021-09-09 14:15:15'], [115.86145, 28.63983333333333, '2021-09-09 14:15:30']]",2021-09-09 14:15:15,2021-09-09 14:15:30
103365,600591,"[[115.86383333333332, 28.64281666666667, '2021-09-09 14:16:30'], [115.86445, 28.642516666666666, '2021-09-09 14:16:45']]",2021-09-09 14:16:30,2021-09-09 14:16:45
138777,600591,"[[115.83335, 28.5738, '2021-09-09 16:12:30'], [115.83333333333331, 28.57518333333333, '2021-09-09 16:12:45']]",2021-09-09 16:12:30,2021-09-09 16:12:45
135124,600591,"[[115.83465, 28.5765, '2021-09-09 16:13:15'], [115.83515, 28.576466666666665, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
135083,600591,"[[115.83928333333331, 28.5843, '2021-09-09 16:16:45'], [115.83931666666666, 28.58513333333333, '2021-09-09 16:17:00']]",2021-09-09 16:16:45,2021-09-09 16:17:00
103374,600591,"[[115.83973333333331, 28.591833333333334, '2021-09-09 16:18:15'], [115.83971666666666, 28.59235, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
103373,600591,"[[115.83988333333332, 28.595566666666667, '2021-09-09 16:19:45'], [115.83996666666668, 28.59685, '2021-09-09 16:20:00']]",2021-09-09 16:19:45,2021-09-09 16:20:00
108467,600591,"[[115.83991666666668, 28.60748333333333, '2021-09-09 16:24:00'], [115.83816666666668, 28.6078, '2021-09-09 16:24:15'], [115.83826666666668, 28.608816666666662, '2021-09-09 16:24:30']]",2021-09-09 16:24:00,2021-09-09 16:24:30
143239,600591,"[[115.83941666666666, 28.61085, '2021-09-09 16:25:00'], [115.84013333333333, 28.61208333333333, '2021-09-09 16:25:15']]",2021-09-09 16:25:00,2021-09-09 16:25:15
143240,600591,"[[115.84365, 28.61285, '2021-09-09 16:26:00'], [115.84415, 28.612883333333333, '2021-09-09 16:26:15']]",2021-09-09 16:26:00,2021-09-09 16:26:15
133838,600591,"[[115.8463, 28.613016666666667, '2021-09-09 16:26:45'], [115.84691666666669, 28.61303333333333, '2021-09-09 16:27:00']]",2021-09-09 16:26:45,2021-09-09 16:27:00
135081,600591,"[[115.84788333333331, 28.61905, '2021-09-09 16:30:45'], [115.84648333333334, 28.61905, '2021-09-09 16:31:00'], [115.84528333333331, 28.61908333333333, '2021-09-09 16:31:15'], [115.84528333333331, 28.61908333333333, '2021-09-09 16:31:30'], [115.8441, 28.619266666666668, '2021-09-09 16:31:45'], [115.84305, 28.620083333333334, '2021-09-09 16:32:00']]",2021-09-09 16:30:45,2021-09-09 16:32:00
135080,600591,"[[115.84443333333331, 28.6218, '2021-09-09 16:33:00'], [115.84498333333332, 28.62238333333333, '2021-09-09 16:33:15']]",2021-09-09 16:33:00,2021-09-09 16:33:15
135079,600591,"[[115.84303333333334, 28.623716666666667, '2021-09-09 16:34:45'], [115.84236666666666, 28.62376666666667, '2021-09-09 16:35:00']]",2021-09-09 16:34:45,2021-09-09 16:35:00
106575,600591,"[[115.84211666666668, 28.626716666666667, '2021-09-09 16:36:15'], [115.84221666666669, 28.62743333333333, '2021-09-09 16:36:30']]",2021-09-09 16:36:15,2021-09-09 16:36:30
135076,600591,"[[115.8432, 28.63215, '2021-09-09 16:38:00'], [115.84366666666666, 28.63273333333333, '2021-09-09 16:38:15']]",2021-09-09 16:38:00,2021-09-09 16:38:15
108465,600591,"[[115.84631666666668, 28.633766666666663, '2021-09-09 16:39:30'], [115.84701666666666, 28.633466666666667, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
103760,600591,"[[115.85065, 28.63178333333333, '2021-09-09 16:41:00'], [115.85135, 28.631533333333334, '2021-09-09 16:41:15']]",2021-09-09 16:41:00,2021-09-09 16:41:15
108463,600591,"[[115.85626666666668, 28.63328333333333, '2021-09-09 16:44:00'], [115.85708333333334, 28.634266666666665, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
108462,600591,"[[115.86063333333334, 28.638583333333333, '2021-09-09 16:46:45'], [115.86103333333334, 28.63925, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
103366,600591,"[[115.86156666666666, 28.64013333333333, '2021-09-09 16:47:45'], [115.86165, 28.640266666666665, '2021-09-09 16:48:00']]",2021-09-09 16:47:45,2021-09-09 16:48:00
103365,600591,"[[115.8641, 28.64268333333333, '2021-09-09 16:49:15'], [115.8654, 28.642116666666663, '2021-09-09 16:49:30']]",2021-09-09 16:49:15,2021-09-09 16:49:30
138777,602051,"[[115.83333333333331, 28.5749, '2021-09-09 16:42:45'], [115.83341666666666, 28.576316666666667, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
135124,602051,"[[115.83478333333332, 28.576466666666665, '2021-09-09 16:43:15'], [115.83513333333332, 28.57645, '2021-09-09 16:43:30']]",2021-09-09 16:43:15,2021-09-09 16:43:30
135083,602051,"[[115.83926666666666, 28.584266666666668, '2021-09-09 16:45:45'], [115.83928333333331, 28.585116666666668, '2021-09-09 16:46:00']]",2021-09-09 16:45:45,2021-09-09 16:46:00
103374,602051,"[[115.8396, 28.591366666666666, '2021-09-09 16:47:00'], [115.83973333333331, 28.591816666666663, '2021-09-09 16:47:15']]",2021-09-09 16:47:00,2021-09-09 16:47:15
103373,602051,"[[115.8398, 28.593633333333333, '2021-09-09 16:48:45'], [115.83985, 28.594183333333334, '2021-09-09 16:49:00'], [115.83988333333332, 28.59543333333333, '2021-09-09 16:49:15'], [115.83991666666668, 28.59595, '2021-09-09 16:49:30'], [115.83995, 28.5967, '2021-09-09 16:49:45']]",2021-09-09 16:48:45,2021-09-09 16:49:45
108467,602051,"[[115.83956666666668, 28.6075, '2021-09-09 16:53:45'], [115.83956666666668, 28.6075, '2021-09-09 16:54:00']]",2021-09-09 16:53:45,2021-09-09 16:54:00
143239,602051,"[[115.83893333333332, 28.61, '2021-09-09 16:54:45'], [115.83893333333332, 28.61, '2021-09-09 16:55:00']]",2021-09-09 16:54:45,2021-09-09 16:55:00
143240,602051,"[[115.84361666666666, 28.61285, '2021-09-09 16:56:30'], [115.8437, 28.61285, '2021-09-09 16:56:45']]",2021-09-09 16:56:30,2021-09-09 16:56:45
133838,602051,"[[115.84611666666666, 28.613, '2021-09-09 16:57:30'], [115.8467, 28.61303333333333, '2021-09-09 16:57:45'], [115.8467, 28.61303333333333, '2021-09-09 16:58:00']]",2021-09-09 16:57:30,2021-09-09 16:58:00
135081,602051,"[[115.84488333333331, 28.61908333333333, '2021-09-09 17:01:30'], [115.84385, 28.619416666666663, '2021-09-09 17:01:45']]",2021-09-09 17:01:30,2021-09-09 17:01:45
135080,602051,"[[115.84443333333331, 28.6218, '2021-09-09 17:02:45'], [115.84496666666666, 28.62235, '2021-09-09 17:03:00']]",2021-09-09 17:02:45,2021-09-09 17:03:00
135079,602051,"[[115.84286666666668, 28.62375, '2021-09-09 17:04:00'], [115.84236666666666, 28.62378333333333, '2021-09-09 17:04:15']]",2021-09-09 17:04:00,2021-09-09 17:04:15
106575,602051,"[[115.84201666666668, 28.626316666666668, '2021-09-09 17:05:15'], [115.84201666666668, 28.626316666666668, '2021-09-09 17:05:30']]",2021-09-09 17:05:15,2021-09-09 17:05:30
135076,602051,"[[115.84321666666666, 28.632166666666667, '2021-09-09 17:07:30'], [115.84365, 28.632716666666667, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
108465,602051,"[[115.84635, 28.63373333333333, '2021-09-09 17:10:00'], [115.84703333333331, 28.633433333333333, '2021-09-09 17:10:15']]",2021-09-09 17:10:00,2021-09-09 17:10:15
103760,602051,"[[115.85075, 28.631733333333333, '2021-09-09 17:11:30'], [115.85131666666666, 28.631533333333334, '2021-09-09 17:11:45']]",2021-09-09 17:11:30,2021-09-09 17:11:45
108463,602051,"[[115.85641666666666, 28.633416666666665, '2021-09-09 17:14:15'], [115.85713333333334, 28.634366666666665, '2021-09-09 17:14:30']]",2021-09-09 17:14:15,2021-09-09 17:14:30
108462,602051,"[[115.86061666666669, 28.63855, '2021-09-09 17:18:15'], [115.86061666666669, 28.63855, '2021-09-09 17:18:30']]",2021-09-09 17:18:15,2021-09-09 17:18:30
103366,602051,"[[115.86153333333333, 28.64003333333333, '2021-09-09 17:19:15'], [115.86215, 28.641166666666667, '2021-09-09 17:19:30'], [115.86273333333334, 28.64208333333333, '2021-09-09 17:19:45'], [115.86305, 28.64258333333333, '2021-09-09 17:20:00'], [115.86308333333334, 28.642633333333333, '2021-09-09 17:20:15'], [115.86365, 28.64283333333333, '2021-09-09 17:20:30'], [115.86403333333334, 28.642716666666665, '2021-09-09 17:20:45'], [115.86445, 28.642533333333333, '2021-09-09 17:21:00']]",2021-09-09 17:19:15,2021-09-09 17:21:00
103365,602051,"[[115.86153333333333, 28.64003333333333, '2021-09-09 17:19:15'], [115.86215, 28.641166666666667, '2021-09-09 17:19:30'], [115.86273333333334, 28.64208333333333, '2021-09-09 17:19:45'], [115.86305, 28.64258333333333, '2021-09-09 17:20:00'], [115.86308333333334, 28.642633333333333, '2021-09-09 17:20:15'], [115.86365, 28.64283333333333, '2021-09-09 17:20:30'], [115.86403333333334, 28.642716666666665, '2021-09-09 17:20:45'], [115.86445, 28.642533333333333, '2021-09-09 17:21:00']]",2021-09-09 17:19:15,2021-09-09 17:21:00
138777,602051,"[[115.83333333333331, 28.5748, '2021-09-10 06:51:45'], [115.83338333333332, 28.576266666666665, '2021-09-10 06:52:00']]",2021-09-10 06:51:45,2021-09-10 06:52:00
135124,602051,"[[115.83396666666668, 28.576466666666665, '2021-09-10 06:52:15'], [115.83471666666668, 28.576416666666667, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
135083,602051,"[[115.83923333333334, 28.583966666666665, '2021-09-10 06:55:00'], [115.83928333333331, 28.5851, '2021-09-10 06:55:15']]",2021-09-10 06:55:00,2021-09-10 06:55:15
103374,602051,"[[115.83973333333331, 28.59176666666667, '2021-09-10 06:56:45'], [115.83973333333331, 28.59176666666667, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
103373,602051,"[[115.83998333333334, 28.595766666666663, '2021-09-10 06:58:45'], [115.83998333333334, 28.595766666666663, '2021-09-10 06:59:00']]",2021-09-10 06:58:45,2021-09-10 06:59:00
108467,602051,"[[115.84036666666668, 28.60738333333333, '2021-09-10 07:03:30'], [115.83861666666668, 28.60765, '2021-09-10 07:03:45'], [115.83803333333331, 28.6083, '2021-09-10 07:04:00']]",2021-09-10 07:03:30,2021-09-10 07:04:00
143239,602051,"[[115.83893333333332, 28.61003333333333, '2021-09-10 07:05:15'], [115.83936666666666, 28.61078333333333, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
143240,602051,"[[115.84018333333331, 28.612116666666665, '2021-09-10 07:05:45'], [115.84096666666667, 28.61305, '2021-09-10 07:06:00'], [115.84243333333332, 28.612883333333333, '2021-09-10 07:06:15'], [115.84365, 28.6128, '2021-09-10 07:06:30'], [115.84443333333331, 28.61285, '2021-09-10 07:06:45']]",2021-09-10 07:05:45,2021-09-10 07:06:45
133838,602051,"[[115.84633333333332, 28.61293333333333, '2021-09-10 07:07:15'], [115.84695, 28.612966666666665, '2021-09-10 07:07:30']]",2021-09-10 07:07:15,2021-09-10 07:07:30
135081,602051,"[[115.84475, 28.61905, '2021-09-10 07:11:00'], [115.84365, 28.6195, '2021-09-10 07:11:15'], [115.84298333333334, 28.62043333333333, '2021-09-10 07:11:30'], [115.84365, 28.621066666666668, '2021-09-10 07:11:45']]",2021-09-10 07:11:00,2021-09-10 07:11:45
135080,602051,"[[115.84441666666666, 28.62175, '2021-09-10 07:12:15'], [115.8448, 28.62213333333333, '2021-09-10 07:12:30']]",2021-09-10 07:12:15,2021-09-10 07:12:30
135079,602051,"[[115.84291666666668, 28.6237, '2021-09-10 07:13:45'], [115.8424, 28.62373333333333, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
106575,602051,"[[115.84215, 28.62688333333333, '2021-09-10 07:14:45'], [115.84213333333334, 28.62688333333333, '2021-09-10 07:15:00']]",2021-09-10 07:14:45,2021-09-10 07:15:00
135076,602051,"[[115.84368333333332, 28.6327, '2021-09-10 07:16:30'], [115.84368333333332, 28.6327, '2021-09-10 07:16:45']]",2021-09-10 07:16:30,2021-09-10 07:16:45
108465,602051,"[[115.84625, 28.63375, '2021-09-10 07:17:45'], [115.84716666666668, 28.633333333333333, '2021-09-10 07:18:00']]",2021-09-10 07:17:45,2021-09-10 07:18:00
103760,602051,"[[115.85075, 28.63168333333333, '2021-09-10 07:19:15'], [115.85135, 28.63148333333333, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
108463,602051,"[[115.85653333333332, 28.63353333333333, '2021-09-10 07:22:45'], [115.85676666666669, 28.6338, '2021-09-10 07:23:00']]",2021-09-10 07:22:45,2021-09-10 07:23:00
108462,602051,"[[115.86076666666666, 28.63873333333333, '2021-09-10 07:25:30'], [115.86076666666666, 28.63873333333333, '2021-09-10 07:25:45'], [115.86076666666666, 28.63873333333333, '2021-09-10 07:26:00'], [115.86076666666666, 28.63873333333333, '2021-09-10 07:26:15']]",2021-09-10 07:25:30,2021-09-10 07:26:15
103366,602051,"[[115.86145, 28.639766666666667, '2021-09-10 07:27:00'], [115.86145, 28.639766666666667, '2021-09-10 07:27:15'], [115.86175, 28.64038333333333, '2021-09-10 07:27:30']]",2021-09-10 07:27:00,2021-09-10 07:27:30
103365,602051,"[[115.86401666666669, 28.642666666666667, '2021-09-10 07:28:30'], [115.86401666666669, 28.642666666666667, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
138777,602051,"[[115.83333333333331, 28.574383333333333, '2021-09-10 08:58:15'], [115.83341666666666, 28.576283333333333, '2021-09-10 08:58:30']]",2021-09-10 08:58:15,2021-09-10 08:58:30
135124,602051,"[[115.83425, 28.576466666666665, '2021-09-10 08:58:45'], [115.83476666666668, 28.57643333333333, '2021-09-10 08:59:00']]",2021-09-10 08:58:45,2021-09-10 08:59:00
135083,602051,"[[115.83926666666666, 28.584216666666663, '2021-09-10 09:02:30'], [115.83928333333331, 28.58525, '2021-09-10 09:02:45']]",2021-09-10 09:02:30,2021-09-10 09:02:45
103374,602051,"[[115.83973333333331, 28.5918, '2021-09-10 09:04:00'], [115.83973333333331, 28.5918, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
103373,602051,"[[115.83998333333334, 28.595466666666667, '2021-09-10 09:06:45'], [115.83998333333334, 28.5958, '2021-09-10 09:07:00'], [115.84001666666668, 28.596733333333333, '2021-09-10 09:07:15']]",2021-09-10 09:06:45,2021-09-10 09:07:15
108467,602051,"[[115.83948333333332, 28.6075, '2021-09-10 09:12:00'], [115.83856666666668, 28.609366666666663, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
143239,602051,"[[115.83895, 28.61005, '2021-09-10 09:13:00'], [115.83895, 28.61005, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
143240,602051,"[[115.8416, 28.61298333333333, '2021-09-10 09:14:45'], [115.84231666666666, 28.6129, '2021-09-10 09:15:00'], [115.84363333333332, 28.6128, '2021-09-10 09:15:15'], [115.84373333333332, 28.6128, '2021-09-10 09:15:30'], [115.84486666666666, 28.612883333333333, '2021-09-10 09:15:45']]",2021-09-10 09:14:45,2021-09-10 09:15:45
133838,602051,"[[115.8467, 28.61298333333333, '2021-09-10 09:16:15'], [115.8467, 28.61298333333333, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
135081,602051,"[[115.84485, 28.619066666666665, '2021-09-10 09:22:00'], [115.84375, 28.61945, '2021-09-10 09:22:15']]",2021-09-10 09:22:00,2021-09-10 09:22:15
135080,602051,"[[115.84441666666666, 28.62175, '2021-09-10 09:23:30'], [115.84506666666668, 28.622433333333333, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
135079,602051,"[[115.84281666666666, 28.623716666666667, '2021-09-10 09:25:15'], [115.84228333333331, 28.62375, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
106575,602051,"[[115.84208333333332, 28.62633333333333, '2021-09-10 09:26:00'], [115.84216666666669, 28.627, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
135076,602051,"[[115.84316666666666, 28.63203333333333, '2021-09-10 09:28:45'], [115.84358333333331, 28.6326, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
108465,602051,"[[115.84638333333334, 28.63368333333333, '2021-09-10 09:31:00'], [115.8474, 28.633233333333333, '2021-09-10 09:31:15']]",2021-09-10 09:31:00,2021-09-10 09:31:15
103760,602051,"[[115.85011666666666, 28.632016666666665, '2021-09-10 09:32:15'], [115.85075, 28.6317, '2021-09-10 09:32:30'], [115.85141666666668, 28.63145, '2021-09-10 09:32:45']]",2021-09-10 09:32:15,2021-09-10 09:32:45
108463,602051,"[[115.85566666666666, 28.632466666666662, '2021-09-10 09:35:30'], [115.85658333333332, 28.6336, '2021-09-10 09:35:45'], [115.85733333333332, 28.634533333333334, '2021-09-10 09:36:00']]",2021-09-10 09:35:30,2021-09-10 09:36:00
108462,602051,"[[115.85981666666666, 28.63746666666667, '2021-09-10 09:37:15'], [115.86041666666668, 28.63823333333333, '2021-09-10 09:37:30'], [115.8608, 28.6388, '2021-09-10 09:37:45'], [115.8608, 28.6388, '2021-09-10 09:38:00'], [115.8608, 28.6388, '2021-09-10 09:38:15'], [115.8608, 28.6388, '2021-09-10 09:38:30']]",2021-09-10 09:37:15,2021-09-10 09:38:30
103366,602051,"[[115.86143333333334, 28.63978333333333, '2021-09-10 09:39:00'], [115.8618, 28.64048333333333, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
103365,602051,"[[115.86398333333334, 28.64268333333333, '2021-09-10 09:40:15'], [115.86398333333334, 28.64268333333333, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
138777,602051,"[[115.83333333333331, 28.574716666666667, '2021-09-10 11:34:30'], [115.83343333333332, 28.576316666666667, '2021-09-10 11:34:45']]",2021-09-10 11:34:30,2021-09-10 11:34:45
135124,602051,"[[115.83453333333334, 28.576466666666665, '2021-09-10 11:35:00'], [115.83468333333332, 28.57645, '2021-09-10 11:35:15']]",2021-09-10 11:35:00,2021-09-10 11:35:15
135083,602051,"[[115.83926666666666, 28.5843, '2021-09-10 11:38:15'], [115.83928333333331, 28.585066666666663, '2021-09-10 11:38:30']]",2021-09-10 11:38:15,2021-09-10 11:38:30
103374,602051,"[[115.83961666666669, 28.591383333333333, '2021-09-10 11:39:30'], [115.83973333333331, 28.59178333333333, '2021-09-10 11:39:45']]",2021-09-10 11:39:30,2021-09-10 11:39:45
103373,602051,"[[115.84, 28.59543333333333, '2021-09-10 11:41:15'], [115.83998333333334, 28.595683333333334, '2021-09-10 11:41:30'], [115.84001666666668, 28.5967, '2021-09-10 11:41:45']]",2021-09-10 11:41:15,2021-09-10 11:41:45
108467,602051,"[[115.84106666666666, 28.607333333333333, '2021-09-10 11:45:30'], [115.83928333333331, 28.607516666666665, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
143239,602051,"[[115.83893333333332, 28.609966666666665, '2021-09-10 11:47:15'], [115.8393, 28.6106, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
143240,602051,"[[115.8408, 28.613016666666667, '2021-09-10 11:48:00'], [115.84195, 28.61293333333333, '2021-09-10 11:48:15'], [115.84363333333332, 28.6128, '2021-09-10 11:48:30'], [115.84366666666666, 28.6128, '2021-09-10 11:48:45']]",2021-09-10 11:48:00,2021-09-10 11:48:45
133838,602051,"[[115.84658333333331, 28.61295, '2021-09-10 11:49:15'], [115.84741666666666, 28.613433333333333, '2021-09-10 11:49:30']]",2021-09-10 11:49:15,2021-09-10 11:49:30
135081,602051,"[[115.84501666666668, 28.61905, '2021-09-10 11:53:00'], [115.84375, 28.61945, '2021-09-10 11:53:15']]",2021-09-10 11:53:00,2021-09-10 11:53:15
135080,602051,"[[115.84441666666666, 28.62175, '2021-09-10 11:54:30'], [115.84496666666666, 28.6223, '2021-09-10 11:54:45']]",2021-09-10 11:54:30,2021-09-10 11:54:45
135079,602051,"[[115.84291666666668, 28.623716666666667, '2021-09-10 11:55:45'], [115.84226666666666, 28.62375, '2021-09-10 11:56:00']]",2021-09-10 11:55:45,2021-09-10 11:56:00
106575,602051,"[[115.84208333333332, 28.626283333333333, '2021-09-10 11:56:45'], [115.84208333333332, 28.626283333333333, '2021-09-10 11:57:00']]",2021-09-10 11:56:45,2021-09-10 11:57:00
135076,602051,"[[115.8432, 28.632066666666667, '2021-09-10 11:59:30'], [115.84366666666666, 28.632683333333333, '2021-09-10 11:59:45']]",2021-09-10 11:59:30,2021-09-10 11:59:45
108465,602051,"[[115.84616666666666, 28.633783333333334, '2021-09-10 12:01:45'], [115.84738333333334, 28.63325, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
103760,602051,"[[115.85076666666669, 28.6317, '2021-09-10 12:02:45'], [115.85186666666668, 28.631266666666665, '2021-09-10 12:03:00']]",2021-09-10 12:02:45,2021-09-10 12:03:00
108463,602051,"[[115.85635, 28.6333, '2021-09-10 12:06:30'], [115.85705, 28.63415, '2021-09-10 12:06:45']]",2021-09-10 12:06:30,2021-09-10 12:06:45
108462,602051,"[[115.85916666666668, 28.63671666666667, '2021-09-10 12:07:45'], [115.8596, 28.6372, '2021-09-10 12:08:00'], [115.85981666666666, 28.63746666666667, '2021-09-10 12:08:15'], [115.86036666666666, 28.638166666666667, '2021-09-10 12:08:30'], [115.86075, 28.63873333333333, '2021-09-10 12:08:45'], [115.86075, 28.63873333333333, '2021-09-10 12:09:00'], [115.86075, 28.63873333333333, '2021-09-10 12:09:15']]",2021-09-10 12:07:45,2021-09-10 12:09:15
103366,602051,"[[115.86145, 28.639766666666667, '2021-09-10 12:09:45'], [115.86185, 28.64055, '2021-09-10 12:10:00']]",2021-09-10 12:09:45,2021-09-10 12:10:00
103365,602051,"[[115.864, 28.64268333333333, '2021-09-10 12:11:00'], [115.86445, 28.6425, '2021-09-10 12:11:15']]",2021-09-10 12:11:00,2021-09-10 12:11:15
138777,602051,"[[115.83335, 28.57388333333333, '2021-09-10 14:14:15'], [115.83343333333332, 28.5763, '2021-09-10 14:14:30']]",2021-09-10 14:14:15,2021-09-10 14:14:30
135124,602051,"[[115.83428333333332, 28.57648333333333, '2021-09-10 14:14:45'], [115.83481666666668, 28.57643333333333, '2021-09-10 14:15:00']]",2021-09-10 14:14:45,2021-09-10 14:15:00
135083,602051,"[[115.83926666666666, 28.584216666666663, '2021-09-10 14:17:45'], [115.8393, 28.585216666666668, '2021-09-10 14:18:00']]",2021-09-10 14:17:45,2021-09-10 14:18:00
103374,602051,"[[115.83973333333331, 28.59178333333333, '2021-09-10 14:19:30'], [115.83973333333331, 28.5925, '2021-09-10 14:19:45']]",2021-09-10 14:19:30,2021-09-10 14:19:45
103373,602051,"[[115.83996666666668, 28.595566666666667, '2021-09-10 14:20:45'], [115.83996666666668, 28.595983333333333, '2021-09-10 14:21:00']]",2021-09-10 14:20:45,2021-09-10 14:21:00
108467,602051,"[[115.83966666666667, 28.607466666666667, '2021-09-10 14:26:15'], [115.83813333333332, 28.60781666666667, '2021-09-10 14:26:30']]",2021-09-10 14:26:15,2021-09-10 14:26:30
143239,602051,"[[115.83895, 28.61006666666667, '2021-09-10 14:27:15'], [115.83895, 28.61006666666667, '2021-09-10 14:27:30']]",2021-09-10 14:27:15,2021-09-10 14:27:30
143240,602051,"[[115.84138333333334, 28.613, '2021-09-10 14:29:00'], [115.84276666666666, 28.612866666666665, '2021-09-10 14:29:15'], [115.84385, 28.61283333333333, '2021-09-10 14:29:30'], [115.845, 28.612883333333333, '2021-09-10 14:29:45'], [115.84606666666669, 28.612966666666665, '2021-09-10 14:30:00']]",2021-09-10 14:29:00,2021-09-10 14:30:00
133838,602051,"[[115.84606666666669, 28.612966666666665, '2021-09-10 14:30:00'], [115.84695, 28.613, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
135081,602051,"[[115.84538333333332, 28.61903333333333, '2021-09-10 14:34:15'], [115.84486666666666, 28.61903333333333, '2021-09-10 14:34:30'], [115.84396666666666, 28.6193, '2021-09-10 14:34:45'], [115.84313333333333, 28.62, '2021-09-10 14:35:00']]",2021-09-10 14:34:15,2021-09-10 14:35:00
135080,602051,"[[115.84441666666666, 28.621766666666662, '2021-09-10 14:36:00'], [115.84535, 28.62283333333333, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
135079,602051,"[[115.84285, 28.623716666666667, '2021-09-10 14:37:30'], [115.84233333333331, 28.62375, '2021-09-10 14:37:45']]",2021-09-10 14:37:30,2021-09-10 14:37:45
106575,602051,"[[115.84216666666669, 28.627, '2021-09-10 14:38:45'], [115.8422, 28.6274, '2021-09-10 14:39:00'], [115.84236666666666, 28.628566666666668, '2021-09-10 14:39:15']]",2021-09-10 14:38:45,2021-09-10 14:39:15
