stationId,carId,path,start_date_time,end_date_time
116891,606893,"[[115.86545, 28.646816666666663, '2021-09-12 08:26:00'], [115.86528333333334, 28.646466666666665, '2021-09-12 08:26:15'], [115.8648, 28.64565, '2021-09-12 08:26:30'], [115.86426666666668, 28.64475, '2021-09-12 08:26:45'], [115.86383333333332, 28.64405, '2021-09-12 08:27:00'], [115.86375, 28.64385, '2021-09-12 08:27:15'], [115.86358333333334, 28.64356666666667, '2021-09-12 08:27:30']]",2021-09-12 08:26:00,2021-09-12 08:27:30
103366,606893,"[[115.86145, 28.640216666666667, '2021-09-12 08:28:30'], [115.86123333333332, 28.6397, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
116888,606893,"[[115.86075, 28.63073333333333, '2021-09-12 08:32:00'], [115.86195, 28.630166666666668, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
116887,606893,"[[115.86293333333332, 28.62963333333333, '2021-09-12 08:32:30'], [115.863, 28.6296, '2021-09-12 08:32:45'], [115.863, 28.6296, '2021-09-12 08:33:00']]",2021-09-12 08:32:30,2021-09-12 08:33:00
116957,606893,"[[115.8666, 28.6273, '2021-09-12 08:34:15'], [115.8664, 28.627033333333333, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
116884,606893,"[[115.86631666666666, 28.62473333333333, '2021-09-12 08:35:30'], [115.86743333333334, 28.62405, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
106470,606893,"[[115.8656, 28.62098333333333, '2021-09-12 08:38:00'], [115.86583333333331, 28.6209, '2021-09-12 08:38:15']]",2021-09-12 08:38:00,2021-09-12 08:38:15
116882,606893,"[[115.86811666666668, 28.621233333333333, '2021-09-12 08:39:00'], [115.86865, 28.621816666666668, '2021-09-12 08:39:15']]",2021-09-12 08:39:00,2021-09-12 08:39:15
116881,606893,"[[115.87276666666666, 28.62395, '2021-09-12 08:40:45'], [115.87306666666667, 28.6244, '2021-09-12 08:41:00']]",2021-09-12 08:40:45,2021-09-12 08:41:00
104931,606893,"[[115.89521666666668, 28.685166666666667, '2021-09-12 12:29:30'], [115.8954, 28.685166666666667, '2021-09-12 12:29:45']]",2021-09-12 12:29:30,2021-09-12 12:29:45
104922,606893,"[[115.8963, 28.67888333333333, '2021-09-12 12:33:00'], [115.8963, 28.678866666666668, '2021-09-12 12:33:15'], [115.8963, 28.678866666666668, '2021-09-12 12:33:30']]",2021-09-12 12:33:00,2021-09-12 12:33:30
104923,606893,"[[115.89155, 28.67888333333333, '2021-09-12 12:34:45'], [115.89148333333333, 28.6789, '2021-09-12 12:35:00']]",2021-09-12 12:34:45,2021-09-12 12:35:00
121134,606893,"[[115.88703333333332, 28.67905, '2021-09-12 12:36:30'], [115.88703333333332, 28.67905, '2021-09-12 12:36:45'], [115.88703333333332, 28.67905, '2021-09-12 12:37:00'], [115.88541666666669, 28.6788, '2021-09-12 12:37:15'], [115.88531666666668, 28.6788, '2021-09-12 12:37:30'], [115.88531666666668, 28.6788, '2021-09-12 12:37:45']]",2021-09-12 12:36:30,2021-09-12 12:37:45
121136,606893,"[[115.8843, 28.67865, '2021-09-12 12:38:15'], [115.88275, 28.6785, '2021-09-12 12:38:30'], [115.8816, 28.67848333333333, '2021-09-12 12:38:45'], [115.8813, 28.6785, '2021-09-12 12:39:00']]",2021-09-12 12:38:15,2021-09-12 12:39:00
124673,606893,"[[115.8801, 28.67853333333333, '2021-09-12 12:39:30'], [115.87916666666666, 28.678283333333333, '2021-09-12 12:39:45']]",2021-09-12 12:39:30,2021-09-12 12:39:45
116902,606893,"[[115.87625, 28.67738333333333, '2021-09-12 12:40:45'], [115.87663333333332, 28.676016666666666, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
116900,606893,"[[115.87315, 28.67343333333333, '2021-09-12 12:42:45'], [115.87253333333334, 28.672833333333333, '2021-09-12 12:43:00'], [115.8717, 28.672, '2021-09-12 12:43:15']]",2021-09-12 12:42:45,2021-09-12 12:43:15
143170,606893,"[[115.87526666666666, 28.665816666666668, '2021-09-12 12:46:30'], [115.87513333333334, 28.665216666666662, '2021-09-12 12:46:45']]",2021-09-12 12:46:30,2021-09-12 12:46:45
101693,606893,"[[115.87368333333332, 28.66115, '2021-09-12 12:48:00'], [115.8735, 28.66075, '2021-09-12 12:48:15']]",2021-09-12 12:48:00,2021-09-12 12:48:15
135413,606893,"[[115.86853333333332, 28.652366666666666, '2021-09-12 12:54:00'], [115.8679, 28.65135, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
104047,606893,"[[115.86758333333331, 28.65075, '2021-09-12 12:54:45'], [115.86696666666668, 28.64985, '2021-09-12 12:55:00'], [115.86668333333331, 28.6494, '2021-09-12 12:55:15'], [115.86668333333331, 28.6494, '2021-09-12 12:55:30']]",2021-09-12 12:54:45,2021-09-12 12:55:30
106504,606893,"[[115.86543333333331, 28.646733333333334, '2021-09-12 12:56:00'], [115.86526666666668, 28.646366666666665, '2021-09-12 12:56:15']]",2021-09-12 12:56:00,2021-09-12 12:56:15
116891,606893,"[[115.86378333333332, 28.644, '2021-09-12 12:57:30'], [115.86373333333331, 28.6439, '2021-09-12 12:57:45']]",2021-09-12 12:57:30,2021-09-12 12:57:45
103366,606893,"[[115.86148333333334, 28.64025, '2021-09-12 12:59:00'], [115.8614, 28.640116666666668, '2021-09-12 12:59:15']]",2021-09-12 12:59:00,2021-09-12 12:59:15
116888,606893,"[[115.85968333333334, 28.63446666666667, '2021-09-12 13:03:15'], [115.85896666666666, 28.633416666666665, '2021-09-12 13:03:30'], [115.85883333333334, 28.63198333333333, '2021-09-12 13:03:45'], [115.85968333333334, 28.63128333333333, '2021-09-12 13:04:00'], [115.8606, 28.63083333333333, '2021-09-12 13:04:15'], [115.86066666666666, 28.630766666666663, '2021-09-12 13:04:30'], [115.86098333333334, 28.63061666666667, '2021-09-12 13:04:45'], [115.8611, 28.63055, '2021-09-12 13:05:00']]",2021-09-12 13:03:15,2021-09-12 13:05:00
116887,606893,"[[115.86298333333332, 28.6296, '2021-09-12 13:05:45'], [115.8636, 28.6293, '2021-09-12 13:06:00']]",2021-09-12 13:05:45,2021-09-12 13:06:00
116957,606893,"[[115.86638333333332, 28.627883333333333, '2021-09-12 13:07:00'], [115.86646666666668, 28.62708333333333, '2021-09-12 13:07:15']]",2021-09-12 13:07:00,2021-09-12 13:07:15
116884,606893,"[[115.86633333333332, 28.62475, '2021-09-12 13:08:45'], [115.86743333333334, 28.62415, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
106470,606893,"[[115.86566666666668, 28.62098333333333, '2021-09-12 13:10:30'], [115.86586666666666, 28.6209, '2021-09-12 13:10:45'], [115.86685, 28.62055, '2021-09-12 13:11:00']]",2021-09-12 13:10:30,2021-09-12 13:11:00
116882,606893,"[[115.86803333333332, 28.621133333333333, '2021-09-12 13:11:45'], [115.86866666666668, 28.6218, '2021-09-12 13:12:00']]",2021-09-12 13:11:45,2021-09-12 13:12:00
116881,606893,"[[115.87278333333332, 28.62395, '2021-09-12 13:13:15'], [115.87306666666667, 28.62435, '2021-09-12 13:13:30']]",2021-09-12 13:13:15,2021-09-12 13:13:30
104931,606893,"[[115.89523333333334, 28.685166666666667, '2021-09-09 07:34:45'], [115.8954, 28.685166666666667, '2021-09-09 07:35:00']]",2021-09-09 07:34:45,2021-09-09 07:35:00
104922,606893,"[[115.89628333333332, 28.67888333333333, '2021-09-09 07:38:15'], [115.89578333333333, 28.678833333333333, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
104923,606893,"[[115.89153333333331, 28.67885, '2021-09-09 07:39:45'], [115.8915, 28.678916666666662, '2021-09-09 07:40:00']]",2021-09-09 07:39:45,2021-09-09 07:40:00
121134,606893,"[[115.8854, 28.678833333333333, '2021-09-09 07:42:00'], [115.88523333333332, 28.67878333333333, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
121136,606893,"[[115.88155, 28.678466666666665, '2021-09-09 07:43:00'], [115.8813, 28.678466666666665, '2021-09-09 07:43:15']]",2021-09-09 07:43:00,2021-09-09 07:43:15
124673,606893,"[[115.88041666666666, 28.678466666666665, '2021-09-09 07:43:30'], [115.8795, 28.6784, '2021-09-09 07:43:45']]",2021-09-09 07:43:30,2021-09-09 07:43:45
116902,606893,"[[115.87668333333332, 28.677533333333333, '2021-09-09 07:47:45'], [115.87668333333332, 28.677533333333333, '2021-09-09 07:48:00'], [115.87668333333332, 28.677533333333333, '2021-09-09 07:48:15'], [115.87658333333331, 28.6775, '2021-09-09 07:48:30'], [115.87616666666666, 28.677116666666667, '2021-09-09 07:48:45'], [115.87655, 28.676133333333333, '2021-09-09 07:49:00'], [115.87663333333332, 28.67588333333333, '2021-09-09 07:49:15'], [115.87676666666668, 28.67553333333333, '2021-09-09 07:49:30'], [115.87605, 28.67513333333333, '2021-09-09 07:49:45']]",2021-09-09 07:47:45,2021-09-09 07:49:45
116900,606893,"[[115.87313333333331, 28.6734, '2021-09-09 07:51:00'], [115.87266666666666, 28.672966666666667, '2021-09-09 07:51:15']]",2021-09-09 07:51:00,2021-09-09 07:51:15
143170,606893,"[[115.87528333333331, 28.665866666666663, '2021-09-09 07:56:45'], [115.87526666666666, 28.665783333333334, '2021-09-09 07:57:00'], [115.87525, 28.66568333333333, '2021-09-09 07:57:15'], [115.87518333333334, 28.66528333333333, '2021-09-09 07:57:30']]",2021-09-09 07:56:45,2021-09-09 07:57:30
101693,606893,"[[115.87363333333332, 28.661016666666665, '2021-09-09 07:59:30'], [115.87336666666668, 28.66023333333333, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
135413,606893,"[[115.86861666666668, 28.65325, '2021-09-09 08:04:45'], [115.86858333333332, 28.653033333333333, '2021-09-09 08:05:00']]",2021-09-09 08:04:45,2021-09-09 08:05:00
104047,606893,"[[115.86711666666666, 28.65005, '2021-09-09 08:08:00'], [115.86708333333333, 28.650016666666662, '2021-09-09 08:08:15']]",2021-09-09 08:08:00,2021-09-09 08:08:15
106504,606893,"[[115.86708333333333, 28.650016666666662, '2021-09-09 08:08:15'], [115.8669, 28.649766666666668, '2021-09-09 08:08:30'], [115.86673333333331, 28.6495, '2021-09-09 08:08:45'], [115.86591666666666, 28.6477, '2021-09-09 08:09:00'], [115.8654, 28.646716666666663, '2021-09-09 08:09:15'], [115.86515, 28.64623333333333, '2021-09-09 08:09:30'], [115.86496666666666, 28.6459, '2021-09-09 08:09:45'], [115.86496666666666, 28.6459, '2021-09-09 08:10:00'], [115.86496666666666, 28.6459, '2021-09-09 08:10:15']]",2021-09-09 08:08:15,2021-09-09 08:10:15
116891,606893,"[[115.8637, 28.64388333333333, '2021-09-09 08:10:45'], [115.86345, 28.64335, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
103366,606893,"[[115.86145, 28.640216666666667, '2021-09-09 08:11:45'], [115.86135, 28.639916666666668, '2021-09-09 08:12:00']]",2021-09-09 08:11:45,2021-09-09 08:12:00
116888,606893,"[[115.86033333333332, 28.6349, '2021-09-09 08:16:15'], [115.86023333333333, 28.634866666666667, '2021-09-09 08:16:30'], [115.86023333333333, 28.634866666666667, '2021-09-09 08:16:45'], [115.85966666666668, 28.63445, '2021-09-09 08:17:00'], [115.85906666666666, 28.63363333333333, '2021-09-09 08:17:15'], [115.85883333333334, 28.632216666666668, '2021-09-09 08:17:30'], [115.85881666666668, 28.631716666666662, '2021-09-09 08:17:45'], [115.85971666666669, 28.63125, '2021-09-09 08:18:00'], [115.86061666666669, 28.6308, '2021-09-09 08:18:15'], [115.8608, 28.630716666666668, '2021-09-09 08:18:30'], [115.86131666666668, 28.63045, '2021-09-09 08:18:45']]",2021-09-09 08:16:15,2021-09-09 08:18:45
116887,606893,"[[115.86341666666668, 28.629383333333333, '2021-09-09 08:20:45'], [115.86436666666668, 28.6289, '2021-09-09 08:21:00']]",2021-09-09 08:20:45,2021-09-09 08:21:00
116957,606893,"[[115.86651666666668, 28.627816666666668, '2021-09-09 08:22:00'], [115.86643333333332, 28.627066666666668, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
116884,606893,"[[115.86718333333332, 28.6243, '2021-09-09 08:24:15'], [115.8667, 28.62355, '2021-09-09 08:24:30']]",2021-09-09 08:24:15,2021-09-09 08:24:30
106470,606893,"[[115.8656, 28.62098333333333, '2021-09-09 08:26:00'], [115.86576666666669, 28.620916666666663, '2021-09-09 08:26:15']]",2021-09-09 08:26:00,2021-09-09 08:26:15
116882,606893,"[[115.86708333333333, 28.62045, '2021-09-09 08:27:15'], [115.86708333333333, 28.62045, '2021-09-09 08:27:30'], [115.86808333333332, 28.6212, '2021-09-09 08:27:45'], [115.86881666666666, 28.621966666666665, '2021-09-09 08:28:00']]",2021-09-09 08:27:15,2021-09-09 08:28:00
116881,606893,"[[115.87295, 28.6242, '2021-09-09 08:29:30'], [115.87306666666667, 28.62435, '2021-09-09 08:29:45'], [115.87306666666667, 28.62435, '2021-09-09 08:30:00']]",2021-09-09 08:29:30,2021-09-09 08:30:00
104931,606893,"[[115.89538333333331, 28.685166666666667, '2021-09-12 15:11:15'], [115.89588333333332, 28.685166666666667, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
104922,606893,"[[115.89631666666666, 28.678833333333333, '2021-09-12 15:14:15'], [115.89631666666666, 28.678833333333333, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
104923,606893,"[[115.89155, 28.67885, '2021-09-12 15:16:30'], [115.89146666666667, 28.67888333333333, '2021-09-12 15:16:45']]",2021-09-12 15:16:30,2021-09-12 15:16:45
121134,606893,"[[115.88543333333334, 28.67878333333333, '2021-09-12 15:19:30'], [115.88543333333334, 28.67878333333333, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
121136,606893,"[[115.88543333333334, 28.67878333333333, '2021-09-12 15:20:00'], [115.88543333333334, 28.67878333333333, '2021-09-12 15:20:15'], [115.8841, 28.6786, '2021-09-12 15:20:30'], [115.88165, 28.67843333333333, '2021-09-12 15:20:45'], [115.88133333333332, 28.678466666666665, '2021-09-12 15:21:00'], [115.88075, 28.67845, '2021-09-12 15:21:15']]",2021-09-12 15:20:00,2021-09-12 15:21:15
124673,606893,"[[115.88038333333331, 28.67845, '2021-09-12 15:21:30'], [115.8795, 28.678366666666665, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
116902,606893,"[[115.87675, 28.67758333333333, '2021-09-12 15:28:30'], [115.87675, 28.67758333333333, '2021-09-12 15:28:45'], [115.87675, 28.67758333333333, '2021-09-12 15:29:00'], [115.87625, 28.67695, '2021-09-12 15:29:15'], [115.87666666666668, 28.67585, '2021-09-12 15:29:30'], [115.8767, 28.675766666666668, '2021-09-12 15:29:45'], [115.87651666666666, 28.675383333333333, '2021-09-12 15:30:00'], [115.87576666666666, 28.674983333333333, '2021-09-12 15:30:15'], [115.8742, 28.674216666666663, '2021-09-12 15:30:30']]",2021-09-12 15:28:30,2021-09-12 15:30:30
116900,606893,"[[115.87326666666668, 28.67353333333333, '2021-09-12 15:31:00'], [115.8724, 28.6727, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
143170,606893,"[[115.87521666666666, 28.66573333333333, '2021-09-12 15:35:30'], [115.87515, 28.66535, '2021-09-12 15:35:45']]",2021-09-12 15:35:30,2021-09-12 15:35:45
101693,606893,"[[115.87356666666666, 28.6609, '2021-09-12 15:38:00'], [115.87326666666668, 28.65985, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
135413,606893,"[[115.86845, 28.652266666666662, '2021-09-12 15:43:45'], [115.86776666666668, 28.65113333333333, '2021-09-12 15:44:00']]",2021-09-12 15:43:45,2021-09-12 15:44:00
104047,606893,"[[115.86725, 28.65018333333333, '2021-09-12 15:45:30'], [115.86716666666666, 28.6501, '2021-09-12 15:45:45']]",2021-09-12 15:45:30,2021-09-12 15:45:45
106504,606893,"[[115.86551666666666, 28.646916666666662, '2021-09-12 15:46:45'], [115.86548333333332, 28.646866666666668, '2021-09-12 15:47:00'], [115.8653, 28.64648333333333, '2021-09-12 15:47:15'], [115.86511666666668, 28.646166666666662, '2021-09-12 15:47:30'], [115.86511666666668, 28.646166666666662, '2021-09-12 15:47:45']]",2021-09-12 15:46:45,2021-09-12 15:47:45
116891,606893,"[[115.86396666666668, 28.64423333333333, '2021-09-12 15:48:30'], [115.86396666666668, 28.64423333333333, '2021-09-12 15:48:45']]",2021-09-12 15:48:30,2021-09-12 15:48:45
103366,606893,"[[115.86145, 28.64023333333333, '2021-09-12 15:50:00'], [115.86126666666668, 28.639766666666667, '2021-09-12 15:50:15']]",2021-09-12 15:50:00,2021-09-12 15:50:15
116888,606893,"[[115.86096666666668, 28.63063333333333, '2021-09-12 15:54:00'], [115.86136666666668, 28.630433333333333, '2021-09-12 15:54:15'], [115.86188333333334, 28.63018333333333, '2021-09-12 15:54:30']]",2021-09-12 15:54:00,2021-09-12 15:54:30
116887,606893,"[[115.86335, 28.62943333333333, '2021-09-12 15:55:00'], [115.86406666666667, 28.62905, '2021-09-12 15:55:15']]",2021-09-12 15:55:00,2021-09-12 15:55:15
116957,606893,"[[115.8667, 28.62745, '2021-09-12 15:56:15'], [115.86645, 28.627066666666668, '2021-09-12 15:56:30']]",2021-09-12 15:56:15,2021-09-12 15:56:30
116884,606893,"[[115.86636666666666, 28.624716666666668, '2021-09-12 15:57:30'], [115.8674, 28.62418333333333, '2021-09-12 15:57:45']]",2021-09-12 15:57:30,2021-09-12 15:57:45
106470,606893,"[[115.86558333333332, 28.62098333333333, '2021-09-12 16:00:15'], [115.86608333333334, 28.620816666666663, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
116882,606893,"[[115.86806666666666, 28.62118333333333, '2021-09-12 16:01:00'], [115.86865, 28.6218, '2021-09-12 16:01:15']]",2021-09-12 16:01:00,2021-09-12 16:01:15
116881,606893,"[[115.87305, 28.624366666666667, '2021-09-12 16:03:15'], [115.87225, 28.62493333333333, '2021-09-12 16:03:30'], [115.8721, 28.624716666666668, '2021-09-12 16:03:45'], [115.87196666666668, 28.624616666666668, '2021-09-12 16:04:00'], [115.87196666666668, 28.624616666666668, '2021-09-12 16:04:15'], [115.87196666666668, 28.624616666666668, '2021-09-12 16:04:30'], [115.87196666666668, 28.624616666666668, '2021-09-12 16:04:45']]",2021-09-12 16:03:15,2021-09-12 16:04:45
104931,606893,"[[115.89525, 28.685166666666667, '2021-09-12 17:41:45'], [115.8954, 28.68518333333333, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
104922,606893,"[[115.8963, 28.67888333333333, '2021-09-12 17:45:30'], [115.8963, 28.67888333333333, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
104923,606893,"[[115.89155, 28.6789, '2021-09-12 17:49:15'], [115.8915, 28.678933333333333, '2021-09-12 17:49:30'], [115.8915, 28.678933333333333, '2021-09-12 17:49:45']]",2021-09-12 17:49:15,2021-09-12 17:49:45
121134,606893,"[[115.88601666666666, 28.67895, '2021-09-12 17:53:45'], [115.88601666666666, 28.67895, '2021-09-12 17:54:00'], [115.8855, 28.678866666666668, '2021-09-12 17:54:15'], [115.88533333333334, 28.678833333333333, '2021-09-12 17:54:30'], [115.88533333333334, 28.678833333333333, '2021-09-12 17:54:45']]",2021-09-12 17:53:45,2021-09-12 17:54:45
121136,606893,"[[115.88161666666667, 28.67845, '2021-09-12 17:56:00'], [115.8813, 28.67848333333333, '2021-09-12 17:56:15']]",2021-09-12 17:56:00,2021-09-12 17:56:15
124673,606893,"[[115.8813, 28.67848333333333, '2021-09-12 17:57:15'], [115.8813, 28.67848333333333, '2021-09-12 17:57:30'], [115.88053333333332, 28.67848333333333, '2021-09-12 17:57:45'], [115.88021666666668, 28.67848333333333, '2021-09-12 17:58:00'], [115.88021666666668, 28.67848333333333, '2021-09-12 17:58:15'], [115.87973333333332, 28.67845, '2021-09-12 17:58:30'], [115.87935, 28.678366666666665, '2021-09-12 17:58:45']]",2021-09-12 17:57:15,2021-09-12 17:58:45
116902,606893,"[[115.87685, 28.677616666666665, '2021-09-12 18:01:15'], [115.87685, 28.677616666666665, '2021-09-12 18:01:30'], [115.87621666666666, 28.67735, '2021-09-12 18:01:45'], [115.87623333333332, 28.67695, '2021-09-12 18:02:00'], [115.87663333333332, 28.675916666666662, '2021-09-12 18:02:15'], [115.87671666666668, 28.67578333333333, '2021-09-12 18:02:30'], [115.87671666666668, 28.67578333333333, '2021-09-12 18:02:45'], [115.87681666666668, 28.67558333333333, '2021-09-12 18:03:00']]",2021-09-12 18:01:15,2021-09-12 18:03:00
116900,606893,"[[115.8732, 28.673483333333333, '2021-09-12 18:04:30'], [115.87266666666666, 28.67298333333333, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
143170,606893,"[[115.87523333333333, 28.66573333333333, '2021-09-12 18:09:30'], [115.87523333333333, 28.66571666666667, '2021-09-12 18:09:45']]",2021-09-12 18:09:30,2021-09-12 18:09:45
101693,606893,"[[115.87361666666666, 28.66105, '2021-09-12 18:11:30'], [115.87361666666666, 28.66105, '2021-09-12 18:11:45']]",2021-09-12 18:11:30,2021-09-12 18:11:45
135413,606893,"[[115.86858333333332, 28.6532, '2021-09-12 18:17:15'], [115.86858333333332, 28.65318333333333, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
104047,606893,"[[115.86701666666669, 28.649933333333333, '2021-09-12 18:18:45'], [115.86658333333334, 28.6492, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
106504,606893,"[[115.86545, 28.646816666666663, '2021-09-12 18:19:30'], [115.8654, 28.6467, '2021-09-12 18:19:45']]",2021-09-12 18:19:30,2021-09-12 18:19:45
116891,606893,"[[115.86373333333331, 28.643916666666662, '2021-09-12 18:25:15'], [115.86365, 28.643733333333333, '2021-09-12 18:25:30'], [115.8633, 28.643116666666668, '2021-09-12 18:25:45'], [115.86293333333332, 28.642466666666667, '2021-09-12 18:26:00'], [115.8623, 28.641516666666668, '2021-09-12 18:26:15'], [115.86206666666666, 28.641116666666665, '2021-09-12 18:26:30']]",2021-09-12 18:25:15,2021-09-12 18:26:30
103366,606893,"[[115.86148333333334, 28.640266666666665, '2021-09-12 18:26:45'], [115.86138333333334, 28.640116666666668, '2021-09-12 18:27:00']]",2021-09-12 18:26:45,2021-09-12 18:27:00
116888,606893,"[[115.8607, 28.63075, '2021-09-12 18:32:15'], [115.8619, 28.630166666666668, '2021-09-12 18:32:30']]",2021-09-12 18:32:15,2021-09-12 18:32:30
116887,606893,"[[115.86303333333332, 28.629583333333333, '2021-09-12 18:33:00'], [115.8639, 28.62913333333333, '2021-09-12 18:33:15']]",2021-09-12 18:33:00,2021-09-12 18:33:15
116957,606893,"[[115.86676666666666, 28.62765, '2021-09-12 18:35:00'], [115.86676666666666, 28.62765, '2021-09-12 18:35:15']]",2021-09-12 18:35:00,2021-09-12 18:35:15
116884,606893,"[[115.86583333333331, 28.62493333333333, '2021-09-12 18:39:30'], [115.8665, 28.624666666666663, '2021-09-12 18:39:45'], [115.86743333333334, 28.62405, '2021-09-12 18:40:00'], [115.86625, 28.6233, '2021-09-12 18:40:15']]",2021-09-12 18:39:30,2021-09-12 18:40:15
106470,606893,"[[115.86563333333334, 28.62098333333333, '2021-09-12 18:42:00'], [115.86588333333331, 28.62088333333333, '2021-09-12 18:42:15'], [115.86673333333331, 28.62058333333333, '2021-09-12 18:42:30'], [115.86713333333331, 28.62043333333333, '2021-09-12 18:42:45'], [115.86713333333331, 28.62043333333333, '2021-09-12 18:43:00'], [115.86801666666666, 28.621133333333333, '2021-09-12 18:43:15'], [115.86853333333332, 28.621683333333333, '2021-09-12 18:43:30']]",2021-09-12 18:42:00,2021-09-12 18:43:30
116882,606893,"[[115.86563333333334, 28.62098333333333, '2021-09-12 18:42:00'], [115.86588333333331, 28.62088333333333, '2021-09-12 18:42:15'], [115.86673333333331, 28.62058333333333, '2021-09-12 18:42:30'], [115.86713333333331, 28.62043333333333, '2021-09-12 18:42:45'], [115.86713333333331, 28.62043333333333, '2021-09-12 18:43:00'], [115.86801666666666, 28.621133333333333, '2021-09-12 18:43:15'], [115.86853333333332, 28.621683333333333, '2021-09-12 18:43:30']]",2021-09-12 18:42:00,2021-09-12 18:43:30
