stationId,carId,path,start_date_time,end_date_time
117051,207735,"[[115.96798333333334, 28.57245, '2021-09-11 15:40:30'], [115.96721666666669, 28.571766666666665, '2021-09-11 15:40:45']]",2021-09-11 15:40:30,2021-09-11 15:40:45
117050,207735,"[[115.96536666666668, 28.570083333333333, '2021-09-11 15:41:15'], [115.96453333333334, 28.5695, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
133348,207735,"[[115.96378333333334, 28.56905, '2021-09-11 15:42:45'], [115.96323333333332, 28.56853333333333, '2021-09-11 15:43:00']]",2021-09-11 15:42:45,2021-09-11 15:43:00
117048,207735,"[[115.95965, 28.567016666666667, '2021-09-11 15:43:45'], [115.95848333333332, 28.566666666666663, '2021-09-11 15:44:00']]",2021-09-11 15:43:45,2021-09-11 15:44:00
117047,207735,"[[115.95608333333334, 28.5658, '2021-09-11 15:44:30'], [115.95518333333334, 28.565166666666663, '2021-09-11 15:44:45']]",2021-09-11 15:44:30,2021-09-11 15:44:45
117046,207735,"[[115.95426666666668, 28.564466666666668, '2021-09-11 15:45:15'], [115.9534, 28.56385, '2021-09-11 15:45:30'], [115.95276666666666, 28.563466666666667, '2021-09-11 15:45:45'], [115.95161666666668, 28.562966666666668, '2021-09-11 15:46:00'], [115.95048333333334, 28.562583333333333, '2021-09-11 15:46:15'], [115.94886666666666, 28.562216666666668, '2021-09-11 15:46:30']]",2021-09-11 15:45:15,2021-09-11 15:46:30
117045,207735,"[[115.94776666666668, 28.561966666666667, '2021-09-11 15:46:45'], [115.94671666666666, 28.56165, '2021-09-11 15:47:00']]",2021-09-11 15:46:45,2021-09-11 15:47:00
117044,207735,"[[115.9442, 28.56025, '2021-09-11 15:47:30'], [115.94356666666668, 28.559833333333334, '2021-09-11 15:47:45']]",2021-09-11 15:47:30,2021-09-11 15:47:45
119629,207735,"[[115.93948333333331, 28.55838333333333, '2021-09-11 15:49:00'], [115.93971666666668, 28.5573, '2021-09-11 15:49:15']]",2021-09-11 15:49:00,2021-09-11 15:49:15
140256,207735,"[[115.93996666666666, 28.55633333333333, '2021-09-11 15:49:30'], [115.93998333333332, 28.556316666666667, '2021-09-11 15:49:45']]",2021-09-11 15:49:30,2021-09-11 15:49:45
133792,207735,"[[115.94081666666666, 28.55283333333333, '2021-09-11 15:51:00'], [115.94091666666668, 28.552316666666663, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
133793,207735,"[[115.94166666666666, 28.54893333333333, '2021-09-11 15:52:30'], [115.94173333333332, 28.54833333333333, '2021-09-11 15:52:45']]",2021-09-11 15:52:30,2021-09-11 15:52:45
117065,207735,"[[116.01848333333334, 28.554033333333333, '2021-09-11 17:46:45'], [116.01851666666668, 28.554766666666666, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
117064,207735,"[[116.01943333333334, 28.562116666666668, '2021-09-11 17:49:15'], [116.01951666666666, 28.562666666666665, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
117063,207735,"[[116.0188, 28.564066666666665, '2021-09-11 17:50:15'], [116.01796666666668, 28.56438333333333, '2021-09-11 17:50:30']]",2021-09-11 17:50:15,2021-09-11 17:50:30
117062,207735,"[[116.01193333333332, 28.5679, '2021-09-11 17:52:30'], [116.01198333333332, 28.5685, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
117061,207735,"[[116.01128333333334, 28.5782, '2021-09-11 17:55:45'], [116.01118333333334, 28.578316666666662, '2021-09-11 17:56:00'], [116.01096666666666, 28.578616666666665, '2021-09-11 17:56:15']]",2021-09-11 17:55:45,2021-09-11 17:56:15
117060,207735,"[[116.00285, 28.58493333333333, '2021-09-11 17:58:45'], [116.00205, 28.58535, '2021-09-11 17:59:00']]",2021-09-11 17:58:45,2021-09-11 17:59:00
117059,207735,"[[115.99811666666666, 28.58675, '2021-09-11 18:01:00'], [115.99811666666666, 28.58675, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
117058,207735,"[[115.99483333333332, 28.58495, '2021-09-11 18:02:00'], [115.99373333333334, 28.584333333333333, '2021-09-11 18:02:15']]",2021-09-11 18:02:00,2021-09-11 18:02:15
117057,207735,"[[115.98865, 28.581866666666667, '2021-09-11 18:03:15'], [115.98783333333331, 28.5817, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
117056,207735,"[[115.98726666666668, 28.581533333333333, '2021-09-11 18:03:45'], [115.98643333333334, 28.5816, '2021-09-11 18:04:00']]",2021-09-11 18:03:45,2021-09-11 18:04:00
117055,207735,"[[115.98438333333333, 28.581333333333333, '2021-09-11 18:04:30'], [115.98336666666668, 28.58085, '2021-09-11 18:04:45']]",2021-09-11 18:04:30,2021-09-11 18:04:45
117054,207735,"[[115.97921666666667, 28.57895, '2021-09-11 18:06:00'], [115.9786, 28.57868333333333, '2021-09-11 18:06:15']]",2021-09-11 18:06:00,2021-09-11 18:06:15
117052,207735,"[[115.97001666666668, 28.574316666666668, '2021-09-11 18:09:15'], [115.96973333333334, 28.57405, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
117051,207735,"[[115.96801666666668, 28.57245, '2021-09-11 18:10:15'], [115.96715, 28.571666666666665, '2021-09-11 18:10:30']]",2021-09-11 18:10:15,2021-09-11 18:10:30
117050,207735,"[[115.9654, 28.570066666666666, '2021-09-11 18:11:00'], [115.96443333333332, 28.5694, '2021-09-11 18:11:15']]",2021-09-11 18:11:00,2021-09-11 18:11:15
133348,207735,"[[115.9633, 28.568566666666666, '2021-09-11 18:12:45'], [115.96243333333334, 28.5681, '2021-09-11 18:13:00']]",2021-09-11 18:12:45,2021-09-11 18:13:00
117048,207735,"[[115.96083333333333, 28.567533333333333, '2021-09-11 18:13:15'], [115.95735, 28.56628333333333, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
117047,207735,"[[115.95571666666666, 28.56553333333333, '2021-09-11 18:14:45'], [115.95516666666668, 28.56511666666667, '2021-09-11 18:15:00']]",2021-09-11 18:14:45,2021-09-11 18:15:00
117046,207735,"[[115.95275, 28.56343333333333, '2021-09-11 18:15:45'], [115.95173333333334, 28.563, '2021-09-11 18:16:00'], [115.951, 28.5627, '2021-09-11 18:16:15'], [115.95, 28.56245, '2021-09-11 18:16:30'], [115.94895, 28.562216666666668, '2021-09-11 18:16:45'], [115.94778333333332, 28.56195, '2021-09-11 18:17:00']]",2021-09-11 18:15:45,2021-09-11 18:17:00
117045,207735,"[[115.94778333333332, 28.56195, '2021-09-11 18:17:00'], [115.94698333333334, 28.5617, '2021-09-11 18:17:15']]",2021-09-11 18:17:00,2021-09-11 18:17:15
117044,207735,"[[115.94433333333332, 28.56028333333333, '2021-09-11 18:18:00'], [115.9435, 28.55975, '2021-09-11 18:18:15']]",2021-09-11 18:18:00,2021-09-11 18:18:15
119629,207735,"[[115.93948333333331, 28.558433333333333, '2021-09-11 18:19:30'], [115.93975, 28.5572, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
140256,207735,"[[115.94001666666666, 28.55623333333333, '2021-09-11 18:20:00'], [115.94013333333334, 28.55578333333333, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
133792,207735,"[[115.94081666666666, 28.55283333333333, '2021-09-11 18:21:15'], [115.94081666666666, 28.55283333333333, '2021-09-11 18:21:30']]",2021-09-11 18:21:15,2021-09-11 18:21:30
133793,207735,"[[115.94166666666666, 28.548966666666665, '2021-09-11 18:23:30'], [115.94166666666666, 28.548966666666665, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
117065,207735,"[[116.01843333333332, 28.5518, '2021-09-09 07:39:30'], [116.01851666666668, 28.5537, '2021-09-09 07:39:45'], [116.01851666666668, 28.554016666666666, '2021-09-09 07:40:00']]",2021-09-09 07:39:30,2021-09-09 07:40:00
117064,207735,"[[116.01946666666667, 28.5622, '2021-09-09 07:43:15'], [116.01958333333332, 28.562916666666663, '2021-09-09 07:43:30']]",2021-09-09 07:43:15,2021-09-09 07:43:30
117063,207735,"[[116.01871666666666, 28.564066666666665, '2021-09-09 07:44:45'], [116.01871666666666, 28.564066666666665, '2021-09-09 07:45:00'], [116.01796666666668, 28.56433333333333, '2021-09-09 07:45:15']]",2021-09-09 07:44:45,2021-09-09 07:45:15
117062,207735,"[[116.01198333333332, 28.56748333333333, '2021-09-09 07:47:15'], [116.01198333333332, 28.56748333333333, '2021-09-09 07:47:30']]",2021-09-09 07:47:15,2021-09-09 07:47:30
117061,207735,"[[116.01118333333334, 28.5783, '2021-09-09 07:50:45'], [116.01113333333332, 28.57835, '2021-09-09 07:51:00']]",2021-09-09 07:50:45,2021-09-09 07:51:00
117060,207735,"[[116.00213333333332, 28.585266666666666, '2021-09-09 07:54:15'], [116.00166666666668, 28.5855, '2021-09-09 07:54:30']]",2021-09-09 07:54:15,2021-09-09 07:54:30
117059,207735,"[[115.9983, 28.58683333333333, '2021-09-09 07:55:30'], [115.9983, 28.58683333333333, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
117058,207735,"[[115.99555, 28.58533333333333, '2021-09-09 07:56:30'], [115.99555, 28.58533333333333, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
117057,207735,"[[115.98863333333334, 28.58185, '2021-09-09 07:58:15'], [115.98776666666669, 28.581666666666667, '2021-09-09 07:58:30']]",2021-09-09 07:58:15,2021-09-09 07:58:30
117056,207735,"[[115.98726666666668, 28.581533333333333, '2021-09-09 07:58:45'], [115.98683333333334, 28.581516666666666, '2021-09-09 07:59:00']]",2021-09-09 07:58:45,2021-09-09 07:59:00
117055,207735,"[[115.98683333333334, 28.581516666666666, '2021-09-09 07:59:00'], [115.9864, 28.581533333333333, '2021-09-09 07:59:15'], [115.98533333333332, 28.58155, '2021-09-09 07:59:30'], [115.98415, 28.581216666666663, '2021-09-09 07:59:45'], [115.98313333333331, 28.58073333333333, '2021-09-09 08:00:00']]",2021-09-09 07:59:00,2021-09-09 08:00:00
117054,207735,"[[115.97918333333334, 28.578916666666668, '2021-09-09 08:01:00'], [115.97918333333334, 28.578916666666668, '2021-09-09 08:01:15']]",2021-09-09 08:01:00,2021-09-09 08:01:15
117052,207735,"[[115.97005, 28.574383333333333, '2021-09-09 08:04:15'], [115.96943333333331, 28.57378333333333, '2021-09-09 08:04:30']]",2021-09-09 08:04:15,2021-09-09 08:04:30
117051,207735,"[[115.96755, 28.572033333333334, '2021-09-09 08:05:00'], [115.96718333333334, 28.571683333333333, '2021-09-09 08:05:15']]",2021-09-09 08:05:00,2021-09-09 08:05:15
117050,207735,"[[115.9654, 28.570066666666666, '2021-09-09 08:06:00'], [115.96443333333332, 28.5694, '2021-09-09 08:06:15']]",2021-09-09 08:06:00,2021-09-09 08:06:15
133348,207735,"[[115.96326666666668, 28.5685, '2021-09-09 08:07:15'], [115.96306666666666, 28.568366666666662, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
117048,207735,"[[115.95938333333334, 28.566766666666663, '2021-09-09 08:09:00'], [115.9585, 28.56663333333333, '2021-09-09 08:09:15']]",2021-09-09 08:09:00,2021-09-09 08:09:15
117047,207735,"[[115.95568333333334, 28.565483333333333, '2021-09-09 08:10:00'], [115.95553333333334, 28.565366666666662, '2021-09-09 08:10:15'], [115.95511666666668, 28.565066666666667, '2021-09-09 08:10:30'], [115.95458333333332, 28.5647, '2021-09-09 08:10:45']]",2021-09-09 08:10:00,2021-09-09 08:10:45
117046,207735,"[[115.95276666666666, 28.56345, '2021-09-09 08:11:15'], [115.95213333333334, 28.56318333333333, '2021-09-09 08:11:30'], [115.9517, 28.563, '2021-09-09 08:11:45'], [115.9509, 28.562666666666665, '2021-09-09 08:12:00']]",2021-09-09 08:11:15,2021-09-09 08:12:00
117045,207735,"[[115.94843333333333, 28.5621, '2021-09-09 08:12:45'], [115.94771666666666, 28.56193333333333, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
117044,207735,"[[115.94416666666666, 28.56018333333333, '2021-09-09 08:14:00'], [115.94346666666668, 28.55975, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
119629,207735,"[[115.93945, 28.558733333333333, '2021-09-09 08:15:30'], [115.93953333333332, 28.55813333333333, '2021-09-09 08:15:45']]",2021-09-09 08:15:30,2021-09-09 08:15:45
140256,207735,"[[115.93995, 28.556283333333333, '2021-09-09 08:16:15'], [115.94005, 28.55585, '2021-09-09 08:16:30']]",2021-09-09 08:16:15,2021-09-09 08:16:30
133792,207735,"[[115.9408, 28.552766666666667, '2021-09-09 08:18:00'], [115.94088333333332, 28.552466666666668, '2021-09-09 08:18:15']]",2021-09-09 08:18:00,2021-09-09 08:18:15
133793,207735,"[[115.94163333333331, 28.54893333333333, '2021-09-09 08:20:15'], [115.94163333333331, 28.54893333333333, '2021-09-09 08:20:30']]",2021-09-09 08:20:15,2021-09-09 08:20:30
117065,207735,"[[116.0185, 28.55408333333333, '2021-09-12 07:40:30'], [116.01853333333334, 28.55483333333333, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
117064,207735,"[[116.01946666666667, 28.56235, '2021-09-12 07:43:45'], [116.01958333333332, 28.563016666666663, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
117063,207735,"[[116.01868333333331, 28.5641, '2021-09-12 07:46:45'], [116.01795, 28.56438333333333, '2021-09-12 07:47:00']]",2021-09-12 07:46:45,2021-09-12 07:47:00
117062,207735,"[[116.012, 28.567516666666663, '2021-09-12 07:49:00'], [116.012, 28.567516666666663, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
117061,207735,"[[116.01118333333334, 28.578333333333333, '2021-09-12 07:52:30'], [116.01098333333331, 28.57858333333333, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
117060,207735,"[[116.00275, 28.58495, '2021-09-12 07:55:30'], [116.00211666666668, 28.5853, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
117059,207735,"[[115.99853333333331, 28.586983333333333, '2021-09-12 07:57:00'], [115.998, 28.586683333333333, '2021-09-12 07:57:15']]",2021-09-12 07:57:00,2021-09-12 07:57:15
117058,207735,"[[115.99556666666666, 28.58533333333333, '2021-09-12 07:58:15'], [115.99486666666668, 28.58495, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
117057,207735,"[[115.98726666666668, 28.58155, '2021-09-12 08:00:30'], [115.98726666666668, 28.58155, '2021-09-12 08:00:45']]",2021-09-12 08:00:30,2021-09-12 08:00:45
117056,207735,"[[115.98726666666668, 28.58155, '2021-09-12 08:00:30'], [115.98726666666668, 28.58155, '2021-09-12 08:00:45']]",2021-09-12 08:00:30,2021-09-12 08:00:45
117055,207735,"[[115.98726666666668, 28.58155, '2021-09-12 08:01:00'], [115.98726666666668, 28.58155, '2021-09-12 08:01:15'], [115.98726666666668, 28.58155, '2021-09-12 08:01:30'], [115.98726666666668, 28.58155, '2021-09-12 08:01:45'], [115.98215, 28.58025, '2021-09-12 08:02:00'], [115.98091666666669, 28.57965, '2021-09-12 08:02:15']]",2021-09-12 08:01:00,2021-09-12 08:02:15
117054,207735,"[[115.97915, 28.578916666666668, '2021-09-12 08:02:45'], [115.97838333333333, 28.57858333333333, '2021-09-12 08:03:00']]",2021-09-12 08:02:45,2021-09-12 08:03:00
117052,207735,"[[115.97001666666668, 28.574366666666663, '2021-09-12 08:06:00'], [115.97001666666668, 28.574366666666663, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
117051,207735,"[[115.96741666666668, 28.571916666666667, '2021-09-12 08:07:15'], [115.96706666666668, 28.571566666666666, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
117050,207735,"[[115.96533333333332, 28.57003333333333, '2021-09-12 08:08:00'], [115.96445, 28.569416666666665, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
133348,207735,"[[115.9634, 28.56863333333333, '2021-09-12 08:08:30'], [115.96251666666667, 28.56815, '2021-09-12 08:08:45'], [115.96205, 28.56798333333333, '2021-09-12 08:09:00']]",2021-09-12 08:08:30,2021-09-12 08:09:00
117048,207735,"[[115.95941666666668, 28.5668, '2021-09-12 08:09:45'], [115.9575, 28.566366666666667, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
117047,207735,"[[115.95575, 28.56553333333333, '2021-09-12 08:10:45'], [115.95516666666668, 28.56511666666667, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
117046,207735,"[[115.95226666666667, 28.56325, '2021-09-12 08:12:15'], [115.95176666666669, 28.563033333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
117045,207735,"[[115.9477, 28.56193333333333, '2021-09-12 08:13:45'], [115.94531666666668, 28.560883333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
117044,207735,"[[115.94436666666668, 28.5603, '2021-09-12 08:14:45'], [115.94268333333332, 28.5592, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
119629,207735,"[[115.93963333333332, 28.55888333333333, '2021-09-12 08:16:00'], [115.93973333333334, 28.557266666666667, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
140256,207735,"[[115.94, 28.556016666666668, '2021-09-12 08:17:00'], [115.94013333333334, 28.555433333333333, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
133792,207735,"[[115.94073333333333, 28.553016666666668, '2021-09-12 08:18:30'], [115.94086666666666, 28.55248333333333, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
133793,207735,"[[115.94163333333331, 28.549, '2021-09-12 08:20:30'], [115.94163333333331, 28.54898333333333, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
117065,207735,"[[116.01846666666668, 28.5529, '2021-09-12 10:01:15'], [116.01851666666668, 28.553966666666668, '2021-09-12 10:01:30']]",2021-09-12 10:01:15,2021-09-12 10:01:30
117064,207735,"[[116.01945, 28.5622, '2021-09-12 10:03:45'], [116.01956666666666, 28.562866666666668, '2021-09-12 10:04:00']]",2021-09-12 10:03:45,2021-09-12 10:04:00
117063,207735,"[[116.0188, 28.564066666666665, '2021-09-12 10:05:00'], [116.01813333333334, 28.56433333333333, '2021-09-12 10:05:15'], [116.01718333333334, 28.5647, '2021-09-12 10:05:30']]",2021-09-12 10:05:00,2021-09-12 10:05:30
117062,207735,"[[116.01196666666668, 28.567566666666668, '2021-09-12 10:08:00'], [116.01196666666668, 28.567566666666668, '2021-09-12 10:08:15']]",2021-09-12 10:08:00,2021-09-12 10:08:15
117061,207735,"[[116.01163333333334, 28.577783333333333, '2021-09-12 10:10:45'], [116.01113333333332, 28.57838333333333, '2021-09-12 10:11:00'], [116.01113333333332, 28.57838333333333, '2021-09-12 10:11:15']]",2021-09-12 10:10:45,2021-09-12 10:11:15
117060,207735,"[[116.00271666666669, 28.585, '2021-09-12 10:14:15'], [116.00176666666668, 28.585516666666667, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
117059,207735,"[[115.99853333333331, 28.587, '2021-09-12 10:15:45'], [115.99806666666667, 28.586716666666668, '2021-09-12 10:16:00']]",2021-09-12 10:15:45,2021-09-12 10:16:00
117058,207735,"[[115.99588333333334, 28.585516666666667, '2021-09-12 10:16:30'], [115.99491666666668, 28.584966666666663, '2021-09-12 10:16:45'], [115.99405, 28.5845, '2021-09-12 10:17:00']]",2021-09-12 10:16:30,2021-09-12 10:17:00
117057,207735,"[[115.98878333333332, 28.5819, '2021-09-12 10:18:30'], [115.9873, 28.58155, '2021-09-12 10:18:45']]",2021-09-12 10:18:30,2021-09-12 10:18:45
117056,207735,"[[115.9873, 28.58155, '2021-09-12 10:18:45'], [115.9873, 28.58155, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
117055,207735,"[[115.98415, 28.581216666666663, '2021-09-12 10:19:45'], [115.98316666666666, 28.58075, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
117054,207735,"[[115.97916666666669, 28.57893333333333, '2021-09-12 10:21:00'], [115.9786, 28.578666666666667, '2021-09-12 10:21:15']]",2021-09-12 10:21:00,2021-09-12 10:21:15
117052,207735,"[[115.97005, 28.574383333333333, '2021-09-12 10:23:30'], [115.96941666666666, 28.573766666666668, '2021-09-12 10:23:45']]",2021-09-12 10:23:30,2021-09-12 10:23:45
117051,207735,"[[115.96786666666668, 28.572266666666668, '2021-09-12 10:24:30'], [115.96741666666668, 28.57193333333333, '2021-09-12 10:24:45']]",2021-09-12 10:24:30,2021-09-12 10:24:45
117050,207735,"[[115.96541666666668, 28.570083333333333, '2021-09-12 10:26:15'], [115.96453333333334, 28.569466666666667, '2021-09-12 10:26:30']]",2021-09-12 10:26:15,2021-09-12 10:26:30
133348,207735,"[[115.96361666666668, 28.56883333333333, '2021-09-12 10:28:00'], [115.96318333333332, 28.56845, '2021-09-12 10:28:15']]",2021-09-12 10:28:00,2021-09-12 10:28:15
117048,207735,"[[115.95965, 28.567, '2021-09-12 10:29:00'], [115.9585, 28.56665, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
117047,207735,"[[115.95561666666669, 28.56545, '2021-09-12 10:30:00'], [115.95448333333331, 28.564633333333333, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
117046,207735,"[[115.95448333333331, 28.564633333333333, '2021-09-12 10:30:15'], [115.95356666666666, 28.56395, '2021-09-12 10:30:30'], [115.95281666666666, 28.563466666666667, '2021-09-12 10:30:45'], [115.95228333333333, 28.56325, '2021-09-12 10:31:00'], [115.95165, 28.562966666666668, '2021-09-12 10:31:15'], [115.95073333333332, 28.562616666666667, '2021-09-12 10:31:30']]",2021-09-12 10:30:15,2021-09-12 10:31:30
117045,207735,"[[115.94821666666668, 28.562066666666663, '2021-09-12 10:32:00'], [115.94776666666668, 28.561966666666667, '2021-09-12 10:32:15']]",2021-09-12 10:32:00,2021-09-12 10:32:15
117044,207735,"[[115.94436666666668, 28.56025, '2021-09-12 10:33:15'], [115.94353333333332, 28.55976666666667, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
119629,207735,"[[115.93946666666666, 28.558466666666668, '2021-09-12 10:35:00'], [115.9397, 28.55743333333333, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
140256,207735,"[[115.94003333333332, 28.55623333333333, '2021-09-12 10:35:30'], [115.94008333333332, 28.556016666666668, '2021-09-12 10:35:45']]",2021-09-12 10:35:30,2021-09-12 10:35:45
133792,207735,"[[115.94085, 28.55278333333333, '2021-09-12 10:36:45'], [115.94093333333332, 28.5525, '2021-09-12 10:37:00']]",2021-09-12 10:36:45,2021-09-12 10:37:00
133793,207735,"[[115.94168333333332, 28.54903333333333, '2021-09-12 10:38:45'], [115.94168333333332, 28.54903333333333, '2021-09-12 10:39:00']]",2021-09-12 10:38:45,2021-09-12 10:39:00
117065,207735,"[[116.01846666666668, 28.55303333333333, '2021-09-12 12:48:30'], [116.0185, 28.55366666666667, '2021-09-12 12:48:45'], [116.01851666666668, 28.55408333333333, '2021-09-12 12:49:00']]",2021-09-12 12:48:30,2021-09-12 12:49:00
117064,207735,"[[116.01945, 28.5621, '2021-09-12 12:51:45'], [116.01961666666666, 28.563, '2021-09-12 12:52:00']]",2021-09-12 12:51:45,2021-09-12 12:52:00
117063,207735,"[[116.01875, 28.5641, '2021-09-12 12:52:45'], [116.01875, 28.5641, '2021-09-12 12:53:00']]",2021-09-12 12:52:45,2021-09-12 12:53:00
117062,207735,"[[116.01201666666668, 28.5675, '2021-09-12 12:55:00'], [116.012, 28.5675, '2021-09-12 12:55:15'], [116.01191666666666, 28.567933333333333, '2021-09-12 12:55:30']]",2021-09-12 12:55:00,2021-09-12 12:55:30
117061,207735,"[[116.01118333333334, 28.578333333333333, '2021-09-12 12:59:15'], [116.01101666666666, 28.578533333333333, '2021-09-12 12:59:30']]",2021-09-12 12:59:15,2021-09-12 12:59:30
117060,207735,"[[116.00273333333334, 28.584983333333334, '2021-09-12 13:02:30'], [116.00188333333334, 28.58543333333333, '2021-09-12 13:02:45']]",2021-09-12 13:02:30,2021-09-12 13:02:45
117059,207735,"[[115.99803333333334, 28.586683333333333, '2021-09-12 13:04:30'], [115.99736666666666, 28.586316666666665, '2021-09-12 13:04:45']]",2021-09-12 13:04:30,2021-09-12 13:04:45
117058,207735,"[[115.99531666666668, 28.5852, '2021-09-12 13:05:15'], [115.99488333333332, 28.58495, '2021-09-12 13:05:30'], [115.994, 28.584466666666668, '2021-09-12 13:05:45']]",2021-09-12 13:05:15,2021-09-12 13:05:45
117057,207735,"[[115.98906666666667, 28.581983333333334, '2021-09-12 13:06:45'], [115.98858333333334, 28.581866666666667, '2021-09-12 13:07:00'], [115.98778333333334, 28.58168333333333, '2021-09-12 13:07:15']]",2021-09-12 13:06:45,2021-09-12 13:07:15
117056,207735,"[[115.98731666666669, 28.581566666666667, '2021-09-12 13:07:30'], [115.98645, 28.5816, '2021-09-12 13:07:45']]",2021-09-12 13:07:30,2021-09-12 13:07:45
117055,207735,"[[115.98421666666668, 28.58125, '2021-09-12 13:08:30'], [115.98341666666668, 28.580883333333333, '2021-09-12 13:08:45']]",2021-09-12 13:08:30,2021-09-12 13:08:45
117054,207735,"[[115.97925, 28.578966666666663, '2021-09-12 13:10:00'], [115.9789, 28.5788, '2021-09-12 13:10:15']]",2021-09-12 13:10:00,2021-09-12 13:10:15
117052,207735,"[[115.97005, 28.574366666666663, '2021-09-12 13:12:45'], [115.97003333333332, 28.574366666666663, '2021-09-12 13:13:00']]",2021-09-12 13:12:45,2021-09-12 13:13:00
117051,207735,"[[115.96806666666669, 28.5725, '2021-09-12 13:14:00'], [115.9672, 28.5717, '2021-09-12 13:14:15']]",2021-09-12 13:14:00,2021-09-12 13:14:15
117050,207735,"[[115.96575, 28.57035, '2021-09-12 13:14:45'], [115.96541666666668, 28.570083333333333, '2021-09-12 13:15:00']]",2021-09-12 13:14:45,2021-09-12 13:15:00
133348,207735,"[[115.96383333333333, 28.569016666666663, '2021-09-12 13:16:00'], [115.96328333333334, 28.568516666666667, '2021-09-12 13:16:15'], [115.96261666666666, 28.5682, '2021-09-12 13:16:30']]",2021-09-12 13:16:00,2021-09-12 13:16:30
117048,207735,"[[115.95908333333334, 28.5667, '2021-09-12 13:17:30'], [115.95855, 28.566666666666663, '2021-09-12 13:17:45']]",2021-09-12 13:17:30,2021-09-12 13:17:45
117047,207735,"[[115.95565, 28.565466666666666, '2021-09-12 13:18:30'], [115.9552, 28.56513333333333, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
117046,207735,"[[115.95448333333331, 28.564616666666662, '2021-09-12 13:19:00'], [115.95278333333331, 28.56345, '2021-09-12 13:19:15'], [115.9523, 28.563266666666667, '2021-09-12 13:19:30'], [115.9523, 28.563266666666667, '2021-09-12 13:19:45']]",2021-09-12 13:19:00,2021-09-12 13:19:45
117045,207735,"[[115.94835, 28.5621, '2021-09-12 13:21:00'], [115.94775, 28.56195, '2021-09-12 13:21:15']]",2021-09-12 13:21:00,2021-09-12 13:21:15
