stationId,carId,path,start_date_time,end_date_time
144879,600588,"[[115.91463333333331, 28.5423, '2021-09-10 09:01:00'], [115.91495, 28.54165, '2021-09-10 09:01:15'], [115.91521666666668, 28.541266666666665, '2021-09-10 09:01:30'], [115.91583333333334, 28.54048333333333, '2021-09-10 09:01:45'], [115.91616666666668, 28.54008333333333, '2021-09-10 09:02:00'], [115.91616666666668, 28.54008333333333, '2021-09-10 09:02:15'], [115.91616666666668, 28.54008333333333, '2021-09-10 09:02:30'], [115.91616666666668, 28.54008333333333, '2021-09-10 09:02:45']]",2021-09-10 09:01:00,2021-09-10 09:02:45
133285,600588,"[[115.93425, 28.552516666666666, '2021-09-10 10:02:00'], [115.93401666666666, 28.552516666666666, '2021-09-10 10:02:15']]",2021-09-10 10:02:00,2021-09-10 10:02:15
111387,600588,"[[115.93243333333334, 28.55913333333333, '2021-09-10 10:06:00'], [115.93231666666668, 28.559716666666667, '2021-09-10 10:06:15']]",2021-09-10 10:06:00,2021-09-10 10:06:15
144869,600588,"[[115.92791666666666, 28.562416666666667, '2021-09-10 10:08:30'], [115.92791666666666, 28.562416666666667, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
117528,600588,"[[115.92368333333332, 28.561716666666666, '2021-09-10 10:11:00'], [115.92355, 28.562216666666668, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
111487,600588,"[[115.92296666666668, 28.56435, '2021-09-10 10:12:00'], [115.92276666666666, 28.5651, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
117527,600588,"[[115.92228333333334, 28.567166666666665, '2021-09-10 10:13:00'], [115.92206666666668, 28.5679, '2021-09-10 10:13:15']]",2021-09-10 10:13:00,2021-09-10 10:13:15
144891,600588,"[[115.91975, 28.56853333333333, '2021-09-10 10:14:45'], [115.91845, 28.56853333333333, '2021-09-10 10:15:00'], [115.91766666666666, 28.56853333333333, '2021-09-10 10:15:15'], [115.91671666666667, 28.56855, '2021-09-10 10:15:30'], [115.91643333333332, 28.56853333333333, '2021-09-10 10:15:45']]",2021-09-10 10:14:45,2021-09-10 10:15:45
138706,600588,"[[115.91695, 28.56253333333333, '2021-09-10 10:17:45'], [115.91725, 28.56126666666667, '2021-09-10 10:18:00']]",2021-09-10 10:17:45,2021-09-10 10:18:00
144873,600588,"[[115.9178, 28.55923333333333, '2021-09-10 10:20:00'], [115.91806666666666, 28.558616666666666, '2021-09-10 10:20:15'], [115.91808333333331, 28.55855, '2021-09-10 10:20:30'], [115.91825, 28.558166666666665, '2021-09-10 10:20:45'], [115.91865, 28.557266666666667, '2021-09-10 10:21:00'], [115.91935, 28.55565, '2021-09-10 10:21:15'], [115.91966666666669, 28.5549, '2021-09-10 10:21:30'], [115.91971666666667, 28.554783333333333, '2021-09-10 10:21:45']]",2021-09-10 10:20:00,2021-09-10 10:21:45
144874,600588,"[[115.9178, 28.55923333333333, '2021-09-10 10:20:00'], [115.91806666666666, 28.558616666666666, '2021-09-10 10:20:15'], [115.91808333333331, 28.55855, '2021-09-10 10:20:30'], [115.91825, 28.558166666666665, '2021-09-10 10:20:45'], [115.91865, 28.557266666666667, '2021-09-10 10:21:00'], [115.91935, 28.55565, '2021-09-10 10:21:15'], [115.91966666666669, 28.5549, '2021-09-10 10:21:30'], [115.91971666666667, 28.554783333333333, '2021-09-10 10:21:45']]",2021-09-10 10:20:00,2021-09-10 10:21:45
111689,600588,"[[115.92076666666668, 28.552366666666668, '2021-09-10 10:22:45'], [115.92105, 28.55175, '2021-09-10 10:23:00']]",2021-09-10 10:22:45,2021-09-10 10:23:00
144877,600588,"[[115.91415, 28.550916666666662, '2021-09-10 10:25:15'], [115.91365, 28.550866666666668, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
117909,600588,"[[115.91298333333332, 28.54918333333333, '2021-09-10 10:26:30'], [115.91303333333332, 28.54903333333333, '2021-09-10 10:26:45'], [115.91303333333332, 28.54903333333333, '2021-09-10 10:27:00']]",2021-09-10 10:26:30,2021-09-10 10:27:00
144879,600588,"[[115.91503333333333, 28.5415, '2021-09-10 10:31:00'], [115.91563333333332, 28.54071666666667, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
133285,600588,"[[115.93386666666666, 28.552533333333333, '2021-09-10 11:22:00'], [115.93356666666666, 28.55303333333333, '2021-09-10 11:22:15']]",2021-09-10 11:22:00,2021-09-10 11:22:15
111387,600588,"[[115.93241666666668, 28.559166666666663, '2021-09-10 11:24:30'], [115.9323, 28.55976666666667, '2021-09-10 11:24:45']]",2021-09-10 11:24:30,2021-09-10 11:24:45
144869,600588,"[[115.92853333333332, 28.562416666666667, '2021-09-10 11:26:45'], [115.92816666666668, 28.562416666666667, '2021-09-10 11:27:00']]",2021-09-10 11:26:45,2021-09-10 11:27:00
117528,600588,"[[115.92366666666666, 28.561716666666666, '2021-09-10 11:29:00'], [115.92353333333334, 28.56223333333333, '2021-09-10 11:29:15']]",2021-09-10 11:29:00,2021-09-10 11:29:15
111487,600588,"[[115.92306666666668, 28.5641, '2021-09-10 11:29:45'], [115.92306666666668, 28.5641, '2021-09-10 11:30:00']]",2021-09-10 11:29:45,2021-09-10 11:30:00
117527,600588,"[[115.92235, 28.567016666666667, '2021-09-10 11:31:30'], [115.92211666666668, 28.56775, '2021-09-10 11:31:45']]",2021-09-10 11:31:30,2021-09-10 11:31:45
144891,600588,"[[115.9167, 28.56855, '2021-09-10 11:34:00'], [115.91641666666666, 28.56853333333333, '2021-09-10 11:34:15']]",2021-09-10 11:34:00,2021-09-10 11:34:15
138706,600588,"[[115.91685, 28.562833333333334, '2021-09-10 11:36:15'], [115.9172, 28.561416666666663, '2021-09-10 11:36:30']]",2021-09-10 11:36:15,2021-09-10 11:36:30
144873,600588,"[[115.91803333333333, 28.55865, '2021-09-10 11:38:15'], [115.91805, 28.55858333333333, '2021-09-10 11:38:30']]",2021-09-10 11:38:15,2021-09-10 11:38:30
144874,600588,"[[115.91858333333332, 28.557366666666667, '2021-09-10 11:38:45'], [115.91903333333332, 28.55635, '2021-09-10 11:39:00'], [115.91931666666666, 28.5557, '2021-09-10 11:39:15'], [115.91966666666669, 28.554866666666666, '2021-09-10 11:39:30'], [115.91973333333334, 28.554716666666668, '2021-09-10 11:39:45']]",2021-09-10 11:38:45,2021-09-10 11:39:45
111689,600588,"[[115.92073333333332, 28.55245, '2021-09-10 11:40:45'], [115.92103333333333, 28.551783333333333, '2021-09-10 11:41:00']]",2021-09-10 11:40:45,2021-09-10 11:41:00
144877,600588,"[[115.91415, 28.5509, '2021-09-10 11:43:15'], [115.91365, 28.550866666666668, '2021-09-10 11:43:30']]",2021-09-10 11:43:15,2021-09-10 11:43:30
117909,600588,"[[115.91308333333332, 28.54883333333333, '2021-09-10 11:44:15'], [115.9132, 28.548266666666667, '2021-09-10 11:44:30']]",2021-09-10 11:44:15,2021-09-10 11:44:30
144879,600588,"[[115.91493333333334, 28.54168333333333, '2021-09-10 11:46:00'], [115.91521666666668, 28.54133333333333, '2021-09-10 11:46:15']]",2021-09-10 11:46:00,2021-09-10 11:46:15
133285,600588,"[[115.93426666666667, 28.5525, '2021-09-10 12:20:45'], [115.93393333333331, 28.552516666666666, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
111387,600588,"[[115.93236666666668, 28.5594, '2021-09-10 12:24:15'], [115.9323, 28.55973333333333, '2021-09-10 12:24:30']]",2021-09-10 12:24:15,2021-09-10 12:24:30
144869,600588,"[[115.9282, 28.562416666666667, '2021-09-10 12:27:00'], [115.92778333333334, 28.562416666666667, '2021-09-10 12:27:15']]",2021-09-10 12:27:00,2021-09-10 12:27:15
117528,600588,"[[115.92356666666667, 28.56205, '2021-09-10 12:29:00'], [115.92333333333332, 28.563, '2021-09-10 12:29:15']]",2021-09-10 12:29:00,2021-09-10 12:29:15
111487,600588,"[[115.92301666666668, 28.56415, '2021-09-10 12:29:45'], [115.92301666666668, 28.56415, '2021-09-10 12:30:00']]",2021-09-10 12:29:45,2021-09-10 12:30:00
117527,600588,"[[115.92223333333334, 28.56723333333333, '2021-09-10 12:31:45'], [115.92203333333332, 28.568016666666665, '2021-09-10 12:32:00']]",2021-09-10 12:31:45,2021-09-10 12:32:00
144891,600588,"[[115.91688333333332, 28.56855, '2021-09-10 12:34:30'], [115.91666666666669, 28.56855, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
138706,600588,"[[115.91693333333332, 28.56253333333333, '2021-09-10 12:36:30'], [115.91721666666666, 28.561316666666663, '2021-09-10 12:36:45']]",2021-09-10 12:36:30,2021-09-10 12:36:45
144873,600588,"[[115.91803333333333, 28.55865, '2021-09-10 12:38:45'], [115.91806666666666, 28.558566666666668, '2021-09-10 12:39:00']]",2021-09-10 12:38:45,2021-09-10 12:39:00
144874,600588,"[[115.91965, 28.55493333333333, '2021-09-10 12:40:30'], [115.91975, 28.5547, '2021-09-10 12:40:45']]",2021-09-10 12:40:30,2021-09-10 12:40:45
111689,600588,"[[115.92071666666666, 28.552433333333333, '2021-09-10 12:41:30'], [115.92106666666666, 28.5517, '2021-09-10 12:41:45']]",2021-09-10 12:41:30,2021-09-10 12:41:45
144877,600588,"[[115.91493333333334, 28.550916666666662, '2021-09-10 12:43:30'], [115.91366666666669, 28.550866666666668, '2021-09-10 12:43:45']]",2021-09-10 12:43:30,2021-09-10 12:43:45
117909,600588,"[[115.91298333333332, 28.549166666666668, '2021-09-10 12:44:30'], [115.9131, 28.548816666666667, '2021-09-10 12:44:45']]",2021-09-10 12:44:30,2021-09-10 12:44:45
144879,600588,"[[115.91493333333334, 28.54168333333333, '2021-09-10 12:47:15'], [115.9152, 28.54133333333333, '2021-09-10 12:47:30']]",2021-09-10 12:47:15,2021-09-10 12:47:30
133285,600588,"[[115.93443333333332, 28.552516666666666, '2021-09-10 14:40:45'], [115.93391666666666, 28.552516666666666, '2021-09-10 14:41:00']]",2021-09-10 14:40:45,2021-09-10 14:41:00
111387,600588,"[[115.93238333333332, 28.559266666666662, '2021-09-10 14:43:15'], [115.93228333333332, 28.55978333333333, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
144869,600588,"[[115.92835, 28.562416666666667, '2021-09-10 14:46:30'], [115.92783333333334, 28.5624, '2021-09-10 14:46:45']]",2021-09-10 14:46:30,2021-09-10 14:46:45
117528,600588,"[[115.92366666666666, 28.56175, '2021-09-10 14:48:30'], [115.92346666666668, 28.56245, '2021-09-10 14:48:45']]",2021-09-10 14:48:30,2021-09-10 14:48:45
111487,600588,"[[115.92305, 28.564166666666665, '2021-09-10 14:49:15'], [115.92305, 28.564166666666665, '2021-09-10 14:49:30']]",2021-09-10 14:49:15,2021-09-10 14:49:30
117527,600588,"[[115.92305, 28.564166666666665, '2021-09-10 14:50:30'], [115.92281666666666, 28.56508333333333, '2021-09-10 14:50:45'], [115.92253333333332, 28.56615, '2021-09-10 14:51:00'], [115.92238333333331, 28.56693333333333, '2021-09-10 14:51:15'], [115.92226666666669, 28.567166666666665, '2021-09-10 14:51:30'], [115.92205, 28.567966666666667, '2021-09-10 14:51:45']]",2021-09-10 14:50:30,2021-09-10 14:51:45
144891,600588,"[[115.92118333333332, 28.568516666666667, '2021-09-10 14:53:15'], [115.91995, 28.56853333333333, '2021-09-10 14:53:30'], [115.91871666666668, 28.56853333333333, '2021-09-10 14:53:45'], [115.9175, 28.56855, '2021-09-10 14:54:00'], [115.9167, 28.56855, '2021-09-10 14:54:15'], [115.91573333333334, 28.568483333333333, '2021-09-10 14:54:30']]",2021-09-10 14:53:15,2021-09-10 14:54:30
138706,600588,"[[115.917, 28.562366666666662, '2021-09-10 14:56:15'], [115.91731666666666, 28.5609, '2021-09-10 14:56:30']]",2021-09-10 14:56:15,2021-09-10 14:56:30
144873,600588,"[[115.91746666666668, 28.56025, '2021-09-10 14:58:30'], [115.91778333333332, 28.55923333333333, '2021-09-10 14:58:45'], [115.91803333333333, 28.558666666666667, '2021-09-10 14:59:00'], [115.91811666666666, 28.5585, '2021-09-10 14:59:15'], [115.91861666666668, 28.55735, '2021-09-10 14:59:30'], [115.91913333333332, 28.55613333333333, '2021-09-10 14:59:45'], [115.91935, 28.55565, '2021-09-10 15:00:00'], [115.91966666666669, 28.55485, '2021-09-10 15:00:15'], [115.92005, 28.554, '2021-09-10 15:00:30']]",2021-09-10 14:58:30,2021-09-10 15:00:30
144874,600588,"[[115.91746666666668, 28.56025, '2021-09-10 14:58:30'], [115.91778333333332, 28.55923333333333, '2021-09-10 14:58:45'], [115.91803333333333, 28.558666666666667, '2021-09-10 14:59:00'], [115.91811666666666, 28.5585, '2021-09-10 14:59:15'], [115.91861666666668, 28.55735, '2021-09-10 14:59:30'], [115.91913333333332, 28.55613333333333, '2021-09-10 14:59:45'], [115.91935, 28.55565, '2021-09-10 15:00:00'], [115.91966666666669, 28.55485, '2021-09-10 15:00:15'], [115.92005, 28.554, '2021-09-10 15:00:30']]",2021-09-10 14:58:30,2021-09-10 15:00:30
111689,600588,"[[115.92078333333332, 28.552366666666668, '2021-09-10 15:01:15'], [115.92108333333331, 28.55165, '2021-09-10 15:01:30']]",2021-09-10 15:01:15,2021-09-10 15:01:30
144877,600588,"[[115.91416666666667, 28.550916666666662, '2021-09-10 15:03:15'], [115.91416666666667, 28.550916666666662, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
117909,600588,"[[115.91298333333332, 28.54918333333333, '2021-09-10 15:04:30'], [115.9131, 28.548816666666667, '2021-09-10 15:04:45']]",2021-09-10 15:04:30,2021-09-10 15:04:45
144879,600588,"[[115.9147, 28.54215, '2021-09-10 15:06:15'], [115.91521666666668, 28.541316666666667, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
133285,600588,"[[115.93425, 28.552533333333333, '2021-09-10 15:51:45'], [115.93391666666666, 28.552533333333333, '2021-09-10 15:52:00']]",2021-09-10 15:51:45,2021-09-10 15:52:00
111387,600588,"[[115.9325, 28.558716666666665, '2021-09-10 15:55:30'], [115.93235, 28.5595, '2021-09-10 15:55:45']]",2021-09-10 15:55:30,2021-09-10 15:55:45
144869,600588,"[[115.92818333333334, 28.56243333333333, '2021-09-10 15:58:45'], [115.92781666666669, 28.562416666666667, '2021-09-10 15:59:00']]",2021-09-10 15:58:45,2021-09-10 15:59:00
117528,600588,"[[115.92366666666666, 28.561733333333333, '2021-09-10 16:01:00'], [115.92351666666669, 28.5623, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
111487,600588,"[[115.92305, 28.56418333333333, '2021-09-10 16:02:00'], [115.92305, 28.56418333333333, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
117527,600588,"[[115.92236666666666, 28.56695, '2021-09-10 16:03:15'], [115.92236666666666, 28.56695, '2021-09-10 16:03:30'], [115.92215, 28.567566666666668, '2021-09-10 16:03:45'], [115.92198333333332, 28.568216666666668, '2021-09-10 16:04:00']]",2021-09-10 16:03:15,2021-09-10 16:04:00
144891,600588,"[[115.91668333333334, 28.568566666666666, '2021-09-10 16:05:15'], [115.91643333333332, 28.56853333333333, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
138706,600588,"[[115.91701666666668, 28.5622, '2021-09-10 16:07:30'], [115.91731666666666, 28.56085, '2021-09-10 16:07:45']]",2021-09-10 16:07:30,2021-09-10 16:07:45
144873,600588,"[[115.91746666666668, 28.560266666666667, '2021-09-10 16:09:45'], [115.91781666666668, 28.5592, '2021-09-10 16:10:00'], [115.91805, 28.558633333333333, '2021-09-10 16:10:15'], [115.91826666666668, 28.558166666666665, '2021-09-10 16:10:30'], [115.91866666666668, 28.557266666666667, '2021-09-10 16:10:45'], [115.91935, 28.55568333333333, '2021-09-10 16:11:00'], [115.91968333333334, 28.554883333333333, '2021-09-10 16:11:15'], [115.91975, 28.5547, '2021-09-10 16:11:30'], [115.92006666666668, 28.554, '2021-09-10 16:11:45']]",2021-09-10 16:09:45,2021-09-10 16:11:45
144874,600588,"[[115.91746666666668, 28.560266666666667, '2021-09-10 16:09:45'], [115.91781666666668, 28.5592, '2021-09-10 16:10:00'], [115.91805, 28.558633333333333, '2021-09-10 16:10:15'], [115.91826666666668, 28.558166666666665, '2021-09-10 16:10:30'], [115.91866666666668, 28.557266666666667, '2021-09-10 16:10:45'], [115.91935, 28.55568333333333, '2021-09-10 16:11:00'], [115.91968333333334, 28.554883333333333, '2021-09-10 16:11:15'], [115.91975, 28.5547, '2021-09-10 16:11:30'], [115.92006666666668, 28.554, '2021-09-10 16:11:45']]",2021-09-10 16:09:45,2021-09-10 16:11:45
111689,600588,"[[115.92075, 28.552433333333333, '2021-09-10 16:12:30'], [115.921, 28.551883333333333, '2021-09-10 16:12:45']]",2021-09-10 16:12:30,2021-09-10 16:12:45
144877,600588,"[[115.91415, 28.550916666666662, '2021-09-10 16:15:15'], [115.91295, 28.55078333333333, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
117909,600588,"[[115.91296666666666, 28.54918333333333, '2021-09-10 16:16:00'], [115.91308333333332, 28.548816666666667, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
144879,600588,"[[115.91493333333334, 28.5417, '2021-09-10 16:18:30'], [115.91521666666668, 28.541316666666667, '2021-09-10 16:18:45']]",2021-09-10 16:18:30,2021-09-10 16:18:45
133285,600588,"[[115.93395, 28.552516666666666, '2021-09-10 19:01:45'], [115.93358333333332, 28.552866666666667, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
111387,600588,"[[115.93241666666668, 28.559116666666668, '2021-09-10 19:05:30'], [115.93235, 28.559466666666665, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
144869,600588,"[[115.92821666666669, 28.56243333333333, '2021-09-10 19:07:45'], [115.92781666666669, 28.562416666666667, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
117528,600588,"[[115.92365, 28.561733333333333, '2021-09-10 19:10:00'], [115.92346666666668, 28.5625, '2021-09-10 19:10:15']]",2021-09-10 19:10:00,2021-09-10 19:10:15
111487,600588,"[[115.92303333333334, 28.564216666666667, '2021-09-10 19:10:45'], [115.92303333333334, 28.564216666666667, '2021-09-10 19:11:00']]",2021-09-10 19:10:45,2021-09-10 19:11:00
117527,600588,"[[115.92223333333334, 28.56728333333333, '2021-09-10 19:13:00'], [115.92203333333332, 28.56803333333333, '2021-09-10 19:13:15']]",2021-09-10 19:13:00,2021-09-10 19:13:15
144891,600588,"[[115.91641666666666, 28.56853333333333, '2021-09-10 19:14:45'], [115.91568333333332, 28.568483333333333, '2021-09-10 19:15:00']]",2021-09-10 19:14:45,2021-09-10 19:15:00
138706,600588,"[[115.91686666666666, 28.56288333333333, '2021-09-10 19:16:30'], [115.91686666666666, 28.56288333333333, '2021-09-10 19:16:45']]",2021-09-10 19:16:30,2021-09-10 19:16:45
144873,600588,"[[115.91795, 28.55888333333333, '2021-09-10 19:18:45'], [115.91828333333332, 28.558116666666667, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
144874,600588,"[[115.91966666666669, 28.5549, '2021-09-10 19:20:00'], [115.91971666666667, 28.554783333333333, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
111689,600588,"[[115.92078333333332, 28.552366666666668, '2021-09-10 19:21:45'], [115.92106666666666, 28.5517, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
144877,600588,"[[115.91415, 28.550916666666662, '2021-09-10 19:24:00'], [115.91293333333331, 28.55078333333333, '2021-09-10 19:24:15']]",2021-09-10 19:24:00,2021-09-10 19:24:15
117909,600588,"[[115.91296666666666, 28.54918333333333, '2021-09-10 19:25:30'], [115.91308333333332, 28.548783333333333, '2021-09-10 19:25:45']]",2021-09-10 19:25:30,2021-09-10 19:25:45
144879,600588,"[[115.91398333333332, 28.54435, '2021-09-10 19:27:00'], [115.91465, 28.542283333333334, '2021-09-10 19:27:15'], [115.91491666666668, 28.5417, '2021-09-10 19:27:30'], [115.91525, 28.54125, '2021-09-10 19:27:45'], [115.91578333333334, 28.54053333333333, '2021-09-10 19:28:00']]",2021-09-10 19:27:00,2021-09-10 19:28:00
133285,600588,"[[115.9343, 28.55248333333333, '2021-09-11 06:31:30'], [115.9343, 28.55248333333333, '2021-09-11 06:31:45']]",2021-09-11 06:31:30,2021-09-11 06:31:45
111387,600588,"[[115.93243333333334, 28.55898333333333, '2021-09-11 06:35:00'], [115.93228333333332, 28.55975, '2021-09-11 06:35:15']]",2021-09-11 06:35:00,2021-09-11 06:35:15
144869,600588,"[[115.92818333333334, 28.5624, '2021-09-11 06:37:30'], [115.92781666666669, 28.562383333333333, '2021-09-11 06:37:45']]",2021-09-11 06:37:30,2021-09-11 06:37:45
117528,600588,"[[115.92365, 28.561733333333333, '2021-09-11 06:39:45'], [115.92345, 28.562516666666667, '2021-09-11 06:40:00']]",2021-09-11 06:39:45,2021-09-11 06:40:00
111487,600588,"[[115.92295, 28.56435, '2021-09-11 06:40:30'], [115.92276666666666, 28.565066666666667, '2021-09-11 06:40:45']]",2021-09-11 06:40:30,2021-09-11 06:40:45
117527,600588,"[[115.92236666666666, 28.56695, '2021-09-11 06:41:30'], [115.92216666666668, 28.567516666666663, '2021-09-11 06:41:45']]",2021-09-11 06:41:30,2021-09-11 06:41:45
144891,600588,"[[115.92196666666666, 28.568216666666668, '2021-09-11 06:43:15'], [115.92196666666666, 28.568216666666668, '2021-09-11 06:43:30'], [115.92146666666666, 28.568483333333333, '2021-09-11 06:43:45'], [115.9204, 28.568483333333333, '2021-09-11 06:44:00'], [115.91931666666666, 28.568483333333333, '2021-09-11 06:44:15'], [115.91773333333332, 28.568516666666667, '2021-09-11 06:44:30'], [115.91668333333334, 28.56853333333333, '2021-09-11 06:44:45'], [115.91628333333334, 28.568516666666667, '2021-09-11 06:45:00']]",2021-09-11 06:43:15,2021-09-11 06:45:00
138706,600588,"[[115.91695, 28.562483333333333, '2021-09-11 06:47:00'], [115.91725, 28.56126666666667, '2021-09-11 06:47:15']]",2021-09-11 06:47:00,2021-09-11 06:47:15
144873,600588,"[[115.918, 28.558733333333333, '2021-09-11 06:49:00'], [115.91808333333331, 28.558516666666662, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
144874,600588,"[[115.9196, 28.55503333333333, '2021-09-11 06:50:30'], [115.91976666666666, 28.554666666666662, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
111689,600588,"[[115.92073333333332, 28.552416666666662, '2021-09-11 06:52:00'], [115.92103333333333, 28.55175, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
144877,600588,"[[115.91413333333334, 28.5509, '2021-09-11 06:54:15'], [115.91366666666669, 28.55088333333333, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
117909,600588,"[[115.91296666666666, 28.54915, '2021-09-11 06:55:30'], [115.91306666666668, 28.548816666666667, '2021-09-11 06:55:45']]",2021-09-11 06:55:30,2021-09-11 06:55:45
144879,600588,"[[115.9152, 28.54133333333333, '2021-09-11 06:57:30'], [115.91588333333333, 28.5404, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
133285,600588,"[[115.9343, 28.5525, '2021-09-11 08:37:00'], [115.93393333333331, 28.552516666666666, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
111387,600588,"[[115.93241666666668, 28.559083333333334, '2021-09-11 08:40:45'], [115.9323, 28.55973333333333, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
144869,600588,"[[115.92818333333334, 28.562416666666667, '2021-09-11 08:44:30'], [115.92781666666669, 28.5624, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
117528,600588,"[[115.92353333333334, 28.5622, '2021-09-11 08:46:45'], [115.92328333333332, 28.56318333333333, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
111487,600588,"[[115.92306666666668, 28.56403333333333, '2021-09-11 08:47:30'], [115.92306666666668, 28.56403333333333, '2021-09-11 08:47:45']]",2021-09-11 08:47:30,2021-09-11 08:47:45
117527,600588,"[[115.92231666666666, 28.5671, '2021-09-11 08:50:00'], [115.92206666666668, 28.56788333333333, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
144891,600588,"[[115.91686666666666, 28.56855, '2021-09-11 08:53:00'], [115.9165, 28.56855, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
138706,600588,"[[115.91686666666666, 28.56276666666667, '2021-09-11 08:55:45'], [115.91718333333333, 28.5615, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
144873,600588,"[[115.91806666666666, 28.55858333333333, '2021-09-11 08:57:00'], [115.91808333333331, 28.558533333333333, '2021-09-11 08:57:15']]",2021-09-11 08:57:00,2021-09-11 08:57:15
144874,600588,"[[115.91953333333332, 28.55518333333333, '2021-09-11 08:58:30'], [115.91961666666668, 28.555, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
111689,600588,"[[115.92075, 28.552433333333333, '2021-09-11 09:01:15'], [115.921, 28.551883333333333, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
144877,600588,"[[115.91496666666669, 28.55088333333333, '2021-09-11 09:03:30'], [115.91363333333334, 28.55088333333333, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
117909,600588,"[[115.91298333333332, 28.549166666666668, '2021-09-11 09:04:45'], [115.913, 28.54915, '2021-09-11 09:05:00'], [115.913, 28.54915, '2021-09-11 09:05:15']]",2021-09-11 09:04:45,2021-09-11 09:05:15
144879,600588,"[[115.91465, 28.542316666666668, '2021-09-11 09:08:15'], [115.9152, 28.541366666666665, '2021-09-11 09:08:30'], [115.91571666666668, 28.54065, '2021-09-11 09:08:45'], [115.91603333333332, 28.54025, '2021-09-11 09:09:00'], [115.91603333333332, 28.54025, '2021-09-11 09:09:15'], [115.91621666666668, 28.540033333333334, '2021-09-11 09:09:30'], [115.91621666666668, 28.540033333333334, '2021-09-11 09:09:45']]",2021-09-11 09:08:15,2021-09-11 09:09:45
133285,600588,"[[115.93426666666667, 28.5525, '2021-09-11 10:02:00'], [115.93393333333331, 28.552516666666666, '2021-09-11 10:02:15']]",2021-09-11 10:02:00,2021-09-11 10:02:15
111387,600588,"[[115.9324, 28.55923333333333, '2021-09-11 10:04:30'], [115.9323, 28.55973333333333, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
144869,600588,"[[115.92818333333334, 28.562416666666667, '2021-09-11 10:07:30'], [115.9272, 28.5621, '2021-09-11 10:07:45']]",2021-09-11 10:07:30,2021-09-11 10:07:45
117528,600588,"[[115.92363333333331, 28.561866666666667, '2021-09-11 10:09:30'], [115.92341666666668, 28.5627, '2021-09-11 10:09:45']]",2021-09-11 10:09:30,2021-09-11 10:09:45
111487,600588,"[[115.9229, 28.564666666666668, '2021-09-11 10:10:15'], [115.92281666666666, 28.565066666666667, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
