stationId,carId,path,start_date_time,end_date_time
113658,706816,"[[115.81186666666666, 28.96445, '2021-09-11 18:19:30'], [115.8115, 28.9656, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
135634,706816,"[[115.81068333333332, 28.96795, '2021-09-11 18:20:00'], [115.8101, 28.96953333333333, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
135633,706816,"[[115.80856666666666, 28.97395, '2021-09-11 18:21:00'], [115.80756666666667, 28.97683333333333, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
113655,706816,"[[115.8067, 28.9799, '2021-09-11 18:22:00'], [115.80593333333331, 28.982666666666667, '2021-09-11 18:22:15']]",2021-09-11 18:22:00,2021-09-11 18:22:15
135632,706816,"[[115.80536666666669, 28.984666666666666, '2021-09-11 18:22:45'], [115.80536666666669, 28.984666666666666, '2021-09-11 18:23:00']]",2021-09-11 18:22:45,2021-09-11 18:23:00
135631,706816,"[[115.80441666666668, 28.98838333333333, '2021-09-11 18:24:15'], [115.80426666666666, 28.98903333333333, '2021-09-11 18:24:30']]",2021-09-11 18:24:15,2021-09-11 18:24:30
137908,706816,"[[115.8016, 29.012933333333333, '2021-09-11 18:29:45'], [115.80251666666666, 29.012916666666666, '2021-09-11 18:30:00']]",2021-09-11 18:29:45,2021-09-11 18:30:00
137909,706816,"[[115.80448333333334, 29.01285, '2021-09-11 18:30:30'], [115.8065, 29.0128, '2021-09-11 18:30:45']]",2021-09-11 18:30:30,2021-09-11 18:30:45
137910,706816,"[[115.8079, 29.012766666666668, '2021-09-11 18:31:30'], [115.80945, 29.012716666666662, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
142137,706816,"[[115.81491666666666, 29.01255, '2021-09-11 18:33:15'], [115.81645, 29.01255, '2021-09-11 18:33:30'], [115.81695, 29.012566666666668, '2021-09-11 18:33:45']]",2021-09-11 18:33:15,2021-09-11 18:33:45
114002,706816,"[[115.82008333333332, 29.0126, '2021-09-11 18:34:30'], [115.82081666666669, 29.0126, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
137914,706816,"[[115.82446666666668, 29.01265, '2021-09-11 18:35:30'], [115.82446666666668, 29.01265, '2021-09-11 18:35:45']]",2021-09-11 18:35:30,2021-09-11 18:35:45
142140,706816,"[[115.82471666666666, 29.017216666666663, '2021-09-11 18:37:30'], [115.82451666666668, 29.01931666666667, '2021-09-11 18:37:45']]",2021-09-11 18:37:30,2021-09-11 18:37:45
135674,706816,"[[115.82451666666668, 29.01931666666667, '2021-09-11 18:37:45'], [115.82436666666666, 29.020433333333333, '2021-09-11 18:38:00']]",2021-09-11 18:37:45,2021-09-11 18:38:00
113641,706816,"[[115.82381666666669, 29.024733333333334, '2021-09-11 18:39:00'], [115.82365, 29.025866666666666, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
113783,706816,"[[115.82873333333332, 29.0293, '2021-09-11 18:40:45'], [115.8288, 29.030816666666663, '2021-09-11 18:41:00'], [115.8289, 29.03265, '2021-09-11 18:41:15'], [115.829, 29.03463333333333, '2021-09-11 18:41:30']]",2021-09-11 18:40:45,2021-09-11 18:41:30
144898,706816,"[[115.84075, 28.932016666666662, '2021-09-09 09:44:30'], [115.84041666666668, 28.931933333333333, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
119039,706816,"[[115.83781666666668, 28.93303333333333, '2021-09-09 09:46:00'], [115.83741666666668, 28.93393333333333, '2021-09-09 09:46:15']]",2021-09-09 09:46:00,2021-09-09 09:46:15
115667,706816,"[[115.83033333333331, 28.940066666666667, '2021-09-09 09:49:30'], [115.82901666666666, 28.93998333333333, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
135640,706816,"[[115.82355, 28.938333333333333, '2021-09-09 09:50:45'], [115.82236666666668, 28.93798333333333, '2021-09-09 09:51:00']]",2021-09-09 09:50:45,2021-09-09 09:51:00
135639,706816,"[[115.82051666666666, 28.940416666666668, '2021-09-09 09:52:00'], [115.82016666666668, 28.941683333333334, '2021-09-09 09:52:15']]",2021-09-09 09:52:00,2021-09-09 09:52:15
135638,706816,"[[115.81765, 28.9508, '2021-09-09 09:53:45'], [115.81765, 28.9508, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
135637,706816,"[[115.81675, 28.95378333333333, '2021-09-09 09:55:00'], [115.8165, 28.954316666666667, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
135636,706816,"[[115.81506666666668, 28.95725, '2021-09-09 09:55:45'], [115.81473333333334, 28.95808333333333, '2021-09-09 09:56:00'], [115.81413333333332, 28.9593, '2021-09-09 09:56:15']]",2021-09-09 09:55:45,2021-09-09 09:56:15
135635,706816,"[[115.81316666666666, 28.961366666666667, '2021-09-09 09:56:45'], [115.8129, 28.961916666666667, '2021-09-09 09:57:00']]",2021-09-09 09:56:45,2021-09-09 09:57:00
113658,706816,"[[115.81198333333332, 28.96415, '2021-09-09 09:57:30'], [115.8117, 28.96493333333333, '2021-09-09 09:57:45']]",2021-09-09 09:57:30,2021-09-09 09:57:45
135634,706816,"[[115.81085, 28.96745, '2021-09-09 09:58:15'], [115.81086666666668, 28.96745, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
135633,706816,"[[115.80853333333332, 28.974116666666667, '2021-09-09 10:00:00'], [115.8081, 28.97535, '2021-09-09 10:00:15']]",2021-09-09 10:00:00,2021-09-09 10:00:15
113655,706816,"[[115.80695, 28.97905, '2021-09-09 10:01:00'], [115.80678333333331, 28.97968333333333, '2021-09-09 10:01:15'], [115.80648333333332, 28.98075, '2021-09-09 10:01:30']]",2021-09-09 10:01:00,2021-09-09 10:01:30
135632,706816,"[[115.80543333333334, 28.98455, '2021-09-09 10:02:30'], [115.80538333333334, 28.984766666666665, '2021-09-09 10:02:45']]",2021-09-09 10:02:30,2021-09-09 10:02:45
135631,706816,"[[115.80443333333334, 28.988366666666668, '2021-09-09 10:03:45'], [115.8043, 28.988866666666667, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
137908,706816,"[[115.8016, 29.012916666666666, '2021-09-09 10:10:30'], [115.8016, 29.012916666666666, '2021-09-09 10:10:45']]",2021-09-09 10:10:30,2021-09-09 10:10:45
137909,706816,"[[115.80438333333332, 29.01285, '2021-09-09 10:11:30'], [115.8051, 29.01285, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
137910,706816,"[[115.80823333333332, 29.012766666666668, '2021-09-09 10:13:00'], [115.80823333333332, 29.012766666666668, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
142137,706816,"[[115.81551666666668, 29.01255, '2021-09-09 10:15:15'], [115.8163, 29.012566666666668, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
114002,706816,"[[115.81996666666667, 29.01258333333333, '2021-09-09 10:16:15'], [115.82025, 29.0126, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
137914,706816,"[[115.82456666666668, 29.01265, '2021-09-09 10:17:45'], [115.82456666666668, 29.01265, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
142140,706816,"[[115.8247, 29.017266666666668, '2021-09-09 10:19:15'], [115.82453333333332, 29.0191, '2021-09-09 10:19:30']]",2021-09-09 10:19:15,2021-09-09 10:19:30
135674,706816,"[[115.82453333333332, 29.0191, '2021-09-09 10:19:30'], [115.82448333333332, 29.019566666666663, '2021-09-09 10:19:45'], [115.82436666666666, 29.020333333333333, '2021-09-09 10:20:00']]",2021-09-09 10:19:30,2021-09-09 10:20:00
113641,706816,"[[115.82378333333334, 29.0249, '2021-09-09 10:21:00'], [115.8237, 29.02545, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
113783,706816,"[[115.82893333333334, 29.03368333333333, '2021-09-09 10:24:15'], [115.82898333333333, 29.0346, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
144898,706816,"[[115.84053333333334, 28.931966666666668, '2021-09-12 07:18:45'], [115.84053333333334, 28.931966666666668, '2021-09-12 07:19:00']]",2021-09-12 07:18:45,2021-09-12 07:19:00
119039,706816,"[[115.83783333333334, 28.933, '2021-09-12 07:20:15'], [115.8374, 28.933966666666667, '2021-09-12 07:20:30']]",2021-09-12 07:20:15,2021-09-12 07:20:30
115667,706816,"[[115.83185, 28.93995, '2021-09-12 07:23:30'], [115.83185, 28.93995, '2021-09-12 07:23:45'], [115.83126666666666, 28.939966666666667, '2021-09-12 07:24:00'], [115.83018333333334, 28.94005, '2021-09-12 07:24:15']]",2021-09-12 07:23:30,2021-09-12 07:24:15
135640,706816,"[[115.82353333333332, 28.9383, '2021-09-12 07:25:15'], [115.8229, 28.9381, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
135639,706816,"[[115.82058333333332, 28.94023333333333, '2021-09-12 07:26:30'], [115.82018333333332, 28.94161666666667, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
135638,706816,"[[115.81776666666669, 28.950266666666668, '2021-09-12 07:28:30'], [115.81748333333331, 28.95143333333333, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
135637,706816,"[[115.81718333333332, 28.95245, '2021-09-12 07:29:15'], [115.81646666666668, 28.954416666666667, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
135636,706816,"[[115.81511666666668, 28.95725, '2021-09-12 07:30:15'], [115.81458333333332, 28.958366666666667, '2021-09-12 07:30:30'], [115.81406666666666, 28.959433333333333, '2021-09-12 07:30:45']]",2021-09-12 07:30:15,2021-09-12 07:30:45
135635,706816,"[[115.81288333333332, 28.96193333333333, '2021-09-12 07:31:15'], [115.81245, 28.962966666666667, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
113658,706816,"[[115.81238333333332, 28.96315, '2021-09-12 07:31:45'], [115.8116, 28.965316666666663, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
135634,706816,"[[115.81098333333334, 28.9671, '2021-09-12 07:32:30'], [115.81058333333333, 28.96813333333333, '2021-09-12 07:32:45'], [115.8102, 28.96923333333333, '2021-09-12 07:33:00']]",2021-09-12 07:32:30,2021-09-12 07:33:00
135633,706816,"[[115.8085, 28.974216666666667, '2021-09-12 07:33:45'], [115.8081, 28.9754, '2021-09-12 07:34:00']]",2021-09-12 07:33:45,2021-09-12 07:34:00
113655,706816,"[[115.80676666666666, 28.97973333333333, '2021-09-12 07:35:00'], [115.80651666666668, 28.9807, '2021-09-12 07:35:15']]",2021-09-12 07:35:00,2021-09-12 07:35:15
135632,706816,"[[115.80543333333334, 28.98455, '2021-09-12 07:36:00'], [115.80521666666668, 28.98555, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
135631,706816,"[[115.80443333333334, 28.98838333333333, '2021-09-12 07:37:00'], [115.80433333333332, 28.988766666666667, '2021-09-12 07:37:15']]",2021-09-12 07:37:00,2021-09-12 07:37:15
137908,706816,"[[115.8016, 29.0129, '2021-09-12 07:43:45'], [115.8016, 29.0129, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
137909,706816,"[[115.8044, 29.012833333333333, '2021-09-12 07:44:45'], [115.80511666666666, 29.012833333333333, '2021-09-12 07:45:00']]",2021-09-12 07:44:45,2021-09-12 07:45:00
137910,706816,"[[115.80813333333332, 29.01275, '2021-09-12 07:46:00'], [115.8094, 29.0127, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
142137,706816,"[[115.81575, 29.012533333333334, '2021-09-12 07:47:45'], [115.8164, 29.012533333333334, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
114002,706816,"[[115.82, 29.012566666666668, '2021-09-12 07:48:30'], [115.82048333333331, 29.01258333333333, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
137914,706816,"[[115.82456666666668, 29.012616666666663, '2021-09-12 07:50:30'], [115.82481666666666, 29.01275, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
142140,706816,"[[115.82471666666666, 29.016966666666665, '2021-09-12 07:51:45'], [115.82461666666669, 29.01823333333333, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
135674,706816,"[[115.82448333333332, 29.0196, '2021-09-12 07:52:30'], [115.82438333333332, 29.0203, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
113641,706816,"[[115.8238, 29.024866666666668, '2021-09-12 07:53:45'], [115.82371666666668, 29.02535, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
113783,706816,"[[115.82898333333333, 29.033266666666663, '2021-09-12 07:57:45'], [115.82898333333333, 29.033266666666663, '2021-09-12 07:58:00'], [115.82896666666667, 29.03363333333333, '2021-09-12 07:58:15']]",2021-09-12 07:57:45,2021-09-12 07:58:15
144898,706816,"[[115.84136666666669, 28.9322, '2021-09-12 09:03:00'], [115.84053333333334, 28.93198333333333, '2021-09-12 09:03:15']]",2021-09-12 09:03:00,2021-09-12 09:03:15
119039,706816,"[[115.8376, 28.93355, '2021-09-12 09:04:45'], [115.83715, 28.93443333333333, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
115667,706816,"[[115.8307, 28.94005, '2021-09-12 09:08:45'], [115.82995, 28.94008333333333, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
135640,706816,"[[115.82356666666666, 28.938333333333333, '2021-09-12 09:10:00'], [115.82293333333334, 28.938133333333333, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
135639,706816,"[[115.82066666666668, 28.939966666666667, '2021-09-12 09:11:15'], [115.8202, 28.9416, '2021-09-12 09:11:30']]",2021-09-12 09:11:15,2021-09-12 09:11:30
135638,706816,"[[115.81766666666668, 28.9508, '2021-09-12 09:13:15'], [115.8175, 28.951366666666665, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
135637,706816,"[[115.81693333333334, 28.95325, '2021-09-12 09:14:00'], [115.81648333333334, 28.95435, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
135636,706816,"[[115.81458333333332, 28.95833333333333, '2021-09-12 09:15:00'], [115.81411666666666, 28.959316666666663, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
135635,706816,"[[115.81318333333331, 28.96135, '2021-09-12 09:15:45'], [115.81293333333332, 28.961883333333333, '2021-09-12 09:16:00']]",2021-09-12 09:15:45,2021-09-12 09:16:00
113658,706816,"[[115.81198333333332, 28.9642, '2021-09-12 09:16:30'], [115.81175, 28.9649, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
135634,706816,"[[115.8106, 28.96813333333333, '2021-09-12 09:17:30'], [115.8103, 28.968966666666667, '2021-09-12 09:17:45']]",2021-09-12 09:17:30,2021-09-12 09:17:45
135633,706816,"[[115.80855, 28.97413333333333, '2021-09-12 09:18:45'], [115.80813333333332, 28.975266666666663, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
113655,706816,"[[115.80683333333332, 28.97953333333333, '2021-09-12 09:20:00'], [115.80648333333332, 28.980816666666662, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
135632,706816,"[[115.80533333333334, 28.98503333333333, '2021-09-12 09:21:00'], [115.8052, 28.98555, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
135631,706816,"[[115.8045, 28.988166666666668, '2021-09-12 09:22:00'], [115.80416666666666, 28.98933333333333, '2021-09-12 09:22:15'], [115.80415, 28.98945, '2021-09-12 09:22:30']]",2021-09-12 09:22:00,2021-09-12 09:22:30
137908,706816,"[[115.80145, 29.012933333333333, '2021-09-12 09:30:00'], [115.80145, 29.012933333333333, '2021-09-12 09:30:15']]",2021-09-12 09:30:00,2021-09-12 09:30:15
137909,706816,"[[115.80441666666668, 29.01285, '2021-09-12 09:31:15'], [115.8051, 29.01285, '2021-09-12 09:31:30']]",2021-09-12 09:31:15,2021-09-12 09:31:30
137910,706816,"[[115.80856666666666, 29.012733333333333, '2021-09-12 09:33:00'], [115.80951666666668, 29.012716666666662, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
142137,706816,"[[115.81556666666668, 29.01255, '2021-09-12 09:35:00'], [115.81625, 29.01255, '2021-09-12 09:35:15']]",2021-09-12 09:35:00,2021-09-12 09:35:15
114002,706816,"[[115.81995, 29.01258333333333, '2021-09-12 09:36:30'], [115.82081666666669, 29.0126, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
137914,706816,"[[115.82483333333332, 29.012816666666662, '2021-09-12 09:37:45'], [115.82481666666666, 29.01463333333333, '2021-09-12 09:38:00']]",2021-09-12 09:37:45,2021-09-12 09:38:00
142140,706816,"[[115.82473333333331, 29.016866666666665, '2021-09-12 09:38:45'], [115.82465, 29.018183333333333, '2021-09-12 09:39:00']]",2021-09-12 09:38:45,2021-09-12 09:39:00
135674,706816,"[[115.82453333333332, 29.0192, '2021-09-12 09:39:15'], [115.82446666666668, 29.019666666666662, '2021-09-12 09:39:30'], [115.82438333333332, 29.02035, '2021-09-12 09:39:45']]",2021-09-12 09:39:15,2021-09-12 09:39:45
113641,706816,"[[115.82381666666669, 29.024816666666663, '2021-09-12 09:40:45'], [115.82366666666668, 29.02583333333333, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
113783,706816,"[[115.82896666666667, 29.03368333333333, '2021-09-12 09:44:30'], [115.829, 29.03458333333333, '2021-09-12 09:44:45']]",2021-09-12 09:44:30,2021-09-12 09:44:45
144898,706816,"[[115.84055, 28.93198333333333, '2021-09-12 11:46:00'], [115.84006666666669, 28.9318, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
119039,706816,"[[115.83755, 28.93368333333333, '2021-09-12 11:47:15'], [115.83696666666668, 28.9348, '2021-09-12 11:47:30']]",2021-09-12 11:47:15,2021-09-12 11:47:30
115667,706816,"[[115.83038333333332, 28.94008333333333, '2021-09-12 11:51:00'], [115.82923333333332, 28.940016666666665, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
135640,706816,"[[115.82301666666666, 28.93818333333333, '2021-09-12 11:52:15'], [115.82246666666668, 28.938, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
135639,706816,"[[115.82055, 28.940416666666668, '2021-09-12 11:53:30'], [115.82021666666668, 28.94155, '2021-09-12 11:53:45']]",2021-09-12 11:53:30,2021-09-12 11:53:45
135638,706816,"[[115.81783333333334, 28.950133333333333, '2021-09-12 11:55:15'], [115.81766666666668, 28.95085, '2021-09-12 11:55:30']]",2021-09-12 11:55:15,2021-09-12 11:55:30
135637,706816,"[[115.8168, 28.9537, '2021-09-12 11:56:15'], [115.81661666666666, 28.954116666666668, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
135636,706816,"[[115.81598333333334, 28.955466666666663, '2021-09-12 11:57:15'], [115.81403333333331, 28.959533333333333, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
135635,706816,"[[115.81316666666666, 28.96141666666667, '2021-09-12 11:58:00'], [115.8125, 28.962866666666667, '2021-09-12 11:58:15']]",2021-09-12 11:58:00,2021-09-12 11:58:15
113658,706816,"[[115.8125, 28.962866666666667, '2021-09-12 11:58:15'], [115.81235, 28.96323333333333, '2021-09-12 11:58:30'], [115.81176666666668, 28.96483333333333, '2021-09-12 11:58:45'], [115.81136666666669, 28.96598333333333, '2021-09-12 11:59:00']]",2021-09-12 11:58:15,2021-09-12 11:59:00
135634,706816,"[[115.8106, 28.9681, '2021-09-12 11:59:45'], [115.81028333333332, 28.969066666666667, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
135633,706816,"[[115.80853333333332, 28.974183333333333, '2021-09-12 12:00:45'], [115.80811666666666, 28.97535, '2021-09-12 12:01:00']]",2021-09-12 12:00:45,2021-09-12 12:01:00
113655,706816,"[[115.80681666666666, 28.97955, '2021-09-12 12:02:00'], [115.80651666666668, 28.980616666666663, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
135632,706816,"[[115.80533333333334, 28.985, '2021-09-12 12:03:00'], [115.80523333333332, 28.9855, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
135631,706816,"[[115.80471666666666, 28.987266666666667, '2021-09-12 12:03:45'], [115.80433333333332, 28.988866666666667, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
137908,706816,"[[115.8016, 29.012916666666666, '2021-09-12 12:11:00'], [115.80253333333332, 29.0129, '2021-09-12 12:11:15']]",2021-09-12 12:11:00,2021-09-12 12:11:15
137909,706816,"[[115.80436666666668, 29.012833333333333, '2021-09-12 12:11:45'], [115.80518333333332, 29.012833333333333, '2021-09-12 12:12:00']]",2021-09-12 12:11:45,2021-09-12 12:12:00
137910,706816,"[[115.80835, 29.01275, '2021-09-12 12:14:15'], [115.80833333333334, 29.01275, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
142137,706816,"[[115.81558333333334, 29.012533333333334, '2021-09-12 12:16:15'], [115.81641666666668, 29.01255, '2021-09-12 12:16:30']]",2021-09-12 12:16:15,2021-09-12 12:16:30
114002,706816,"[[115.81641666666668, 29.01255, '2021-09-12 12:16:30'], [115.819, 29.012566666666668, '2021-09-12 12:16:45'], [115.81995, 29.01258333333333, '2021-09-12 12:17:00'], [115.82048333333331, 29.01258333333333, '2021-09-12 12:17:15'], [115.82236666666668, 29.012616666666663, '2021-09-12 12:17:30'], [115.82376666666669, 29.012616666666663, '2021-09-12 12:17:45'], [115.82458333333334, 29.012633333333333, '2021-09-12 12:18:00'], [115.82458333333334, 29.012633333333333, '2021-09-12 12:18:15']]",2021-09-12 12:16:30,2021-09-12 12:18:15
137914,706816,"[[115.82458333333334, 29.012633333333333, '2021-09-12 12:19:30'], [115.82486666666668, 29.012866666666667, '2021-09-12 12:19:45']]",2021-09-12 12:19:30,2021-09-12 12:19:45
142140,706816,"[[115.82475, 29.01673333333333, '2021-09-12 12:20:45'], [115.82466666666669, 29.018, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
135674,706816,"[[115.8245, 29.01955, '2021-09-12 12:21:15'], [115.82438333333332, 29.020333333333333, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
113641,706816,"[[115.82383333333334, 29.02468333333333, '2021-09-12 12:22:30'], [115.82378333333334, 29.024933333333333, '2021-09-12 12:22:45']]",2021-09-12 12:22:30,2021-09-12 12:22:45
113783,706816,"[[115.829, 29.033383333333333, '2021-09-12 12:26:30'], [115.82898333333333, 29.03368333333333, '2021-09-12 12:26:45'], [115.82926666666668, 29.035116666666667, '2021-09-12 12:27:00']]",2021-09-12 12:26:30,2021-09-12 12:27:00
144898,706816,"[[115.84133333333334, 28.9322, '2021-09-12 14:45:45'], [115.84053333333334, 28.93198333333333, '2021-09-12 14:46:00']]",2021-09-12 14:45:45,2021-09-12 14:46:00
119039,706816,"[[115.83778333333332, 28.93313333333333, '2021-09-12 14:47:15'], [115.8374, 28.93401666666667, '2021-09-12 14:47:30']]",2021-09-12 14:47:15,2021-09-12 14:47:30
115667,706816,"[[115.83023333333334, 28.9401, '2021-09-12 14:50:15'], [115.82893333333334, 28.939966666666667, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
135640,706816,"[[115.82351666666666, 28.938316666666665, '2021-09-12 14:51:30'], [115.8229, 28.938133333333333, '2021-09-12 14:51:45']]",2021-09-12 14:51:30,2021-09-12 14:51:45
135639,706816,"[[115.82053333333332, 28.94043333333333, '2021-09-12 14:53:00'], [115.8202, 28.941666666666663, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
135638,706816,"[[115.81776666666669, 28.950333333333333, '2021-09-12 14:54:30'], [115.8177, 28.95073333333333, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
135637,706816,"[[115.81723333333332, 28.95235, '2021-09-12 14:55:45'], [115.81673333333332, 28.953883333333334, '2021-09-12 14:56:00']]",2021-09-12 14:55:45,2021-09-12 14:56:00
135636,706816,"[[115.81458333333332, 28.95841666666667, '2021-09-12 14:56:45'], [115.814, 28.95955, '2021-09-12 14:57:00'], [115.8135, 28.96068333333333, '2021-09-12 14:57:15']]",2021-09-12 14:56:45,2021-09-12 14:57:15
135635,706816,"[[115.81293333333332, 28.961916666666667, '2021-09-12 14:57:30'], [115.81253333333332, 28.96283333333333, '2021-09-12 14:57:45']]",2021-09-12 14:57:30,2021-09-12 14:57:45
113658,706816,"[[115.81233333333331, 28.963266666666662, '2021-09-12 14:58:00'], [115.8117, 28.965066666666665, '2021-09-12 14:58:15']]",2021-09-12 14:58:00,2021-09-12 14:58:15
135634,706816,"[[115.81063333333331, 28.968066666666665, '2021-09-12 14:59:15'], [115.81028333333332, 28.96905, '2021-09-12 14:59:30']]",2021-09-12 14:59:15,2021-09-12 14:59:30
135633,706816,"[[115.80846666666666, 28.974316666666667, '2021-09-12 15:00:30'], [115.80808333333331, 28.975383333333333, '2021-09-12 15:00:45'], [115.80768333333332, 28.97663333333333, '2021-09-12 15:01:00']]",2021-09-12 15:00:30,2021-09-12 15:01:00
113655,706816,"[[115.80681666666666, 28.97965, '2021-09-12 15:01:45'], [115.80646666666668, 28.98095, '2021-09-12 15:02:00']]",2021-09-12 15:01:45,2021-09-12 15:02:00
135632,706816,"[[115.80551666666666, 28.98431666666667, '2021-09-12 15:02:45'], [115.80543333333334, 28.9846, '2021-09-12 15:03:00']]",2021-09-12 15:02:45,2021-09-12 15:03:00
135631,706816,"[[115.80446666666668, 28.988366666666668, '2021-09-12 15:04:15'], [115.80431666666668, 28.988916666666668, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
137908,706816,"[[115.8016, 29.0129, '2021-09-12 15:12:45'], [115.8016, 29.0129, '2021-09-12 15:13:00']]",2021-09-12 15:12:45,2021-09-12 15:13:00
137909,706816,"[[115.80438333333332, 29.012833333333333, '2021-09-12 15:13:45'], [115.80458333333333, 29.01285, '2021-09-12 15:14:00']]",2021-09-12 15:13:45,2021-09-12 15:14:00
137910,706816,"[[115.80856666666666, 29.012733333333333, '2021-09-12 15:16:45'], [115.8094, 29.012716666666662, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
142137,706816,"[[115.81551666666668, 29.012533333333334, '2021-09-12 15:18:30'], [115.8155, 29.012533333333334, '2021-09-12 15:18:45'], [115.81635, 29.01255, '2021-09-12 15:19:00'], [115.81695, 29.01255, '2021-09-12 15:19:15'], [115.81695, 29.01255, '2021-09-12 15:19:30'], [115.81695, 29.01255, '2021-09-12 15:19:45'], [115.81795, 29.012566666666668, '2021-09-12 15:20:00'], [115.8199, 29.01258333333333, '2021-09-12 15:20:15']]",2021-09-12 15:18:30,2021-09-12 15:20:15
