stationId,carId,path,start_date_time,end_date_time
144671,807579,"[[115.8984, 28.64378333333333, '2021-09-11 09:12:45'], [115.89745, 28.64445, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
144669,807579,"[[115.89626666666666, 28.6524, '2021-09-11 09:16:15'], [115.89626666666666, 28.6524, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
135411,807579,"[[115.88938333333331, 28.658416666666668, '2021-09-11 09:19:15'], [115.88781666666668, 28.658416666666668, '2021-09-11 09:19:30']]",2021-09-11 09:19:15,2021-09-11 09:19:30
102674,807579,"[[115.887, 28.658466666666666, '2021-09-11 09:20:45'], [115.887, 28.658466666666666, '2021-09-11 09:21:00'], [115.88661666666668, 28.658466666666666, '2021-09-11 09:21:15'], [115.88661666666668, 28.658466666666666, '2021-09-11 09:21:30']]",2021-09-11 09:20:45,2021-09-11 09:21:30
117750,807579,"[[115.87845, 28.6584, '2021-09-11 09:26:00'], [115.87701666666666, 28.658416666666668, '2021-09-11 09:26:15'], [115.87461666666668, 28.658516666666667, '2021-09-11 09:26:30'], [115.87408333333332, 28.65863333333333, '2021-09-11 09:26:45'], [115.87403333333332, 28.65865, '2021-09-11 09:27:00'], [115.87403333333332, 28.65865, '2021-09-11 09:27:15'], [115.87236666666666, 28.6588, '2021-09-11 09:27:30']]",2021-09-11 09:26:00,2021-09-11 09:27:30
100249,807579,"[[115.82171666666666, 28.685883333333333, '2021-09-11 09:39:30'], [115.82171666666666, 28.685883333333333, '2021-09-11 09:39:45'], [115.82171666666666, 28.685883333333333, '2021-09-11 09:40:00'], [115.82171666666666, 28.685883333333333, '2021-09-11 09:40:15'], [115.82143333333332, 28.6864, '2021-09-11 09:40:30'], [115.82106666666668, 28.68723333333333, '2021-09-11 09:40:45']]",2021-09-11 09:39:30,2021-09-11 09:40:45
113287,807579,"[[115.8203, 28.69045, '2021-09-11 09:42:15'], [115.82028333333334, 28.69045, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
120998,807579,"[[115.82158333333334, 28.694333333333333, '2021-09-11 09:44:30'], [115.82158333333334, 28.694333333333333, '2021-09-11 09:44:45'], [115.82158333333334, 28.694333333333333, '2021-09-11 09:45:00'], [115.82153333333332, 28.695216666666667, '2021-09-11 09:45:15']]",2021-09-11 09:44:30,2021-09-11 09:45:15
129044,807579,"[[115.82126666666667, 28.697466666666667, '2021-09-11 09:47:45'], [115.82126666666667, 28.69763333333333, '2021-09-11 09:48:00'], [115.82126666666667, 28.69763333333333, '2021-09-11 09:48:15'], [115.82106666666668, 28.699116666666665, '2021-09-11 09:48:30'], [115.82098333333332, 28.699766666666665, '2021-09-11 09:48:45'], [115.82098333333332, 28.699783333333333, '2021-09-11 09:49:00'], [115.82098333333332, 28.699783333333333, '2021-09-11 09:49:15']]",2021-09-11 09:47:45,2021-09-11 09:49:15
100370,807579,"[[115.82015, 28.70018333333333, '2021-09-11 09:50:15'], [115.82015, 28.70018333333333, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
115780,807579,"[[115.81831666666666, 28.70018333333333, '2021-09-11 09:51:15'], [115.818, 28.70063333333333, '2021-09-11 09:51:30'], [115.818, 28.70158333333333, '2021-09-11 09:51:45'], [115.81798333333332, 28.702483333333333, '2021-09-11 09:52:00'], [115.81798333333332, 28.70273333333333, '2021-09-11 09:52:15'], [115.818, 28.703366666666668, '2021-09-11 09:52:30']]",2021-09-11 09:51:15,2021-09-11 09:52:30
129047,807579,"[[115.81871666666666, 28.7078, '2021-09-11 09:55:30'], [115.81903333333334, 28.70833333333333, '2021-09-11 09:55:45'], [115.81923333333332, 28.70875, '2021-09-11 09:56:00']]",2021-09-11 09:55:30,2021-09-11 09:56:00
115948,807579,"[[115.82071666666668, 28.710866666666668, '2021-09-11 09:56:45'], [115.82071666666668, 28.710866666666668, '2021-09-11 09:57:00']]",2021-09-11 09:56:45,2021-09-11 09:57:00
129048,807579,"[[115.82071666666668, 28.710866666666668, '2021-09-11 09:57:00'], [115.82071666666668, 28.710866666666668, '2021-09-11 09:57:15'], [115.82096666666666, 28.71145, '2021-09-11 09:57:30'], [115.8212, 28.712016666666667, '2021-09-11 09:57:45'], [115.82128333333333, 28.712333333333333, '2021-09-11 09:58:00'], [115.82128333333333, 28.712333333333333, '2021-09-11 09:58:15'], [115.82128333333333, 28.712333333333333, '2021-09-11 09:58:30']]",2021-09-11 09:57:00,2021-09-11 09:58:30
129050,807579,"[[115.82216666666666, 28.715016666666667, '2021-09-11 10:01:45'], [115.82233333333332, 28.7156, '2021-09-11 10:02:00'], [115.82255, 28.716283333333333, '2021-09-11 10:02:15'], [115.82288333333334, 28.71735, '2021-09-11 10:02:30'], [115.8237, 28.7199, '2021-09-11 10:02:45'], [115.82383333333334, 28.72028333333333, '2021-09-11 10:03:00'], [115.82393333333331, 28.720683333333334, '2021-09-11 10:03:15'], [115.82411666666668, 28.72128333333333, '2021-09-11 10:03:30'], [115.82413333333334, 28.721266666666665, '2021-09-11 10:03:45']]",2021-09-11 10:01:45,2021-09-11 10:03:45
114099,807579,"[[115.82216666666666, 28.715016666666667, '2021-09-11 10:01:45'], [115.82233333333332, 28.7156, '2021-09-11 10:02:00'], [115.82255, 28.716283333333333, '2021-09-11 10:02:15'], [115.82288333333334, 28.71735, '2021-09-11 10:02:30'], [115.8237, 28.7199, '2021-09-11 10:02:45'], [115.82383333333334, 28.72028333333333, '2021-09-11 10:03:00'], [115.82393333333331, 28.720683333333334, '2021-09-11 10:03:15'], [115.82411666666668, 28.72128333333333, '2021-09-11 10:03:30'], [115.82413333333334, 28.721266666666665, '2021-09-11 10:03:45']]",2021-09-11 10:01:45,2021-09-11 10:03:45
115950,807579,"[[115.82608333333332, 28.72573333333333, '2021-09-11 10:05:45'], [115.82648333333331, 28.726016666666663, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
113299,807579,"[[115.90041666666669, 28.639333333333333, '2021-09-11 15:31:15'], [115.90086666666669, 28.63925, '2021-09-11 15:31:30']]",2021-09-11 15:31:15,2021-09-11 15:31:30
144672,807579,"[[115.90181666666666, 28.6402, '2021-09-11 15:35:45'], [115.90181666666666, 28.6402, '2021-09-11 15:36:00'], [115.90178333333331, 28.640866666666668, '2021-09-11 15:36:15']]",2021-09-11 15:35:45,2021-09-11 15:36:15
144671,807579,"[[115.89845, 28.64375, '2021-09-11 15:37:30'], [115.89751666666666, 28.644383333333334, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
144669,807579,"[[115.89626666666666, 28.65243333333333, '2021-09-11 15:40:45'], [115.89626666666666, 28.65243333333333, '2021-09-11 15:41:00']]",2021-09-11 15:40:45,2021-09-11 15:41:00
135411,807579,"[[115.88951666666668, 28.65845, '2021-09-11 15:44:00'], [115.88951666666668, 28.65845, '2021-09-11 15:44:15']]",2021-09-11 15:44:00,2021-09-11 15:44:15
102674,807579,"[[115.88661666666668, 28.658483333333333, '2021-09-11 15:45:15'], [115.88661666666668, 28.658483333333333, '2021-09-11 15:45:30'], [115.88661666666668, 28.658483333333333, '2021-09-11 15:45:45'], [115.88645, 28.658466666666666, '2021-09-11 15:46:00']]",2021-09-11 15:45:15,2021-09-11 15:46:00
117750,807579,"[[115.8783, 28.65843333333333, '2021-09-11 15:51:00'], [115.87665, 28.65843333333333, '2021-09-11 15:51:15'], [115.87471666666669, 28.658516666666667, '2021-09-11 15:51:30'], [115.8739, 28.65868333333333, '2021-09-11 15:51:45'], [115.8739, 28.65868333333333, '2021-09-11 15:52:00'], [115.87346666666669, 28.6587, '2021-09-11 15:52:15'], [115.87258333333334, 28.658766666666665, '2021-09-11 15:52:30']]",2021-09-11 15:51:00,2021-09-11 15:52:30
100249,807579,"[[115.82243333333334, 28.684216666666668, '2021-09-11 16:04:30'], [115.8219, 28.6854, '2021-09-11 16:04:45'], [115.82165, 28.686016666666667, '2021-09-11 16:05:00'], [115.8215, 28.6863, '2021-09-11 16:05:15'], [115.82126666666667, 28.686866666666667, '2021-09-11 16:05:30'], [115.82091666666666, 28.68763333333333, '2021-09-11 16:05:45'], [115.8206, 28.688316666666665, '2021-09-11 16:06:00']]",2021-09-11 16:04:30,2021-09-11 16:06:00
113287,807579,"[[115.82028333333334, 28.690466666666666, '2021-09-11 16:07:00'], [115.82028333333334, 28.690466666666666, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
120998,807579,"[[115.82158333333334, 28.694333333333333, '2021-09-11 16:08:45'], [115.82158333333334, 28.694333333333333, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
129044,807579,"[[115.8213, 28.697116666666663, '2021-09-11 16:11:15'], [115.82125, 28.697666666666667, '2021-09-11 16:11:30'], [115.82115, 28.698366666666665, '2021-09-11 16:12:00']]",2021-09-11 16:11:15,2021-09-11 16:12:00
100370,807579,"[[115.82098333333332, 28.69988333333333, '2021-09-11 16:12:30'], [115.82098333333332, 28.69988333333333, '2021-09-11 16:13:00'], [115.81988333333334, 28.7002, '2021-09-11 16:13:45'], [115.81835, 28.7002, '2021-09-11 16:14:15']]",2021-09-11 16:12:30,2021-09-11 16:14:15
115780,807579,"[[115.81798333333332, 28.70208333333333, '2021-09-11 16:14:45'], [115.81796666666666, 28.7033, '2021-09-11 16:15:15'], [115.81793333333331, 28.70381666666667, '2021-09-11 16:15:45']]",2021-09-11 16:14:45,2021-09-11 16:15:45
129047,807579,"[[115.81866666666669, 28.707733333333334, '2021-09-11 16:17:15'], [115.81898333333334, 28.7083, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
115948,807579,"[[115.81898333333334, 28.7083, '2021-09-11 16:17:45'], [115.8204, 28.7104, '2021-09-11 16:18:15'], [115.82098333333332, 28.71153333333333, '2021-09-11 16:18:45']]",2021-09-11 16:17:45,2021-09-11 16:18:45
129048,807579,"[[115.82098333333332, 28.71153333333333, '2021-09-11 16:18:45'], [115.8214, 28.712716666666665, '2021-09-11 16:19:15'], [115.8214, 28.712716666666665, '2021-09-11 16:19:45']]",2021-09-11 16:18:45,2021-09-11 16:19:45
129050,807579,"[[115.82366666666668, 28.71988333333333, '2021-09-11 16:22:15'], [115.824, 28.72095, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
114099,807579,"[[115.824, 28.72095, '2021-09-11 16:22:45'], [115.82415, 28.7214, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
115950,807579,"[[115.82653333333332, 28.726066666666668, '2021-09-11 16:24:45'], [115.8271, 28.726566666666667, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
113299,807579,"[[115.90065, 28.63925, '2021-09-11 18:11:30'], [115.90065, 28.63925, '2021-09-11 18:11:45']]",2021-09-11 18:11:30,2021-09-11 18:11:45
144672,807579,"[[115.9018, 28.6408, '2021-09-11 18:14:15'], [115.90176666666666, 28.6419, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
144671,807579,"[[115.89845, 28.64375, '2021-09-11 18:15:30'], [115.89756666666666, 28.64431666666667, '2021-09-11 18:15:45']]",2021-09-11 18:15:30,2021-09-11 18:15:45
144669,807579,"[[115.8963, 28.652316666666668, '2021-09-11 18:19:15'], [115.8963, 28.652316666666668, '2021-09-11 18:19:30']]",2021-09-11 18:19:15,2021-09-11 18:19:30
135411,807579,"[[115.88838333333334, 28.65845, '2021-09-11 18:23:15'], [115.88763333333333, 28.658466666666666, '2021-09-11 18:23:30'], [115.88711666666669, 28.658466666666666, '2021-09-11 18:23:45']]",2021-09-11 18:23:15,2021-09-11 18:23:45
102674,807579,"[[115.8871, 28.658466666666666, '2021-09-11 18:24:00'], [115.8871, 28.658466666666666, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
117750,807579,"[[115.87426666666668, 28.658583333333333, '2021-09-11 18:31:30'], [115.87388333333334, 28.658666666666665, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
100249,807579,"[[115.82276666666668, 28.6836, '2021-09-11 18:45:30'], [115.82233333333332, 28.684483333333333, '2021-09-11 18:45:45'], [115.82201666666668, 28.68518333333333, '2021-09-11 18:46:00'], [115.82168333333334, 28.6859, '2021-09-11 18:46:15'], [115.82151666666668, 28.68625, '2021-09-11 18:46:30'], [115.82143333333332, 28.686433333333333, '2021-09-11 18:46:45']]",2021-09-11 18:45:30,2021-09-11 18:46:45
113287,807579,"[[115.82028333333334, 28.690483333333333, '2021-09-11 18:52:15'], [115.82035, 28.69073333333333, '2021-09-11 18:52:30'], [115.82055, 28.69118333333333, '2021-09-11 18:52:45'], [115.82076666666669, 28.691666666666663, '2021-09-11 18:53:00'], [115.82101666666668, 28.692266666666665, '2021-09-11 18:53:15'], [115.82136666666666, 28.69308333333333, '2021-09-11 18:53:30']]",2021-09-11 18:52:15,2021-09-11 18:53:30
120998,807579,"[[115.82156666666668, 28.694366666666667, '2021-09-11 18:54:15'], [115.82153333333332, 28.6948, '2021-09-11 18:54:30'], [115.82151666666668, 28.695316666666667, '2021-09-11 18:54:45']]",2021-09-11 18:54:15,2021-09-11 18:54:45
129044,807579,"[[115.82121666666669, 28.697516666666665, '2021-09-11 18:56:15'], [115.82121666666669, 28.69768333333333, '2021-09-11 18:56:30']]",2021-09-11 18:56:15,2021-09-11 18:56:30
100370,807579,"[[115.81988333333334, 28.70018333333333, '2021-09-11 18:59:00'], [115.81918333333331, 28.70015, '2021-09-11 18:59:15']]",2021-09-11 18:59:00,2021-09-11 18:59:15
115780,807579,"[[115.81798333333332, 28.702116666666665, '2021-09-11 19:00:00'], [115.81798333333332, 28.702766666666665, '2021-09-11 19:00:15'], [115.81798333333332, 28.70345, '2021-09-11 19:00:30'], [115.81795, 28.703966666666663, '2021-09-11 19:00:45'], [115.81796666666666, 28.70456666666667, '2021-09-11 19:01:00']]",2021-09-11 19:00:00,2021-09-11 19:01:00
129047,807579,"[[115.81875, 28.707916666666662, '2021-09-11 19:02:45'], [115.81903333333334, 28.70835, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
115948,807579,"[[115.82076666666669, 28.71098333333333, '2021-09-11 19:04:00'], [115.82076666666669, 28.71098333333333, '2021-09-11 19:04:15']]",2021-09-11 19:04:00,2021-09-11 19:04:15
129048,807579,"[[115.82076666666669, 28.71098333333333, '2021-09-11 19:04:15'], [115.8209, 28.71128333333333, '2021-09-11 19:04:30'], [115.82126666666667, 28.712216666666663, '2021-09-11 19:04:45'], [115.8219, 28.7142, '2021-09-11 19:05:00'], [115.82216666666666, 28.714916666666667, '2021-09-11 19:05:15']]",2021-09-11 19:04:15,2021-09-11 19:05:15
129050,807579,"[[115.82343333333333, 28.719083333333334, '2021-09-11 19:06:15'], [115.82383333333334, 28.7203, '2021-09-11 19:06:30'], [115.82401666666668, 28.720983333333333, '2021-09-11 19:06:45']]",2021-09-11 19:06:15,2021-09-11 19:06:45
114099,807579,"[[115.82401666666668, 28.720983333333333, '2021-09-11 19:06:45'], [115.82428333333333, 28.721816666666665, '2021-09-11 19:07:00'], [115.82475, 28.723316666666665, '2021-09-11 19:07:15']]",2021-09-11 19:06:45,2021-09-11 19:07:15
115950,807579,"[[115.82648333333331, 28.72605, '2021-09-11 19:08:45'], [115.8265, 28.726066666666668, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
113299,807579,"[[115.90028333333332, 28.6393, '2021-09-12 08:48:30'], [115.90115, 28.639233333333333, '2021-09-12 08:48:45']]",2021-09-12 08:48:30,2021-09-12 08:48:45
144672,807579,"[[115.90175, 28.640816666666662, '2021-09-12 08:49:45'], [115.90171666666669, 28.64173333333333, '2021-09-12 08:50:00']]",2021-09-12 08:49:45,2021-09-12 08:50:00
144671,807579,"[[115.8988, 28.64353333333333, '2021-09-12 08:51:15'], [115.89835, 28.643816666666662, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
144669,807579,"[[115.89626666666666, 28.65243333333333, '2021-09-12 08:54:30'], [115.89611666666669, 28.65298333333333, '2021-09-12 08:54:45']]",2021-09-12 08:54:30,2021-09-12 08:54:45
135411,807579,"[[115.88856666666666, 28.65845, '2021-09-12 08:57:45'], [115.88766666666666, 28.65845, '2021-09-12 08:58:00']]",2021-09-12 08:57:45,2021-09-12 08:58:00
102674,807579,"[[115.88685, 28.658466666666666, '2021-09-12 08:58:15'], [115.88658333333332, 28.658466666666666, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
117750,807579,"[[115.87471666666669, 28.6585, '2021-09-12 09:02:45'], [115.87403333333332, 28.65865, '2021-09-12 09:03:00'], [115.8739, 28.658666666666665, '2021-09-12 09:03:15'], [115.8739, 28.658666666666665, '2021-09-12 09:03:30']]",2021-09-12 09:02:45,2021-09-12 09:03:30
100249,807579,"[[115.82163333333334, 28.686, '2021-09-12 09:16:30'], [115.82143333333332, 28.686366666666668, '2021-09-12 09:16:45'], [115.8213, 28.686716666666666, '2021-09-12 09:17:00'], [115.82111666666668, 28.68715, '2021-09-12 09:17:15'], [115.82083333333334, 28.687716666666667, '2021-09-12 09:17:30']]",2021-09-12 09:16:30,2021-09-12 09:17:30
113287,807579,"[[115.82035, 28.69068333333333, '2021-09-12 09:19:30'], [115.8206, 28.691233333333333, '2021-09-12 09:19:45']]",2021-09-12 09:19:30,2021-09-12 09:19:45
120998,807579,"[[115.82158333333334, 28.694333333333333, '2021-09-12 09:20:45'], [115.82155, 28.69493333333333, '2021-09-12 09:21:00']]",2021-09-12 09:20:45,2021-09-12 09:21:00
129044,807579,"[[115.82126666666667, 28.697566666666667, '2021-09-12 09:23:00'], [115.8212, 28.69825, '2021-09-12 09:23:15']]",2021-09-12 09:23:00,2021-09-12 09:23:15
100370,807579,"[[115.82001666666666, 28.70018333333333, '2021-09-12 09:25:15'], [115.81923333333332, 28.700166666666668, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
115780,807579,"[[115.818, 28.701866666666668, '2021-09-12 09:26:30'], [115.81798333333332, 28.70265, '2021-09-12 09:26:45'], [115.818, 28.7034, '2021-09-12 09:27:00'], [115.81798333333332, 28.7035, '2021-09-12 09:27:15']]",2021-09-12 09:26:30,2021-09-12 09:27:15
129047,807579,"[[115.8188, 28.708, '2021-09-12 09:29:15'], [115.81903333333334, 28.70835, '2021-09-12 09:29:30']]",2021-09-12 09:29:15,2021-09-12 09:29:30
115948,807579,"[[115.82076666666669, 28.71098333333333, '2021-09-12 09:30:30'], [115.82081666666669, 28.711116666666666, '2021-09-12 09:30:45']]",2021-09-12 09:30:30,2021-09-12 09:30:45
129048,807579,"[[115.82081666666669, 28.711116666666666, '2021-09-12 09:30:45'], [115.82095, 28.71141666666667, '2021-09-12 09:31:00'], [115.82125, 28.71213333333333, '2021-09-12 09:31:15'], [115.82143333333332, 28.712666666666667, '2021-09-12 09:31:30']]",2021-09-12 09:30:45,2021-09-12 09:31:30
129050,807579,"[[115.82385, 28.7203, '2021-09-12 09:34:45'], [115.82403333333332, 28.721, '2021-09-12 09:35:00']]",2021-09-12 09:34:45,2021-09-12 09:35:00
114099,807579,"[[115.82403333333332, 28.721, '2021-09-12 09:35:00'], [115.82428333333333, 28.721766666666667, '2021-09-12 09:35:15']]",2021-09-12 09:35:00,2021-09-12 09:35:15
115950,807579,"[[115.82651666666666, 28.726066666666668, '2021-09-12 09:37:00'], [115.82651666666666, 28.726066666666668, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
113299,807579,"[[115.90023333333332, 28.6393, '2021-09-09 07:26:15'], [115.9006, 28.6393, '2021-09-09 07:26:30']]",2021-09-09 07:26:15,2021-09-09 07:26:30
144672,807579,"[[115.90185, 28.640266666666665, '2021-09-09 07:27:15'], [115.90185, 28.640266666666665, '2021-09-09 07:27:30'], [115.90178333333331, 28.6408, '2021-09-09 07:27:45']]",2021-09-09 07:27:15,2021-09-09 07:27:45
144671,807579,"[[115.8988, 28.64353333333333, '2021-09-09 07:29:00'], [115.89826666666669, 28.643866666666668, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
144669,807579,"[[115.89628333333332, 28.652416666666667, '2021-09-09 07:33:15'], [115.89628333333332, 28.652416666666667, '2021-09-09 07:33:30']]",2021-09-09 07:33:15,2021-09-09 07:33:30
135411,807579,"[[115.88966666666668, 28.658416666666668, '2021-09-09 07:37:45'], [115.88966666666668, 28.658416666666668, '2021-09-09 07:38:00'], [115.88885, 28.658416666666668, '2021-09-09 07:38:15'], [115.88766666666666, 28.65845, '2021-09-09 07:38:30'], [115.88685, 28.65845, '2021-09-09 07:38:45'], [115.88661666666668, 28.65845, '2021-09-09 07:39:00']]",2021-09-09 07:37:45,2021-09-09 07:39:00
102674,807579,"[[115.88966666666668, 28.658416666666668, '2021-09-09 07:37:45'], [115.88966666666668, 28.658416666666668, '2021-09-09 07:38:00'], [115.88885, 28.658416666666668, '2021-09-09 07:38:15'], [115.88766666666666, 28.65845, '2021-09-09 07:38:30'], [115.88685, 28.65845, '2021-09-09 07:38:45'], [115.88661666666668, 28.65845, '2021-09-09 07:39:00']]",2021-09-09 07:37:45,2021-09-09 07:39:00
117750,807579,"[[115.87843333333332, 28.6584, '2021-09-09 07:43:45'], [115.87785, 28.658416666666668, '2021-09-09 07:44:00'], [115.8766, 28.658416666666668, '2021-09-09 07:44:15'], [115.8749, 28.658483333333333, '2021-09-09 07:44:30'], [115.87391666666667, 28.658666666666665, '2021-09-09 07:44:45'], [115.87336666666668, 28.6587, '2021-09-09 07:45:00'], [115.8722, 28.65886666666667, '2021-09-09 07:45:15']]",2021-09-09 07:43:45,2021-09-09 07:45:15
100249,807579,"[[115.82165, 28.685966666666666, '2021-09-09 07:59:45'], [115.82163333333334, 28.685983333333333, '2021-09-09 08:00:00'], [115.8214, 28.686416666666663, '2021-09-09 08:00:15'], [115.82108333333332, 28.68715, '2021-09-09 08:00:30'], [115.82071666666668, 28.68798333333333, '2021-09-09 08:00:45']]",2021-09-09 07:59:45,2021-09-09 08:00:45
113287,807579,"[[115.82028333333334, 28.690483333333333, '2021-09-09 08:02:15'], [115.82028333333334, 28.690483333333333, '2021-09-09 08:02:30']]",2021-09-09 08:02:15,2021-09-09 08:02:30
120998,807579,"[[115.82158333333334, 28.694066666666668, '2021-09-09 08:03:45'], [115.82158333333334, 28.694333333333333, '2021-09-09 08:04:00'], [115.82158333333334, 28.694316666666666, '2021-09-09 08:04:15']]",2021-09-09 08:03:45,2021-09-09 08:04:15
129044,807579,"[[115.82125, 28.697566666666667, '2021-09-09 08:06:30'], [115.82123333333334, 28.69765, '2021-09-09 08:06:45'], [115.82116666666668, 28.69825, '2021-09-09 08:07:00']]",2021-09-09 08:06:30,2021-09-09 08:07:00
100370,807579,"[[115.8199, 28.70018333333333, '2021-09-09 08:08:45'], [115.8199, 28.70018333333333, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
115780,807579,"[[115.818, 28.7017, '2021-09-09 08:10:00'], [115.81798333333332, 28.702416666666668, '2021-09-09 08:10:15'], [115.81798333333332, 28.702666666666666, '2021-09-09 08:10:30'], [115.81796666666666, 28.703233333333333, '2021-09-09 08:10:45'], [115.81798333333332, 28.703466666666667, '2021-09-09 08:11:00']]",2021-09-09 08:10:00,2021-09-09 08:11:00
129047,807579,"[[115.81863333333334, 28.70765, '2021-09-09 08:14:00'], [115.81901666666668, 28.708316666666665, '2021-09-09 08:14:15'], [115.81938333333332, 28.708916666666667, '2021-09-09 08:14:30'], [115.82005, 28.7098, '2021-09-09 08:14:45']]",2021-09-09 08:14:00,2021-09-09 08:14:45
115948,807579,"[[115.82071666666668, 28.710866666666668, '2021-09-09 08:15:15'], [115.82098333333332, 28.711483333333334, '2021-09-09 08:15:30']]",2021-09-09 08:15:15,2021-09-09 08:15:30
129048,807579,"[[115.82098333333332, 28.711483333333334, '2021-09-09 08:15:30'], [115.82118333333334, 28.71193333333333, '2021-09-09 08:15:45'], [115.82123333333334, 28.7121, '2021-09-09 08:16:00'], [115.82123333333334, 28.7121, '2021-09-09 08:16:15']]",2021-09-09 08:15:30,2021-09-09 08:16:15
129050,807579,"[[115.82381666666669, 28.72018333333333, '2021-09-09 08:19:30'], [115.82381666666669, 28.72018333333333, '2021-09-09 08:19:45'], [115.824, 28.721016666666667, '2021-09-09 08:20:00'], [115.82428333333333, 28.72178333333333, '2021-09-09 08:20:15'], [115.82468333333334, 28.723066666666668, '2021-09-09 08:20:30'], [115.82511666666667, 28.7244, '2021-09-09 08:20:45'], [115.82521666666666, 28.7246, '2021-09-09 08:21:00']]",2021-09-09 08:19:30,2021-09-09 08:21:00
114099,807579,"[[115.82381666666669, 28.72018333333333, '2021-09-09 08:19:30'], [115.82381666666669, 28.72018333333333, '2021-09-09 08:19:45'], [115.824, 28.721016666666667, '2021-09-09 08:20:00'], [115.82428333333333, 28.72178333333333, '2021-09-09 08:20:15'], [115.82468333333334, 28.723066666666668, '2021-09-09 08:20:30'], [115.82511666666667, 28.7244, '2021-09-09 08:20:45'], [115.82521666666666, 28.7246, '2021-09-09 08:21:00']]",2021-09-09 08:19:30,2021-09-09 08:21:00
115950,807579,"[[115.82521666666666, 28.7246, '2021-09-09 08:21:30'], [115.82521666666666, 28.7246, '2021-09-09 08:21:45'], [115.8263, 28.7259, '2021-09-09 08:22:00'], [115.82651666666666, 28.72605, '2021-09-09 08:22:15']]",2021-09-09 08:21:30,2021-09-09 08:22:15
113299,807579,"[[115.90028333333332, 28.639366666666668, '2021-09-12 11:12:45'], [115.90121666666668, 28.639266666666668, '2021-09-12 11:13:00']]",2021-09-12 11:12:45,2021-09-12 11:13:00
144672,807579,"[[115.9018, 28.64075, '2021-09-12 11:13:45'], [115.90175, 28.6418, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
144671,807579,"[[115.89953333333334, 28.64303333333333, '2021-09-12 11:16:00'], [115.89836666666666, 28.6438, '2021-09-12 11:16:15'], [115.89755, 28.64435, '2021-09-12 11:16:30']]",2021-09-12 11:16:00,2021-09-12 11:16:30
144669,807579,"[[115.89628333333332, 28.65245, '2021-09-12 11:19:00'], [115.89628333333332, 28.65245, '2021-09-12 11:19:15']]",2021-09-12 11:19:00,2021-09-12 11:19:15
135411,807579,"[[115.8896, 28.65845, '2021-09-12 11:22:45'], [115.88763333333333, 28.65845, '2021-09-12 11:23:00']]",2021-09-12 11:22:45,2021-09-12 11:23:00
102674,807579,"[[115.88681666666666, 28.658466666666666, '2021-09-12 11:23:15'], [115.88681666666666, 28.658466666666666, '2021-09-12 11:23:30']]",2021-09-12 11:23:15,2021-09-12 11:23:30
117750,807579,"[[115.8783, 28.658416666666668, '2021-09-12 11:28:15'], [115.87708333333332, 28.658416666666668, '2021-09-12 11:28:30'], [115.87581666666668, 28.658416666666668, '2021-09-12 11:28:45'], [115.87466666666668, 28.658516666666667, '2021-09-12 11:29:00'], [115.87393333333333, 28.658666666666665, '2021-09-12 11:29:15'], [115.87393333333333, 28.658666666666665, '2021-09-12 11:29:30'], [115.87343333333334, 28.6587, '2021-09-12 11:29:45']]",2021-09-12 11:28:15,2021-09-12 11:29:45
