stationId,carId,path,start_date_time,end_date_time
113653,706816,"[[115.80226666666668, 28.99665, '2021-09-09 09:22:30'], [115.80278333333334, 28.99523333333333, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
135638,706816,"[[115.81678333333332, 28.9532, '2021-09-09 09:33:30'], [115.81678333333332, 28.9532, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
135639,706816,"[[115.82036666666669, 28.94065, '2021-09-09 09:36:15'], [115.82068333333332, 28.939516666666663, '2021-09-09 09:36:30']]",2021-09-09 09:36:15,2021-09-09 09:36:30
115667,706816,"[[115.82968333333334, 28.940016666666665, '2021-09-09 09:39:00'], [115.83086666666668, 28.939966666666667, '2021-09-09 09:39:15']]",2021-09-09 09:39:00,2021-09-09 09:39:15
134584,706816,"[[115.83248333333331, 28.939766666666667, '2021-09-09 09:39:45'], [115.83288333333331, 28.93975, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
113783,706816,"[[115.82878333333332, 29.03343333333333, '2021-09-11 07:32:00'], [115.82873333333332, 29.032516666666663, '2021-09-11 07:32:15']]",2021-09-11 07:32:00,2021-09-11 07:32:15
113641,706816,"[[115.82366666666668, 29.025066666666667, '2021-09-11 07:34:30'], [115.82378333333334, 29.024083333333333, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
142141,706816,"[[115.82431666666666, 29.02015, '2021-09-11 07:35:15'], [115.82438333333332, 29.01945, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
135674,706816,"[[115.82438333333332, 29.01945, '2021-09-11 07:35:30'], [115.82443333333332, 29.01905, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
114002,706816,"[[115.8203, 29.012733333333333, '2021-09-11 07:38:30'], [115.81955, 29.012733333333333, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
142137,706816,"[[115.8154, 29.01268333333333, '2021-09-11 07:39:30'], [115.81415, 29.01268333333333, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
114001,706816,"[[115.80978333333331, 29.012816666666662, '2021-09-11 07:40:45'], [115.80978333333331, 29.012816666666662, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
137910,706816,"[[115.8085, 29.012866666666667, '2021-09-11 07:41:15'], [115.8074, 29.0129, '2021-09-11 07:41:30']]",2021-09-11 07:41:15,2021-09-11 07:41:30
137908,706816,"[[115.80738333333332, 29.0129, '2021-09-11 07:43:15'], [115.80645, 29.012933333333333, '2021-09-11 07:43:30'], [115.80645, 29.012933333333333, '2021-09-11 07:43:45'], [115.80476666666668, 29.01298333333333, '2021-09-11 07:44:00'], [115.80363333333334, 29.013016666666665, '2021-09-11 07:44:15'], [115.80203333333333, 29.01308333333333, '2021-09-11 07:44:30'], [115.80171666666666, 29.0131, '2021-09-11 07:44:45'], [115.80113333333334, 29.01308333333333, '2021-09-11 07:45:00'], [115.80111666666669, 29.01308333333333, '2021-09-11 07:45:15']]",2021-09-11 07:43:15,2021-09-11 07:45:15
113653,706816,"[[115.80216666666666, 28.997116666666667, '2021-09-11 07:49:45'], [115.8025, 28.996, '2021-09-11 07:50:00']]",2021-09-11 07:49:45,2021-09-11 07:50:00
135638,706816,"[[115.81636666666668, 28.954266666666665, '2021-09-11 07:59:45'], [115.81636666666668, 28.954266666666665, '2021-09-11 08:00:00']]",2021-09-11 07:59:45,2021-09-11 08:00:00
135639,706816,"[[115.82068333333332, 28.939516666666663, '2021-09-11 08:02:00'], [115.8211, 28.938316666666665, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
115667,706816,"[[115.82166666666669, 28.93763333333333, '2021-09-11 08:02:30'], [115.82335, 28.938166666666667, '2021-09-11 08:02:45'], [115.8245, 28.93851666666667, '2021-09-11 08:03:00'], [115.82606666666666, 28.939, '2021-09-11 08:03:15'], [115.82778333333331, 28.939533333333333, '2021-09-11 08:03:30'], [115.8296, 28.939966666666667, '2021-09-11 08:03:45'], [115.83105, 28.93995, '2021-09-11 08:04:00'], [115.83223333333332, 28.9398, '2021-09-11 08:04:15'], [115.8324, 28.939766666666667, '2021-09-11 08:04:30']]",2021-09-11 08:02:30,2021-09-11 08:04:30
134584,706816,"[[115.8324, 28.939766666666667, '2021-09-11 08:04:30'], [115.83348333333332, 28.93968333333333, '2021-09-11 08:04:45']]",2021-09-11 08:04:30,2021-09-11 08:04:45
113783,706816,"[[115.82878333333332, 29.03333333333333, '2021-09-11 10:02:15'], [115.82875, 29.032433333333334, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
113641,706816,"[[115.82365, 29.0251, '2021-09-11 10:04:45'], [115.82381666666669, 29.023966666666663, '2021-09-11 10:05:00']]",2021-09-11 10:04:45,2021-09-11 10:05:00
142141,706816,"[[115.82418333333334, 29.021383333333333, '2021-09-11 10:05:30'], [115.8244, 29.019483333333334, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
135674,706816,"[[115.8244, 29.019483333333334, '2021-09-11 10:05:45'], [115.82455, 29.018316666666667, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
114002,706816,"[[115.81941666666668, 29.012733333333333, '2021-09-11 10:08:00'], [115.81803333333332, 29.012733333333333, '2021-09-11 10:08:15']]",2021-09-11 10:08:00,2021-09-11 10:08:15
142137,706816,"[[115.81553333333332, 29.0127, '2021-09-11 10:09:30'], [115.81476666666669, 29.0127, '2021-09-11 10:09:45'], [115.81415, 29.01268333333333, '2021-09-11 10:10:00'], [115.81243333333332, 29.012733333333333, '2021-09-11 10:10:15'], [115.81155, 29.01278333333333, '2021-09-11 10:10:30']]",2021-09-11 10:09:30,2021-09-11 10:10:30
114001,706816,"[[115.80991666666668, 29.012833333333333, '2021-09-11 10:11:00'], [115.80791666666669, 29.0129, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
137910,706816,"[[115.80791666666669, 29.0129, '2021-09-11 10:11:15'], [115.8078, 29.0129, '2021-09-11 10:11:30']]",2021-09-11 10:11:15,2021-09-11 10:11:30
137908,706816,"[[115.80203333333333, 29.0131, '2021-09-11 10:13:15'], [115.80203333333333, 29.0131, '2021-09-11 10:13:30'], [115.80116666666666, 29.0131, '2021-09-11 10:13:45']]",2021-09-11 10:13:15,2021-09-11 10:13:45
113653,706816,"[[115.80226666666668, 28.996716666666668, '2021-09-11 10:20:30'], [115.80226666666668, 28.996716666666668, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
135638,706816,"[[115.81763333333332, 28.950266666666668, '2021-09-11 10:30:30'], [115.81763333333332, 28.950266666666668, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
135639,706816,"[[115.81958333333333, 28.9434, '2021-09-11 10:31:45'], [115.82035, 28.94063333333333, '2021-09-11 10:32:00'], [115.82068333333332, 28.9395, '2021-09-11 10:32:15']]",2021-09-11 10:31:45,2021-09-11 10:32:15
115667,706816,"[[115.83016666666668, 28.94, '2021-09-11 10:35:30'], [115.83016666666668, 28.94, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
134584,706816,"[[115.83016666666668, 28.94, '2021-09-11 10:35:45'], [115.83016666666668, 28.94, '2021-09-11 10:36:00'], [115.83048333333332, 28.93998333333333, '2021-09-11 10:36:15'], [115.83221666666668, 28.939816666666665, '2021-09-11 10:36:30'], [115.83255, 28.93975, '2021-09-11 10:36:45'], [115.8334, 28.9397, '2021-09-11 10:37:00'], [115.83448333333334, 28.93958333333333, '2021-09-11 10:37:15']]",2021-09-11 10:35:45,2021-09-11 10:37:15
113783,706816,"[[115.82876666666668, 29.0334, '2021-09-11 13:01:30'], [115.82876666666668, 29.03255, '2021-09-11 13:01:45']]",2021-09-11 13:01:30,2021-09-11 13:01:45
113641,706816,"[[115.82376666666669, 29.02433333333333, '2021-09-11 13:04:00'], [115.82393333333331, 29.023016666666667, '2021-09-11 13:04:15']]",2021-09-11 13:04:00,2021-09-11 13:04:15
142141,706816,"[[115.82413333333334, 29.021616666666667, '2021-09-11 13:04:30'], [115.82438333333332, 29.01965, '2021-09-11 13:04:45']]",2021-09-11 13:04:30,2021-09-11 13:04:45
135674,706816,"[[115.82438333333332, 29.01965, '2021-09-11 13:04:45'], [115.82453333333332, 29.018466666666665, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
114002,706816,"[[115.82031666666668, 29.01275, '2021-09-11 13:07:00'], [115.82031666666668, 29.01275, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
142137,706816,"[[115.81545, 29.012716666666662, '2021-09-11 13:08:00'], [115.81503333333332, 29.0127, '2021-09-11 13:08:15']]",2021-09-11 13:08:00,2021-09-11 13:08:15
114001,706816,"[[115.81108333333331, 29.0128, '2021-09-11 13:09:15'], [115.80831666666668, 29.0129, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
137910,706816,"[[115.80831666666668, 29.0129, '2021-09-11 13:09:30'], [115.80781666666668, 29.012916666666666, '2021-09-11 13:09:45']]",2021-09-11 13:09:30,2021-09-11 13:09:45
137908,706816,"[[115.80511666666666, 29.01298333333333, '2021-09-11 13:11:45'], [115.80371666666667, 29.013033333333333, '2021-09-11 13:12:00'], [115.8021, 29.0131, '2021-09-11 13:12:15'], [115.80106666666669, 29.0131, '2021-09-11 13:12:30'], [115.80105, 29.0131, '2021-09-11 13:12:45'], [115.80105, 29.0131, '2021-09-11 13:13:00'], [115.80098333333332, 29.0131, '2021-09-11 13:13:15']]",2021-09-11 13:11:45,2021-09-11 13:13:15
113653,706816,"[[115.80246666666666, 28.996233333333333, '2021-09-11 13:17:15'], [115.80251666666666, 28.996066666666668, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
135638,706816,"[[115.81766666666668, 28.9502, '2021-09-11 13:26:00'], [115.81818333333334, 28.94843333333333, '2021-09-11 13:26:15']]",2021-09-11 13:26:00,2021-09-11 13:26:15
135639,706816,"[[115.82035, 28.940716666666667, '2021-09-11 13:27:30'], [115.82068333333332, 28.93955, '2021-09-11 13:27:45']]",2021-09-11 13:27:30,2021-09-11 13:27:45
115667,706816,"[[115.82786666666668, 28.9396, '2021-09-11 13:29:00'], [115.82963333333332, 28.94, '2021-09-11 13:29:15'], [115.83121666666666, 28.93993333333333, '2021-09-11 13:29:30']]",2021-09-11 13:29:00,2021-09-11 13:29:30
134584,706816,"[[115.83225, 28.939816666666665, '2021-09-11 13:29:45'], [115.83443333333334, 28.9396, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
113783,706816,"[[115.8288, 29.033383333333333, '2021-09-11 15:34:30'], [115.82875, 29.032533333333333, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
113641,706816,"[[115.82375, 29.02435, '2021-09-11 15:37:00'], [115.82378333333334, 29.02413333333333, '2021-09-11 15:37:15']]",2021-09-11 15:37:00,2021-09-11 15:37:15
142141,706816,"[[115.82413333333334, 29.02168333333333, '2021-09-11 15:37:45'], [115.82438333333332, 29.019516666666668, '2021-09-11 15:38:00']]",2021-09-11 15:37:45,2021-09-11 15:38:00
135674,706816,"[[115.82438333333332, 29.019516666666668, '2021-09-11 15:38:00'], [115.82453333333332, 29.0183, '2021-09-11 15:38:15']]",2021-09-11 15:38:00,2021-09-11 15:38:15
114002,706816,"[[115.8195, 29.012766666666668, '2021-09-11 15:40:15'], [115.81813333333334, 29.01275, '2021-09-11 15:40:30']]",2021-09-11 15:40:15,2021-09-11 15:40:30
142137,706816,"[[115.81556666666668, 29.012716666666662, '2021-09-11 15:41:00'], [115.81506666666668, 29.012716666666662, '2021-09-11 15:41:15']]",2021-09-11 15:41:00,2021-09-11 15:41:15
114001,706816,"[[115.81078333333332, 29.012816666666662, '2021-09-11 15:42:30'], [115.80975, 29.01285, '2021-09-11 15:42:45'], [115.80845, 29.0129, '2021-09-11 15:43:00']]",2021-09-11 15:42:30,2021-09-11 15:43:00
137910,706816,"[[115.80845, 29.0129, '2021-09-11 15:43:00'], [115.80796666666669, 29.012933333333333, '2021-09-11 15:43:15']]",2021-09-11 15:43:00,2021-09-11 15:43:15
137908,706816,"[[115.80203333333333, 29.0131, '2021-09-11 15:45:15'], [115.80168333333332, 29.013116666666665, '2021-09-11 15:45:30'], [115.80106666666669, 29.0131, '2021-09-11 15:45:45'], [115.80105, 29.013116666666665, '2021-09-11 15:46:00'], [115.80075, 29.0129, '2021-09-11 15:46:15']]",2021-09-11 15:45:15,2021-09-11 15:46:15
113653,706816,"[[115.80218333333332, 28.99708333333333, '2021-09-11 15:49:45'], [115.80291666666666, 28.9948, '2021-09-11 15:50:00']]",2021-09-11 15:49:45,2021-09-11 15:50:00
135638,706816,"[[115.81783333333334, 28.949666666666666, '2021-09-11 15:58:15'], [115.81818333333334, 28.94843333333333, '2021-09-11 15:58:30']]",2021-09-11 15:58:15,2021-09-11 15:58:30
135639,706816,"[[115.82038333333334, 28.940583333333333, '2021-09-11 15:59:45'], [115.82066666666668, 28.939616666666662, '2021-09-11 16:00:00'], [115.82126666666667, 28.93785, '2021-09-11 16:00:15'], [115.82126666666667, 28.93785, '2021-09-11 16:00:30']]",2021-09-11 15:59:45,2021-09-11 16:00:30
115667,706816,"[[115.83008333333332, 28.94003333333333, '2021-09-11 16:02:45'], [115.83008333333332, 28.94003333333333, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
134584,706816,"[[115.83008333333332, 28.94003333333333, '2021-09-11 16:03:00'], [115.83061666666669, 28.940016666666665, '2021-09-11 16:03:15'], [115.83208333333332, 28.93985, '2021-09-11 16:03:30'], [115.83248333333331, 28.93978333333333, '2021-09-11 16:03:45'], [115.83341666666666, 28.939716666666666, '2021-09-11 16:04:00'], [115.83458333333331, 28.939566666666668, '2021-09-11 16:04:15']]",2021-09-11 16:03:00,2021-09-11 16:04:15
113783,706816,"[[115.8288, 29.03368333333333, '2021-09-11 17:33:15'], [115.8288, 29.03325, '2021-09-11 17:33:30'], [115.82873333333332, 29.03155, '2021-09-11 17:33:45']]",2021-09-11 17:33:15,2021-09-11 17:33:45
113641,706816,"[[115.82378333333334, 29.02413333333333, '2021-09-11 17:36:00'], [115.82395, 29.023, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
142141,706816,"[[115.82413333333334, 29.0216, '2021-09-11 17:36:30'], [115.82413333333334, 29.0216, '2021-09-11 17:36:45']]",2021-09-11 17:36:30,2021-09-11 17:36:45
135674,706816,"[[115.8244, 29.01953333333333, '2021-09-11 17:37:00'], [115.82445, 29.0191, '2021-09-11 17:37:15']]",2021-09-11 17:37:00,2021-09-11 17:37:15
114002,706816,"[[115.81963333333331, 29.012766666666668, '2021-09-11 17:39:45'], [115.81813333333334, 29.01275, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
142137,706816,"[[115.8155, 29.012716666666662, '2021-09-11 17:40:30'], [115.81501666666666, 29.012716666666662, '2021-09-11 17:40:45']]",2021-09-11 17:40:30,2021-09-11 17:40:45
114001,706816,"[[115.81003333333334, 29.012833333333333, '2021-09-11 17:42:00'], [115.80873333333334, 29.0129, '2021-09-11 17:42:15']]",2021-09-11 17:42:00,2021-09-11 17:42:15
137910,706816,"[[115.80873333333334, 29.0129, '2021-09-11 17:42:15'], [115.8079, 29.012916666666666, '2021-09-11 17:42:30']]",2021-09-11 17:42:15,2021-09-11 17:42:30
137908,706816,"[[115.80165, 29.013116666666665, '2021-09-11 17:44:00'], [115.80121666666666, 29.0131, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
113653,706816,"[[115.80236666666669, 28.996466666666667, '2021-09-11 17:49:15'], [115.80276666666668, 28.995283333333333, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
135638,706816,"[[115.81791666666666, 28.94943333333333, '2021-09-11 17:59:15'], [115.81826666666667, 28.948216666666667, '2021-09-11 17:59:30']]",2021-09-11 17:59:15,2021-09-11 17:59:30
135639,706816,"[[115.82036666666669, 28.940666666666665, '2021-09-11 18:00:45'], [115.82095, 28.9387, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
115667,706816,"[[115.82931666666668, 28.93995, '2021-09-11 18:04:00'], [115.83018333333334, 28.940016666666665, '2021-09-11 18:04:15'], [115.83066666666669, 28.94, '2021-09-11 18:04:30'], [115.8318, 28.93988333333333, '2021-09-11 18:04:45'], [115.83351666666668, 28.93968333333333, '2021-09-11 18:05:00'], [115.83446666666669, 28.93958333333333, '2021-09-11 18:05:15'], [115.83448333333334, 28.93958333333333, '2021-09-11 18:05:30'], [115.83448333333334, 28.93958333333333, '2021-09-11 18:05:45']]",2021-09-11 18:04:00,2021-09-11 18:05:45
134584,706816,"[[115.82931666666668, 28.93995, '2021-09-11 18:04:00'], [115.83018333333334, 28.940016666666665, '2021-09-11 18:04:15'], [115.83066666666669, 28.94, '2021-09-11 18:04:30'], [115.8318, 28.93988333333333, '2021-09-11 18:04:45'], [115.83351666666668, 28.93968333333333, '2021-09-11 18:05:00'], [115.83446666666669, 28.93958333333333, '2021-09-11 18:05:15'], [115.83448333333334, 28.93958333333333, '2021-09-11 18:05:30'], [115.83448333333334, 28.93958333333333, '2021-09-11 18:05:45']]",2021-09-11 18:04:00,2021-09-11 18:05:45
113783,706816,"[[115.82875, 29.033366666666662, '2021-09-12 06:33:30'], [115.82873333333332, 29.032633333333333, '2021-09-12 06:33:45']]",2021-09-12 06:33:30,2021-09-12 06:33:45
113641,706816,"[[115.82366666666668, 29.02468333333333, '2021-09-12 06:36:15'], [115.82366666666668, 29.02468333333333, '2021-09-12 06:36:30']]",2021-09-12 06:36:15,2021-09-12 06:36:30
142141,706816,"[[115.82423333333334, 29.020566666666667, '2021-09-12 06:37:30'], [115.82436666666666, 29.019583333333333, '2021-09-12 06:37:45']]",2021-09-12 06:37:30,2021-09-12 06:37:45
135674,706816,"[[115.82436666666666, 29.019583333333333, '2021-09-12 06:37:45'], [115.82441666666666, 29.019066666666667, '2021-09-12 06:38:00']]",2021-09-12 06:37:45,2021-09-12 06:38:00
114002,706816,"[[115.8197, 29.012733333333333, '2021-09-12 06:40:45'], [115.81851666666668, 29.012716666666662, '2021-09-12 06:41:00']]",2021-09-12 06:40:45,2021-09-12 06:41:00
142137,706816,"[[115.81555, 29.01268333333333, '2021-09-12 06:42:15'], [115.81503333333332, 29.01268333333333, '2021-09-12 06:42:30']]",2021-09-12 06:42:15,2021-09-12 06:42:30
114001,706816,"[[115.81091666666669, 29.01278333333333, '2021-09-12 06:43:45'], [115.80981666666666, 29.012816666666662, '2021-09-12 06:44:00'], [115.80846666666666, 29.012866666666667, '2021-09-12 06:44:15']]",2021-09-12 06:43:45,2021-09-12 06:44:15
137910,706816,"[[115.80846666666666, 29.012866666666667, '2021-09-12 06:44:15'], [115.80791666666669, 29.012916666666666, '2021-09-12 06:44:30']]",2021-09-12 06:44:15,2021-09-12 06:44:30
137908,706816,"[[115.80481666666668, 29.01298333333333, '2021-09-12 06:46:30'], [115.80358333333334, 29.013016666666665, '2021-09-12 06:46:45'], [115.80198333333334, 29.0131, '2021-09-12 06:47:00'], [115.80171666666666, 29.01313333333333, '2021-09-12 06:47:15'], [115.80128333333332, 29.013066666666667, '2021-09-12 06:47:30'], [115.80126666666666, 29.01308333333333, '2021-09-12 06:47:45']]",2021-09-12 06:46:30,2021-09-12 06:47:45
113653,706816,"[[115.80228333333334, 28.99655, '2021-09-12 06:52:45'], [115.8025, 28.996, '2021-09-12 06:53:00'], [115.80286666666667, 28.99488333333333, '2021-09-12 06:53:15']]",2021-09-12 06:52:45,2021-09-12 06:53:15
135638,706816,"[[115.81761666666668, 28.950266666666668, '2021-09-12 07:05:00'], [115.81761666666668, 28.950266666666668, '2021-09-12 07:05:15']]",2021-09-12 07:05:00,2021-09-12 07:05:15
135639,706816,"[[115.82036666666669, 28.940583333333333, '2021-09-12 07:06:45'], [115.82066666666668, 28.939533333333333, '2021-09-12 07:07:00'], [115.82095, 28.938416666666665, '2021-09-12 07:07:15']]",2021-09-12 07:06:45,2021-09-12 07:07:15
115667,706816,"[[115.82855, 28.939766666666667, '2021-09-12 07:09:15'], [115.82855, 28.939766666666667, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
134584,706816,"[[115.8321, 28.939816666666665, '2021-09-12 07:10:30'], [115.83343333333332, 28.93968333333333, '2021-09-12 07:10:45']]",2021-09-12 07:10:30,2021-09-12 07:10:45
113783,706816,"[[115.82886666666668, 29.0353, '2021-09-12 08:18:00'], [115.82876666666668, 29.033283333333333, '2021-09-12 08:18:30'], [115.8287, 29.031616666666668, '2021-09-12 08:19:00']]",2021-09-12 08:18:00,2021-09-12 08:19:00
113641,706816,"[[115.82368333333334, 29.02465, '2021-09-12 08:21:30'], [115.82376666666669, 29.024166666666662, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
142141,706816,"[[115.82415, 29.021283333333333, '2021-09-12 08:22:30'], [115.82435, 29.0196, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
135674,706816,"[[115.82435, 29.0196, '2021-09-12 08:22:45'], [115.82445, 29.019, '2021-09-12 08:23:00']]",2021-09-12 08:22:45,2021-09-12 08:23:00
114002,706816,"[[115.81965, 29.012733333333333, '2021-09-12 08:25:45'], [115.81853333333332, 29.012733333333333, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
142137,706816,"[[115.8156, 29.0127, '2021-09-12 08:26:30'], [115.81503333333332, 29.0127, '2021-09-12 08:26:45']]",2021-09-12 08:26:30,2021-09-12 08:26:45
114001,706816,"[[115.81013333333334, 29.012816666666662, '2021-09-12 08:28:15'], [115.80853333333332, 29.01288333333333, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
137910,706816,"[[115.80853333333332, 29.01288333333333, '2021-09-12 08:28:30'], [115.80795, 29.012933333333333, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
137908,706816,"[[115.80356666666668, 29.013033333333333, '2021-09-12 08:31:00'], [115.80173333333332, 29.01313333333333, '2021-09-12 08:31:15'], [115.80101666666668, 29.01308333333333, '2021-09-12 08:31:30'], [115.80076666666666, 29.01238333333333, '2021-09-12 08:31:45']]",2021-09-12 08:31:00,2021-09-12 08:31:45
113653,706816,"[[115.80196666666669, 28.997433333333333, '2021-09-12 08:39:00'], [115.80196666666669, 28.997433333333333, '2021-09-12 08:39:15'], [115.80196666666669, 28.997433333333333, '2021-09-12 08:39:30'], [115.80196666666669, 28.997433333333333, '2021-09-12 08:39:45'], [115.80196666666669, 28.997433333333333, '2021-09-12 08:40:00'], [115.80196666666669, 28.99745, '2021-09-12 08:40:15'], [115.80201666666666, 28.997316666666663, '2021-09-12 08:40:30'], [115.80216666666666, 28.99705, '2021-09-12 08:40:45'], [115.80246666666666, 28.996133333333333, '2021-09-12 08:41:00'], [115.80278333333334, 28.9952, '2021-09-12 08:41:15'], [115.80293333333331, 28.994666666666667, '2021-09-12 08:41:30'], [115.80306666666668, 28.99395, '2021-09-12 08:41:45'], [115.80316666666668, 28.993366666666667, '2021-09-12 08:42:00'], [115.80346666666668, 28.9919, '2021-09-12 08:42:15'], [115.8037, 28.990766666666666, '2021-09-12 08:42:30']]",2021-09-12 08:39:00,2021-09-12 08:42:30
135638,706816,"[[115.81763333333332, 28.950266666666668, '2021-09-12 08:52:00'], [115.81763333333332, 28.950266666666668, '2021-09-12 08:52:15'], [115.81776666666669, 28.94988333333333, '2021-09-12 08:52:30']]",2021-09-12 08:52:00,2021-09-12 08:52:30
135639,706816,"[[115.82035, 28.94063333333333, '2021-09-12 08:54:00'], [115.82066666666668, 28.93955, '2021-09-12 08:54:15']]",2021-09-12 08:54:00,2021-09-12 08:54:15
115667,706816,"[[115.82965, 28.93998333333333, '2021-09-12 08:57:30'], [115.83086666666668, 28.939966666666667, '2021-09-12 08:57:45']]",2021-09-12 08:57:30,2021-09-12 08:57:45
134584,706816,"[[115.83086666666668, 28.939966666666667, '2021-09-12 08:57:45'], [115.83215, 28.939833333333333, '2021-09-12 08:58:00'], [115.8325, 28.939766666666667, '2021-09-12 08:58:15'], [115.83338333333332, 28.9397, '2021-09-12 08:58:30']]",2021-09-12 08:57:45,2021-09-12 08:58:30
113783,706816,"[[115.82876666666668, 29.033316666666668, '2021-09-12 11:02:45'], [115.82875, 29.032566666666668, '2021-09-12 11:03:00']]",2021-09-12 11:02:45,2021-09-12 11:03:00
113641,706816,"[[115.8237, 29.02468333333333, '2021-09-12 11:05:45'], [115.82378333333334, 29.024166666666662, '2021-09-12 11:06:00']]",2021-09-12 11:05:45,2021-09-12 11:06:00
142141,706816,"[[115.82423333333334, 29.02083333333333, '2021-09-12 11:06:45'], [115.82438333333332, 29.019616666666668, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
135674,706816,"[[115.82438333333332, 29.019616666666668, '2021-09-12 11:07:00'], [115.82445, 29.01905, '2021-09-12 11:07:15']]",2021-09-12 11:07:00,2021-09-12 11:07:15
114002,706816,"[[115.82023333333332, 29.012766666666668, '2021-09-12 11:09:45'], [115.81863333333334, 29.01275, '2021-09-12 11:10:00']]",2021-09-12 11:09:45,2021-09-12 11:10:00
142137,706816,"[[115.81555, 29.012716666666662, '2021-09-12 11:10:45'], [115.81505, 29.012716666666662, '2021-09-12 11:11:00']]",2021-09-12 11:10:45,2021-09-12 11:11:00
114001,706816,"[[115.80991666666668, 29.012833333333333, '2021-09-12 11:13:15'], [115.80853333333332, 29.0129, '2021-09-12 11:13:30']]",2021-09-12 11:13:15,2021-09-12 11:13:30
137910,706816,"[[115.80853333333332, 29.0129, '2021-09-12 11:13:30'], [115.80796666666669, 29.012933333333333, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
137908,706816,"[[115.80166666666666, 29.0131, '2021-09-12 11:17:30'], [115.80121666666666, 29.0131, '2021-09-12 11:17:45']]",2021-09-12 11:17:30,2021-09-12 11:17:45
113653,706816,"[[115.8023, 28.9966, '2021-09-12 11:23:00'], [115.80245, 28.99615, '2021-09-12 11:23:15'], [115.80278333333334, 28.99523333333333, '2021-09-12 11:23:30']]",2021-09-12 11:23:00,2021-09-12 11:23:30
135638,706816,"[[115.81765, 28.950216666666662, '2021-09-12 11:35:15'], [115.81785, 28.94965, '2021-09-12 11:35:30']]",2021-09-12 11:35:15,2021-09-12 11:35:30
135639,706816,"[[115.82035, 28.94073333333333, '2021-09-12 11:37:00'], [115.82068333333332, 28.939566666666668, '2021-09-12 11:37:15']]",2021-09-12 11:37:00,2021-09-12 11:37:15
115667,706816,"[[115.82955, 28.93998333333333, '2021-09-12 11:41:00'], [115.83015, 28.940016666666665, '2021-09-12 11:41:15'], [115.83015, 28.940016666666665, '2021-09-12 11:41:30'], [115.83056666666668, 28.93998333333333, '2021-09-12 11:41:45'], [115.83206666666666, 28.939833333333333, '2021-09-12 11:42:00'], [115.83245, 28.939733333333333, '2021-09-12 11:42:15']]",2021-09-12 11:41:00,2021-09-12 11:42:15
