stationId,carId,path,start_date_time,end_date_time
133285,809737,"[[115.93418333333334, 28.552516666666666, '2021-09-12 08:56:15'], [115.93358333333332, 28.55273333333333, '2021-09-12 08:56:30']]",2021-09-12 08:56:15,2021-09-12 08:56:30
111387,809737,"[[115.9324, 28.55913333333333, '2021-09-12 08:58:45'], [115.93155, 28.56025, '2021-09-12 08:59:00']]",2021-09-12 08:58:45,2021-09-12 08:59:00
111685,809737,"[[115.931, 28.56028333333333, '2021-09-12 08:59:30'], [115.93018333333332, 28.560216666666665, '2021-09-12 08:59:45']]",2021-09-12 08:59:30,2021-09-12 08:59:45
137719,809737,"[[115.92521666666669, 28.55743333333333, '2021-09-12 09:02:00'], [115.92555, 28.5568, '2021-09-12 09:02:15']]",2021-09-12 09:02:00,2021-09-12 09:02:15
137720,809737,"[[115.92668333333332, 28.5545, '2021-09-12 09:03:15'], [115.92701666666666, 28.553816666666663, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
110808,809737,"[[115.92881666666666, 28.550283333333333, '2021-09-12 09:05:30'], [115.9289, 28.5501, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
110807,809737,"[[115.92958333333333, 28.546266666666668, '2021-09-12 09:07:15'], [115.92958333333333, 28.54575, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
119639,809737,"[[115.92823333333334, 28.545166666666667, '2021-09-12 09:08:15'], [115.92725, 28.544966666666667, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
138882,809737,"[[115.92505, 28.54458333333333, '2021-09-12 09:09:00'], [115.92463333333332, 28.544516666666667, '2021-09-12 09:09:15']]",2021-09-12 09:09:00,2021-09-12 09:09:15
112425,809737,"[[115.92296666666668, 28.544716666666663, '2021-09-12 09:10:00'], [115.92291666666668, 28.54525, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
119643,809737,"[[115.91853333333331, 28.547416666666667, '2021-09-12 09:12:15'], [115.91688333333332, 28.5476, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
119644,809737,"[[115.91628333333334, 28.54768333333333, '2021-09-12 09:12:45'], [115.91628333333334, 28.54768333333333, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
143219,809737,"[[115.91196666666669, 28.547816666666662, '2021-09-12 09:17:00'], [115.91185, 28.5478, '2021-09-12 09:17:15']]",2021-09-12 09:17:00,2021-09-12 09:17:15
137729,809737,"[[115.907, 28.547633333333334, '2021-09-12 09:18:15'], [115.90623333333332, 28.54765, '2021-09-12 09:18:30'], [115.90558333333334, 28.547633333333334, '2021-09-12 09:18:45'], [115.90435, 28.5476, '2021-09-12 09:19:00'], [115.90286666666668, 28.54753333333333, '2021-09-12 09:19:15'], [115.90125, 28.54703333333333, '2021-09-12 09:19:30'], [115.89963333333333, 28.54645, '2021-09-12 09:19:45'], [115.89908333333334, 28.546333333333333, '2021-09-12 09:20:00'], [115.89908333333334, 28.546333333333333, '2021-09-12 09:20:15']]",2021-09-12 09:18:15,2021-09-12 09:20:15
137731,809737,"[[115.88705, 28.54533333333333, '2021-09-12 09:23:00'], [115.88575, 28.545266666666667, '2021-09-12 09:23:15']]",2021-09-12 09:23:00,2021-09-12 09:23:15
137732,809737,"[[115.88166666666666, 28.545116666666665, '2021-09-12 09:25:15'], [115.88033333333334, 28.545016666666665, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
112026,809737,"[[115.87131666666669, 28.5446, '2021-09-12 09:27:30'], [115.86995, 28.544533333333334, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
111379,809737,"[[115.867, 28.5444, '2021-09-12 09:28:15'], [115.8665, 28.5444, '2021-09-12 09:28:30'], [115.86578333333334, 28.54433333333333, '2021-09-12 09:28:45'], [115.86461666666666, 28.544283333333333, '2021-09-12 09:29:00'], [115.86341666666668, 28.544266666666665, '2021-09-12 09:29:15'], [115.86303333333332, 28.54425, '2021-09-12 09:29:30']]",2021-09-12 09:28:15,2021-09-12 09:29:30
111353,809737,"[[115.8559, 28.5439, '2021-09-12 09:31:15'], [115.85516666666666, 28.5439, '2021-09-12 09:31:30']]",2021-09-12 09:31:15,2021-09-12 09:31:30
119629,809737,"[[115.94021666666669, 28.558116666666667, '2021-09-12 12:19:15'], [115.94013333333334, 28.558433333333333, '2021-09-12 12:19:30']]",2021-09-12 12:19:15,2021-09-12 12:19:30
140256,809737,"[[115.94003333333332, 28.556183333333333, '2021-09-12 12:20:30'], [115.94013333333334, 28.5558, '2021-09-12 12:20:45']]",2021-09-12 12:20:30,2021-09-12 12:20:45
133792,809737,"[[115.94073333333333, 28.55278333333333, '2021-09-12 12:22:00'], [115.94073333333333, 28.55278333333333, '2021-09-12 12:22:15'], [115.94066666666669, 28.552316666666663, '2021-09-12 12:22:30']]",2021-09-12 12:22:00,2021-09-12 12:22:30
133285,809737,"[[115.93415, 28.5525, '2021-09-12 12:24:30'], [115.9336, 28.55268333333333, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
111387,809737,"[[115.93243333333334, 28.5591, '2021-09-12 12:27:45'], [115.9323, 28.559616666666667, '2021-09-12 12:28:00']]",2021-09-12 12:27:45,2021-09-12 12:28:00
111685,809737,"[[115.93105, 28.560266666666667, '2021-09-12 12:29:15'], [115.9302, 28.5602, '2021-09-12 12:29:30'], [115.92911666666669, 28.56015, '2021-09-12 12:29:45']]",2021-09-12 12:29:15,2021-09-12 12:29:45
137719,809737,"[[115.92495, 28.55803333333333, '2021-09-12 12:32:30'], [115.92523333333334, 28.55743333333333, '2021-09-12 12:32:45'], [115.92556666666668, 28.5568, '2021-09-12 12:33:00'], [115.92596666666668, 28.555983333333334, '2021-09-12 12:33:15'], [115.92645, 28.55498333333333, '2021-09-12 12:33:30']]",2021-09-12 12:32:30,2021-09-12 12:33:30
137720,809737,"[[115.92668333333332, 28.5545, '2021-09-12 12:33:45'], [115.92698333333334, 28.553916666666662, '2021-09-12 12:34:00']]",2021-09-12 12:33:45,2021-09-12 12:34:00
110808,809737,"[[115.92881666666666, 28.55033333333333, '2021-09-12 12:35:15'], [115.92886666666666, 28.550216666666667, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
110807,809737,"[[115.92958333333333, 28.5458, '2021-09-12 12:36:45'], [115.92935, 28.54535, '2021-09-12 12:37:00']]",2021-09-12 12:36:45,2021-09-12 12:37:00
119639,809737,"[[115.92805, 28.54513333333333, '2021-09-12 12:37:30'], [115.92725, 28.54498333333333, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
138882,809737,"[[115.92455, 28.5445, '2021-09-12 12:38:15'], [115.92373333333332, 28.54435, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
112425,809737,"[[115.92295, 28.544733333333333, '2021-09-12 12:39:00'], [115.9229, 28.54535, '2021-09-12 12:39:15']]",2021-09-12 12:39:00,2021-09-12 12:39:15
119643,809737,"[[115.91866666666668, 28.547416666666667, '2021-09-12 12:41:15'], [115.9181, 28.547466666666665, '2021-09-12 12:41:30']]",2021-09-12 12:41:15,2021-09-12 12:41:30
119644,809737,"[[115.91681666666666, 28.5476, '2021-09-12 12:41:45'], [115.91625, 28.54768333333333, '2021-09-12 12:42:00']]",2021-09-12 12:41:45,2021-09-12 12:42:00
143219,809737,"[[115.91253333333331, 28.5478, '2021-09-12 12:44:30'], [115.91195, 28.547833333333333, '2021-09-12 12:44:45']]",2021-09-12 12:44:30,2021-09-12 12:44:45
137729,809737,"[[115.90561666666666, 28.547616666666663, '2021-09-12 12:46:30'], [115.9044, 28.54758333333333, '2021-09-12 12:46:45'], [115.90296666666669, 28.54753333333333, '2021-09-12 12:47:00'], [115.90146666666666, 28.547116666666668, '2021-09-12 12:47:15'], [115.89966666666666, 28.546466666666667, '2021-09-12 12:47:30'], [115.89905, 28.546333333333333, '2021-09-12 12:47:45'], [115.89711666666666, 28.545966666666665, '2021-09-12 12:48:00']]",2021-09-12 12:46:30,2021-09-12 12:48:00
137731,809737,"[[115.88706666666668, 28.54535, '2021-09-12 12:50:00'], [115.88576666666668, 28.5453, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
137732,809737,"[[115.88168333333331, 28.545116666666665, '2021-09-12 12:52:30'], [115.88106666666668, 28.5451, '2021-09-12 12:52:45']]",2021-09-12 12:52:30,2021-09-12 12:52:45
112026,809737,"[[115.87063333333332, 28.5446, '2021-09-12 12:55:00'], [115.86995, 28.544533333333334, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
111379,809737,"[[115.86995, 28.544533333333334, '2021-09-12 12:55:15'], [115.8686, 28.54445, '2021-09-12 12:55:30'], [115.86695, 28.5444, '2021-09-12 12:55:45'], [115.86653333333334, 28.544416666666667, '2021-09-12 12:56:00'], [115.8658, 28.54433333333333, '2021-09-12 12:56:15'], [115.8646, 28.544283333333333, '2021-09-12 12:56:30'], [115.86331666666666, 28.544266666666665, '2021-09-12 12:56:45']]",2021-09-12 12:55:15,2021-09-12 12:56:45
111353,809737,"[[115.85516666666666, 28.543916666666668, '2021-09-12 13:00:15'], [115.85515, 28.543916666666668, '2021-09-12 13:00:30']]",2021-09-12 13:00:15,2021-09-12 13:00:30
119629,809737,"[[115.94, 28.558533333333333, '2021-09-12 16:00:00'], [115.93945, 28.55845, '2021-09-12 16:00:15']]",2021-09-12 16:00:00,2021-09-12 16:00:15
140256,809737,"[[115.93998333333332, 28.556383333333333, '2021-09-12 16:01:00'], [115.93998333333332, 28.5564, '2021-09-12 16:01:15'], [115.93998333333332, 28.5564, '2021-09-12 16:01:30'], [115.94, 28.556283333333333, '2021-09-12 16:01:45']]",2021-09-12 16:01:00,2021-09-12 16:01:45
133792,809737,"[[115.9407, 28.55285, '2021-09-12 16:03:45'], [115.94073333333333, 28.55273333333333, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
133285,809737,"[[115.93423333333334, 28.552516666666666, '2021-09-12 16:06:30'], [115.93383333333334, 28.552516666666666, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
111387,809737,"[[115.93238333333332, 28.559166666666663, '2021-09-12 16:09:30'], [115.93213333333334, 28.56005, '2021-09-12 16:09:45']]",2021-09-12 16:09:30,2021-09-12 16:09:45
111685,809737,"[[115.93123333333334, 28.560266666666667, '2021-09-12 16:10:15'], [115.9302, 28.5602, '2021-09-12 16:10:30']]",2021-09-12 16:10:15,2021-09-12 16:10:30
137719,809737,"[[115.92523333333334, 28.55745, '2021-09-12 16:12:30'], [115.92523333333334, 28.55745, '2021-09-12 16:12:45']]",2021-09-12 16:12:30,2021-09-12 16:12:45
137720,809737,"[[115.92645, 28.554966666666665, '2021-09-12 16:13:30'], [115.92695, 28.553966666666668, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
110808,809737,"[[115.92883333333332, 28.550266666666666, '2021-09-12 16:15:00'], [115.92918333333331, 28.549433333333333, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
110807,809737,"[[115.92958333333333, 28.54675, '2021-09-12 16:16:30'], [115.92883333333332, 28.545266666666667, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
119639,809737,"[[115.92825, 28.5452, '2021-09-12 16:17:30'], [115.92816666666668, 28.545166666666667, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
138882,809737,"[[115.926, 28.544733333333333, '2021-09-12 16:18:30'], [115.92373333333332, 28.54435, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
112425,809737,"[[115.92296666666668, 28.544866666666667, '2021-09-12 16:19:30'], [115.9227, 28.546233333333333, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
119643,809737,"[[115.91893333333331, 28.5474, '2021-09-12 16:21:30'], [115.91816666666666, 28.54745, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
119644,809737,"[[115.91816666666666, 28.54745, '2021-09-12 16:22:00'], [115.91628333333334, 28.5477, '2021-09-12 16:22:30'], [115.91551666666666, 28.54768333333333, '2021-09-12 16:23:00']]",2021-09-12 16:22:00,2021-09-12 16:23:00
143219,809737,"[[115.91208333333331, 28.547816666666662, '2021-09-12 16:25:00'], [115.91208333333331, 28.547816666666662, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
137729,809737,"[[115.90053333333331, 28.54678333333333, '2021-09-12 16:27:45'], [115.89963333333333, 28.546466666666667, '2021-09-12 16:28:00'], [115.89905, 28.546333333333333, '2021-09-12 16:28:15']]",2021-09-12 16:27:45,2021-09-12 16:28:15
137731,809737,"[[115.88958333333332, 28.545416666666668, '2021-09-12 16:30:15'], [115.88701666666668, 28.54535, '2021-09-12 16:30:30'], [115.88651666666668, 28.54533333333333, '2021-09-12 16:30:45']]",2021-09-12 16:30:15,2021-09-12 16:30:45
137732,809737,"[[115.8816, 28.545116666666665, '2021-09-12 16:32:15'], [115.88106666666668, 28.5451, '2021-09-12 16:32:30']]",2021-09-12 16:32:15,2021-09-12 16:32:30
112026,809737,"[[115.8713, 28.5446, '2021-09-12 16:35:45'], [115.8706, 28.54458333333333, '2021-09-12 16:36:00'], [115.86988333333332, 28.544533333333334, '2021-09-12 16:36:15'], [115.8687, 28.54448333333333, '2021-09-12 16:36:30']]",2021-09-12 16:35:45,2021-09-12 16:36:30
111379,809737,"[[115.86646666666668, 28.5444, '2021-09-12 16:37:00'], [115.86595, 28.54435, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
111353,809737,"[[115.85828333333332, 28.544, '2021-09-12 16:39:15'], [115.85721666666667, 28.54395, '2021-09-12 16:39:30'], [115.85571666666668, 28.5439, '2021-09-12 16:39:45'], [115.85513333333331, 28.5439, '2021-09-12 16:40:00'], [115.85513333333331, 28.5439, '2021-09-12 16:40:15']]",2021-09-12 16:39:15,2021-09-12 16:40:15
119629,809737,"[[115.94026666666667, 28.55813333333333, '2021-09-13 10:20:15'], [115.93985, 28.558533333333333, '2021-09-13 10:20:30'], [115.93953333333332, 28.5581, '2021-09-13 10:20:45']]",2021-09-13 10:20:15,2021-09-13 10:20:45
140256,809737,"[[115.93988333333331, 28.55666666666667, '2021-09-13 10:21:00'], [115.94008333333332, 28.55595, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
133792,809737,"[[115.94071666666666, 28.5528, '2021-09-13 10:23:15'], [115.94055, 28.552316666666663, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
133285,809737,"[[115.93423333333334, 28.5525, '2021-09-13 10:25:30'], [115.934, 28.5525, '2021-09-13 10:25:45']]",2021-09-13 10:25:30,2021-09-13 10:25:45
111387,809737,"[[115.93243333333334, 28.55905, '2021-09-13 10:28:15'], [115.93233333333332, 28.5596, '2021-09-13 10:28:30']]",2021-09-13 10:28:15,2021-09-13 10:28:30
111685,809737,"[[115.93096666666666, 28.560266666666667, '2021-09-13 10:29:15'], [115.9302, 28.560216666666665, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
137719,809737,"[[115.92521666666669, 28.55743333333333, '2021-09-13 10:33:15'], [115.92591666666668, 28.55605, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
137720,809737,"[[115.92668333333332, 28.554516666666668, '2021-09-13 10:34:15'], [115.92698333333334, 28.553933333333333, '2021-09-13 10:34:30']]",2021-09-13 10:34:15,2021-09-13 10:34:30
110808,809737,"[[115.92885, 28.550216666666667, '2021-09-13 10:35:45'], [115.92908333333334, 28.549716666666665, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
110807,809737,"[[115.92958333333333, 28.54593333333333, '2021-09-13 10:37:30'], [115.92958333333333, 28.545516666666668, '2021-09-13 10:37:45']]",2021-09-13 10:37:30,2021-09-13 10:37:45
119639,809737,"[[115.92825, 28.5452, '2021-09-13 10:38:15'], [115.92825, 28.5452, '2021-09-13 10:38:30']]",2021-09-13 10:38:15,2021-09-13 10:38:30
138882,809737,"[[115.92505, 28.54458333333333, '2021-09-13 10:39:30'], [115.9247, 28.544533333333334, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
112425,809737,"[[115.92295, 28.544716666666663, '2021-09-13 10:40:30'], [115.9229, 28.54531666666667, '2021-09-13 10:40:45'], [115.92278333333331, 28.54605, '2021-09-13 10:41:00'], [115.92265, 28.546766666666667, '2021-09-13 10:41:15'], [115.92216666666668, 28.54703333333333, '2021-09-13 10:41:30']]",2021-09-13 10:40:30,2021-09-13 10:41:30
119643,809737,"[[115.91856666666666, 28.547416666666667, '2021-09-13 10:42:45'], [115.91756666666669, 28.547516666666667, '2021-09-13 10:43:00']]",2021-09-13 10:42:45,2021-09-13 10:43:00
119644,809737,"[[115.91625, 28.547666666666668, '2021-09-13 10:43:30'], [115.91625, 28.547666666666668, '2021-09-13 10:43:45']]",2021-09-13 10:43:30,2021-09-13 10:43:45
143219,809737,"[[115.91255, 28.5478, '2021-09-13 10:46:15'], [115.91116666666667, 28.54775, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
137729,809737,"[[115.89963333333333, 28.546466666666667, '2021-09-13 10:48:30'], [115.89906666666668, 28.546333333333333, '2021-09-13 10:48:45'], [115.8983, 28.546116666666663, '2021-09-13 10:49:00'], [115.89716666666666, 28.54598333333333, '2021-09-13 10:49:15'], [115.89573333333334, 28.5458, '2021-09-13 10:49:30']]",2021-09-13 10:48:30,2021-09-13 10:49:30
137731,809737,"[[115.88741666666668, 28.54531666666667, '2021-09-13 10:51:15'], [115.88653333333332, 28.54531666666667, '2021-09-13 10:51:30']]",2021-09-13 10:51:15,2021-09-13 10:51:30
137732,809737,"[[115.88173333333332, 28.545116666666665, '2021-09-13 10:54:00'], [115.88108333333334, 28.5451, '2021-09-13 10:54:15'], [115.88045, 28.545033333333333, '2021-09-13 10:54:30']]",2021-09-13 10:54:00,2021-09-13 10:54:30
112026,809737,"[[115.87061666666666, 28.54458333333333, '2021-09-13 10:57:00'], [115.8699, 28.544516666666667, '2021-09-13 10:57:15'], [115.86883333333331, 28.54446666666667, '2021-09-13 10:57:30'], [115.8669, 28.5444, '2021-09-13 10:57:45'], [115.8659, 28.54435, '2021-09-13 10:58:00'], [115.86441666666668, 28.544283333333333, '2021-09-13 10:58:15']]",2021-09-13 10:57:00,2021-09-13 10:58:15
111379,809737,"[[115.87061666666666, 28.54458333333333, '2021-09-13 10:57:00'], [115.8699, 28.544516666666667, '2021-09-13 10:57:15'], [115.86883333333331, 28.54446666666667, '2021-09-13 10:57:30'], [115.8669, 28.5444, '2021-09-13 10:57:45'], [115.8659, 28.54435, '2021-09-13 10:58:00'], [115.86441666666668, 28.544283333333333, '2021-09-13 10:58:15']]",2021-09-13 10:57:00,2021-09-13 10:58:15
111353,809737,"[[115.85503333333334, 28.54371666666667, '2021-09-13 11:03:30'], [115.85551666666667, 28.54373333333333, '2021-09-13 11:03:45']]",2021-09-13 11:03:30,2021-09-13 11:03:45
119629,809737,"[[115.93976666666669, 28.558516666666662, '2021-09-13 13:05:00'], [115.93948333333331, 28.558366666666668, '2021-09-13 13:05:15']]",2021-09-13 13:05:00,2021-09-13 13:05:15
140256,809737,"[[115.93995, 28.5565, '2021-09-13 13:05:45'], [115.9401, 28.55588333333333, '2021-09-13 13:06:00']]",2021-09-13 13:05:45,2021-09-13 13:06:00
133792,809737,"[[115.94073333333333, 28.552716666666665, '2021-09-13 13:07:15'], [115.94078333333331, 28.55238333333333, '2021-09-13 13:07:30']]",2021-09-13 13:07:15,2021-09-13 13:07:30
133285,809737,"[[115.93423333333334, 28.5525, '2021-09-13 13:09:30'], [115.9336, 28.55268333333333, '2021-09-13 13:09:45']]",2021-09-13 13:09:30,2021-09-13 13:09:45
111387,809737,"[[115.93241666666668, 28.559166666666663, '2021-09-13 13:12:45'], [115.9323, 28.55973333333333, '2021-09-13 13:13:00']]",2021-09-13 13:12:45,2021-09-13 13:13:00
111685,809737,"[[115.9323, 28.55973333333333, '2021-09-13 13:14:00'], [115.93153333333332, 28.56025, '2021-09-13 13:14:15'], [115.93098333333332, 28.560266666666667, '2021-09-13 13:14:30'], [115.9302, 28.5602, '2021-09-13 13:14:45'], [115.92925, 28.560166666666667, '2021-09-13 13:15:00'], [115.9264, 28.5601, '2021-09-13 13:15:15']]",2021-09-13 13:14:00,2021-09-13 13:15:15
137719,809737,"[[115.92495, 28.558, '2021-09-13 13:18:00'], [115.92521666666669, 28.557466666666667, '2021-09-13 13:18:15'], [115.9255, 28.5569, '2021-09-13 13:18:30'], [115.9258, 28.5563, '2021-09-13 13:18:45'], [115.92641666666668, 28.55503333333333, '2021-09-13 13:19:00']]",2021-09-13 13:18:00,2021-09-13 13:19:00
137720,809737,"[[115.92665, 28.55453333333333, '2021-09-13 13:19:15'], [115.92695, 28.554, '2021-09-13 13:19:30']]",2021-09-13 13:19:15,2021-09-13 13:19:30
110808,809737,"[[115.92871666666667, 28.55053333333333, '2021-09-13 13:20:45'], [115.9289, 28.550083333333333, '2021-09-13 13:21:00']]",2021-09-13 13:20:45,2021-09-13 13:21:00
110807,809737,"[[115.92958333333333, 28.545866666666665, '2021-09-13 13:22:30'], [115.92938333333332, 28.54535, '2021-09-13 13:22:45']]",2021-09-13 13:22:30,2021-09-13 13:22:45
119639,809737,"[[115.92805, 28.54513333333333, '2021-09-13 13:23:15'], [115.92731666666668, 28.544966666666667, '2021-09-13 13:23:30']]",2021-09-13 13:23:15,2021-09-13 13:23:30
138882,809737,"[[115.92653333333334, 28.544833333333333, '2021-09-13 13:23:45'], [115.92516666666668, 28.5446, '2021-09-13 13:24:00'], [115.92468333333332, 28.544533333333334, '2021-09-13 13:24:15'], [115.92415, 28.544416666666667, '2021-09-13 13:24:30']]",2021-09-13 13:23:45,2021-09-13 13:24:30
112425,809737,"[[115.92298333333332, 28.5448, '2021-09-13 13:25:15'], [115.92298333333332, 28.5448, '2021-09-13 13:25:30']]",2021-09-13 13:25:15,2021-09-13 13:25:30
119643,809737,"[[115.9189, 28.54738333333333, '2021-09-13 13:27:45'], [115.91788333333334, 28.54748333333333, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
119644,809737,"[[115.9163, 28.547666666666668, '2021-09-13 13:28:30'], [115.9163, 28.547666666666668, '2021-09-13 13:28:45']]",2021-09-13 13:28:30,2021-09-13 13:28:45
143219,809737,"[[115.91255, 28.54778333333333, '2021-09-13 13:30:00'], [115.91193333333334, 28.5478, '2021-09-13 13:30:15'], [115.91131666666666, 28.54775, '2021-09-13 13:30:30']]",2021-09-13 13:30:00,2021-09-13 13:30:30
137729,809737,"[[115.89975, 28.54648333333333, '2021-09-13 13:32:45'], [115.8987, 28.5462, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
137731,809737,"[[115.8872, 28.54531666666667, '2021-09-13 13:36:00'], [115.88656666666668, 28.54531666666667, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
137732,809737,"[[115.88163333333334, 28.5451, '2021-09-13 13:37:45'], [115.88106666666668, 28.54508333333333, '2021-09-13 13:38:00']]",2021-09-13 13:37:45,2021-09-13 13:38:00
112026,809737,"[[115.87061666666666, 28.54458333333333, '2021-09-13 13:41:00'], [115.86998333333334, 28.544516666666667, '2021-09-13 13:41:15']]",2021-09-13 13:41:00,2021-09-13 13:41:15
111379,809737,"[[115.86651666666668, 28.5444, '2021-09-13 13:42:00'], [115.8657, 28.544316666666667, '2021-09-13 13:42:15']]",2021-09-13 13:42:00,2021-09-13 13:42:15
111353,809737,"[[115.85493333333334, 28.54371666666667, '2021-09-13 13:49:30'], [115.85551666666667, 28.54373333333333, '2021-09-13 13:49:45']]",2021-09-13 13:49:30,2021-09-13 13:49:45
119629,809737,"[[115.9401, 28.558433333333333, '2021-09-09 07:00:00'], [115.93971666666668, 28.55845, '2021-09-09 07:00:15']]",2021-09-09 07:00:00,2021-09-09 07:00:15
140256,809737,"[[115.94, 28.556316666666667, '2021-09-09 07:01:15'], [115.94003333333332, 28.55615, '2021-09-09 07:01:30']]",2021-09-09 07:01:15,2021-09-09 07:01:30
133792,809737,"[[115.94073333333333, 28.55275, '2021-09-09 07:03:45'], [115.94066666666669, 28.5523, '2021-09-09 07:04:00']]",2021-09-09 07:03:45,2021-09-09 07:04:00
133285,809737,"[[115.93425, 28.5525, '2021-09-09 07:06:30'], [115.93378333333334, 28.552533333333333, '2021-09-09 07:06:45']]",2021-09-09 07:06:30,2021-09-09 07:06:45
111387,809737,"[[115.93255, 28.55848333333333, '2021-09-09 07:09:15'], [115.93243333333334, 28.559083333333334, '2021-09-09 07:09:30']]",2021-09-09 07:09:15,2021-09-09 07:09:30
111685,809737,"[[115.9312, 28.560266666666667, '2021-09-09 07:10:15'], [115.9312, 28.560266666666667, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
137719,809737,"[[115.92413333333332, 28.559933333333333, '2021-09-09 07:13:15'], [115.92413333333332, 28.559933333333333, '2021-09-09 07:13:30'], [115.92413333333332, 28.559933333333333, '2021-09-09 07:13:45'], [115.92413333333332, 28.559933333333333, '2021-09-09 07:14:00'], [115.92411666666666, 28.559916666666663, '2021-09-09 07:14:15'], [115.9243, 28.55933333333333, '2021-09-09 07:14:30'], [115.92473333333334, 28.558466666666668, '2021-09-09 07:14:45'], [115.92501666666666, 28.557866666666666, '2021-09-09 07:15:00'], [115.92513333333332, 28.55763333333333, '2021-09-09 07:15:15'], [115.92521666666669, 28.55743333333333, '2021-09-09 07:15:30'], [115.92551666666668, 28.556866666666668, '2021-09-09 07:15:45']]",2021-09-09 07:13:15,2021-09-09 07:15:45
137720,809737,"[[115.92666666666666, 28.554516666666668, '2021-09-09 07:16:15'], [115.92666666666666, 28.5545, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
110808,809737,"[[115.92885, 28.55023333333333, '2021-09-09 07:18:45'], [115.92885, 28.550216666666667, '2021-09-09 07:19:00']]",2021-09-09 07:18:45,2021-09-09 07:19:00
110807,809737,"[[115.9296, 28.5461, '2021-09-09 07:20:45'], [115.9296, 28.54555, '2021-09-09 07:21:00']]",2021-09-09 07:20:45,2021-09-09 07:21:00
119639,809737,"[[115.92828333333334, 28.5452, '2021-09-09 07:21:30'], [115.92778333333334, 28.545066666666667, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
138882,809737,"[[115.92723333333332, 28.54495, '2021-09-09 07:22:00'], [115.92508333333332, 28.544566666666668, '2021-09-09 07:22:15'], [115.92468333333332, 28.544516666666667, '2021-09-09 07:22:30']]",2021-09-09 07:22:00,2021-09-09 07:22:30
112425,809737,"[[115.92295, 28.54498333333333, '2021-09-09 07:23:30'], [115.92291666666668, 28.5453, '2021-09-09 07:23:45']]",2021-09-09 07:23:30,2021-09-09 07:23:45
119643,809737,"[[115.91873333333334, 28.547416666666667, '2021-09-09 07:25:45'], [115.9174, 28.54753333333333, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
