stationId,carId,path,start_date_time,end_date_time
107461,300716,"[[115.58416666666666, 28.85825, '2021-09-13 14:09:00'], [115.58571666666668, 28.858716666666663, '2021-09-13 14:09:15']]",2021-09-13 14:09:00,2021-09-13 14:09:15
107459,300716,"[[115.59908333333334, 28.86253333333333, '2021-09-13 14:12:30'], [115.60076666666669, 28.863016666666667, '2021-09-13 14:12:45']]",2021-09-13 14:12:30,2021-09-13 14:12:45
107458,300716,"[[115.60358333333332, 28.86378333333333, '2021-09-13 14:13:15'], [115.60476666666666, 28.864066666666663, '2021-09-13 14:13:30']]",2021-09-13 14:13:15,2021-09-13 14:13:30
107456,300716,"[[115.6073, 28.85763333333333, '2021-09-13 14:14:30'], [115.6078, 28.856283333333334, '2021-09-13 14:14:45']]",2021-09-13 14:14:30,2021-09-13 14:14:45
107455,300716,"[[115.60968333333334, 28.851016666666663, '2021-09-13 14:15:45'], [115.60881666666668, 28.85053333333333, '2021-09-13 14:16:00']]",2021-09-13 14:15:45,2021-09-13 14:16:00
107454,300716,"[[115.60363333333332, 28.8491, '2021-09-13 14:17:00'], [115.60243333333334, 28.848766666666663, '2021-09-13 14:17:15']]",2021-09-13 14:17:00,2021-09-13 14:17:15
107246,300716,"[[115.59815, 28.84753333333333, '2021-09-13 14:18:00'], [115.59815, 28.84753333333333, '2021-09-13 14:18:15']]",2021-09-13 14:18:00,2021-09-13 14:18:15
107472,300716,"[[115.54578333333332, 28.85858333333333, '2021-09-13 16:00:45'], [115.54586666666668, 28.85848333333333, '2021-09-13 16:01:00']]",2021-09-13 16:00:45,2021-09-13 16:01:00
107303,300716,"[[115.54683333333334, 28.849066666666666, '2021-09-13 16:03:30'], [115.54673333333334, 28.84873333333333, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
107470,300716,"[[115.54648333333331, 28.84778333333333, '2021-09-13 16:04:00'], [115.54591666666668, 28.845783333333333, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
107469,300716,"[[115.5454, 28.84401666666667, '2021-09-13 16:05:00'], [115.54611666666666, 28.8438, '2021-09-13 16:05:15']]",2021-09-13 16:05:00,2021-09-13 16:05:15
107468,300716,"[[115.55023333333334, 28.844116666666668, '2021-09-13 16:06:00'], [115.55046666666668, 28.84413333333333, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
107467,300716,"[[115.55516666666666, 28.844466666666666, '2021-09-13 16:08:15'], [115.55553333333332, 28.8445, '2021-09-13 16:08:30'], [115.55655, 28.844566666666665, '2021-09-13 16:08:45']]",2021-09-13 16:08:15,2021-09-13 16:08:45
107466,300716,"[[115.55851666666666, 28.844716666666667, '2021-09-13 16:09:15'], [115.55981666666666, 28.844833333333334, '2021-09-13 16:09:30']]",2021-09-13 16:09:15,2021-09-13 16:09:30
107465,300716,"[[115.56513333333334, 28.845566666666667, '2021-09-13 16:10:30'], [115.56701666666666, 28.84565, '2021-09-13 16:11:00']]",2021-09-13 16:10:30,2021-09-13 16:11:00
107314,300716,"[[115.57138333333332, 28.84583333333333, '2021-09-13 16:12:30'], [115.57236666666668, 28.845916666666668, '2021-09-13 16:12:45']]",2021-09-13 16:12:30,2021-09-13 16:12:45
107463,300716,"[[115.57848333333334, 28.84648333333333, '2021-09-13 16:14:45'], [115.58061666666669, 28.84675, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
107462,300716,"[[115.58246666666666, 28.849933333333333, '2021-09-13 16:16:15'], [115.58216666666668, 28.85285, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
107333,300716,"[[115.58216666666668, 28.85285, '2021-09-13 16:16:45'], [115.58185, 28.85605, '2021-09-13 16:17:15'], [115.58238333333334, 28.85773333333333, '2021-09-13 16:17:45']]",2021-09-13 16:16:45,2021-09-13 16:17:45
107461,300716,"[[115.58563333333332, 28.8587, '2021-09-13 16:18:15'], [115.58836666666669, 28.859466666666663, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
107459,300716,"[[115.59953333333333, 28.862616666666668, '2021-09-13 16:20:30'], [115.60361666666668, 28.86378333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
107458,300716,"[[115.60361666666668, 28.86378333333333, '2021-09-13 16:21:15'], [115.60473333333331, 28.864066666666663, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
107456,300716,"[[115.60698333333332, 28.85856666666667, '2021-09-13 16:22:45'], [115.60838333333334, 28.8546, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
107455,300716,"[[115.60925, 28.852183333333333, '2021-09-13 16:23:45'], [115.60715, 28.85008333333333, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
107454,300716,"[[115.60355, 28.849083333333333, '2021-09-13 16:25:00'], [115.59915, 28.847816666666667, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
107246,300716,"[[115.59813333333334, 28.84753333333333, '2021-09-13 16:26:15'], [115.5979, 28.84735, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
107472,303535,"[[115.54538333333332, 28.859116666666665, '2021-09-14 10:54:45'], [115.5456, 28.858833333333333, '2021-09-14 10:55:00']]",2021-09-14 10:54:45,2021-09-14 10:55:00
107303,303535,"[[115.54688333333333, 28.84913333333333, '2021-09-14 10:58:15'], [115.54683333333334, 28.84893333333333, '2021-09-14 10:58:30']]",2021-09-14 10:58:15,2021-09-14 10:58:30
107470,303535,"[[115.54683333333334, 28.84893333333333, '2021-09-14 10:58:45'], [115.54683333333334, 28.84893333333333, '2021-09-14 10:59:00'], [115.54663333333332, 28.8482, '2021-09-14 10:59:15'], [115.54633333333334, 28.847166666666663, '2021-09-14 10:59:30']]",2021-09-14 10:58:45,2021-09-14 10:59:30
107469,303535,"[[115.54543333333334, 28.844066666666667, '2021-09-14 11:01:30'], [115.54543333333334, 28.844066666666667, '2021-09-14 11:01:45'], [115.54565, 28.843833333333333, '2021-09-14 11:02:00'], [115.5466, 28.843816666666665, '2021-09-14 11:02:15'], [115.54795, 28.843916666666665, '2021-09-14 11:02:30']]",2021-09-14 11:01:30,2021-09-14 11:02:30
107468,303535,"[[115.55048333333332, 28.84415, '2021-09-14 11:03:00'], [115.55085, 28.844166666666663, '2021-09-14 11:03:15']]",2021-09-14 11:03:00,2021-09-14 11:03:15
107467,303535,"[[115.55396666666668, 28.84443333333333, '2021-09-14 11:04:15'], [115.5549, 28.8445, '2021-09-14 11:04:30'], [115.55541666666667, 28.844516666666667, '2021-09-14 11:04:45']]",2021-09-14 11:04:15,2021-09-14 11:04:45
107466,303535,"[[115.55541666666667, 28.844516666666667, '2021-09-14 11:06:00'], [115.55595, 28.844566666666665, '2021-09-14 11:06:15'], [115.55778333333332, 28.84468333333333, '2021-09-14 11:06:30'], [115.55803333333331, 28.8447, '2021-09-14 11:06:45'], [115.55913333333334, 28.8448, '2021-09-14 11:07:00'], [115.56001666666668, 28.844866666666668, '2021-09-14 11:07:15'], [115.56071666666666, 28.845, '2021-09-14 11:07:30']]",2021-09-14 11:06:00,2021-09-14 11:07:30
107465,303535,"[[115.56516666666668, 28.845566666666667, '2021-09-14 11:09:15'], [115.56553333333332, 28.84563333333333, '2021-09-14 11:09:30'], [115.56636666666668, 28.845683333333334, '2021-09-14 11:09:45']]",2021-09-14 11:09:15,2021-09-14 11:09:45
107314,303535,"[[115.57125, 28.84583333333333, '2021-09-14 11:11:30'], [115.5719, 28.8459, '2021-09-14 11:11:45']]",2021-09-14 11:11:30,2021-09-14 11:11:45
107463,303535,"[[115.57836666666668, 28.84648333333333, '2021-09-14 11:13:30'], [115.5788, 28.84655, '2021-09-14 11:13:45']]",2021-09-14 11:13:30,2021-09-14 11:13:45
107462,303535,"[[115.58256666666666, 28.84885, '2021-09-14 11:15:00'], [115.58248333333331, 28.849816666666666, '2021-09-14 11:15:15']]",2021-09-14 11:15:00,2021-09-14 11:15:15
107333,303535,"[[115.58233333333334, 28.85148333333333, '2021-09-14 11:16:15'], [115.5822, 28.852633333333333, '2021-09-14 11:16:30']]",2021-09-14 11:16:15,2021-09-14 11:16:30
107461,303535,"[[115.58403333333334, 28.858216666666667, '2021-09-14 11:18:00'], [115.58541666666666, 28.858616666666663, '2021-09-14 11:18:15']]",2021-09-14 11:18:00,2021-09-14 11:18:15
107459,303535,"[[115.59773333333334, 28.862166666666667, '2021-09-14 11:22:00'], [115.59916666666666, 28.86255, '2021-09-14 11:22:15']]",2021-09-14 11:22:00,2021-09-14 11:22:15
107458,303535,"[[115.60375, 28.863816666666665, '2021-09-14 11:23:30'], [115.60468333333333, 28.8641, '2021-09-14 11:23:45'], [115.60523333333332, 28.86348333333333, '2021-09-14 11:24:00'], [115.60531666666668, 28.86325, '2021-09-14 11:24:15'], [115.60626666666668, 28.860566666666667, '2021-09-14 11:24:30']]",2021-09-14 11:23:30,2021-09-14 11:24:30
107456,303535,"[[115.60735, 28.857516666666665, '2021-09-14 11:25:15'], [115.6078, 28.856383333333333, '2021-09-14 11:25:30']]",2021-09-14 11:25:15,2021-09-14 11:25:30
107455,303535,"[[115.60901666666666, 28.8506, '2021-09-14 11:26:30'], [115.60901666666666, 28.8506, '2021-09-14 11:26:45']]",2021-09-14 11:26:30,2021-09-14 11:26:45
107454,303535,"[[115.60226666666668, 28.848716666666668, '2021-09-14 11:27:45'], [115.60065, 28.84825, '2021-09-14 11:28:00']]",2021-09-14 11:27:45,2021-09-14 11:28:00
107246,303535,"[[115.59816666666669, 28.84753333333333, '2021-09-14 11:28:45'], [115.59816666666669, 28.84753333333333, '2021-09-14 11:29:00']]",2021-09-14 11:28:45,2021-09-14 11:29:00
107472,303537,"[[115.54536666666668, 28.85915, '2021-09-10 16:10:30'], [115.54591666666668, 28.858466666666665, '2021-09-10 16:10:45']]",2021-09-10 16:10:30,2021-09-10 16:10:45
107303,303537,"[[115.54685, 28.84905, '2021-09-10 16:13:15'], [115.54675, 28.848766666666663, '2021-09-10 16:13:30']]",2021-09-10 16:13:15,2021-09-10 16:13:30
107470,303537,"[[115.54653333333331, 28.847966666666668, '2021-09-10 16:13:45'], [115.54625, 28.846966666666667, '2021-09-10 16:14:00']]",2021-09-10 16:13:45,2021-09-10 16:14:00
107469,303537,"[[115.54553333333334, 28.844583333333333, '2021-09-10 16:15:30'], [115.54543333333334, 28.844116666666668, '2021-09-10 16:15:45'], [115.54543333333334, 28.844116666666668, '2021-09-10 16:16:00'], [115.54543333333334, 28.844116666666668, '2021-09-10 16:16:15']]",2021-09-10 16:15:30,2021-09-10 16:16:15
107468,303537,"[[115.54995, 28.8441, '2021-09-10 16:17:15'], [115.55041666666666, 28.84413333333333, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
107467,303537,"[[115.55468333333332, 28.844483333333333, '2021-09-10 16:19:45'], [115.55513333333332, 28.8445, '2021-09-10 16:20:00']]",2021-09-10 16:19:45,2021-09-10 16:20:00
107466,303537,"[[115.55918333333334, 28.8448, '2021-09-10 16:21:30'], [115.56036666666668, 28.844933333333334, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
107465,303537,"[[115.56513333333334, 28.84558333333333, '2021-09-10 16:23:15'], [115.56611666666667, 28.845666666666663, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
107314,303537,"[[115.57128333333333, 28.84585, '2021-09-10 16:25:45'], [115.57213333333333, 28.84593333333333, '2021-09-10 16:26:00'], [115.57321666666668, 28.846066666666665, '2021-09-10 16:26:15'], [115.57353333333332, 28.846116666666667, '2021-09-10 16:26:30'], [115.57353333333332, 28.846116666666667, '2021-09-10 16:26:45']]",2021-09-10 16:25:45,2021-09-10 16:26:45
107463,303537,"[[115.57833333333332, 28.8465, '2021-09-10 16:28:30'], [115.57871666666666, 28.84655, '2021-09-10 16:28:45'], [115.57965, 28.84668333333333, '2021-09-10 16:29:00'], [115.58083333333332, 28.8468, '2021-09-10 16:29:15'], [115.58215, 28.84693333333333, '2021-09-10 16:29:30']]",2021-09-10 16:28:30,2021-09-10 16:29:30
107462,303537,"[[115.58258333333332, 28.84883333333333, '2021-09-10 16:31:15'], [115.58246666666666, 28.849933333333333, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
107333,303537,"[[115.58238333333334, 28.850816666666667, '2021-09-10 16:32:00'], [115.58226666666668, 28.851916666666668, '2021-09-10 16:32:15'], [115.58215, 28.85305, '2021-09-10 16:32:30'], [115.58203333333331, 28.854316666666666, '2021-09-10 16:32:45'], [115.58191666666669, 28.855566666666668, '2021-09-10 16:33:00'], [115.58176666666668, 28.857266666666668, '2021-09-10 16:33:15']]",2021-09-10 16:32:00,2021-09-10 16:33:15
107461,303537,"[[115.58473333333332, 28.858466666666665, '2021-09-10 16:34:15'], [115.58613333333334, 28.858866666666668, '2021-09-10 16:34:30']]",2021-09-10 16:34:15,2021-09-10 16:34:30
107459,303537,"[[115.59768333333334, 28.862133333333333, '2021-09-10 16:38:00'], [115.59911666666666, 28.86253333333333, '2021-09-10 16:38:15']]",2021-09-10 16:38:00,2021-09-10 16:38:15
107458,303537,"[[115.60081666666666, 28.86303333333333, '2021-09-10 16:39:15'], [115.60351666666666, 28.8638, '2021-09-10 16:39:30'], [115.60388333333331, 28.863866666666667, '2021-09-10 16:39:45'], [115.60388333333331, 28.863866666666667, '2021-09-10 16:40:00'], [115.60471666666666, 28.8641, '2021-09-10 16:40:15']]",2021-09-10 16:39:15,2021-09-10 16:40:15
107456,303537,"[[115.60736666666666, 28.857466666666667, '2021-09-10 16:42:15'], [115.60736666666666, 28.857466666666667, '2021-09-10 16:42:30'], [115.60771666666666, 28.856483333333333, '2021-09-10 16:42:45']]",2021-09-10 16:42:15,2021-09-10 16:42:45
107455,303537,"[[115.60963333333332, 28.851166666666668, '2021-09-10 16:44:00'], [115.60918333333332, 28.85065, '2021-09-10 16:44:15']]",2021-09-10 16:44:00,2021-09-10 16:44:15
107454,303537,"[[115.60358333333332, 28.8491, '2021-09-10 16:45:00'], [115.60305, 28.848966666666666, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
107246,303537,"[[115.59833333333331, 28.8476, '2021-09-10 16:46:15'], [115.59791666666666, 28.8471, '2021-09-10 16:46:30']]",2021-09-10 16:46:15,2021-09-10 16:46:30
107472,303537,"[[115.54578333333332, 28.858616666666663, '2021-09-10 19:11:15'], [115.54591666666668, 28.85843333333333, '2021-09-10 19:11:30']]",2021-09-10 19:11:15,2021-09-10 19:11:30
107303,303537,"[[115.54683333333334, 28.84905, '2021-09-10 19:14:00'], [115.54673333333334, 28.8487, '2021-09-10 19:14:15']]",2021-09-10 19:14:00,2021-09-10 19:14:15
107470,303537,"[[115.54648333333331, 28.84778333333333, '2021-09-10 19:14:30'], [115.54618333333332, 28.846716666666666, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
107469,303537,"[[115.54543333333334, 28.84388333333333, '2021-09-10 19:15:45'], [115.54616666666666, 28.8438, '2021-09-10 19:16:00']]",2021-09-10 19:15:45,2021-09-10 19:16:00
107468,303537,"[[115.5504, 28.844116666666668, '2021-09-10 19:17:00'], [115.55081666666666, 28.84413333333333, '2021-09-10 19:17:15']]",2021-09-10 19:17:00,2021-09-10 19:17:15
107467,303537,"[[115.5549, 28.844483333333333, '2021-09-10 19:19:00'], [115.55513333333332, 28.8445, '2021-09-10 19:19:15']]",2021-09-10 19:19:00,2021-09-10 19:19:15
107466,303537,"[[115.55931666666666, 28.844816666666667, '2021-09-10 19:20:45'], [115.56061666666666, 28.844966666666668, '2021-09-10 19:21:00']]",2021-09-10 19:20:45,2021-09-10 19:21:00
107465,303537,"[[115.56535, 28.8456, '2021-09-10 19:22:15'], [115.56641666666668, 28.845683333333334, '2021-09-10 19:22:30']]",2021-09-10 19:22:15,2021-09-10 19:22:30
107314,303537,"[[115.57188333333332, 28.845916666666668, '2021-09-10 19:24:30'], [115.57288333333334, 28.84603333333333, '2021-09-10 19:24:45']]",2021-09-10 19:24:30,2021-09-10 19:24:45
107463,303537,"[[115.57835, 28.84648333333333, '2021-09-10 19:26:30'], [115.57888333333334, 28.846566666666668, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
107462,303537,"[[115.58256666666666, 28.848783333333333, '2021-09-10 19:28:00'], [115.58246666666666, 28.84995, '2021-09-10 19:28:15']]",2021-09-10 19:28:00,2021-09-10 19:28:15
107333,303537,"[[115.58223333333332, 28.852316666666667, '2021-09-10 19:29:00'], [115.58208333333332, 28.85365, '2021-09-10 19:29:15']]",2021-09-10 19:29:00,2021-09-10 19:29:15
107461,303537,"[[115.58393333333332, 28.858183333333333, '2021-09-10 19:30:45'], [115.58525, 28.85858333333333, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
107459,303537,"[[115.59985, 28.86273333333333, '2021-09-10 19:34:45'], [115.59985, 28.862716666666667, '2021-09-10 19:35:00']]",2021-09-10 19:34:45,2021-09-10 19:35:00
107458,303537,"[[115.60348333333332, 28.86378333333333, '2021-09-10 19:36:00'], [115.60476666666666, 28.864083333333333, '2021-09-10 19:36:15'], [115.60533333333332, 28.8631, '2021-09-10 19:36:30']]",2021-09-10 19:36:00,2021-09-10 19:36:30
107456,303537,"[[115.60731666666666, 28.857616666666665, '2021-09-10 19:37:45'], [115.60771666666666, 28.8565, '2021-09-10 19:38:00']]",2021-09-10 19:37:45,2021-09-10 19:38:00
107455,303537,"[[115.60963333333332, 28.85115, '2021-09-10 19:39:00'], [115.60903333333331, 28.850583333333333, '2021-09-10 19:39:15']]",2021-09-10 19:39:00,2021-09-10 19:39:15
107454,303537,"[[115.60361666666668, 28.8491, '2021-09-10 19:40:30'], [115.60281666666668, 28.848866666666662, '2021-09-10 19:40:45']]",2021-09-10 19:40:30,2021-09-10 19:40:45
107246,303537,"[[115.59816666666669, 28.84755, '2021-09-10 19:41:45'], [115.59816666666669, 28.84755, '2021-09-10 19:42:00']]",2021-09-10 19:41:45,2021-09-10 19:42:00
107472,303537,"[[115.54488333333332, 28.85908333333333, '2021-09-10 07:05:15'], [115.5459, 28.858466666666665, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
107303,303537,"[[115.54686666666667, 28.849066666666666, '2021-09-10 07:08:45'], [115.54651666666666, 28.84783333333333, '2021-09-10 07:09:00']]",2021-09-10 07:08:45,2021-09-10 07:09:00
107470,303537,"[[115.54651666666666, 28.84783333333333, '2021-09-10 07:09:00'], [115.5462, 28.846733333333333, '2021-09-10 07:09:15']]",2021-09-10 07:09:00,2021-09-10 07:09:15
107469,303537,"[[115.5454, 28.844, '2021-09-10 07:10:15'], [115.54618333333332, 28.8438, '2021-09-10 07:10:30']]",2021-09-10 07:10:15,2021-09-10 07:10:30
107468,303537,"[[115.55008333333332, 28.8441, '2021-09-10 07:11:30'], [115.55043333333332, 28.844116666666668, '2021-09-10 07:11:45']]",2021-09-10 07:11:30,2021-09-10 07:11:45
107467,303537,"[[115.55395, 28.844383333333333, '2021-09-10 07:14:00'], [115.55516666666666, 28.844483333333333, '2021-09-10 07:14:15'], [115.55546666666666, 28.8445, '2021-09-10 07:14:30'], [115.55658333333334, 28.844566666666665, '2021-09-10 07:14:45']]",2021-09-10 07:14:00,2021-09-10 07:14:45
107466,303537,"[[115.55846666666666, 28.8447, '2021-09-10 07:15:15'], [115.55958333333334, 28.844816666666667, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
107465,303537,"[[115.56513333333334, 28.845566666666667, '2021-09-10 07:17:30'], [115.56513333333334, 28.845566666666667, '2021-09-10 07:17:45'], [115.56558333333334, 28.84561666666667, '2021-09-10 07:18:00'], [115.56681666666668, 28.845666666666663, '2021-09-10 07:18:15'], [115.56766666666668, 28.845683333333334, '2021-09-10 07:18:30']]",2021-09-10 07:17:30,2021-09-10 07:18:30
107314,303537,"[[115.57085, 28.84583333333333, '2021-09-10 07:20:15'], [115.57125, 28.845816666666668, '2021-09-10 07:20:30'], [115.57223333333332, 28.845916666666668, '2021-09-10 07:20:45'], [115.57333333333334, 28.846066666666665, '2021-09-10 07:21:00'], [115.57348333333331, 28.846083333333333, '2021-09-10 07:21:15'], [115.57348333333331, 28.846083333333333, '2021-09-10 07:21:30']]",2021-09-10 07:20:15,2021-09-10 07:21:30
107463,303537,"[[115.57836666666668, 28.84648333333333, '2021-09-10 07:22:45'], [115.57911666666666, 28.8466, '2021-09-10 07:23:00']]",2021-09-10 07:22:45,2021-09-10 07:23:00
107462,303537,"[[115.58258333333332, 28.84885, '2021-09-10 07:24:00'], [115.58248333333331, 28.849933333333333, '2021-09-10 07:24:15']]",2021-09-10 07:24:00,2021-09-10 07:24:15
107333,303537,"[[115.5822, 28.85258333333333, '2021-09-10 07:25:00'], [115.58208333333332, 28.85388333333333, '2021-09-10 07:25:15']]",2021-09-10 07:25:00,2021-09-10 07:25:15
107461,303537,"[[115.585, 28.858516666666667, '2021-09-10 07:26:45'], [115.58646666666668, 28.858933333333333, '2021-09-10 07:27:00']]",2021-09-10 07:26:45,2021-09-10 07:27:00
107459,303537,"[[115.59783333333333, 28.862166666666667, '2021-09-10 07:30:30'], [115.59911666666666, 28.86253333333333, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
107458,303537,"[[115.60388333333331, 28.86385, '2021-09-10 07:32:00'], [115.60468333333333, 28.864083333333333, '2021-09-10 07:32:15'], [115.60533333333332, 28.863116666666667, '2021-09-10 07:32:30'], [115.60573333333332, 28.862016666666666, '2021-09-10 07:32:45']]",2021-09-10 07:32:00,2021-09-10 07:32:45
107456,303537,"[[115.6075, 28.8571, '2021-09-10 07:34:00'], [115.60793333333334, 28.8559, '2021-09-10 07:34:15']]",2021-09-10 07:34:00,2021-09-10 07:34:15
107455,303537,"[[115.60953333333332, 28.851416666666665, '2021-09-10 07:35:00'], [115.60941666666666, 28.850683333333333, '2021-09-10 07:35:15']]",2021-09-10 07:35:00,2021-09-10 07:35:15
107454,303537,"[[115.60326666666668, 28.849016666666667, '2021-09-10 07:36:45'], [115.60323333333334, 28.849, '2021-09-10 07:37:00']]",2021-09-10 07:36:45,2021-09-10 07:37:00
107246,303537,"[[115.59891666666668, 28.84775, '2021-09-10 07:41:15'], [115.59818333333334, 28.84753333333333, '2021-09-10 07:41:30'], [115.59816666666669, 28.84753333333333, '2021-09-10 07:41:45'], [115.59816666666669, 28.84753333333333, '2021-09-10 07:42:00'], [115.59816666666669, 28.8462, '2021-09-10 07:42:15'], [115.59761666666668, 28.84615, '2021-09-10 07:42:30'], [115.59706666666666, 28.8462, '2021-09-10 07:42:45'], [115.59706666666666, 28.8462, '2021-09-10 07:43:00'], [115.59706666666666, 28.8462, '2021-09-10 07:43:15'], [115.59706666666666, 28.8462, '2021-09-10 07:43:30'], [115.59706666666666, 28.8462, '2021-09-10 07:43:45'], [115.59706666666666, 28.8462, '2021-09-10 07:44:00'], [115.59706666666666, 28.8462, '2021-09-10 07:44:15'], [115.59706666666666, 28.8462, '2021-09-10 07:44:30'], [115.59706666666666, 28.8462, '2021-09-10 07:44:45']]",2021-09-10 07:41:15,2021-09-10 07:44:45
107472,303537,"[[115.5454, 28.85908333333333, '2021-09-10 08:56:15'], [115.54588333333334, 28.85848333333333, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
107303,303537,"[[115.54686666666667, 28.849083333333333, '2021-09-10 08:59:00'], [115.54683333333334, 28.848966666666666, '2021-09-10 08:59:15']]",2021-09-10 08:59:00,2021-09-10 08:59:15
107470,303537,"[[115.54683333333334, 28.848966666666666, '2021-09-10 08:59:30'], [115.54655, 28.84795, '2021-09-10 08:59:45'], [115.54625, 28.846916666666665, '2021-09-10 09:00:00']]",2021-09-10 08:59:30,2021-09-10 09:00:00
107469,303537,"[[115.54543333333334, 28.84413333333333, '2021-09-10 09:02:15'], [115.54605, 28.84378333333333, '2021-09-10 09:02:30'], [115.54703333333332, 28.843816666666665, '2021-09-10 09:02:45'], [115.54851666666669, 28.843966666666667, '2021-09-10 09:03:00']]",2021-09-10 09:02:15,2021-09-10 09:03:00
107468,303537,"[[115.55083333333332, 28.844116666666668, '2021-09-10 09:04:00'], [115.55083333333332, 28.844116666666668, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
107467,303537,"[[115.55475, 28.844466666666666, '2021-09-10 09:05:45'], [115.55516666666666, 28.8445, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
107466,303537,"[[115.55903333333332, 28.84478333333333, '2021-09-10 09:07:15'], [115.56023333333331, 28.8449, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
107465,303537,"[[115.5658, 28.84563333333333, '2021-09-10 09:10:00'], [115.5675, 28.845683333333334, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
107314,303537,"[[115.56811666666668, 28.845716666666668, '2021-09-10 09:11:15'], [115.57133333333331, 28.84583333333333, '2021-09-10 09:12:00'], [115.57355, 28.8461, '2021-09-10 09:12:45']]",2021-09-10 09:11:15,2021-09-10 09:12:45
107463,303537,"[[115.57843333333334, 28.84648333333333, '2021-09-10 09:14:45'], [115.57923333333332, 28.846616666666662, '2021-09-10 09:15:00'], [115.5806, 28.846766666666667, '2021-09-10 09:15:15'], [115.58201666666666, 28.846916666666665, '2021-09-10 09:15:30'], [115.58276666666669, 28.84713333333333, '2021-09-10 09:15:45']]",2021-09-10 09:14:45,2021-09-10 09:15:45
107462,303537,"[[115.58265, 28.848166666666668, '2021-09-10 09:16:00'], [115.58258333333332, 28.848783333333333, '2021-09-10 09:16:15'], [115.58248333333331, 28.849933333333333, '2021-09-10 09:16:30']]",2021-09-10 09:16:00,2021-09-10 09:16:30
107333,303537,"[[115.58225, 28.85215, '2021-09-10 09:17:15'], [115.58211666666666, 28.85345, '2021-09-10 09:17:30']]",2021-09-10 09:17:15,2021-09-10 09:17:30
107461,303537,"[[115.58441666666668, 28.858316666666667, '2021-09-10 09:19:45'], [115.58568333333334, 28.8587, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
107459,303537,"[[115.59875, 28.86243333333333, '2021-09-10 09:23:30'], [115.60013333333332, 28.86283333333333, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
107458,303537,"[[115.60441666666668, 28.86403333333333, '2021-09-10 09:24:30'], [115.60463333333334, 28.864083333333333, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
107456,303537,"[[115.60748333333332, 28.85715, '2021-09-10 09:26:30'], [115.6079, 28.856, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
107455,303537,"[[115.60955, 28.85073333333333, '2021-09-10 09:28:00'], [115.60835, 28.8504, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
107454,303537,"[[115.60323333333334, 28.849016666666667, '2021-09-10 09:29:15'], [115.60268333333332, 28.848816666666668, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
107246,303537,"[[115.5985, 28.84763333333333, '2021-09-10 09:30:15'], [115.59816666666669, 28.84753333333333, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
