stationId,carId,path,start_date_time,end_date_time
122581,602163,"[[116.04983333333334, 28.6114, '2021-09-10 17:23:00'], [116.0495, 28.612616666666668, '2021-09-10 17:23:15']]",2021-09-10 17:23:00,2021-09-10 17:23:15
122582,602163,"[[116.04915, 28.6148, '2021-09-10 17:23:45'], [116.04943333333334, 28.61543333333333, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
132177,602163,"[[116.05371666666667, 28.634916666666665, '2021-09-10 17:28:00'], [116.0537, 28.635716666666667, '2021-09-10 17:28:15']]",2021-09-10 17:28:00,2021-09-10 17:28:15
132175,602163,"[[116.05708333333334, 28.658566666666665, '2021-09-10 17:34:00'], [116.0577, 28.658566666666665, '2021-09-10 17:34:15']]",2021-09-10 17:34:00,2021-09-10 17:34:15
132173,602163,"[[116.0732, 28.664483333333333, '2021-09-10 17:38:30'], [116.07321666666668, 28.66473333333333, '2021-09-10 17:38:45']]",2021-09-10 17:38:30,2021-09-10 17:38:45
132172,602163,"[[116.0736, 28.668533333333333, '2021-09-10 17:39:45'], [116.0737, 28.66925, '2021-09-10 17:40:00']]",2021-09-10 17:39:45,2021-09-10 17:40:00
132171,602163,"[[116.0738, 28.67008333333333, '2021-09-10 17:41:15'], [116.07381666666669, 28.670383333333334, '2021-09-10 17:41:30'], [116.07383333333334, 28.67053333333333, '2021-09-10 17:41:45'], [116.0739, 28.67115, '2021-09-10 17:42:00'], [116.07395, 28.67148333333333, '2021-09-10 17:42:15']]",2021-09-10 17:41:15,2021-09-10 17:42:15
110114,602163,"[[116.0744, 28.67465, '2021-09-10 17:43:30'], [116.0746, 28.67555, '2021-09-10 17:43:45']]",2021-09-10 17:43:30,2021-09-10 17:43:45
110113,602163,"[[116.06878333333331, 28.678066666666663, '2021-09-12 10:24:00'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:24:15'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:24:30'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:24:45'], [116.06878333333331, 28.67805, '2021-09-12 10:25:00'], [116.06878333333331, 28.67805, '2021-09-12 10:25:15'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:25:30'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:25:45'], [116.06878333333331, 28.67805, '2021-09-12 10:26:00'], [116.06878333333331, 28.67805, '2021-09-12 10:26:15'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:26:30'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:26:45'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:27:00'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:27:15'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:27:30'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:27:45'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:28:00'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:28:15'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:28:30'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:28:45'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:29:00'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:29:15'], [116.06878333333331, 28.67805, '2021-09-12 10:29:30'], [116.06878333333331, 28.67805, '2021-09-12 10:29:45'], [116.06878333333331, 28.67805, '2021-09-12 10:30:00'], [116.06878333333331, 28.67805, '2021-09-12 10:30:15'], [116.06878333333331, 28.67805, '2021-09-12 10:30:30'], [116.06878333333331, 28.67805, '2021-09-12 10:30:45'], [116.06878333333331, 28.67805, '2021-09-12 10:31:00'], [116.06878333333331, 28.67805, '2021-09-12 10:31:15'], [116.06878333333331, 28.67805, '2021-09-12 10:31:30'], [116.06878333333331, 28.67805, '2021-09-12 10:31:45'], [116.06878333333331, 28.67805, '2021-09-12 10:32:00'], [116.06878333333331, 28.67805, '2021-09-12 10:32:15'], [116.06878333333331, 28.67805, '2021-09-12 10:32:30'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:32:45'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:33:00'], [116.06878333333331, 28.67805, '2021-09-12 10:33:15'], [116.06878333333331, 28.67805, '2021-09-12 10:33:30'], [116.06878333333331, 28.67805, '2021-09-12 10:33:45'], [116.06878333333331, 28.67805, '2021-09-12 10:34:00'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:34:15'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:34:30'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:34:45'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:35:00'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:35:15'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:35:30'], [116.06878333333331, 28.67805, '2021-09-12 10:35:45'], [116.06878333333331, 28.67805, '2021-09-12 10:36:00'], [116.06878333333331, 28.67805, '2021-09-12 10:36:15'], [116.06878333333331, 28.67805, '2021-09-12 10:36:30'], [116.06878333333331, 28.67805, '2021-09-12 10:36:45'], [116.06878333333331, 28.67805, '2021-09-12 10:37:00'], [116.06878333333331, 28.67805, '2021-09-12 10:37:15'], [116.06878333333331, 28.67805, '2021-09-12 10:37:30'], [116.06878333333331, 28.67805, '2021-09-12 10:37:45'], [116.06878333333331, 28.67805, '2021-09-12 10:38:00'], [116.06878333333331, 28.67805, '2021-09-12 10:38:15'], [116.06878333333331, 28.67805, '2021-09-12 10:38:30'], [116.06878333333331, 28.67805, '2021-09-12 10:38:45'], [116.06878333333331, 28.67805, '2021-09-12 10:39:00'], [116.06878333333331, 28.67805, '2021-09-12 10:39:15'], [116.06878333333331, 28.67805, '2021-09-12 10:39:30'], [116.06878333333331, 28.67805, '2021-09-12 10:39:45'], [116.06878333333331, 28.67805, '2021-09-12 10:40:00'], [116.06878333333331, 28.67805, '2021-09-12 10:40:15'], [116.06878333333331, 28.67805, '2021-09-12 10:40:30'], [116.06878333333331, 28.67805, '2021-09-12 10:40:45'], [116.06878333333331, 28.67805, '2021-09-12 10:41:00'], [116.06878333333331, 28.67805, '2021-09-12 10:41:15'], [116.06878333333331, 28.67805, '2021-09-12 10:41:30'], [116.06878333333331, 28.67805, '2021-09-12 10:41:45'], [116.06878333333331, 28.67805, '2021-09-12 10:42:00'], [116.06878333333331, 28.67805, '2021-09-12 10:42:15'], [116.06878333333331, 28.67805, '2021-09-12 10:42:30'], [116.06878333333331, 28.67805, '2021-09-12 10:42:45'], [116.06878333333331, 28.67805, '2021-09-12 10:43:00'], [116.06876666666666, 28.67805, '2021-09-12 10:43:15'], [116.06876666666666, 28.67805, '2021-09-12 10:43:30'], [116.06878333333331, 28.67805, '2021-09-12 10:43:45'], [116.06878333333331, 28.67805, '2021-09-12 10:44:00'], [116.06878333333331, 28.67805, '2021-09-12 10:44:15'], [116.06878333333331, 28.67805, '2021-09-12 10:44:30'], [116.06878333333331, 28.67805, '2021-09-12 10:44:45'], [116.06878333333331, 28.67805, '2021-09-12 10:45:00'], [116.06876666666666, 28.67805, '2021-09-12 10:45:15'], [116.06876666666666, 28.67805, '2021-09-12 10:45:30'], [116.06876666666666, 28.67805, '2021-09-12 10:45:45'], [116.06876666666666, 28.67805, '2021-09-12 10:46:00'], [116.06878333333331, 28.67805, '2021-09-12 10:46:15'], [116.06878333333331, 28.67805, '2021-09-12 10:46:30'], [116.06876666666666, 28.67805, '2021-09-12 10:46:45'], [116.06876666666666, 28.67805, '2021-09-12 10:47:00'], [116.06876666666666, 28.67805, '2021-09-12 10:47:15'], [116.06876666666666, 28.67805, '2021-09-12 10:47:30'], [116.06876666666666, 28.67805, '2021-09-12 10:47:45'], [116.06876666666666, 28.67805, '2021-09-12 10:48:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:48:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:48:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:48:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:49:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:49:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:49:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:49:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:50:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:50:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:50:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:50:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:51:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:51:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:51:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:51:45'], [116.06876666666666, 28.67805, '2021-09-12 10:52:00'], [116.06876666666666, 28.67805, '2021-09-12 10:52:15'], [116.06876666666666, 28.67805, '2021-09-12 10:52:30'], [116.06876666666666, 28.67805, '2021-09-12 10:52:45'], [116.06876666666666, 28.67805, '2021-09-12 10:53:00'], [116.06876666666666, 28.67805, '2021-09-12 10:53:15'], [116.06876666666666, 28.67805, '2021-09-12 10:53:30'], [116.06876666666666, 28.67805, '2021-09-12 10:53:45'], [116.06878333333331, 28.67805, '2021-09-12 10:54:00'], [116.06878333333331, 28.67805, '2021-09-12 10:54:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:54:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:54:45'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:55:00'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:55:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:55:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 10:55:45'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:56:00'], [116.06878333333331, 28.678066666666663, '2021-09-12 10:56:15'], [116.06881666666666, 28.67813333333333, '2021-09-12 10:56:30'], [116.06881666666666, 28.6783, '2021-09-12 10:56:45'], [116.0692, 28.678266666666666, '2021-09-12 10:57:00'], [116.0697, 28.678083333333333, '2021-09-12 10:57:15'], [116.07061666666668, 28.67773333333333, '2021-09-12 10:57:30'], [116.07115, 28.67755, '2021-09-12 10:57:45'], [116.07185, 28.677333333333333, '2021-09-12 10:58:00'], [116.07185, 28.677333333333333, '2021-09-12 10:58:15']]",2021-09-12 10:24:00,2021-09-12 10:58:15
122581,602163,"[[116.04998333333332, 28.61113333333333, '2021-09-09 10:43:30'], [116.04953333333331, 28.612416666666668, '2021-09-09 10:43:45']]",2021-09-09 10:43:30,2021-09-09 10:43:45
122582,602163,"[[116.04915, 28.614816666666663, '2021-09-09 10:44:30'], [116.04951666666666, 28.6156, '2021-09-09 10:44:45']]",2021-09-09 10:44:30,2021-09-09 10:44:45
132177,602163,"[[116.0537, 28.63505, '2021-09-09 10:48:30'], [116.05368333333334, 28.6356, '2021-09-09 10:48:45']]",2021-09-09 10:48:30,2021-09-09 10:48:45
132175,602163,"[[116.0577, 28.658583333333333, '2021-09-09 10:53:30'], [116.05828333333334, 28.658616666666667, '2021-09-09 10:53:45']]",2021-09-09 10:53:30,2021-09-09 10:53:45
132173,602163,"[[116.07313333333332, 28.664166666666667, '2021-09-09 10:59:00'], [116.07323333333332, 28.665133333333333, '2021-09-09 10:59:15']]",2021-09-09 10:59:00,2021-09-09 10:59:15
132172,602163,"[[116.07365, 28.668966666666662, '2021-09-09 11:00:00'], [116.07368333333334, 28.669283333333333, '2021-09-09 11:00:15']]",2021-09-09 11:00:00,2021-09-09 11:00:15
132171,602163,"[[116.0738, 28.67005, '2021-09-09 11:00:45'], [116.0739, 28.67118333333333, '2021-09-09 11:01:15']]",2021-09-09 11:00:45,2021-09-09 11:01:15
110114,602163,"[[116.0745, 28.675066666666662, '2021-09-09 11:03:00'], [116.07471666666666, 28.6759, '2021-09-09 11:03:15']]",2021-09-09 11:03:00,2021-09-09 11:03:15
