stationId,carId,path,start_date_time,end_date_time
108790,181757,"[[116.09391666666669, 28.508516666666665, '2021-09-09 11:02:45'], [116.09283333333332, 28.50798333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
108789,181757,"[[116.09033333333332, 28.50573333333333, '2021-09-09 11:04:15'], [116.0888, 28.506, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
117552,181757,"[[116.08266666666668, 28.5071, '2021-09-09 11:05:45'], [116.07945, 28.507583333333333, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
117551,181757,"[[116.0741, 28.50978333333333, '2021-09-09 11:07:15'], [116.07226666666666, 28.5118, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
111255,181757,"[[115.95998333333333, 28.53993333333333, '2021-09-09 11:23:00'], [115.9571, 28.53963333333333, '2021-09-09 11:23:30'], [115.95551666666668, 28.539116666666665, '2021-09-09 11:23:45'], [115.95256666666668, 28.5381, '2021-09-09 11:24:15'], [115.95115, 28.53761666666667, '2021-09-09 11:24:30'], [115.95066666666666, 28.53745, '2021-09-09 11:24:45'], [115.94928333333333, 28.536966666666668, '2021-09-09 11:25:00'], [115.9461, 28.536, '2021-09-09 11:25:30']]",2021-09-09 11:23:00,2021-09-09 11:25:30
111257,181757,"[[115.94108333333334, 28.53685, '2021-09-09 11:26:45'], [115.94108333333334, 28.53708333333333, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
116572,181757,"[[115.94115, 28.53985, '2021-09-09 11:27:45'], [115.94116666666666, 28.54025, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
133794,181757,"[[115.94128333333332, 28.540983333333333, '2021-09-09 11:28:15'], [115.94155, 28.5432, '2021-09-09 11:28:45']]",2021-09-09 11:28:15,2021-09-09 11:28:45
116573,181757,"[[115.94155, 28.5432, '2021-09-09 11:28:45'], [115.9416, 28.54368333333333, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
133792,181757,"[[115.94095, 28.55208333333333, '2021-09-09 11:32:15'], [115.9406, 28.553833333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
140256,181757,"[[115.94011666666668, 28.55588333333333, '2021-09-09 11:33:15'], [115.93983333333334, 28.55688333333333, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
119629,181757,"[[115.93945, 28.5586, '2021-09-09 11:34:00'], [115.93933333333334, 28.559166666666663, '2021-09-09 11:34:15']]",2021-09-09 11:34:00,2021-09-09 11:34:15
112432,181757,"[[115.9391, 28.56025, '2021-09-09 11:35:00'], [115.93861666666666, 28.561733333333333, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
133790,181757,"[[115.93581666666668, 28.56735, '2021-09-09 11:36:45'], [115.93525, 28.5684, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
140219,181757,"[[115.9334, 28.571316666666668, '2021-09-09 11:37:45'], [115.93201666666668, 28.573416666666667, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
133789,181757,"[[115.93201666666668, 28.573416666666667, '2021-09-09 11:38:15'], [115.93158333333334, 28.5746, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
140220,181757,"[[115.93111666666668, 28.576016666666668, '2021-09-09 11:38:45'], [115.93078333333334, 28.577, '2021-09-09 11:39:00']]",2021-09-09 11:38:45,2021-09-09 11:39:00
138892,181757,"[[115.93078333333334, 28.577, '2021-09-09 11:39:00'], [115.93078333333334, 28.577016666666665, '2021-09-09 11:39:15']]",2021-09-09 11:39:00,2021-09-09 11:39:15
131594,181757,"[[115.92716666666666, 28.57625, '2021-09-09 11:40:45'], [115.92603333333334, 28.576083333333333, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
131593,181757,"[[115.9244, 28.580666666666666, '2021-09-09 11:42:00'], [115.92395, 28.58178333333333, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
104165,181757,"[[115.92315, 28.582833333333333, '2021-09-09 11:43:30'], [115.92196666666666, 28.58275, '2021-09-09 11:43:45']]",2021-09-09 11:43:30,2021-09-09 11:43:45
131562,181757,"[[115.91745, 28.58243333333333, '2021-09-09 11:44:45'], [115.9173, 28.582416666666667, '2021-09-09 11:45:00'], [115.9173, 28.582416666666667, '2021-09-09 11:45:15'], [115.91676666666666, 28.582383333333333, '2021-09-09 11:45:30']]",2021-09-09 11:44:45,2021-09-09 11:45:30
131603,187197,"[[116.11223333333334, 28.47015, '2021-09-08 17:19:30'], [116.1122, 28.470066666666668, '2021-09-08 17:19:45'], [116.11196666666666, 28.470066666666668, '2021-09-08 17:20:00']]",2021-09-08 17:19:30,2021-09-08 17:20:00
113944,187197,"[[116.10196666666668, 28.46945, '2021-09-08 17:22:30'], [116.10246666666669, 28.47045, '2021-09-08 17:22:45']]",2021-09-08 17:22:30,2021-09-08 17:22:45
131601,187197,"[[116.10726666666666, 28.49, '2021-09-08 17:27:15'], [116.10703333333332, 28.491016666666667, '2021-09-08 17:27:30']]",2021-09-08 17:27:15,2021-09-08 17:27:30
109595,187197,"[[116.1086, 28.50295, '2021-09-08 17:31:00'], [116.10916666666668, 28.504, '2021-09-08 17:31:15']]",2021-09-08 17:31:00,2021-09-08 17:31:15
108791,187197,"[[116.10915, 28.5069, '2021-09-08 17:32:30'], [116.10793333333334, 28.50725, '2021-09-08 17:32:45']]",2021-09-08 17:32:30,2021-09-08 17:32:45
108790,187197,"[[116.09305, 28.508116666666663, '2021-09-08 17:35:45'], [116.09255, 28.507716666666667, '2021-09-08 17:36:00']]",2021-09-08 17:35:45,2021-09-08 17:36:00
108789,187197,"[[116.09035, 28.50573333333333, '2021-09-08 17:37:15'], [116.08931666666666, 28.5059, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
117552,187197,"[[116.08108333333334, 28.507366666666663, '2021-09-08 17:38:45'], [116.07955, 28.50755, '2021-09-08 17:39:00']]",2021-09-08 17:38:45,2021-09-08 17:39:00
117551,187197,"[[116.07436666666666, 28.5096, '2021-09-08 17:40:00'], [116.07345, 28.51085, '2021-09-08 17:40:15']]",2021-09-08 17:40:00,2021-09-08 17:40:15
111255,187197,"[[115.95741666666666, 28.5397, '2021-09-08 17:55:15'], [115.95603333333334, 28.53923333333333, '2021-09-08 17:55:30'], [115.95465, 28.538766666666668, '2021-09-08 17:55:45'], [115.95305, 28.538216666666667, '2021-09-08 17:56:00'], [115.9516, 28.53775, '2021-09-08 17:56:15'], [115.95075, 28.537466666666667, '2021-09-08 17:56:30']]",2021-09-08 17:55:15,2021-09-08 17:56:30
111257,187197,"[[115.9411, 28.53675, '2021-09-08 17:58:45'], [115.94108333333334, 28.537, '2021-09-08 17:59:00']]",2021-09-08 17:58:45,2021-09-08 17:59:00
116572,187197,"[[115.94115, 28.5398, '2021-09-08 18:00:45'], [115.94115, 28.5398, '2021-09-08 18:01:00']]",2021-09-08 18:00:45,2021-09-08 18:01:00
133794,187197,"[[115.94125, 28.540916666666668, '2021-09-08 18:02:15'], [115.94135, 28.541733333333333, '2021-09-08 18:02:30'], [115.94148333333334, 28.5428, '2021-09-08 18:02:45'], [115.9416, 28.5435, '2021-09-08 18:03:00']]",2021-09-08 18:02:15,2021-09-08 18:03:00
116573,187197,"[[115.9416, 28.5435, '2021-09-08 18:03:00'], [115.94161666666666, 28.544, '2021-09-08 18:03:15'], [115.94166666666666, 28.544533333333334, '2021-09-08 18:03:30'], [115.94175, 28.54531666666667, '2021-09-08 18:03:45'], [115.94175, 28.54531666666667, '2021-09-08 18:04:00'], [115.9418, 28.5462, '2021-09-08 18:04:15'], [115.94185, 28.546866666666663, '2021-09-08 18:04:30'], [115.9418, 28.548016666666665, '2021-09-08 18:04:45'], [115.94175, 28.54831666666667, '2021-09-08 18:05:00']]",2021-09-08 18:03:00,2021-09-08 18:05:00
133792,187197,"[[115.94075, 28.553183333333333, '2021-09-08 18:08:00'], [115.94053333333332, 28.554133333333333, '2021-09-08 18:08:15']]",2021-09-08 18:08:00,2021-09-08 18:08:15
140256,187197,"[[115.94025, 28.555216666666663, '2021-09-08 18:09:15'], [115.94, 28.556283333333333, '2021-09-08 18:09:30'], [115.93993333333331, 28.55653333333333, '2021-09-08 18:09:45']]",2021-09-08 18:09:15,2021-09-08 18:09:45
119629,187197,"[[115.93948333333331, 28.55848333333333, '2021-09-08 18:10:15'], [115.93938333333334, 28.55901666666667, '2021-09-08 18:10:30'], [115.93935, 28.55923333333333, '2021-09-08 18:10:45']]",2021-09-08 18:10:15,2021-09-08 18:10:45
112432,187197,"[[115.93873333333332, 28.56148333333333, '2021-09-08 18:11:30'], [115.93806666666669, 28.56288333333333, '2021-09-08 18:11:45']]",2021-09-08 18:11:30,2021-09-08 18:11:45
133790,187197,"[[115.93566666666666, 28.5676, '2021-09-08 18:12:45'], [115.93508333333334, 28.5687, '2021-09-08 18:13:00']]",2021-09-08 18:12:45,2021-09-08 18:13:00
140219,187197,"[[115.93271666666666, 28.572116666666663, '2021-09-08 18:13:45'], [115.93171666666667, 28.574116666666665, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
133789,187197,"[[115.93171666666667, 28.574116666666665, '2021-09-08 18:14:00'], [115.93128333333334, 28.5755, '2021-09-08 18:14:15']]",2021-09-08 18:14:00,2021-09-08 18:14:15
140220,187197,"[[115.93128333333334, 28.5755, '2021-09-08 18:14:15'], [115.93098333333332, 28.576366666666665, '2021-09-08 18:14:30']]",2021-09-08 18:14:15,2021-09-08 18:14:30
138892,187197,"[[115.93086666666666, 28.576733333333333, '2021-09-08 18:14:45'], [115.93083333333334, 28.576816666666662, '2021-09-08 18:15:00']]",2021-09-08 18:14:45,2021-09-08 18:15:00
131594,187197,"[[115.9284, 28.5766, '2021-09-08 18:17:30'], [115.9263, 28.57595, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
131593,187197,"[[115.92428333333334, 28.580866666666665, '2021-09-08 18:19:00'], [115.92388333333334, 28.582016666666668, '2021-09-08 18:19:15']]",2021-09-08 18:19:00,2021-09-08 18:19:15
104165,187197,"[[115.92368333333332, 28.582616666666667, '2021-09-08 18:20:30'], [115.92348333333334, 28.5828, '2021-09-08 18:20:45'], [115.92235, 28.58275, '2021-09-08 18:21:00'], [115.92148333333331, 28.58268333333333, '2021-09-08 18:21:15'], [115.92015, 28.58258333333333, '2021-09-08 18:21:30'], [115.91918333333334, 28.582516666666667, '2021-09-08 18:21:45'], [115.91918333333334, 28.582516666666667, '2021-09-08 18:22:00'], [115.91918333333334, 28.582516666666667, '2021-09-08 18:22:15']]",2021-09-08 18:20:30,2021-09-08 18:22:15
131562,187197,"[[115.91775, 28.58243333333333, '2021-09-08 18:23:45'], [115.9177, 28.58243333333333, '2021-09-08 18:24:00'], [115.91658333333334, 28.58233333333333, '2021-09-08 18:24:15']]",2021-09-08 18:23:45,2021-09-08 18:24:15
131603,187197,"[[116.11223333333334, 28.470133333333333, '2021-09-10 07:19:00'], [116.11223333333334, 28.470133333333333, '2021-09-10 07:19:15']]",2021-09-10 07:19:00,2021-09-10 07:19:15
113944,187197,"[[116.10196666666668, 28.469183333333334, '2021-09-10 07:22:00'], [116.10196666666668, 28.469183333333334, '2021-09-10 07:22:15'], [116.10196666666668, 28.469183333333334, '2021-09-10 07:22:30'], [116.10201666666669, 28.46953333333333, '2021-09-10 07:22:45'], [116.10235, 28.47018333333333, '2021-09-10 07:23:00']]",2021-09-10 07:22:00,2021-09-10 07:23:00
131601,187197,"[[116.10721666666667, 28.49005, '2021-09-10 07:27:30'], [116.10716666666669, 28.490466666666663, '2021-09-10 07:27:45']]",2021-09-10 07:27:30,2021-09-10 07:27:45
109595,187197,"[[116.10821666666666, 28.502333333333333, '2021-09-10 07:30:45'], [116.10875, 28.50323333333333, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
108791,187197,"[[116.10901666666666, 28.506933333333333, '2021-09-10 07:32:30'], [116.10801666666669, 28.5072, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
108790,187197,"[[116.093, 28.508066666666668, '2021-09-10 07:35:15'], [116.0922, 28.5071, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
108789,187197,"[[116.08938333333332, 28.50585, '2021-09-10 07:36:30'], [116.08791666666669, 28.506116666666667, '2021-09-10 07:36:45']]",2021-09-10 07:36:30,2021-09-10 07:36:45
117552,187197,"[[116.08173333333332, 28.50725, '2021-09-10 07:37:45'], [116.08033333333331, 28.50743333333333, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
117551,187197,"[[116.07478333333331, 28.50938333333333, '2021-09-10 07:39:00'], [116.07361666666668, 28.510383333333333, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
111255,187197,"[[115.96091666666666, 28.5395, '2021-09-10 07:54:30'], [115.95938333333334, 28.54005, '2021-09-10 07:54:45'], [115.95775, 28.53983333333333, '2021-09-10 07:55:00'], [115.95645, 28.539383333333333, '2021-09-10 07:55:15'], [115.95506666666668, 28.538916666666665, '2021-09-10 07:55:30'], [115.95371666666666, 28.53845, '2021-09-10 07:55:45'], [115.95223333333334, 28.53795, '2021-09-10 07:56:00'], [115.95088333333334, 28.5375, '2021-09-10 07:56:15']]",2021-09-10 07:54:30,2021-09-10 07:56:15
111257,187197,"[[115.94105, 28.535966666666667, '2021-09-10 07:58:30'], [115.94108333333334, 28.53678333333333, '2021-09-10 07:58:45'], [115.94106666666669, 28.5371, '2021-09-10 07:59:00']]",2021-09-10 07:58:30,2021-09-10 07:59:00
116572,187197,"[[115.94116666666666, 28.5398, '2021-09-10 08:04:15'], [115.94116666666666, 28.5398, '2021-09-10 08:04:30']]",2021-09-10 08:04:15,2021-09-10 08:04:30
133794,187197,"[[115.94116666666666, 28.5398, '2021-09-10 08:04:45'], [115.94116666666666, 28.5398, '2021-09-10 08:05:00'], [115.94116666666666, 28.5398, '2021-09-10 08:05:15'], [115.94116666666666, 28.5398, '2021-09-10 08:05:30'], [115.94118333333331, 28.540266666666668, '2021-09-10 08:05:45'], [115.9413, 28.54113333333333, '2021-09-10 08:06:00'], [115.9413, 28.54113333333333, '2021-09-10 08:06:15'], [115.94146666666668, 28.542366666666663, '2021-09-10 08:06:30']]",2021-09-10 08:04:45,2021-09-10 08:06:30
116573,187197,"[[115.9416, 28.54335, '2021-09-10 08:06:45'], [115.94163333333331, 28.543466666666667, '2021-09-10 08:07:00']]",2021-09-10 08:06:45,2021-09-10 08:07:00
133792,187197,"[[115.94083333333332, 28.55295, '2021-09-10 08:10:45'], [115.94071666666666, 28.55353333333333, '2021-09-10 08:11:00']]",2021-09-10 08:10:45,2021-09-10 08:11:00
140256,187197,"[[115.94003333333332, 28.556166666666662, '2021-09-10 08:12:30'], [115.93993333333331, 28.556566666666665, '2021-09-10 08:12:45']]",2021-09-10 08:12:30,2021-09-10 08:12:45
119629,187197,"[[115.9395, 28.55848333333333, '2021-09-10 08:16:45'], [115.9394, 28.558966666666667, '2021-09-10 08:17:00'], [115.93928333333334, 28.55945, '2021-09-10 08:17:15'], [115.93905, 28.56045, '2021-09-10 08:17:30'], [115.93868333333332, 28.561533333333333, '2021-09-10 08:17:45'], [115.93806666666669, 28.56278333333333, '2021-09-10 08:18:00'], [115.9374, 28.56413333333333, '2021-09-10 08:18:15'], [115.93678333333334, 28.56535, '2021-09-10 08:18:30']]",2021-09-10 08:16:45,2021-09-10 08:18:30
112432,187197,"[[115.9395, 28.55848333333333, '2021-09-10 08:16:45'], [115.9394, 28.558966666666667, '2021-09-10 08:17:00'], [115.93928333333334, 28.55945, '2021-09-10 08:17:15'], [115.93905, 28.56045, '2021-09-10 08:17:30'], [115.93868333333332, 28.561533333333333, '2021-09-10 08:17:45'], [115.93806666666669, 28.56278333333333, '2021-09-10 08:18:00'], [115.9374, 28.56413333333333, '2021-09-10 08:18:15'], [115.93678333333334, 28.56535, '2021-09-10 08:18:30']]",2021-09-10 08:16:45,2021-09-10 08:18:30
133790,187197,"[[115.93626666666668, 28.56625, '2021-09-10 08:18:45'], [115.93608333333331, 28.56663333333333, '2021-09-10 08:19:00'], [115.936, 28.56683333333333, '2021-09-10 08:19:15'], [115.93581666666668, 28.567316666666667, '2021-09-10 08:19:30'], [115.93533333333332, 28.568216666666668, '2021-09-10 08:19:45'], [115.93478333333331, 28.5693, '2021-09-10 08:20:00'], [115.93438333333332, 28.569966666666662, '2021-09-10 08:20:15'], [115.93438333333332, 28.569966666666662, '2021-09-10 08:20:30']]",2021-09-10 08:18:45,2021-09-10 08:20:30
140219,187197,"[[115.93248333333334, 28.57238333333333, '2021-09-10 08:21:15'], [115.93198333333332, 28.57345, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
133789,187197,"[[115.93198333333332, 28.57345, '2021-09-10 08:21:30'], [115.93158333333334, 28.574566666666662, '2021-09-10 08:21:45']]",2021-09-10 08:21:30,2021-09-10 08:21:45
140220,187197,"[[115.93083333333334, 28.57685, '2021-09-10 08:22:00'], [115.93083333333334, 28.57685, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
138892,187197,"[[115.93083333333334, 28.57685, '2021-09-10 08:22:00'], [115.93083333333334, 28.57685, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
131594,187197,"[[115.92716666666666, 28.5762, '2021-09-10 08:23:45'], [115.92608333333334, 28.576016666666668, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
131593,187197,"[[115.92426666666668, 28.580866666666665, '2021-09-10 08:25:15'], [115.92388333333334, 28.58193333333333, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
104165,187197,"[[115.92143333333334, 28.582666666666668, '2021-09-10 08:26:00'], [115.92008333333334, 28.582566666666665, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
131562,187197,"[[115.9174, 28.582383333333333, '2021-09-10 08:27:45'], [115.91695, 28.58235, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
131603,187197,"[[116.11225, 28.47015, '2021-09-10 10:30:00'], [116.11223333333334, 28.4701, '2021-09-10 10:30:15'], [116.11198333333331, 28.470016666666663, '2021-09-10 10:30:30']]",2021-09-10 10:30:00,2021-09-10 10:30:30
113944,187197,"[[116.102, 28.4692, '2021-09-10 10:32:30'], [116.10203333333334, 28.46955, '2021-09-10 10:32:45']]",2021-09-10 10:32:30,2021-09-10 10:32:45
131601,187197,"[[116.10726666666666, 28.48988333333333, '2021-09-10 10:37:15'], [116.107, 28.491016666666667, '2021-09-10 10:37:30']]",2021-09-10 10:37:15,2021-09-10 10:37:30
109595,187197,"[[116.10871666666668, 28.503116666666667, '2021-09-10 10:40:15'], [116.10931666666669, 28.50423333333333, '2021-09-10 10:40:30']]",2021-09-10 10:40:15,2021-09-10 10:40:30
108791,187197,"[[116.10896666666666, 28.506966666666667, '2021-09-10 10:41:30'], [116.1081, 28.5072, '2021-09-10 10:41:45']]",2021-09-10 10:41:30,2021-09-10 10:41:45
108790,187197,"[[116.0934, 28.5083, '2021-09-10 10:44:00'], [116.0923, 28.50745, '2021-09-10 10:44:15']]",2021-09-10 10:44:00,2021-09-10 10:44:15
108789,187197,"[[116.09031666666668, 28.50573333333333, '2021-09-10 10:45:15'], [116.08923333333334, 28.505916666666668, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
117552,187197,"[[116.08161666666666, 28.507266666666663, '2021-09-10 10:46:45'], [116.08015, 28.507466666666662, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
117551,187197,"[[116.07463333333334, 28.50945, '2021-09-10 10:48:00'], [116.07361666666668, 28.510416666666668, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
111255,187197,"[[115.956, 28.53925, '2021-09-10 11:04:00'], [115.95456666666666, 28.53875, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
111257,187197,"[[115.9411, 28.53686666666667, '2021-09-10 11:06:45'], [115.9411, 28.53708333333333, '2021-09-10 11:07:00']]",2021-09-10 11:06:45,2021-09-10 11:07:00
116572,187197,"[[115.94116666666666, 28.53988333333333, '2021-09-10 11:07:30'], [115.9412, 28.540333333333333, '2021-09-10 11:07:45']]",2021-09-10 11:07:30,2021-09-10 11:07:45
133794,187197,"[[115.94136666666668, 28.54128333333333, '2021-09-10 11:08:00'], [115.9415, 28.542516666666668, '2021-09-10 11:08:15']]",2021-09-10 11:08:00,2021-09-10 11:08:15
116573,187197,"[[115.94158333333333, 28.5433, '2021-09-10 11:08:30'], [115.94161666666666, 28.543783333333334, '2021-09-10 11:08:45'], [115.94171666666666, 28.54485, '2021-09-10 11:09:00']]",2021-09-10 11:08:30,2021-09-10 11:09:00
133792,187197,"[[115.94086666666666, 28.55255, '2021-09-10 11:12:00'], [115.94065, 28.55365, '2021-09-10 11:12:15']]",2021-09-10 11:12:00,2021-09-10 11:12:15
140256,187197,"[[115.93996666666666, 28.5565, '2021-09-10 11:13:00'], [115.93968333333332, 28.5575, '2021-09-10 11:13:15']]",2021-09-10 11:13:00,2021-09-10 11:13:15
119629,187197,"[[115.93945, 28.55858333333333, '2021-09-10 11:13:45'], [115.93925, 28.559616666666667, '2021-09-10 11:14:00']]",2021-09-10 11:13:45,2021-09-10 11:14:00
112432,187197,"[[115.9391, 28.5603, '2021-09-10 11:14:30'], [115.9391, 28.5603, '2021-09-10 11:15:00'], [115.9387, 28.56145, '2021-09-10 11:15:15'], [115.93805, 28.562833333333334, '2021-09-10 11:15:30']]",2021-09-10 11:14:30,2021-09-10 11:15:30
133790,187197,"[[115.93581666666668, 28.56733333333333, '2021-09-10 11:16:30'], [115.93581666666668, 28.56733333333333, '2021-09-10 11:16:45']]",2021-09-10 11:16:30,2021-09-10 11:16:45
140219,187197,"[[115.93256666666667, 28.5723, '2021-09-10 11:18:00'], [115.93203333333334, 28.57333333333333, '2021-09-10 11:18:15']]",2021-09-10 11:18:00,2021-09-10 11:18:15
133789,187197,"[[115.93203333333334, 28.57333333333333, '2021-09-10 11:18:15'], [115.93165, 28.574383333333333, '2021-09-10 11:18:30']]",2021-09-10 11:18:15,2021-09-10 11:18:30
140220,187197,"[[115.93165, 28.574383333333333, '2021-09-10 11:18:30'], [115.93126666666667, 28.57555, '2021-09-10 11:18:45'], [115.93088333333333, 28.57655, '2021-09-10 11:19:00'], [115.93071666666668, 28.57705, '2021-09-10 11:19:15']]",2021-09-10 11:18:30,2021-09-10 11:19:15
138892,187197,"[[115.93165, 28.574383333333333, '2021-09-10 11:18:30'], [115.93126666666667, 28.57555, '2021-09-10 11:18:45'], [115.93088333333333, 28.57655, '2021-09-10 11:19:00'], [115.93071666666668, 28.57705, '2021-09-10 11:19:15']]",2021-09-10 11:18:30,2021-09-10 11:19:15
131594,187197,"[[115.92725, 28.576216666666667, '2021-09-10 11:20:15'], [115.9262, 28.575966666666663, '2021-09-10 11:20:30']]",2021-09-10 11:20:15,2021-09-10 11:20:30
131593,187197,"[[115.92506666666668, 28.5788, '2021-09-10 11:21:15'], [115.92468333333332, 28.57985, '2021-09-10 11:21:30'], [115.92445, 28.58055, '2021-09-10 11:21:45'], [115.9243, 28.580916666666667, '2021-09-10 11:22:00']]",2021-09-10 11:21:15,2021-09-10 11:22:00
104165,187197,"[[115.92236666666666, 28.58275, '2021-09-10 11:23:45'], [115.9212, 28.582666666666668, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
131562,187197,"[[115.9174, 28.582383333333333, '2021-09-10 11:25:00'], [115.91701666666668, 28.58235, '2021-09-10 11:25:15']]",2021-09-10 11:25:00,2021-09-10 11:25:15
131603,187197,"[[116.11211666666668, 28.470066666666668, '2021-09-10 13:50:45'], [116.11223333333334, 28.470116666666662, '2021-09-10 13:51:00'], [116.11195, 28.47005, '2021-09-10 13:51:15']]",2021-09-10 13:50:45,2021-09-10 13:51:15
113944,187197,"[[116.10208333333334, 28.46915, '2021-09-10 13:53:15'], [116.10205, 28.469166666666663, '2021-09-10 13:53:30'], [116.10205, 28.469166666666663, '2021-09-10 13:53:45']]",2021-09-10 13:53:15,2021-09-10 13:53:45
131601,187197,"[[116.10723333333334, 28.490033333333333, '2021-09-10 13:58:45'], [116.10698333333332, 28.49108333333333, '2021-09-10 13:59:00']]",2021-09-10 13:58:45,2021-09-10 13:59:00
109595,187197,"[[116.1083, 28.502416666666665, '2021-09-10 14:01:30'], [116.10891666666669, 28.503516666666663, '2021-09-10 14:01:45']]",2021-09-10 14:01:30,2021-09-10 14:01:45
108791,187197,"[[116.10896666666666, 28.506966666666667, '2021-09-10 14:03:00'], [116.10778333333332, 28.50725, '2021-09-10 14:03:15']]",2021-09-10 14:03:00,2021-09-10 14:03:15
108790,187197,"[[116.09363333333332, 28.5084, '2021-09-10 14:05:15'], [116.09236666666666, 28.50755, '2021-09-10 14:05:30']]",2021-09-10 14:05:15,2021-09-10 14:05:30
108789,187197,"[[116.0904, 28.505716666666668, '2021-09-10 14:06:30'], [116.0904, 28.505716666666668, '2021-09-10 14:06:45']]",2021-09-10 14:06:30,2021-09-10 14:06:45
117552,187197,"[[116.08738333333334, 28.506216666666667, '2021-09-10 14:08:15'], [116.08585, 28.506516666666663, '2021-09-10 14:08:30'], [116.08428333333332, 28.5068, '2021-09-10 14:08:45'], [116.08255, 28.50713333333333, '2021-09-10 14:09:00'], [116.08086666666668, 28.507383333333333, '2021-09-10 14:09:15'], [116.0791, 28.507616666666667, '2021-09-10 14:09:30']]",2021-09-10 14:08:15,2021-09-10 14:09:30
117551,187197,"[[116.07445, 28.509566666666668, '2021-09-10 14:10:15'], [116.0735, 28.51073333333333, '2021-09-10 14:10:30']]",2021-09-10 14:10:15,2021-09-10 14:10:30
111255,187197,"[[115.96068333333334, 28.53965, '2021-09-10 14:25:30'], [115.95905, 28.54008333333333, '2021-09-10 14:25:45'], [115.9578, 28.53985, '2021-09-10 14:26:00'], [115.9577, 28.539816666666667, '2021-09-10 14:26:15'], [115.95715, 28.53963333333333, '2021-09-10 14:26:30'], [115.95581666666666, 28.539166666666667, '2021-09-10 14:26:45'], [115.95465, 28.53878333333333, '2021-09-10 14:27:00']]",2021-09-10 14:25:30,2021-09-10 14:27:00
111257,187197,"[[115.9411, 28.53678333333333, '2021-09-10 14:29:45'], [115.9411, 28.5368, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
116572,187197,"[[115.94113333333334, 28.539683333333333, '2021-09-10 14:31:00'], [115.94116666666666, 28.54008333333333, '2021-09-10 14:31:15']]",2021-09-10 14:31:00,2021-09-10 14:31:15
133794,187197,"[[115.9412, 28.54028333333333, '2021-09-10 14:32:00'], [115.94133333333332, 28.54125, '2021-09-10 14:32:15']]",2021-09-10 14:32:00,2021-09-10 14:32:15
116573,187197,"[[115.9416, 28.543366666666667, '2021-09-10 14:32:45'], [115.9416, 28.54368333333333, '2021-09-10 14:33:00']]",2021-09-10 14:32:45,2021-09-10 14:33:00
