stationId,carId,path,start_date_time,end_date_time
108280,309953,"[[115.90058333333332, 28.669916666666666, '2021-09-09 14:38:45'], [115.90078333333334, 28.669716666666663, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
115941,309953,"[[115.85491666666668, 28.707183333333333, '2021-09-09 15:59:30'], [115.85453333333334, 28.70713333333333, '2021-09-09 15:59:45']]",2021-09-09 15:59:30,2021-09-09 15:59:45
114219,309953,"[[115.852, 28.70693333333333, '2021-09-09 16:01:00'], [115.85135, 28.7069, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
121933,309953,"[[115.85055, 28.702566666666662, '2021-09-09 16:03:30'], [115.8503, 28.702416666666668, '2021-09-09 16:03:45']]",2021-09-09 16:03:30,2021-09-09 16:03:45
114217,309953,"[[115.84816666666669, 28.7014, '2021-09-09 16:04:30'], [115.84763333333332, 28.700966666666663, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
121407,309953,"[[115.84818333333334, 28.70025, '2021-09-09 16:05:00'], [115.84845, 28.69985, '2021-09-09 16:05:15']]",2021-09-09 16:05:00,2021-09-09 16:05:15
109702,309953,"[[115.85353333333332, 28.69845, '2021-09-09 16:07:45'], [115.85353333333332, 28.69845, '2021-09-09 16:08:00']]",2021-09-09 16:07:45,2021-09-09 16:08:00
117823,309953,"[[115.859, 28.69875, '2021-09-09 16:10:15'], [115.85961666666668, 28.69843333333333, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
117824,309953,"[[115.86043333333332, 28.698716666666662, '2021-09-09 16:10:45'], [115.86103333333334, 28.699, '2021-09-09 16:11:00'], [115.86103333333334, 28.699, '2021-09-09 16:11:15'], [115.86251666666666, 28.69995, '2021-09-09 16:11:30'], [115.86251666666666, 28.69996666666667, '2021-09-09 16:11:45']]",2021-09-09 16:10:45,2021-09-09 16:11:45
112330,309953,"[[115.86515, 28.7008, '2021-09-09 16:13:15'], [115.86588333333331, 28.7004, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
122990,309953,"[[115.86956666666669, 28.69795, '2021-09-09 16:14:45'], [115.8706, 28.6973, '2021-09-09 16:15:00']]",2021-09-09 16:14:45,2021-09-09 16:15:00
112339,309953,"[[115.87875, 28.69213333333333, '2021-09-09 16:16:30'], [115.88031666666669, 28.691333333333333, '2021-09-09 16:16:45']]",2021-09-09 16:16:30,2021-09-09 16:16:45
142485,309953,"[[115.88468333333331, 28.6911, '2021-09-09 16:17:15'], [115.88611666666668, 28.6912, '2021-09-09 16:17:30']]",2021-09-09 16:17:15,2021-09-09 16:17:30
102588,309953,"[[115.89065, 28.69148333333333, '2021-09-09 16:19:15'], [115.89065, 28.69148333333333, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
102587,309953,"[[115.89595, 28.690966666666668, '2021-09-09 16:21:45'], [115.89683333333332, 28.690816666666667, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
108282,309953,"[[115.89823333333334, 28.687183333333333, '2021-09-09 16:24:15'], [115.89825, 28.686716666666666, '2021-09-09 16:24:30']]",2021-09-09 16:24:15,2021-09-09 16:24:30
108280,309953,"[[115.89996666666669, 28.670516666666668, '2021-09-09 16:33:30'], [115.90056666666666, 28.6699, '2021-09-09 16:33:45'], [115.90065, 28.669816666666662, '2021-09-09 16:34:00'], [115.90076666666668, 28.669716666666663, '2021-09-09 16:34:15'], [115.90116666666668, 28.66938333333333, '2021-09-09 16:34:30']]",2021-09-09 16:33:30,2021-09-09 16:34:30
115941,309956,"[[115.85451666666668, 28.707416666666667, '2021-09-08 18:02:45'], [115.85475, 28.70735, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
114219,309956,"[[115.85191666666668, 28.706916666666668, '2021-09-08 18:04:15'], [115.85123333333334, 28.70685, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
121933,309956,"[[115.85053333333332, 28.70253333333333, '2021-09-08 18:10:30'], [115.84986666666668, 28.70218333333333, '2021-09-08 18:10:45']]",2021-09-08 18:10:30,2021-09-08 18:10:45
114217,309956,"[[115.84811666666668, 28.70133333333333, '2021-09-08 18:11:30'], [115.84811666666668, 28.70133333333333, '2021-09-08 18:11:45']]",2021-09-08 18:11:30,2021-09-08 18:11:45
121407,309956,"[[115.8479, 28.70055, '2021-09-08 18:14:15'], [115.84803333333332, 28.70038333333333, '2021-09-08 18:14:30'], [115.84811666666668, 28.70028333333333, '2021-09-08 18:14:45'], [115.84823333333334, 28.700116666666663, '2021-09-08 18:15:00']]",2021-09-08 18:14:15,2021-09-08 18:15:00
109702,309956,"[[115.85351666666666, 28.6984, '2021-09-08 18:18:45'], [115.85351666666666, 28.6984, '2021-09-08 18:19:00']]",2021-09-08 18:18:45,2021-09-08 18:19:00
117823,309956,"[[115.8596, 28.69838333333333, '2021-09-08 18:21:15'], [115.8604, 28.69865, '2021-09-08 18:21:30']]",2021-09-08 18:21:15,2021-09-08 18:21:30
117824,309956,"[[115.86111666666666, 28.69898333333333, '2021-09-08 18:23:45'], [115.86193333333334, 28.69933333333333, '2021-09-08 18:24:00'], [115.8625, 28.699916666666667, '2021-09-08 18:24:15'], [115.8625, 28.699916666666667, '2021-09-08 18:24:30'], [115.8625, 28.699916666666667, '2021-09-08 18:24:45'], [115.86286666666666, 28.700333333333333, '2021-09-08 18:25:00'], [115.86313333333334, 28.70063333333333, '2021-09-08 18:25:15'], [115.86315, 28.70065, '2021-09-08 18:25:30']]",2021-09-08 18:23:45,2021-09-08 18:25:30
112330,309956,"[[115.86515, 28.700766666666667, '2021-09-08 18:26:45'], [115.86515, 28.700766666666667, '2021-09-08 18:27:00']]",2021-09-08 18:26:45,2021-09-08 18:27:00
122990,309956,"[[115.86988333333332, 28.69768333333333, '2021-09-08 18:29:15'], [115.87038333333334, 28.697433333333333, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
112339,309956,"[[115.87838333333332, 28.69233333333333, '2021-09-08 18:31:15'], [115.87906666666667, 28.691883333333333, '2021-09-08 18:31:30'], [115.88011666666668, 28.691366666666667, '2021-09-08 18:31:45']]",2021-09-08 18:31:15,2021-09-08 18:31:45
142485,309956,"[[115.88545, 28.691116666666662, '2021-09-08 18:33:15'], [115.88631666666669, 28.691166666666668, '2021-09-08 18:33:30']]",2021-09-08 18:33:15,2021-09-08 18:33:30
102588,309956,"[[115.8904, 28.69148333333333, '2021-09-08 18:36:00'], [115.89115, 28.691416666666665, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
102587,309956,"[[115.8936, 28.691166666666668, '2021-09-08 18:37:45'], [115.894, 28.6911, '2021-09-08 18:38:00'], [115.89511666666668, 28.691033333333333, '2021-09-08 18:38:15'], [115.89573333333334, 28.690966666666668, '2021-09-08 18:38:30'], [115.89606666666668, 28.6909, '2021-09-08 18:38:45'], [115.89616666666667, 28.69088333333333, '2021-09-08 18:39:00']]",2021-09-08 18:37:45,2021-09-08 18:39:00
108282,309956,"[[115.89803333333332, 28.68853333333333, '2021-09-08 18:40:00'], [115.89825, 28.687916666666663, '2021-09-08 18:40:15'], [115.89823333333334, 28.687166666666663, '2021-09-08 18:40:30'], [115.89823333333334, 28.686533333333333, '2021-09-08 18:40:45'], [115.89828333333334, 28.686, '2021-09-08 18:41:00']]",2021-09-08 18:40:00,2021-09-08 18:41:00
108280,309956,"[[115.90053333333331, 28.66988333333333, '2021-09-08 18:47:30'], [115.90076666666668, 28.669666666666668, '2021-09-08 18:47:45'], [115.90118333333334, 28.669283333333333, '2021-09-08 18:48:00'], [115.90195, 28.668566666666667, '2021-09-08 18:48:15'], [115.90261666666666, 28.667916666666667, '2021-09-08 18:48:30'], [115.9027, 28.66783333333333, '2021-09-08 18:48:45'], [115.90348333333333, 28.667016666666665, '2021-09-08 18:49:00']]",2021-09-08 18:47:30,2021-09-08 18:49:00
115941,309956,"[[115.85473333333331, 28.7074, '2021-09-09 12:41:00'], [115.85463333333334, 28.70713333333333, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
114219,309956,"[[115.85251666666667, 28.707, '2021-09-09 12:42:00'], [115.852, 28.70695, '2021-09-09 12:42:15']]",2021-09-09 12:42:00,2021-09-09 12:42:15
121933,309956,"[[115.85055, 28.702583333333333, '2021-09-09 12:46:00'], [115.85055, 28.702566666666662, '2021-09-09 12:46:15']]",2021-09-09 12:46:00,2021-09-09 12:46:15
114217,309956,"[[115.84781666666667, 28.7012, '2021-09-09 12:47:15'], [115.84781666666667, 28.7012, '2021-09-09 12:47:30']]",2021-09-09 12:47:15,2021-09-09 12:47:30
121407,309956,"[[115.84818333333334, 28.70025, '2021-09-09 12:48:00'], [115.8485, 28.6998, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
109702,309956,"[[115.85351666666666, 28.69845, '2021-09-09 12:50:30'], [115.85351666666666, 28.69845, '2021-09-09 12:50:45'], [115.85351666666666, 28.69845, '2021-09-09 12:51:00'], [115.85351666666666, 28.69845, '2021-09-09 12:51:15']]",2021-09-09 12:50:30,2021-09-09 12:51:15
117823,309956,"[[115.85915, 28.69858333333333, '2021-09-09 12:54:30'], [115.85963333333332, 28.69845, '2021-09-09 12:54:45'], [115.86041666666668, 28.698716666666662, '2021-09-09 12:55:00'], [115.86043333333332, 28.698733333333333, '2021-09-09 12:55:15'], [115.86111666666666, 28.699033333333333, '2021-09-09 12:55:30'], [115.86196666666666, 28.69943333333333, '2021-09-09 12:55:45'], [115.8625, 28.69995, '2021-09-09 12:56:00']]",2021-09-09 12:54:30,2021-09-09 12:56:00
117824,309956,"[[115.8625, 28.69995, '2021-09-09 12:56:00'], [115.86285, 28.70038333333333, '2021-09-09 12:56:15'], [115.86351666666668, 28.701116666666667, '2021-09-09 12:56:30']]",2021-09-09 12:56:00,2021-09-09 12:56:30
112330,309956,"[[115.86515, 28.700816666666668, '2021-09-09 12:58:00'], [115.86563333333334, 28.70055, '2021-09-09 12:58:15']]",2021-09-09 12:58:00,2021-09-09 12:58:15
122990,309956,"[[115.86971666666666, 28.69783333333333, '2021-09-09 12:59:45'], [115.87075, 28.697266666666668, '2021-09-09 13:00:00']]",2021-09-09 12:59:45,2021-09-09 13:00:00
112339,309956,"[[115.8793, 28.6918, '2021-09-09 13:01:30'], [115.88071666666669, 28.691233333333333, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
142485,309956,"[[115.88465, 28.691133333333333, '2021-09-09 13:02:15'], [115.88605, 28.691216666666666, '2021-09-09 13:02:30']]",2021-09-09 13:02:15,2021-09-09 13:02:30
102588,309956,"[[115.89078333333332, 28.69148333333333, '2021-09-09 13:04:00'], [115.89153333333331, 28.69143333333333, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
102587,309956,"[[115.89561666666668, 28.691033333333333, '2021-09-09 13:06:00'], [115.89678333333332, 28.69085, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
108282,309956,"[[115.89823333333334, 28.6866, '2021-09-09 13:07:30'], [115.89825, 28.6866, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
108280,309956,"[[115.90061666666666, 28.66988333333333, '2021-09-09 13:13:45'], [115.90078333333334, 28.669733333333333, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
115941,309956,"[[115.85473333333331, 28.707383333333333, '2021-09-09 14:40:30'], [115.85481666666666, 28.707116666666668, '2021-09-09 14:40:45']]",2021-09-09 14:40:30,2021-09-09 14:40:45
114219,309956,"[[115.85225, 28.70745, '2021-09-09 14:06:45'], [115.8525, 28.70745, '2021-09-09 14:07:00'], [115.8525, 28.70745, '2021-09-09 14:07:15'], [115.8525, 28.70745, '2021-09-09 14:07:30'], [115.8525, 28.70745, '2021-09-09 14:07:45'], [115.8525, 28.70745, '2021-09-09 14:08:00'], [115.8525, 28.70745, '2021-09-09 14:08:15'], [115.8525, 28.70745, '2021-09-09 14:08:30'], [115.8525, 28.70745, '2021-09-09 14:08:45'], [115.8525, 28.70745, '2021-09-09 14:09:00'], [115.8525, 28.70745, '2021-09-09 14:09:15'], [115.8525, 28.70745, '2021-09-09 14:09:30'], [115.8525, 28.70745, '2021-09-09 14:09:45'], [115.8525, 28.70745, '2021-09-09 14:10:00'], [115.8525, 28.70745, '2021-09-09 14:10:15'], [115.8525, 28.70745, '2021-09-09 14:10:30'], [115.8525, 28.70745, '2021-09-09 14:10:45'], [115.8525, 28.70745, '2021-09-09 14:11:00'], [115.8525, 28.70745, '2021-09-09 14:11:15'], [115.8525, 28.70745, '2021-09-09 14:11:30'], [115.8525, 28.70745, '2021-09-09 14:11:45'], [115.8525, 28.70745, '2021-09-09 14:12:00'], [115.8525, 28.70745, '2021-09-09 14:12:15'], [115.8525, 28.70745, '2021-09-09 14:12:30'], [115.8525, 28.70745, '2021-09-09 14:12:45'], [115.8525, 28.70745, '2021-09-09 14:13:00'], [115.8525, 28.70745, '2021-09-09 14:13:15'], [115.8525, 28.70745, '2021-09-09 14:13:30'], [115.8525, 28.70745, '2021-09-09 14:13:45'], [115.8525, 28.70745, '2021-09-09 14:14:00'], [115.8525, 28.70745, '2021-09-09 14:14:15'], [115.8525, 28.70745, '2021-09-09 14:14:30'], [115.8525, 28.70745, '2021-09-09 14:14:45'], [115.8525, 28.70745, '2021-09-09 14:15:00'], [115.8525, 28.70745, '2021-09-09 14:15:15'], [115.8525, 28.70745, '2021-09-09 14:15:30'], [115.8525, 28.70745, '2021-09-09 14:15:45'], [115.8525, 28.70745, '2021-09-09 14:16:00'], [115.8525, 28.70745, '2021-09-09 14:16:15'], [115.8525, 28.70745, '2021-09-09 14:16:30'], [115.8525, 28.70745, '2021-09-09 14:16:45'], [115.8525, 28.70745, '2021-09-09 14:17:00'], [115.8525, 28.70745, '2021-09-09 14:17:15'], [115.8525, 28.70745, '2021-09-09 14:17:30'], [115.8525, 28.70745, '2021-09-09 14:17:45'], [115.8525, 28.70745, '2021-09-09 14:18:00'], [115.8525, 28.70745, '2021-09-09 14:18:15'], [115.8525, 28.70745, '2021-09-09 14:18:30'], [115.8525, 28.70745, '2021-09-09 14:18:45'], [115.8525, 28.70745, '2021-09-09 14:19:00'], [115.8525, 28.70745, '2021-09-09 14:19:15'], [115.8525, 28.70745, '2021-09-09 14:19:30'], [115.8525, 28.70745, '2021-09-09 14:19:45'], [115.8525, 28.70745, '2021-09-09 14:20:00'], [115.8525, 28.70745, '2021-09-09 14:20:15'], [115.8525, 28.70745, '2021-09-09 14:20:30'], [115.8525, 28.70745, '2021-09-09 14:20:45'], [115.8525, 28.70745, '2021-09-09 14:21:00'], [115.8525, 28.70743333333333, '2021-09-09 14:21:15']]",2021-09-09 14:06:45,2021-09-09 14:21:15
121933,309956,"[[115.85053333333332, 28.70255, '2021-09-09 14:45:30'], [115.84986666666668, 28.7022, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
114217,309956,"[[115.8481, 28.70133333333333, '2021-09-09 14:46:30'], [115.8476, 28.700983333333333, '2021-09-09 14:46:45']]",2021-09-09 14:46:30,2021-09-09 14:46:45
121407,309956,"[[115.8476, 28.700983333333333, '2021-09-09 14:46:45'], [115.84818333333334, 28.700216666666662, '2021-09-09 14:47:00'], [115.8485, 28.69975, '2021-09-09 14:47:15']]",2021-09-09 14:46:45,2021-09-09 14:47:15
109702,309956,"[[115.85266666666666, 28.698066666666666, '2021-09-09 14:49:45'], [115.85356666666668, 28.69845, '2021-09-09 14:50:00'], [115.85356666666668, 28.69845, '2021-09-09 14:50:15'], [115.854, 28.698666666666668, '2021-09-09 14:50:30']]",2021-09-09 14:49:45,2021-09-09 14:50:30
117823,309956,"[[115.85638333333333, 28.69963333333333, '2021-09-09 14:51:45'], [115.85765, 28.70008333333333, '2021-09-09 14:52:00'], [115.85851666666667, 28.6993, '2021-09-09 14:52:15'], [115.85905, 28.69868333333333, '2021-09-09 14:52:30'], [115.85905, 28.69868333333333, '2021-09-09 14:52:45']]",2021-09-09 14:51:45,2021-09-09 14:52:45
117824,309956,"[[115.86241666666666, 28.69983333333333, '2021-09-09 14:54:15'], [115.86251666666666, 28.69993333333333, '2021-09-09 14:54:30']]",2021-09-09 14:54:15,2021-09-09 14:54:30
112330,309956,"[[115.86516666666668, 28.700783333333334, '2021-09-09 14:55:30'], [115.86516666666668, 28.700783333333334, '2021-09-09 14:55:45']]",2021-09-09 14:55:30,2021-09-09 14:55:45
122990,309956,"[[115.87026666666668, 28.69753333333333, '2021-09-09 14:57:30'], [115.87126666666668, 28.696916666666667, '2021-09-09 14:57:45']]",2021-09-09 14:57:30,2021-09-09 14:57:45
112339,309956,"[[115.87883333333332, 28.692066666666665, '2021-09-09 14:59:00'], [115.88011666666668, 28.6914, '2021-09-09 14:59:15']]",2021-09-09 14:59:00,2021-09-09 14:59:15
142485,309956,"[[115.8847, 28.6911, '2021-09-09 15:00:00'], [115.88606666666666, 28.6912, '2021-09-09 15:00:15']]",2021-09-09 15:00:00,2021-09-09 15:00:15
102588,309956,"[[115.89081666666668, 28.69145, '2021-09-09 15:02:15'], [115.89161666666666, 28.691416666666665, '2021-09-09 15:02:30']]",2021-09-09 15:02:15,2021-09-09 15:02:30
102587,309956,"[[115.89596666666668, 28.69095, '2021-09-09 15:04:45'], [115.89673333333332, 28.69085, '2021-09-09 15:05:00']]",2021-09-09 15:04:45,2021-09-09 15:05:00
108282,309956,"[[115.89823333333334, 28.68725, '2021-09-09 15:07:00'], [115.89825, 28.686466666666668, '2021-09-09 15:07:15']]",2021-09-09 15:07:00,2021-09-09 15:07:15
108280,309956,"[[115.89881666666666, 28.67223333333333, '2021-09-09 15:13:45'], [115.8993, 28.671333333333333, '2021-09-09 15:14:00'], [115.90065, 28.66985, '2021-09-09 15:14:15'], [115.9008, 28.6697, '2021-09-09 15:14:30']]",2021-09-09 15:13:45,2021-09-09 15:14:30
115941,309956,"[[115.85468333333333, 28.7074, '2021-09-09 16:36:30'], [115.85468333333333, 28.707116666666668, '2021-09-09 16:36:45']]",2021-09-09 16:36:30,2021-09-09 16:36:45
114219,309956,"[[115.85208333333334, 28.70695, '2021-09-09 16:37:45'], [115.85148333333332, 28.7069, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
121933,309956,"[[115.85058333333332, 28.702566666666662, '2021-09-09 16:42:45'], [115.84988333333334, 28.702216666666665, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
114217,309956,"[[115.84813333333334, 28.701366666666665, '2021-09-09 16:44:00'], [115.84781666666667, 28.701166666666666, '2021-09-09 16:44:15'], [115.84781666666667, 28.701166666666666, '2021-09-09 16:44:30'], [115.8476, 28.700966666666663, '2021-09-09 16:44:45']]",2021-09-09 16:44:00,2021-09-09 16:44:45
121407,309956,"[[115.8476, 28.700966666666663, '2021-09-09 16:44:45'], [115.84851666666668, 28.699766666666665, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
109702,309956,"[[115.85158333333334, 28.69753333333333, '2021-09-09 16:47:00'], [115.85298333333331, 28.698216666666667, '2021-09-09 16:47:15'], [115.85356666666668, 28.69845, '2021-09-09 16:47:30'], [115.85421666666667, 28.698766666666668, '2021-09-09 16:47:45'], [115.85503333333334, 28.69913333333333, '2021-09-09 16:48:00']]",2021-09-09 16:47:00,2021-09-09 16:48:00
117823,309956,"[[115.85915, 28.698566666666668, '2021-09-09 16:50:30'], [115.85958333333332, 28.69843333333333, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
117824,309956,"[[115.86251666666666, 28.69995, '2021-09-09 16:52:30'], [115.86283333333331, 28.700333333333333, '2021-09-09 16:52:45']]",2021-09-09 16:52:30,2021-09-09 16:52:45
112330,309956,"[[115.86516666666668, 28.700783333333334, '2021-09-09 16:54:30'], [115.8654, 28.70065, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
122990,309956,"[[115.86953333333334, 28.698, '2021-09-09 16:57:30'], [115.87055, 28.697366666666667, '2021-09-09 16:57:45'], [115.87055, 28.697366666666667, '2021-09-09 16:58:00'], [115.8717, 28.69663333333333, '2021-09-09 16:58:15'], [115.8729, 28.695866666666667, '2021-09-09 16:58:30'], [115.87415, 28.695066666666666, '2021-09-09 16:58:45'], [115.87415, 28.695066666666666, '2021-09-09 16:59:00'], [115.87548333333334, 28.694216666666662, '2021-09-09 16:59:15']]",2021-09-09 16:57:30,2021-09-09 16:59:15
112339,309956,"[[115.87836666666666, 28.69236666666667, '2021-09-09 17:00:00'], [115.87958333333331, 28.69161666666667, '2021-09-09 17:00:15'], [115.88125, 28.691116666666662, '2021-09-09 17:00:30']]",2021-09-09 17:00:00,2021-09-09 17:00:30
142485,309956,"[[115.88463333333333, 28.691133333333333, '2021-09-09 17:01:00'], [115.88598333333331, 28.6912, '2021-09-09 17:01:15'], [115.88646666666666, 28.691216666666666, '2021-09-09 17:01:30']]",2021-09-09 17:01:00,2021-09-09 17:01:30
102588,309956,"[[115.89053333333334, 28.6915, '2021-09-09 17:03:00'], [115.89053333333334, 28.69148333333333, '2021-09-09 17:03:15']]",2021-09-09 17:03:00,2021-09-09 17:03:15
102587,309956,"[[115.894, 28.691133333333333, '2021-09-09 17:06:15'], [115.89443333333334, 28.691166666666668, '2021-09-09 17:06:30'], [115.89545, 28.691033333333333, '2021-09-09 17:06:45'], [115.89653333333334, 28.69086666666667, '2021-09-09 17:07:00']]",2021-09-09 17:06:15,2021-09-09 17:07:00
108282,309956,"[[115.89823333333334, 28.686716666666666, '2021-09-09 17:09:30'], [115.89823333333334, 28.686716666666666, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
108280,309956,"[[115.90063333333332, 28.669816666666662, '2021-09-09 17:18:00'], [115.90076666666668, 28.6697, '2021-09-09 17:18:15']]",2021-09-09 17:18:00,2021-09-09 17:18:15
115941,309956,"[[115.85483333333332, 28.7074, '2021-09-09 18:30:45'], [115.85456666666668, 28.707416666666667, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
114219,309956,"[[115.8521, 28.70693333333333, '2021-09-09 18:37:30'], [115.85118333333334, 28.706866666666667, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
121933,309956,"[[115.85056666666668, 28.70255, '2021-09-09 18:41:30'], [115.85051666666666, 28.70253333333333, '2021-09-09 18:41:45']]",2021-09-09 18:41:30,2021-09-09 18:41:45
114217,309956,"[[115.84768333333334, 28.7011, '2021-09-09 18:42:45'], [115.8476, 28.7009, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
121407,309956,"[[115.84808333333334, 28.70035, '2021-09-09 18:43:15'], [115.84841666666668, 28.699866666666665, '2021-09-09 18:43:30']]",2021-09-09 18:43:15,2021-09-09 18:43:30
109702,309956,"[[115.85306666666666, 28.69823333333333, '2021-09-09 18:46:00'], [115.85331666666669, 28.69833333333333, '2021-09-09 18:46:15'], [115.85355, 28.69843333333333, '2021-09-09 18:46:30']]",2021-09-09 18:46:00,2021-09-09 18:46:30
117823,309956,"[[115.85906666666666, 28.698633333333333, '2021-09-09 18:50:15'], [115.85906666666666, 28.698633333333333, '2021-09-09 18:50:30'], [115.85958333333332, 28.6984, '2021-09-09 18:50:45'], [115.86041666666668, 28.69868333333333, '2021-09-09 18:51:00'], [115.86061666666669, 28.6988, '2021-09-09 18:51:15'], [115.86115, 28.699016666666665, '2021-09-09 18:51:30'], [115.86118333333332, 28.699033333333333, '2021-09-09 18:51:45'], [115.86118333333332, 28.699033333333333, '2021-09-09 18:52:00']]",2021-09-09 18:50:15,2021-09-09 18:52:00
117824,309956,"[[115.86246666666666, 28.69988333333333, '2021-09-09 18:53:00'], [115.8625, 28.69993333333333, '2021-09-09 18:53:15'], [115.8628, 28.70028333333333, '2021-09-09 18:53:30'], [115.86283333333331, 28.700316666666662, '2021-09-09 18:53:45'], [115.8632, 28.70073333333333, '2021-09-09 18:54:00'], [115.86333333333332, 28.7009, '2021-09-09 18:54:15']]",2021-09-09 18:53:00,2021-09-09 18:54:15
112330,309956,"[[115.86516666666668, 28.700766666666667, '2021-09-09 18:55:45'], [115.86583333333331, 28.7004, '2021-09-09 18:56:00']]",2021-09-09 18:55:45,2021-09-09 18:56:00
122990,309956,"[[115.86875, 28.698666666666668, '2021-09-09 18:58:45'], [115.86908333333334, 28.6984, '2021-09-09 18:59:00'], [115.86951666666668, 28.697966666666662, '2021-09-09 18:59:15'], [115.86976666666666, 28.697766666666663, '2021-09-09 18:59:30'], [115.86988333333332, 28.6977, '2021-09-09 18:59:45'], [115.86998333333334, 28.69765, '2021-09-09 19:00:00']]",2021-09-09 18:58:45,2021-09-09 19:00:00
112339,309956,"[[115.87971666666668, 28.69155, '2021-09-09 19:02:30'], [115.88098333333332, 28.69115, '2021-09-09 19:02:45']]",2021-09-09 19:02:30,2021-09-09 19:02:45
142485,309956,"[[115.886, 28.69118333333333, '2021-09-09 19:03:30'], [115.88648333333332, 28.6912, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
102588,309956,"[[115.8908, 28.69143333333333, '2021-09-09 19:06:15'], [115.89145, 28.6914, '2021-09-09 19:06:30']]",2021-09-09 19:06:15,2021-09-09 19:06:30
102587,309956,"[[115.89395, 28.691133333333333, '2021-09-09 19:07:15'], [115.89405, 28.691133333333333, '2021-09-09 19:07:30'], [115.89451666666666, 28.691116666666662, '2021-09-09 19:07:45'], [115.89528333333334, 28.691033333333333, '2021-09-09 19:08:00'], [115.89581666666666, 28.690966666666668, '2021-09-09 19:08:15'], [115.89608333333334, 28.690933333333334, '2021-09-09 19:08:30']]",2021-09-09 19:07:15,2021-09-09 19:08:30
108282,309956,"[[115.89825, 28.687216666666668, '2021-09-09 19:10:15'], [115.89823333333334, 28.68655, '2021-09-09 19:10:30']]",2021-09-09 19:10:15,2021-09-09 19:10:30
108280,309956,"[[115.89988333333334, 28.670583333333333, '2021-09-09 19:17:45'], [115.90058333333332, 28.669866666666667, '2021-09-09 19:18:00'], [115.90078333333334, 28.66968333333333, '2021-09-09 19:18:15'], [115.90103333333332, 28.6695, '2021-09-09 19:18:30'], [115.90188333333332, 28.66863333333333, '2021-09-09 19:18:45'], [115.90265, 28.6679, '2021-09-09 19:19:00'], [115.90268333333331, 28.66788333333333, '2021-09-09 19:19:15'], [115.9035, 28.66698333333333, '2021-09-09 19:19:30']]",2021-09-09 19:17:45,2021-09-09 19:19:30
115941,309956,"[[115.85413333333334, 28.70763333333333, '2021-09-09 20:44:30'], [115.85463333333334, 28.70735, '2021-09-09 20:44:45'], [115.85473333333331, 28.707083333333333, '2021-09-09 20:45:00']]",2021-09-09 20:44:30,2021-09-09 20:45:00
114219,309956,"[[115.8528, 28.706966666666663, '2021-09-09 20:45:45'], [115.852, 28.706916666666668, '2021-09-09 20:46:00']]",2021-09-09 20:45:45,2021-09-09 20:46:00
121933,309956,"[[115.85053333333332, 28.702516666666668, '2021-09-09 20:49:45'], [115.85001666666666, 28.70225, '2021-09-09 20:50:00']]",2021-09-09 20:49:45,2021-09-09 20:50:00
114217,309956,"[[115.84813333333334, 28.70133333333333, '2021-09-09 20:50:30'], [115.84813333333334, 28.70133333333333, '2021-09-09 20:50:45']]",2021-09-09 20:50:30,2021-09-09 20:50:45
