stationId,carId,path,start_date_time,end_date_time
116205,708991,"[[115.9243, 28.8245, '2021-09-08 18:08:30'], [115.92458333333332, 28.82548333333333, '2021-09-08 18:08:45']]",2021-09-08 18:08:30,2021-09-08 18:08:45
142443,708991,"[[115.93653333333332, 28.83638333333333, '2021-09-08 18:13:00'], [115.93546666666668, 28.837333333333333, '2021-09-08 18:13:15']]",2021-09-08 18:13:00,2021-09-08 18:13:15
142441,708991,"[[115.93943333333333, 28.83935, '2021-09-08 18:15:30'], [115.94091666666668, 28.83865, '2021-09-08 18:15:45']]",2021-09-08 18:15:30,2021-09-08 18:15:45
143015,708991,"[[115.94213333333332, 28.838166666666663, '2021-09-08 18:16:00'], [115.94375, 28.83755, '2021-09-08 18:16:15'], [115.94545, 28.83693333333333, '2021-09-08 18:16:30']]",2021-09-08 18:16:00,2021-09-08 18:16:30
114615,708991,"[[115.94626666666667, 28.8528, '2021-09-08 18:21:00'], [115.9448, 28.852816666666666, '2021-09-08 18:21:15']]",2021-09-08 18:21:00,2021-09-08 18:21:15
114614,708991,"[[115.93946666666666, 28.855, '2021-09-08 18:22:45'], [115.9383, 28.85505, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
114613,708991,"[[115.93645, 28.85503333333333, '2021-09-08 18:23:30'], [115.93626666666668, 28.85503333333333, '2021-09-08 18:23:45']]",2021-09-08 18:23:30,2021-09-08 18:23:45
114612,708991,"[[115.9287, 28.849833333333333, '2021-09-08 18:25:45'], [115.92761666666668, 28.848966666666666, '2021-09-08 18:26:00']]",2021-09-08 18:25:45,2021-09-08 18:26:00
116210,708991,"[[115.94251666666666, 28.821466666666662, '2021-09-14 10:01:15'], [115.94251666666666, 28.821466666666662, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
118075,708991,"[[115.94215, 28.81713333333333, '2021-09-14 10:04:15'], [115.94173333333332, 28.81723333333333, '2021-09-14 10:04:30'], [115.94046666666668, 28.817666666666668, '2021-09-14 10:04:45']]",2021-09-14 10:04:15,2021-09-14 10:04:45
116208,708991,"[[115.94046666666668, 28.817666666666668, '2021-09-14 10:04:45'], [115.94023333333334, 28.81775, '2021-09-14 10:05:00']]",2021-09-14 10:04:45,2021-09-14 10:05:00
118076,708991,"[[115.93508333333334, 28.819516666666665, '2021-09-14 10:06:00'], [115.93455, 28.819666666666667, '2021-09-14 10:06:15']]",2021-09-14 10:06:00,2021-09-14 10:06:15
118078,708991,"[[115.931, 28.8208, '2021-09-14 10:07:00'], [115.9306, 28.82095, '2021-09-14 10:07:15']]",2021-09-14 10:07:00,2021-09-14 10:07:15
118079,708991,"[[115.92453333333331, 28.822066666666668, '2021-09-14 10:09:15'], [115.92363333333331, 28.822516666666665, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
115678,708991,"[[115.92385, 28.823066666666666, '2021-09-14 10:09:45'], [115.92385, 28.823066666666666, '2021-09-14 10:10:00'], [115.924, 28.82355, '2021-09-14 10:10:15']]",2021-09-14 10:09:45,2021-09-14 10:10:15
116205,708991,"[[115.924, 28.82355, '2021-09-14 10:10:15'], [115.92445, 28.824916666666667, '2021-09-14 10:10:45']]",2021-09-14 10:10:15,2021-09-14 10:10:45
142443,708991,"[[115.93615, 28.8365, '2021-09-14 10:15:45'], [115.93551666666669, 28.8374, '2021-09-14 10:16:00']]",2021-09-14 10:15:45,2021-09-14 10:16:00
142441,708991,"[[115.93941666666667, 28.83935, '2021-09-14 10:19:30'], [115.94056666666668, 28.83878333333333, '2021-09-14 10:19:45'], [115.94126666666666, 28.8385, '2021-09-14 10:20:00']]",2021-09-14 10:19:30,2021-09-14 10:20:00
143015,708991,"[[115.94126666666666, 28.8385, '2021-09-14 10:20:45'], [115.94205, 28.8382, '2021-09-14 10:21:00'], [115.94333333333331, 28.837716666666665, '2021-09-14 10:21:15']]",2021-09-14 10:20:45,2021-09-14 10:21:15
114615,708991,"[[115.94626666666667, 28.8528, '2021-09-14 10:26:15'], [115.9453, 28.85278333333333, '2021-09-14 10:26:30']]",2021-09-14 10:26:15,2021-09-14 10:26:30
114614,708991,"[[115.93946666666666, 28.855, '2021-09-14 10:29:00'], [115.93911666666666, 28.85505, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
114613,708991,"[[115.93641666666667, 28.855016666666668, '2021-09-14 10:30:00'], [115.93585, 28.855016666666668, '2021-09-14 10:30:15']]",2021-09-14 10:30:00,2021-09-14 10:30:15
114612,708991,"[[115.92876666666666, 28.849933333333333, '2021-09-14 10:32:15'], [115.92776666666668, 28.84903333333333, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
116210,708991,"[[115.94223333333332, 28.82155, '2021-09-11 06:51:00'], [115.94305, 28.821283333333334, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
118075,708991,"[[115.94208333333331, 28.81713333333333, '2021-09-11 06:53:15'], [115.9414, 28.81733333333333, '2021-09-11 06:53:30']]",2021-09-11 06:53:15,2021-09-11 06:53:30
116208,708991,"[[115.9402, 28.81775, '2021-09-11 06:53:45'], [115.93888333333334, 28.818183333333334, '2021-09-11 06:54:00']]",2021-09-11 06:53:45,2021-09-11 06:54:00
118076,708991,"[[115.93515, 28.819466666666667, '2021-09-11 06:54:45'], [115.93455, 28.81963333333333, '2021-09-11 06:55:00']]",2021-09-11 06:54:45,2021-09-11 06:55:00
118078,708991,"[[115.93108333333332, 28.820766666666668, '2021-09-11 06:55:45'], [115.93058333333332, 28.820933333333333, '2021-09-11 06:56:00']]",2021-09-11 06:55:45,2021-09-11 06:56:00
118079,708991,"[[115.9256, 28.821916666666667, '2021-09-11 06:57:00'], [115.9236, 28.822466666666667, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
115678,708991,"[[115.92385, 28.82305, '2021-09-11 06:57:30'], [115.92398333333334, 28.82355, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
116205,708991,"[[115.9243, 28.824483333333333, '2021-09-11 06:58:00'], [115.92441666666669, 28.82488333333333, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
142443,708991,"[[115.9369, 28.83628333333333, '2021-09-11 07:03:30'], [115.93543333333334, 28.837316666666663, '2021-09-11 07:03:45']]",2021-09-11 07:03:30,2021-09-11 07:03:45
142441,708991,"[[115.93943333333333, 28.839316666666665, '2021-09-11 07:05:00'], [115.9407, 28.8387, '2021-09-11 07:05:15']]",2021-09-11 07:05:00,2021-09-11 07:05:15
143015,708991,"[[115.94221666666668, 28.83813333333333, '2021-09-11 07:06:15'], [115.9437, 28.837566666666667, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
114615,708991,"[[115.94588333333331, 28.852766666666668, '2021-09-11 07:11:15'], [115.94463333333331, 28.852833333333333, '2021-09-11 07:11:30']]",2021-09-11 07:11:15,2021-09-11 07:11:30
114614,708991,"[[115.9401, 28.854866666666663, '2021-09-11 07:12:45'], [115.93905, 28.85505, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
114613,708991,"[[115.93643333333333, 28.855016666666668, '2021-09-11 07:13:45'], [115.93583333333332, 28.854983333333333, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
114612,708991,"[[115.92875, 28.849866666666667, '2021-09-11 07:15:30'], [115.92763333333332, 28.848966666666666, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
116210,708991,"[[115.9425, 28.821466666666662, '2021-09-11 10:01:45'], [115.94305, 28.8213, '2021-09-11 10:02:00']]",2021-09-11 10:01:45,2021-09-11 10:02:00
118075,708991,"[[115.94206666666666, 28.81713333333333, '2021-09-11 10:03:45'], [115.9414, 28.81735, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
116208,708991,"[[115.94018333333334, 28.81775, '2021-09-11 10:04:15'], [115.93901666666666, 28.81815, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
118076,708991,"[[115.93513333333334, 28.81948333333333, '2021-09-11 10:05:30'], [115.93455, 28.819666666666667, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
118078,708991,"[[115.93105, 28.82078333333333, '2021-09-11 10:06:15'], [115.93061666666668, 28.820933333333333, '2021-09-11 10:06:30']]",2021-09-11 10:06:15,2021-09-11 10:06:30
118079,708991,"[[115.9251, 28.82198333333333, '2021-09-11 10:08:15'], [115.92361666666666, 28.822466666666667, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
115678,708991,"[[115.92385, 28.82305, '2021-09-11 10:08:45'], [115.924, 28.823533333333334, '2021-09-11 10:09:00']]",2021-09-11 10:08:45,2021-09-11 10:09:00
116205,708991,"[[115.92431666666668, 28.824483333333333, '2021-09-11 10:09:15'], [115.92445, 28.82488333333333, '2021-09-11 10:09:30']]",2021-09-11 10:09:15,2021-09-11 10:09:30
142443,708991,"[[115.93725, 28.83618333333333, '2021-09-11 10:14:15'], [115.93578333333332, 28.8366, '2021-09-11 10:14:30']]",2021-09-11 10:14:15,2021-09-11 10:14:30
142441,708991,"[[115.93886666666668, 28.841316666666668, '2021-09-11 10:17:00'], [115.9383, 28.84058333333333, '2021-09-11 10:17:15'], [115.9384, 28.84003333333333, '2021-09-11 10:17:30'], [115.93941666666667, 28.839366666666667, '2021-09-11 10:17:45'], [115.94065, 28.838733333333334, '2021-09-11 10:18:00']]",2021-09-11 10:17:00,2021-09-11 10:18:00
143015,708991,"[[115.94311666666668, 28.8378, '2021-09-11 10:18:45'], [115.94448333333334, 28.837266666666668, '2021-09-11 10:19:00']]",2021-09-11 10:18:45,2021-09-11 10:19:00
114615,708991,"[[115.94575, 28.852766666666668, '2021-09-11 10:24:00'], [115.94458333333333, 28.85285, '2021-09-11 10:24:15']]",2021-09-11 10:24:00,2021-09-11 10:24:15
114614,708991,"[[115.94013333333334, 28.85485, '2021-09-11 10:25:15'], [115.94013333333334, 28.85485, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
114613,708991,"[[115.93648333333331, 28.85503333333333, '2021-09-11 10:26:15'], [115.93601666666666, 28.855016666666668, '2021-09-11 10:26:30']]",2021-09-11 10:26:15,2021-09-11 10:26:30
114612,708991,"[[115.92878333333331, 28.849916666666665, '2021-09-11 10:28:15'], [115.92776666666668, 28.84903333333333, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
116210,708991,"[[115.94253333333332, 28.821466666666662, '2021-09-11 12:01:45'], [115.94313333333334, 28.821283333333334, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
118075,708991,"[[115.94205, 28.81715, '2021-09-11 12:04:15'], [115.94043333333332, 28.81768333333333, '2021-09-11 12:04:30']]",2021-09-11 12:04:15,2021-09-11 12:04:30
116208,708991,"[[115.94043333333332, 28.81768333333333, '2021-09-11 12:04:30'], [115.9402, 28.81775, '2021-09-11 12:04:45']]",2021-09-11 12:04:30,2021-09-11 12:04:45
118076,708991,"[[115.9351, 28.8195, '2021-09-11 12:05:45'], [115.93446666666668, 28.8197, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
118078,708991,"[[115.93103333333332, 28.8208, '2021-09-11 12:06:45'], [115.93055, 28.82095, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
118079,708991,"[[115.92568333333334, 28.821916666666667, '2021-09-11 12:08:30'], [115.92406666666666, 28.822133333333333, '2021-09-11 12:08:45'], [115.92356666666667, 28.82235, '2021-09-11 12:09:00']]",2021-09-11 12:08:30,2021-09-11 12:09:00
115678,708991,"[[115.92386666666668, 28.823083333333333, '2021-09-11 12:09:15'], [115.9243, 28.8245, '2021-09-11 12:09:30']]",2021-09-11 12:09:15,2021-09-11 12:09:30
116205,708991,"[[115.9243, 28.8245, '2021-09-11 12:09:30'], [115.92445, 28.82493333333333, '2021-09-11 12:09:45']]",2021-09-11 12:09:30,2021-09-11 12:09:45
142443,708991,"[[115.93601666666666, 28.83655, '2021-09-11 12:14:30'], [115.93546666666668, 28.837333333333333, '2021-09-11 12:14:45']]",2021-09-11 12:14:30,2021-09-11 12:14:45
142441,708991,"[[115.93941666666667, 28.839366666666667, '2021-09-11 12:17:00'], [115.9409, 28.83865, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
143015,708991,"[[115.94253333333332, 28.838016666666668, '2021-09-11 12:18:45'], [115.94343333333332, 28.83768333333333, '2021-09-11 12:19:00']]",2021-09-11 12:18:45,2021-09-11 12:19:00
114615,708991,"[[115.946, 28.8528, '2021-09-11 12:25:15'], [115.94456666666666, 28.85285, '2021-09-11 12:25:30']]",2021-09-11 12:25:15,2021-09-11 12:25:30
114614,708991,"[[115.9399, 28.854916666666668, '2021-09-11 12:26:45'], [115.93928333333334, 28.85505, '2021-09-11 12:27:00']]",2021-09-11 12:26:45,2021-09-11 12:27:00
114613,708991,"[[115.93715, 28.85503333333333, '2021-09-11 12:27:30'], [115.93595, 28.855016666666668, '2021-09-11 12:27:45']]",2021-09-11 12:27:30,2021-09-11 12:27:45
114612,708991,"[[115.92873333333333, 28.849866666666667, '2021-09-11 12:29:30'], [115.92765, 28.848983333333333, '2021-09-11 12:29:45']]",2021-09-11 12:29:30,2021-09-11 12:29:45
116210,708999,"[[115.9421, 28.82193333333333, '2021-09-09 06:50:15'], [115.94288333333331, 28.82135, '2021-09-09 06:50:30']]",2021-09-09 06:50:15,2021-09-09 06:50:30
118075,708999,"[[115.94245, 28.817, '2021-09-09 06:52:15'], [115.9414, 28.81733333333333, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
116208,708999,"[[115.94026666666667, 28.817716666666666, '2021-09-09 06:52:45'], [115.93901666666666, 28.81813333333333, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
118076,708999,"[[115.93518333333331, 28.819466666666667, '2021-09-09 06:53:45'], [115.93448333333332, 28.819666666666667, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
118078,708999,"[[115.93105, 28.82078333333333, '2021-09-09 06:54:45'], [115.92996666666669, 28.82103333333333, '2021-09-09 06:55:00']]",2021-09-09 06:54:45,2021-09-09 06:55:00
118079,708999,"[[115.92545, 28.8219, '2021-09-09 06:56:00'], [115.92363333333331, 28.82253333333333, '2021-09-09 06:56:15'], [115.92391666666668, 28.823316666666667, '2021-09-09 06:56:30']]",2021-09-09 06:56:00,2021-09-09 06:56:30
115678,708999,"[[115.92391666666668, 28.823316666666667, '2021-09-09 06:56:30'], [115.92396666666669, 28.823516666666663, '2021-09-09 06:56:45']]",2021-09-09 06:56:30,2021-09-09 06:56:45
116205,708999,"[[115.9243, 28.824516666666668, '2021-09-09 06:57:00'], [115.92463333333332, 28.825616666666665, '2021-09-09 06:57:15']]",2021-09-09 06:57:00,2021-09-09 06:57:15
142443,708999,"[[115.93713333333334, 28.83618333333333, '2021-09-09 07:02:00'], [115.93556666666667, 28.83665, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
142441,708999,"[[115.93945, 28.83933333333333, '2021-09-09 07:04:15'], [115.9407, 28.838716666666667, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
143015,708999,"[[115.94268333333332, 28.83791666666667, '2021-09-09 07:05:00'], [115.9443, 28.837316666666663, '2021-09-09 07:05:15']]",2021-09-09 07:05:00,2021-09-09 07:05:15
114615,708999,"[[115.94586666666666, 28.85278333333333, '2021-09-09 07:11:30'], [115.94505, 28.8528, '2021-09-09 07:11:45']]",2021-09-09 07:11:30,2021-09-09 07:11:45
114614,708999,"[[115.93968333333332, 28.85495, '2021-09-09 07:13:15'], [115.9391, 28.85505, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
114613,708999,"[[115.93663333333332, 28.855016666666668, '2021-09-09 07:14:15'], [115.93578333333332, 28.855, '2021-09-09 07:14:30']]",2021-09-09 07:14:15,2021-09-09 07:14:30
114612,708999,"[[115.92875, 28.849866666666667, '2021-09-09 07:16:15'], [115.92755, 28.8489, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
116210,708999,"[[115.94211666666666, 28.82196666666667, '2021-09-09 15:19:45'], [115.94295, 28.8214, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
118075,708999,"[[115.94241666666667, 28.817066666666665, '2021-09-09 15:21:45'], [115.94141666666668, 28.81738333333333, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
116208,708999,"[[115.94025, 28.81778333333333, '2021-09-09 15:22:15'], [115.93908333333331, 28.818183333333334, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
118076,708999,"[[115.93571666666666, 28.819316666666666, '2021-09-09 15:23:15'], [115.93455, 28.819716666666668, '2021-09-09 15:23:30']]",2021-09-09 15:23:15,2021-09-09 15:23:30
118078,708999,"[[115.93113333333334, 28.820816666666666, '2021-09-09 15:24:15'], [115.93, 28.8211, '2021-09-09 15:24:30']]",2021-09-09 15:24:15,2021-09-09 15:24:30
118079,708999,"[[115.92411666666666, 28.82215, '2021-09-09 15:25:30'], [115.9236, 28.82248333333333, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
115678,708999,"[[115.924, 28.82355, '2021-09-09 15:26:00'], [115.92425, 28.82435, '2021-09-09 15:26:15']]",2021-09-09 15:26:00,2021-09-09 15:26:15
116205,708999,"[[115.92425, 28.82435, '2021-09-09 15:26:15'], [115.92445, 28.82493333333333, '2021-09-09 15:26:30']]",2021-09-09 15:26:15,2021-09-09 15:26:30
142443,708999,"[[115.93663333333332, 28.8364, '2021-09-09 15:31:30'], [115.93526666666666, 28.83685, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
142441,708999,"[[115.9413, 28.83853333333333, '2021-09-09 15:34:15'], [115.94128333333332, 28.83853333333333, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
143015,708999,"[[115.94195, 28.838266666666662, '2021-09-09 15:35:30'], [115.94335, 28.83775, '2021-09-09 15:35:45']]",2021-09-09 15:35:30,2021-09-09 15:35:45
114615,708999,"[[115.94583333333334, 28.852816666666666, '2021-09-09 15:42:30'], [115.94456666666666, 28.85288333333333, '2021-09-09 15:42:45']]",2021-09-09 15:42:30,2021-09-09 15:42:45
114614,708999,"[[115.93946666666666, 28.85505, '2021-09-09 15:44:00'], [115.93816666666666, 28.855083333333333, '2021-09-09 15:44:15']]",2021-09-09 15:44:00,2021-09-09 15:44:15
114613,708999,"[[115.93645, 28.855066666666666, '2021-09-09 15:44:45'], [115.93588333333334, 28.85505, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
114612,708999,"[[115.92876666666666, 28.8499, '2021-09-09 15:46:45'], [115.92778333333334, 28.849066666666666, '2021-09-09 15:47:00']]",2021-09-09 15:46:45,2021-09-09 15:47:00
116210,708999,"[[115.94208333333331, 28.82195, '2021-09-09 16:39:15'], [115.94221666666668, 28.821616666666667, '2021-09-09 16:39:30']]",2021-09-09 16:39:15,2021-09-09 16:39:30
118075,708999,"[[115.94231666666668, 28.8171, '2021-09-09 16:41:30'], [115.94135, 28.8174, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
116208,708999,"[[115.94025, 28.81778333333333, '2021-09-09 16:42:00'], [115.93893333333334, 28.818216666666668, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
118076,708999,"[[115.93573333333332, 28.819316666666666, '2021-09-09 16:42:45'], [115.93471666666667, 28.81965, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
118078,708999,"[[115.93106666666668, 28.820816666666666, '2021-09-09 16:44:15'], [115.93066666666668, 28.820966666666667, '2021-09-09 16:44:30']]",2021-09-09 16:44:15,2021-09-09 16:44:30
118079,708999,"[[115.92505, 28.822016666666663, '2021-09-09 16:45:45'], [115.92356666666667, 28.822366666666667, '2021-09-09 16:46:00']]",2021-09-09 16:45:45,2021-09-09 16:46:00
115678,708999,"[[115.92385, 28.8231, '2021-09-09 16:46:15'], [115.92391666666668, 28.82335, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
116205,708999,"[[115.9243, 28.82453333333333, '2021-09-09 16:47:00'], [115.92461666666668, 28.82558333333333, '2021-09-09 16:47:15']]",2021-09-09 16:47:00,2021-09-09 16:47:15
142443,708999,"[[115.93703333333332, 28.8363, '2021-09-09 16:52:00'], [115.93555, 28.836716666666668, '2021-09-09 16:52:15']]",2021-09-09 16:52:00,2021-09-09 16:52:15
142441,708999,"[[115.93946666666666, 28.839366666666667, '2021-09-09 16:54:45'], [115.93946666666666, 28.839366666666667, '2021-09-09 16:55:00']]",2021-09-09 16:54:45,2021-09-09 16:55:00
143015,708999,"[[115.942, 28.83825, '2021-09-09 16:55:30'], [115.9436, 28.837633333333333, '2021-09-09 16:55:45'], [115.94508333333332, 28.8371, '2021-09-09 16:56:00']]",2021-09-09 16:55:30,2021-09-09 16:56:00
114615,708999,"[[115.94603333333332, 28.852833333333333, '2021-09-09 17:03:00'], [115.94481666666668, 28.85285, '2021-09-09 17:03:15']]",2021-09-09 17:03:00,2021-09-09 17:03:15
114614,708999,"[[115.93911666666666, 28.855083333333333, '2021-09-09 17:04:45'], [115.93823333333332, 28.855083333333333, '2021-09-09 17:05:00'], [115.93715, 28.85505, '2021-09-09 17:05:15']]",2021-09-09 17:04:45,2021-09-09 17:05:15
114613,708999,"[[115.9365, 28.855066666666666, '2021-09-09 17:05:30'], [115.93638333333334, 28.855066666666666, '2021-09-09 17:05:45']]",2021-09-09 17:05:30,2021-09-09 17:05:45
114612,708999,"[[115.92955, 28.851216666666662, '2021-09-09 17:09:00'], [115.92875, 28.849933333333333, '2021-09-09 17:09:15'], [115.92785, 28.849116666666667, '2021-09-09 17:09:30'], [115.92663333333331, 28.84858333333333, '2021-09-09 17:09:45'], [115.92616666666666, 28.84838333333333, '2021-09-09 17:10:00'], [115.926, 28.8482, '2021-09-09 17:10:15']]",2021-09-09 17:09:00,2021-09-09 17:10:15
116210,708999,"[[115.9422, 28.821616666666667, '2021-09-09 18:01:30'], [115.94306666666668, 28.82133333333333, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
118075,708999,"[[115.94206666666666, 28.817166666666665, '2021-09-09 18:03:45'], [115.94135, 28.81738333333333, '2021-09-09 18:04:00']]",2021-09-09 18:03:45,2021-09-09 18:04:00
116208,708999,"[[115.94025, 28.817766666666667, '2021-09-09 18:04:15'], [115.9391, 28.81815, '2021-09-09 18:04:30']]",2021-09-09 18:04:15,2021-09-09 18:04:30
118076,708999,"[[115.93503333333334, 28.81955, '2021-09-09 18:05:15'], [115.93458333333334, 28.819666666666667, '2021-09-09 18:05:30']]",2021-09-09 18:05:15,2021-09-09 18:05:30
118078,708999,"[[115.93115, 28.82078333333333, '2021-09-09 18:06:15'], [115.9299, 28.82108333333333, '2021-09-09 18:06:30']]",2021-09-09 18:06:15,2021-09-09 18:06:30
118079,708999,"[[115.92548333333332, 28.82195, '2021-09-09 18:07:15'], [115.92385, 28.82218333333333, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
115678,708999,"[[115.92388333333334, 28.8232, '2021-09-09 18:07:45'], [115.92395, 28.82348333333333, '2021-09-09 18:08:00']]",2021-09-09 18:07:45,2021-09-09 18:08:00
116205,708999,"[[115.92426666666668, 28.82443333333333, '2021-09-09 18:08:15'], [115.92461666666668, 28.825616666666665, '2021-09-09 18:08:30']]",2021-09-09 18:08:15,2021-09-09 18:08:30
142443,708999,"[[115.93681666666669, 28.83633333333333, '2021-09-09 18:13:00'], [115.93535, 28.836766666666666, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
142441,708999,"[[115.93933333333334, 28.83945, '2021-09-09 18:15:30'], [115.94073333333333, 28.838733333333334, '2021-09-09 18:15:45']]",2021-09-09 18:15:30,2021-09-09 18:15:45
143015,708999,"[[115.94211666666666, 28.8382, '2021-09-09 18:16:00'], [115.9439, 28.837516666666662, '2021-09-09 18:16:15']]",2021-09-09 18:16:00,2021-09-09 18:16:15
114615,708999,"[[115.94651666666668, 28.85285, '2021-09-09 18:23:00'], [115.94461666666666, 28.852866666666667, '2021-09-09 18:23:15']]",2021-09-09 18:23:00,2021-09-09 18:23:15
114614,708999,"[[115.9392, 28.855083333333333, '2021-09-09 18:24:30'], [115.93811666666667, 28.855066666666666, '2021-09-09 18:24:45']]",2021-09-09 18:24:30,2021-09-09 18:24:45
114613,708999,"[[115.93713333333334, 28.85505, '2021-09-09 18:25:00'], [115.93581666666668, 28.855016666666668, '2021-09-09 18:25:15']]",2021-09-09 18:25:00,2021-09-09 18:25:15
114612,708999,"[[115.92876666666666, 28.849916666666665, '2021-09-09 18:27:00'], [115.92775, 28.84905, '2021-09-09 18:27:15']]",2021-09-09 18:27:00,2021-09-09 18:27:15
116210,708999,"[[115.94236666666669, 28.821516666666668, '2021-09-12 06:50:15'], [115.94236666666669, 28.821516666666668, '2021-09-12 06:50:30']]",2021-09-12 06:50:15,2021-09-12 06:50:30
118075,708999,"[[115.94221666666668, 28.817083333333333, '2021-09-12 06:55:00'], [115.94161666666666, 28.81725, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
116208,708999,"[[115.9401, 28.817766666666667, '2021-09-12 06:55:45'], [115.93896666666669, 28.81815, '2021-09-12 06:56:00']]",2021-09-12 06:55:45,2021-09-12 06:56:00
118076,708999,"[[115.93516666666666, 28.819466666666667, '2021-09-12 06:57:00'], [115.93516666666666, 28.819466666666667, '2021-09-12 06:57:15']]",2021-09-12 06:57:00,2021-09-12 06:57:15
118078,708999,"[[115.93068333333332, 28.8209, '2021-09-12 06:58:15'], [115.93068333333332, 28.8209, '2021-09-12 06:58:30']]",2021-09-12 06:58:15,2021-09-12 06:58:30
118079,708999,"[[115.92463333333332, 28.82205, '2021-09-12 07:00:30'], [115.92463333333332, 28.82205, '2021-09-12 07:00:45']]",2021-09-12 07:00:30,2021-09-12 07:00:45
115678,708999,"[[115.92385, 28.823083333333333, '2021-09-12 07:01:30'], [115.924, 28.823616666666663, '2021-09-12 07:01:45']]",2021-09-12 07:01:30,2021-09-12 07:01:45
116205,708999,"[[115.924, 28.823616666666663, '2021-09-12 07:01:45'], [115.92441666666669, 28.82485, '2021-09-12 07:02:00']]",2021-09-12 07:01:45,2021-09-12 07:02:00
142443,708999,"[[115.93725, 28.83618333333333, '2021-09-12 07:07:45'], [115.9359, 28.836566666666663, '2021-09-12 07:08:00']]",2021-09-12 07:07:45,2021-09-12 07:08:00
142441,708999,"[[115.93953333333332, 28.83928333333333, '2021-09-12 07:10:30'], [115.9407, 28.838716666666667, '2021-09-12 07:10:45']]",2021-09-12 07:10:30,2021-09-12 07:10:45
143015,708999,"[[115.94241666666667, 28.83803333333333, '2021-09-12 07:12:00'], [115.94383333333332, 28.837516666666662, '2021-09-12 07:12:15']]",2021-09-12 07:12:00,2021-09-12 07:12:15
