stationId,carId,path,start_date_time,end_date_time
101756,181775,"[[115.60651666666666, 28.501316666666668, '2021-09-11 14:05:30'], [115.60428333333331, 28.50313333333333, '2021-09-11 14:05:45']]",2021-09-11 14:05:30,2021-09-11 14:05:45
101753,181775,"[[115.60848333333334, 28.537033333333333, '2021-09-11 14:13:30'], [115.61003333333332, 28.537966666666662, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
102046,181775,"[[115.62933333333334, 28.562833333333334, '2021-09-11 14:19:30'], [115.6292, 28.56308333333333, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
102474,181775,"[[115.63305, 28.565766666666665, '2021-09-11 14:21:15'], [115.63471666666666, 28.566916666666668, '2021-09-11 14:21:30'], [115.63615, 28.568216666666668, '2021-09-11 14:21:45'], [115.63758333333334, 28.56965, '2021-09-11 14:22:00']]",2021-09-11 14:21:15,2021-09-11 14:22:00
101933,181775,"[[115.69075, 28.6058, '2021-09-11 14:32:00'], [115.69075, 28.6058, '2021-09-11 14:32:15']]",2021-09-11 14:32:00,2021-09-11 14:32:15
101931,181775,"[[115.69951666666668, 28.610866666666663, '2021-09-11 14:34:30'], [115.70038333333332, 28.61148333333333, '2021-09-11 14:34:45'], [115.70038333333332, 28.61148333333333, '2021-09-11 14:35:00'], [115.70038333333332, 28.61148333333333, '2021-09-11 14:35:15'], [115.70676666666668, 28.616666666666667, '2021-09-11 14:35:30'], [115.7074, 28.617216666666668, '2021-09-11 14:35:45'], [115.70898333333334, 28.6185, '2021-09-11 14:36:00'], [115.71, 28.61925, '2021-09-11 14:36:15'], [115.7115, 28.6205, '2021-09-11 14:36:30']]",2021-09-11 14:34:30,2021-09-11 14:36:30
101926,181775,"[[115.769, 28.6542, '2021-09-11 14:54:30'], [115.7701, 28.655283333333333, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
100767,181775,"[[115.78115, 28.66143333333333, '2021-09-11 14:57:00'], [115.783, 28.66225, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
101922,181775,"[[115.7958, 28.67408333333333, '2021-09-11 15:02:00'], [115.79638333333334, 28.67455, '2021-09-11 15:02:15'], [115.79693333333331, 28.674966666666663, '2021-09-11 15:02:30'], [115.79696666666666, 28.674983333333333, '2021-09-11 15:02:45'], [115.79696666666666, 28.674983333333333, '2021-09-11 15:03:00']]",2021-09-11 15:02:00,2021-09-11 15:03:00
101921,181775,"[[115.80305, 28.679583333333333, '2021-09-11 15:04:45'], [115.80375, 28.680116666666667, '2021-09-11 15:05:00']]",2021-09-11 15:04:45,2021-09-11 15:05:00
101763,181775,"[[115.62395, 28.467016666666662, '2021-09-12 06:04:45'], [115.62395, 28.467016666666662, '2021-09-12 06:05:00']]",2021-09-12 06:04:45,2021-09-12 06:05:00
101762,181775,"[[115.6197, 28.471316666666667, '2021-09-12 06:05:45'], [115.61826666666668, 28.47225, '2021-09-12 06:06:00']]",2021-09-12 06:05:45,2021-09-12 06:06:00
137523,181775,"[[115.61246666666666, 28.487566666666662, '2021-09-12 06:10:00'], [115.61145, 28.4883, '2021-09-12 06:10:15']]",2021-09-12 06:10:00,2021-09-12 06:10:15
101758,181775,"[[115.61145, 28.4883, '2021-09-12 06:10:15'], [115.61028333333331, 28.489166666666662, '2021-09-12 06:10:30']]",2021-09-12 06:10:15,2021-09-12 06:10:30
101756,181775,"[[115.60651666666666, 28.5013, '2021-09-12 06:12:00'], [115.60418333333334, 28.50318333333333, '2021-09-12 06:12:45']]",2021-09-12 06:12:00,2021-09-12 06:12:45
101753,181775,"[[115.6084, 28.536916666666663, '2021-09-12 06:20:30'], [115.60871666666668, 28.5372, '2021-09-12 06:20:45'], [115.60981666666666, 28.53785, '2021-09-12 06:21:00']]",2021-09-12 06:20:30,2021-09-12 06:21:00
102046,181775,"[[115.6292, 28.56305, '2021-09-12 06:28:00'], [115.62921666666666, 28.56305, '2021-09-12 06:28:15']]",2021-09-12 06:28:00,2021-09-12 06:28:15
102474,181775,"[[115.63105, 28.56478333333333, '2021-09-12 06:29:45'], [115.6329, 28.565666666666665, '2021-09-12 06:30:00'], [115.63475, 28.566916666666668, '2021-09-12 06:30:15'], [115.63638333333331, 28.56843333333333, '2021-09-12 06:30:30'], [115.6378, 28.56985, '2021-09-12 06:30:45']]",2021-09-12 06:29:45,2021-09-12 06:30:45
101933,181775,"[[115.69093333333332, 28.605916666666666, '2021-09-12 06:40:30'], [115.69336666666666, 28.607216666666663, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
101931,181775,"[[115.70745, 28.61723333333333, '2021-09-12 06:43:30'], [115.70983333333334, 28.61908333333333, '2021-09-12 06:43:45']]",2021-09-12 06:43:30,2021-09-12 06:43:45
101926,181775,"[[115.76851666666668, 28.6536, '2021-09-12 07:00:15'], [115.76858333333334, 28.653683333333333, '2021-09-12 07:00:30'], [115.76915, 28.65435, '2021-09-12 07:00:45'], [115.76915, 28.65435, '2021-09-12 07:01:00']]",2021-09-12 07:00:15,2021-09-12 07:01:00
100767,181775,"[[115.78206666666668, 28.661816666666667, '2021-09-12 07:04:30'], [115.78385, 28.66265, '2021-09-12 07:04:45']]",2021-09-12 07:04:30,2021-09-12 07:04:45
101922,181775,"[[115.79575, 28.674016666666667, '2021-09-12 07:08:15'], [115.79645, 28.67458333333333, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
101921,181775,"[[115.80303333333332, 28.67953333333333, '2021-09-12 07:12:00'], [115.80303333333332, 28.67953333333333, '2021-09-12 07:12:15']]",2021-09-12 07:12:00,2021-09-12 07:12:15
101763,181775,"[[115.62491666666666, 28.466266666666662, '2021-09-12 10:09:15'], [115.62393333333333, 28.467066666666668, '2021-09-12 10:09:30'], [115.62271666666666, 28.468016666666667, '2021-09-12 10:09:45']]",2021-09-12 10:09:15,2021-09-12 10:09:45
101762,181775,"[[115.61966666666666, 28.47136666666667, '2021-09-12 10:10:15'], [115.61815, 28.4724, '2021-09-12 10:10:30']]",2021-09-12 10:10:15,2021-09-12 10:10:30
137523,181775,"[[115.61273333333334, 28.487416666666668, '2021-09-12 10:13:15'], [115.61273333333334, 28.487416666666668, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
101758,181775,"[[115.61273333333334, 28.487416666666668, '2021-09-12 10:13:30'], [115.61056666666668, 28.488983333333334, '2021-09-12 10:13:45']]",2021-09-12 10:13:30,2021-09-12 10:13:45
101756,181775,"[[115.60583333333334, 28.50188333333333, '2021-09-12 10:16:00'], [115.60436666666666, 28.503083333333333, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
101753,181775,"[[115.60843333333334, 28.53698333333333, '2021-09-12 10:23:15'], [115.60996666666666, 28.53795, '2021-09-12 10:23:30']]",2021-09-12 10:23:15,2021-09-12 10:23:30
102046,181775,"[[115.62738333333331, 28.545583333333333, '2021-09-12 10:27:15'], [115.62738333333331, 28.545583333333333, '2021-09-12 10:27:30'], [115.62738333333331, 28.545583333333333, '2021-09-12 10:27:45'], [115.62738333333331, 28.545583333333333, '2021-09-12 10:28:00'], [115.62738333333331, 28.545583333333333, '2021-09-12 10:28:15'], [115.62738333333331, 28.545583333333333, '2021-09-12 10:28:30'], [115.62738333333331, 28.545583333333333, '2021-09-12 10:28:45'], [115.62738333333331, 28.545583333333333, '2021-09-12 10:29:00'], [115.63288333333334, 28.554483333333334, '2021-09-12 10:29:15'], [115.62923333333332, 28.56308333333333, '2021-09-12 10:29:30'], [115.62923333333332, 28.56308333333333, '2021-09-12 10:29:45'], [115.62921666666666, 28.5631, '2021-09-12 10:30:00'], [115.62891666666668, 28.56373333333333, '2021-09-12 10:30:15'], [115.62988333333334, 28.56428333333333, '2021-09-12 10:30:30']]",2021-09-12 10:27:15,2021-09-12 10:30:30
102474,181775,"[[115.63358333333332, 28.5661, '2021-09-12 10:31:00'], [115.63536666666668, 28.567466666666668, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
101933,181775,"[[115.69051666666668, 28.605666666666668, '2021-09-12 10:41:45'], [115.69093333333332, 28.605933333333333, '2021-09-12 10:42:00'], [115.69173333333332, 28.606383333333333, '2021-09-12 10:42:15']]",2021-09-12 10:41:45,2021-09-12 10:42:15
101931,181775,"[[115.70863333333334, 28.6182, '2021-09-12 10:45:15'], [115.7094, 28.618783333333333, '2021-09-12 10:45:30']]",2021-09-12 10:45:15,2021-09-12 10:45:30
101926,181775,"[[115.76871666666666, 28.653866666666666, '2021-09-12 11:03:45'], [115.7696, 28.65483333333333, '2021-09-12 11:04:00']]",2021-09-12 11:03:45,2021-09-12 11:04:00
100767,181775,"[[115.78195, 28.661766666666665, '2021-09-12 11:07:15'], [115.7838, 28.66263333333333, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
101922,181775,"[[115.79583333333332, 28.6741, '2021-09-12 11:11:15'], [115.7965, 28.674633333333333, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
101921,181775,"[[115.80303333333332, 28.67953333333333, '2021-09-12 11:16:15'], [115.80315, 28.67965, '2021-09-12 11:16:30']]",2021-09-12 11:16:15,2021-09-12 11:16:30
101763,181775,"[[115.6233, 28.46745, '2021-09-12 13:40:30'], [115.62155, 28.46973333333333, '2021-09-12 13:40:45']]",2021-09-12 13:40:30,2021-09-12 13:40:45
101762,181775,"[[115.61943333333332, 28.47148333333333, '2021-09-12 13:41:15'], [115.61815, 28.4724, '2021-09-12 13:41:30']]",2021-09-12 13:41:15,2021-09-12 13:41:30
137523,181775,"[[115.61245, 28.487616666666668, '2021-09-12 13:44:00'], [115.61158333333331, 28.48825, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
101758,181775,"[[115.61158333333331, 28.48825, '2021-09-12 13:44:15'], [115.61065, 28.48893333333333, '2021-09-12 13:44:30']]",2021-09-12 13:44:15,2021-09-12 13:44:30
101756,181775,"[[115.6063, 28.501516666666667, '2021-09-12 13:47:00'], [115.60571666666668, 28.502, '2021-09-12 13:47:15']]",2021-09-12 13:47:00,2021-09-12 13:47:15
101753,181775,"[[115.60715, 28.534683333333334, '2021-09-12 13:54:45'], [115.60776666666666, 28.535766666666667, '2021-09-12 13:55:00'], [115.60838333333334, 28.536916666666663, '2021-09-12 13:55:15'], [115.60936666666667, 28.5376, '2021-09-12 13:55:30']]",2021-09-12 13:54:45,2021-09-12 13:55:30
102046,181775,"[[115.62935, 28.562866666666668, '2021-09-12 14:01:30'], [115.62921666666666, 28.5631, '2021-09-12 14:01:45']]",2021-09-12 14:01:30,2021-09-12 14:01:45
102474,181775,"[[115.63091666666666, 28.564733333333333, '2021-09-12 14:03:15'], [115.63271666666668, 28.565583333333333, '2021-09-12 14:03:30'], [115.63453333333334, 28.56675, '2021-09-12 14:03:45'], [115.6361, 28.56815, '2021-09-12 14:04:00'], [115.63751666666668, 28.56958333333333, '2021-09-12 14:04:15']]",2021-09-12 14:03:15,2021-09-12 14:04:15
101933,181775,"[[115.69093333333332, 28.605916666666666, '2021-09-12 14:14:30'], [115.6919, 28.60645, '2021-09-12 14:14:45']]",2021-09-12 14:14:30,2021-09-12 14:14:45
101931,181775,"[[115.70825, 28.617966666666668, '2021-09-12 14:17:30'], [115.70891666666668, 28.6185, '2021-09-12 14:17:45']]",2021-09-12 14:17:30,2021-09-12 14:17:45
101926,181775,"[[115.76843333333332, 28.65351666666667, '2021-09-12 14:36:15'], [115.76916666666666, 28.65438333333333, '2021-09-12 14:36:30']]",2021-09-12 14:36:15,2021-09-12 14:36:30
100767,181775,"[[115.78246666666666, 28.662, '2021-09-12 14:39:15'], [115.78428333333332, 28.662866666666662, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
101922,181775,"[[115.79615, 28.67435, '2021-09-12 14:43:15'], [115.79676666666668, 28.67481666666667, '2021-09-12 14:43:30']]",2021-09-12 14:43:15,2021-09-12 14:43:30
101921,181775,"[[115.80305, 28.67955, '2021-09-12 14:46:15'], [115.80373333333333, 28.68008333333333, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
101763,181780,"[[115.62415, 28.46688333333333, '2021-09-10 12:15:30'], [115.62271666666666, 28.467983333333333, '2021-09-10 12:15:45']]",2021-09-10 12:15:30,2021-09-10 12:15:45
101762,181780,"[[115.61966666666666, 28.47135, '2021-09-10 12:16:15'], [115.61813333333332, 28.4724, '2021-09-10 12:16:30']]",2021-09-10 12:16:15,2021-09-10 12:16:30
137523,181780,"[[115.61241666666666, 28.487616666666668, '2021-09-10 12:18:45'], [115.61143333333334, 28.48835, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
101758,181780,"[[115.61143333333334, 28.48835, '2021-09-10 12:19:00'], [115.61033333333332, 28.48915, '2021-09-10 12:19:15']]",2021-09-10 12:19:00,2021-09-10 12:19:15
101756,181780,"[[115.60543333333334, 28.5022, '2021-09-10 12:21:00'], [115.60418333333334, 28.503216666666667, '2021-09-10 12:21:15']]",2021-09-10 12:21:00,2021-09-10 12:21:15
101753,181780,"[[115.6085, 28.53705, '2021-09-10 12:28:00'], [115.60985, 28.537866666666662, '2021-09-10 12:28:15']]",2021-09-10 12:28:00,2021-09-10 12:28:15
102046,181780,"[[115.62933333333334, 28.562833333333334, '2021-09-10 12:33:30'], [115.62921666666666, 28.56308333333333, '2021-09-10 12:33:45']]",2021-09-10 12:33:30,2021-09-10 12:33:45
102474,181780,"[[115.6355, 28.56758333333333, '2021-09-10 12:35:00'], [115.6355, 28.56758333333333, '2021-09-10 12:35:15']]",2021-09-10 12:35:00,2021-09-10 12:35:15
101933,181780,"[[115.69076666666666, 28.605833333333333, '2021-09-10 12:43:45'], [115.69076666666666, 28.605833333333333, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
101931,181780,"[[115.70831666666666, 28.61795, '2021-09-10 12:46:30'], [115.70966666666666, 28.61895, '2021-09-10 12:46:45']]",2021-09-10 12:46:30,2021-09-10 12:46:45
101926,181780,"[[115.7694, 28.654633333333333, '2021-09-10 13:03:15'], [115.77088333333332, 28.655833333333334, '2021-09-10 13:03:30']]",2021-09-10 13:03:15,2021-09-10 13:03:30
100767,181780,"[[115.7818, 28.661683333333333, '2021-09-10 13:05:15'], [115.7836, 28.6625, '2021-09-10 13:05:30']]",2021-09-10 13:05:15,2021-09-10 13:05:30
101922,181780,"[[115.7955, 28.673866666666665, '2021-09-10 13:09:45'], [115.79576666666668, 28.67403333333333, '2021-09-10 13:10:00'], [115.79576666666668, 28.67403333333333, '2021-09-10 13:10:15'], [115.7963, 28.674466666666667, '2021-09-10 13:10:30'], [115.79676666666668, 28.67481666666667, '2021-09-10 13:10:45'], [115.79678333333334, 28.67483333333333, '2021-09-10 13:11:00']]",2021-09-10 13:09:45,2021-09-10 13:11:00
101921,181780,"[[115.80303333333332, 28.67953333333333, '2021-09-10 13:13:30'], [115.80348333333332, 28.6799, '2021-09-10 13:13:45']]",2021-09-10 13:13:30,2021-09-10 13:13:45
101763,181780,"[[115.62436666666666, 28.46673333333333, '2021-09-10 17:12:30'], [115.6232, 28.46751666666667, '2021-09-10 17:12:45']]",2021-09-10 17:12:30,2021-09-10 17:12:45
101762,181780,"[[115.61953333333334, 28.471433333333334, '2021-09-10 17:13:30'], [115.61798333333331, 28.47255, '2021-09-10 17:13:45']]",2021-09-10 17:13:30,2021-09-10 17:13:45
137523,181780,"[[115.61241666666666, 28.48763333333333, '2021-09-10 17:15:45'], [115.61138333333334, 28.48838333333333, '2021-09-10 17:16:00']]",2021-09-10 17:15:45,2021-09-10 17:16:00
101758,181780,"[[115.61138333333334, 28.48838333333333, '2021-09-10 17:16:00'], [115.61016666666669, 28.489266666666666, '2021-09-10 17:16:15']]",2021-09-10 17:16:00,2021-09-10 17:16:15
101756,181780,"[[115.6054, 28.502233333333333, '2021-09-10 17:18:00'], [115.60416666666669, 28.503216666666667, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
101753,181780,"[[115.60776666666666, 28.53578333333333, '2021-09-10 17:25:00'], [115.60848333333334, 28.537033333333333, '2021-09-10 17:25:15'], [115.6101, 28.538016666666667, '2021-09-10 17:25:30']]",2021-09-10 17:25:00,2021-09-10 17:25:30
102046,181780,"[[115.62936666666668, 28.5628, '2021-09-10 17:32:00'], [115.62921666666666, 28.5631, '2021-09-10 17:32:15']]",2021-09-10 17:32:00,2021-09-10 17:32:15
102474,181780,"[[115.63316666666668, 28.56583333333333, '2021-09-10 17:34:00'], [115.63506666666666, 28.5672, '2021-09-10 17:34:15'], [115.63661666666668, 28.5687, '2021-09-10 17:34:30'], [115.63813333333331, 28.5702, '2021-09-10 17:34:45']]",2021-09-10 17:34:00,2021-09-10 17:34:45
101933,181780,"[[115.68896666666669, 28.604866666666663, '2021-09-10 17:44:15'], [115.69116666666666, 28.60608333333333, '2021-09-10 17:44:30'], [115.69268333333332, 28.60688333333333, '2021-09-10 17:44:45']]",2021-09-10 17:44:15,2021-09-10 17:44:45
101931,181780,"[[115.70838333333332, 28.618016666666666, '2021-09-10 17:47:00'], [115.70953333333334, 28.618883333333333, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
101926,181780,"[[115.76855, 28.653666666666663, '2021-09-10 18:09:30'], [115.76948333333333, 28.654733333333333, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
100767,181780,"[[115.78146666666666, 28.661566666666666, '2021-09-10 18:12:45'], [115.78313333333334, 28.662316666666666, '2021-09-10 18:13:00']]",2021-09-10 18:12:45,2021-09-10 18:13:00
101922,181780,"[[115.79571666666666, 28.674016666666667, '2021-09-10 18:17:30'], [115.79653333333331, 28.67465, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
101921,181780,"[[115.80301666666666, 28.67953333333333, '2021-09-10 18:25:30'], [115.80303333333332, 28.67953333333333, '2021-09-10 18:25:45']]",2021-09-10 18:25:30,2021-09-10 18:25:45
101763,181780,"[[115.62435, 28.46673333333333, '2021-09-09 07:53:15'], [115.62288333333332, 28.467783333333333, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
101762,181780,"[[115.61943333333332, 28.471466666666668, '2021-09-09 07:54:15'], [115.61801666666666, 28.472516666666667, '2021-09-09 07:54:30']]",2021-09-09 07:54:15,2021-09-09 07:54:30
137523,181780,"[[115.61248333333332, 28.487583333333333, '2021-09-09 07:58:45'], [115.6115, 28.4883, '2021-09-09 07:59:00']]",2021-09-09 07:58:45,2021-09-09 07:59:00
101758,181780,"[[115.6115, 28.4883, '2021-09-09 07:59:00'], [115.61041666666668, 28.48903333333333, '2021-09-09 07:59:15']]",2021-09-09 07:59:00,2021-09-09 07:59:15
101756,181780,"[[115.60545, 28.50218333333333, '2021-09-09 08:01:45'], [115.60406666666668, 28.5033, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
101753,181780,"[[115.60845, 28.537, '2021-09-09 08:10:45'], [115.60993333333332, 28.5379, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
102046,181780,"[[115.6299, 28.561716666666666, '2021-09-09 08:17:00'], [115.62923333333332, 28.56305, '2021-09-09 08:17:15'], [115.62923333333332, 28.56305, '2021-09-09 08:17:30']]",2021-09-09 08:17:00,2021-09-09 08:17:30
102474,181780,"[[115.63538333333334, 28.567466666666668, '2021-09-09 08:19:00'], [115.63698333333332, 28.569033333333334, '2021-09-09 08:19:15'], [115.63843333333334, 28.57046666666667, '2021-09-09 08:19:30'], [115.63986666666666, 28.5719, '2021-09-09 08:19:45']]",2021-09-09 08:19:00,2021-09-09 08:19:45
101933,181780,"[[115.69051666666668, 28.60565, '2021-09-09 08:29:45'], [115.69086666666666, 28.605866666666667, '2021-09-09 08:30:00']]",2021-09-09 08:29:45,2021-09-09 08:30:00
101931,181780,"[[115.70828333333333, 28.617916666666662, '2021-09-09 08:33:15'], [115.70918333333331, 28.6186, '2021-09-09 08:33:30']]",2021-09-09 08:33:15,2021-09-09 08:33:30
101926,181780,"[[115.76876666666666, 28.6539, '2021-09-09 08:52:15'], [115.76973333333332, 28.65493333333333, '2021-09-09 08:52:30'], [115.7714, 28.65615, '2021-09-09 08:52:45']]",2021-09-09 08:52:15,2021-09-09 08:52:45
100767,181780,"[[115.78245, 28.661966666666668, '2021-09-09 08:54:45'], [115.78421666666668, 28.662816666666668, '2021-09-09 08:55:00']]",2021-09-09 08:54:45,2021-09-09 08:55:00
101922,181780,"[[115.79575, 28.67403333333333, '2021-09-09 08:58:45'], [115.79638333333334, 28.674533333333333, '2021-09-09 08:59:00']]",2021-09-09 08:58:45,2021-09-09 08:59:00
101921,181780,"[[115.80301666666666, 28.679516666666668, '2021-09-09 09:02:15'], [115.80303333333332, 28.67953333333333, '2021-09-09 09:02:30'], [115.80375, 28.68008333333333, '2021-09-09 09:02:45']]",2021-09-09 09:02:15,2021-09-09 09:02:45
101763,181780,"[[115.6245, 28.466666666666665, '2021-09-09 11:46:15'], [115.6216, 28.4697, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
101762,181780,"[[115.61941666666668, 28.471533333333333, '2021-09-09 11:47:15'], [115.61805, 28.47253333333333, '2021-09-09 11:47:30']]",2021-09-09 11:47:15,2021-09-09 11:47:30
137523,181780,"[[115.61248333333332, 28.487616666666668, '2021-09-09 11:49:45'], [115.61155, 28.488316666666663, '2021-09-09 11:50:00']]",2021-09-09 11:49:45,2021-09-09 11:50:00
101758,181780,"[[115.61155, 28.488316666666663, '2021-09-09 11:50:00'], [115.61038333333332, 28.48915, '2021-09-09 11:50:15']]",2021-09-09 11:50:00,2021-09-09 11:50:15
101756,181780,"[[115.60546666666669, 28.502216666666666, '2021-09-09 11:52:15'], [115.60415, 28.50328333333333, '2021-09-09 11:52:30']]",2021-09-09 11:52:15,2021-09-09 11:52:30
101753,181780,"[[115.60781666666666, 28.535916666666665, '2021-09-09 11:59:15'], [115.60976666666669, 28.537866666666662, '2021-09-09 11:59:30']]",2021-09-09 11:59:15,2021-09-09 11:59:30
102046,181780,"[[115.62923333333332, 28.5631, '2021-09-09 12:05:30'], [115.62921666666666, 28.5631, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
102474,181780,"[[115.63363333333334, 28.56615, '2021-09-09 12:07:15'], [115.63548333333334, 28.5676, '2021-09-09 12:07:30'], [115.63695, 28.56905, '2021-09-09 12:07:45'], [115.63846666666667, 28.570533333333334, '2021-09-09 12:08:00']]",2021-09-09 12:07:15,2021-09-09 12:08:00
101933,181780,"[[115.69088333333332, 28.605933333333333, '2021-09-09 12:18:45'], [115.69181666666668, 28.60645, '2021-09-09 12:19:00']]",2021-09-09 12:18:45,2021-09-09 12:19:00
101931,181780,"[[115.7089, 28.618466666666663, '2021-09-09 12:22:45'], [115.71003333333331, 28.61928333333333, '2021-09-09 12:23:00']]",2021-09-09 12:22:45,2021-09-09 12:23:00
101926,181780,"[[115.76883333333332, 28.65405, '2021-09-09 12:38:30'], [115.76986666666669, 28.655116666666668, '2021-09-09 12:38:45']]",2021-09-09 12:38:30,2021-09-09 12:38:45
100767,181780,"[[115.78161666666666, 28.66163333333333, '2021-09-09 12:41:00'], [115.78368333333331, 28.662566666666667, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
101922,181780,"[[115.79573333333332, 28.67405, '2021-09-09 12:44:45'], [115.7965, 28.674666666666667, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
101921,181780,"[[115.80271666666668, 28.679366666666667, '2021-09-09 12:48:15'], [115.80301666666666, 28.679566666666663, '2021-09-09 12:48:30'], [115.80373333333333, 28.680116666666667, '2021-09-09 12:48:45'], [115.8048, 28.68091666666667, '2021-09-09 12:49:00']]",2021-09-09 12:48:15,2021-09-09 12:49:00
101763,181780,"[[115.62418333333332, 28.46688333333333, '2021-09-09 16:41:30'], [115.62278333333332, 28.46795, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
101762,181780,"[[115.61935, 28.471566666666668, '2021-09-09 16:42:15'], [115.61795, 28.47263333333333, '2021-09-09 16:42:30']]",2021-09-09 16:42:15,2021-09-09 16:42:30
137523,181780,"[[115.61273333333334, 28.48745, '2021-09-09 16:44:45'], [115.6114, 28.488416666666662, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
101758,181780,"[[115.6114, 28.488416666666662, '2021-09-09 16:45:00'], [115.61013333333334, 28.48933333333333, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
101756,181780,"[[115.60543333333334, 28.50225, '2021-09-09 16:47:15'], [115.60403333333332, 28.50338333333333, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
101753,181780,"[[115.60776666666666, 28.5358, '2021-09-09 16:55:15'], [115.60845, 28.537016666666663, '2021-09-09 16:55:30'], [115.60953333333332, 28.537716666666668, '2021-09-09 16:55:45']]",2021-09-09 16:55:15,2021-09-09 16:55:45
102046,181780,"[[115.62931666666668, 28.5629, '2021-09-09 17:02:45'], [115.62921666666666, 28.5631, '2021-09-09 17:03:00']]",2021-09-09 17:02:45,2021-09-09 17:03:00
102474,181780,"[[115.63186666666668, 28.5652, '2021-09-09 17:04:30'], [115.63381666666666, 28.56628333333333, '2021-09-09 17:04:45'], [115.63553333333331, 28.567666666666668, '2021-09-09 17:05:00'], [115.6387, 28.57078333333333, '2021-09-09 17:05:15']]",2021-09-09 17:04:30,2021-09-09 17:05:15
101933,181780,"[[115.69068333333334, 28.605816666666662, '2021-09-09 17:14:45'], [115.69191666666669, 28.6065, '2021-09-09 17:15:00']]",2021-09-09 17:14:45,2021-09-09 17:15:00
101931,181780,"[[115.70801666666668, 28.617733333333334, '2021-09-09 17:18:00'], [115.70931666666668, 28.61875, '2021-09-09 17:18:15']]",2021-09-09 17:18:00,2021-09-09 17:18:15
101926,181780,"[[115.76885, 28.654066666666665, '2021-09-09 17:34:45'], [115.76998333333331, 28.655216666666668, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
100767,181780,"[[115.78211666666668, 28.66188333333333, '2021-09-09 17:38:45'], [115.78391666666668, 28.66273333333333, '2021-09-09 17:39:00']]",2021-09-09 17:38:45,2021-09-09 17:39:00
101922,181780,"[[115.79563333333331, 28.67398333333333, '2021-09-09 17:43:00'], [115.79633333333334, 28.674533333333333, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
101921,181780,"[[115.80096666666668, 28.678016666666668, '2021-09-09 17:49:00'], [115.80096666666668, 28.678016666666668, '2021-09-09 17:49:15'], [115.80096666666668, 28.678016666666668, '2021-09-09 17:49:30'], [115.80115, 28.67813333333333, '2021-09-09 17:49:45'], [115.80176666666668, 28.67858333333333, '2021-09-09 17:50:00'], [115.80178333333332, 28.678616666666667, '2021-09-09 17:50:15'], [115.802, 28.678816666666663, '2021-09-09 17:50:30'], [115.80293333333331, 28.6795, '2021-09-09 17:50:45'], [115.80293333333331, 28.6795, '2021-09-09 17:51:00']]",2021-09-09 17:49:00,2021-09-09 17:51:00
101763,181780,"[[115.62435, 28.466716666666667, '2021-09-10 08:17:00'], [115.62296666666668, 28.467683333333333, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
