stationId,carId,path,start_date_time,end_date_time
131764,300702,"[[116.2507, 28.347583333333333, '2021-09-09 13:09:00'], [116.2507, 28.347583333333333, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
131772,300702,"[[116.2496, 28.3444, '2021-09-09 13:10:30'], [116.24925, 28.343466666666668, '2021-09-09 13:10:45']]",2021-09-09 13:10:30,2021-09-09 13:10:45
122745,300702,"[[116.25221666666668, 28.268866666666668, '2021-09-09 13:23:15'], [116.25221666666668, 28.268866666666668, '2021-09-09 13:23:30']]",2021-09-09 13:23:15,2021-09-09 13:23:30
122747,300702,"[[116.2286, 28.243766666666662, '2021-09-09 13:30:15'], [116.22786666666669, 28.243716666666668, '2021-09-09 13:30:30']]",2021-09-09 13:30:15,2021-09-09 13:30:30
122748,300702,"[[116.22, 28.24428333333333, '2021-09-09 13:33:00'], [116.21998333333332, 28.24428333333333, '2021-09-09 13:33:15'], [116.21841666666668, 28.24438333333333, '2021-09-09 13:33:30']]",2021-09-09 13:33:00,2021-09-09 13:33:30
122749,300702,"[[116.18801666666668, 28.23498333333333, '2021-09-09 13:40:00'], [116.18771666666666, 28.234816666666667, '2021-09-09 13:40:15']]",2021-09-09 13:40:00,2021-09-09 13:40:15
122750,300702,"[[116.18096666666666, 28.23325, '2021-09-09 13:42:45'], [116.18045, 28.232616666666665, '2021-09-09 13:43:00'], [116.18025, 28.23235, '2021-09-09 13:43:15']]",2021-09-09 13:42:45,2021-09-09 13:43:15
115212,300702,"[[116.24073333333334, 28.35963333333333, '2021-09-09 15:29:30'], [116.24096666666668, 28.35973333333333, '2021-09-09 15:29:45']]",2021-09-09 15:29:30,2021-09-09 15:29:45
115211,300702,"[[116.24615, 28.361183333333333, '2021-09-09 15:31:15'], [116.24716666666669, 28.36145, '2021-09-09 15:31:30']]",2021-09-09 15:31:15,2021-09-09 15:31:30
115210,300702,"[[116.24811666666666, 28.359866666666665, '2021-09-09 15:32:15'], [116.24813333333331, 28.359816666666667, '2021-09-09 15:32:30']]",2021-09-09 15:32:15,2021-09-09 15:32:30
122743,300702,"[[116.2491, 28.35588333333333, '2021-09-09 15:35:15'], [116.2491, 28.35588333333333, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
131764,300702,"[[116.2507, 28.34755, '2021-09-09 15:38:00'], [116.2506, 28.347216666666668, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
131772,300702,"[[116.24948333333332, 28.34401666666667, '2021-09-09 15:39:00'], [116.24895, 28.34263333333333, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
122745,300702,"[[116.25221666666668, 28.26885, '2021-09-09 15:53:45'], [116.25201666666666, 28.268366666666665, '2021-09-09 15:54:00']]",2021-09-09 15:53:45,2021-09-09 15:54:00
122747,300702,"[[116.2286, 28.24375, '2021-09-09 16:00:15'], [116.2283, 28.243716666666668, '2021-09-09 16:00:30']]",2021-09-09 16:00:15,2021-09-09 16:00:30
122748,300702,"[[116.2201, 28.24428333333333, '2021-09-09 16:02:45'], [116.2201, 28.24428333333333, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
122749,300702,"[[116.18808333333334, 28.235, '2021-09-09 16:08:45'], [116.18801666666668, 28.234966666666665, '2021-09-09 16:09:00']]",2021-09-09 16:08:45,2021-09-09 16:09:00
122750,300702,"[[116.18048333333331, 28.232616666666665, '2021-09-09 16:11:15'], [116.1804, 28.232533333333333, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
115212,300722,"[[116.24083333333331, 28.35965, '2021-09-08 18:30:15'], [116.2414, 28.359816666666667, '2021-09-08 18:30:30']]",2021-09-08 18:30:15,2021-09-08 18:30:30
115211,300722,"[[116.24606666666666, 28.36113333333333, '2021-09-08 18:31:45'], [116.24708333333334, 28.3614, '2021-09-08 18:32:00']]",2021-09-08 18:31:45,2021-09-08 18:32:00
115210,300722,"[[116.24813333333331, 28.35985, '2021-09-08 18:33:15'], [116.24813333333331, 28.35985, '2021-09-08 18:33:30']]",2021-09-08 18:33:15,2021-09-08 18:33:30
122743,300722,"[[116.24906666666666, 28.35588333333333, '2021-09-08 18:35:45'], [116.24906666666666, 28.35588333333333, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
131764,300722,"[[116.25073333333332, 28.3477, '2021-09-08 18:38:15'], [116.2506, 28.347183333333334, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
131772,300722,"[[116.24938333333333, 28.343766666666667, '2021-09-08 18:39:15'], [116.24885, 28.3423, '2021-09-08 18:39:30']]",2021-09-08 18:39:15,2021-09-08 18:39:30
122745,300722,"[[116.25218333333332, 28.268766666666668, '2021-09-08 18:53:00'], [116.25195, 28.268166666666666, '2021-09-08 18:53:15']]",2021-09-08 18:53:00,2021-09-08 18:53:15
122747,300722,"[[116.22893333333332, 28.243766666666662, '2021-09-08 18:59:15'], [116.22858333333332, 28.243716666666668, '2021-09-08 18:59:30'], [116.22778333333332, 28.243666666666662, '2021-09-08 18:59:45']]",2021-09-08 18:59:15,2021-09-08 18:59:45
122748,300722,"[[116.22111666666666, 28.24413333333333, '2021-09-08 19:01:00'], [116.22043333333332, 28.2442, '2021-09-08 19:01:15'], [116.21898333333333, 28.244316666666663, '2021-09-08 19:01:30']]",2021-09-08 19:01:00,2021-09-08 19:01:30
122749,300722,"[[116.18915, 28.2355, '2021-09-08 19:05:45'], [116.18733333333331, 28.234583333333333, '2021-09-08 19:06:00']]",2021-09-08 19:05:45,2021-09-08 19:06:00
122750,300722,"[[116.18081666666669, 28.23303333333333, '2021-09-08 19:07:30'], [116.17938333333332, 28.231383333333333, '2021-09-08 19:07:45']]",2021-09-08 19:07:30,2021-09-08 19:07:45
115212,300722,"[[116.24073333333334, 28.35963333333333, '2021-09-10 16:21:30'], [116.24073333333334, 28.35963333333333, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
115211,300722,"[[116.24601666666666, 28.36115, '2021-09-10 16:23:45'], [116.24701666666668, 28.361416666666667, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
115210,300722,"[[116.2481, 28.35993333333333, '2021-09-10 16:24:45'], [116.24813333333331, 28.35983333333333, '2021-09-10 16:25:00']]",2021-09-10 16:24:45,2021-09-10 16:25:00
122743,300722,"[[116.24908333333332, 28.355866666666667, '2021-09-10 16:26:45'], [116.24908333333332, 28.355866666666667, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
131764,300722,"[[116.25066666666666, 28.34755, '2021-09-10 16:29:15'], [116.25066666666666, 28.34755, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
131772,300722,"[[116.24965, 28.344516666666667, '2021-09-10 16:30:30'], [116.24921666666668, 28.34338333333333, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
122745,300722,"[[116.25218333333332, 28.26878333333333, '2021-09-10 16:43:45'], [116.25175, 28.26738333333333, '2021-09-10 16:44:00']]",2021-09-10 16:43:45,2021-09-10 16:44:00
122747,300722,"[[116.22853333333332, 28.243716666666668, '2021-09-10 16:49:45'], [116.22783333333334, 28.243683333333333, '2021-09-10 16:50:00']]",2021-09-10 16:49:45,2021-09-10 16:50:00
122748,300722,"[[116.22, 28.244266666666668, '2021-09-10 16:52:00'], [116.21935, 28.24428333333333, '2021-09-10 16:52:15']]",2021-09-10 16:52:00,2021-09-10 16:52:15
122749,300722,"[[116.18865, 28.23525, '2021-09-10 16:56:45'], [116.18766666666669, 28.23475, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
122750,300722,"[[116.1803, 28.232333333333333, '2021-09-10 16:59:00'], [116.17938333333332, 28.231416666666668, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
115212,300722,"[[116.24108333333334, 28.35973333333333, '2021-09-10 18:31:00'], [116.24183333333332, 28.35993333333333, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
115211,300722,"[[116.24651666666666, 28.36125, '2021-09-10 18:32:30'], [116.24721666666667, 28.36143333333333, '2021-09-10 18:32:45']]",2021-09-10 18:32:30,2021-09-10 18:32:45
115210,300722,"[[116.2481, 28.360016666666667, '2021-09-10 18:34:45'], [116.24815, 28.359783333333333, '2021-09-10 18:35:00']]",2021-09-10 18:34:45,2021-09-10 18:35:00
122743,300722,"[[116.24903333333332, 28.356066666666667, '2021-09-10 18:36:30'], [116.24903333333332, 28.356066666666667, '2021-09-10 18:36:45']]",2021-09-10 18:36:30,2021-09-10 18:36:45
131764,300722,"[[116.25076666666666, 28.3479, '2021-09-10 18:39:00'], [116.2507, 28.347583333333333, '2021-09-10 18:39:15']]",2021-09-10 18:39:00,2021-09-10 18:39:15
131772,300722,"[[116.25066666666666, 28.34753333333333, '2021-09-10 18:40:30'], [116.25066666666666, 28.34753333333333, '2021-09-10 18:40:45'], [116.25068333333331, 28.34753333333333, '2021-09-10 18:41:00'], [116.25068333333331, 28.34753333333333, '2021-09-10 18:41:15'], [116.25068333333331, 28.34753333333333, '2021-09-10 18:41:30'], [116.25038333333332, 28.34648333333333, '2021-09-10 18:41:45'], [116.24998333333332, 28.3454, '2021-09-10 18:42:00'], [116.24953333333332, 28.344183333333334, '2021-09-10 18:42:15'], [116.24906666666666, 28.342866666666666, '2021-09-10 18:42:30'], [116.2486, 28.341516666666667, '2021-09-10 18:42:45']]",2021-09-10 18:40:30,2021-09-10 18:42:45
122745,300722,"[[116.2522, 28.2688, '2021-09-10 18:55:30'], [116.25171666666668, 28.267166666666668, '2021-09-10 18:55:45']]",2021-09-10 18:55:30,2021-09-10 18:55:45
122747,300722,"[[116.22865, 28.24373333333333, '2021-09-10 19:01:45'], [116.22781666666668, 28.243666666666662, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
122748,300722,"[[116.22036666666666, 28.244216666666667, '2021-09-10 19:03:30'], [116.2195, 28.24428333333333, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
122749,300722,"[[116.1875, 28.234666666666666, '2021-09-10 19:08:00'], [116.18625, 28.234266666666667, '2021-09-10 19:08:15']]",2021-09-10 19:08:00,2021-09-10 19:08:15
122750,300722,"[[116.18085, 28.23303333333333, '2021-09-10 19:09:30'], [116.18008333333331, 28.23208333333333, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
115212,300722,"[[116.24075, 28.3596, '2021-09-11 07:39:45'], [116.2413, 28.359783333333333, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
115211,300722,"[[116.24581666666668, 28.361066666666662, '2021-09-11 07:41:00'], [116.24705, 28.3614, '2021-09-11 07:41:15']]",2021-09-11 07:41:00,2021-09-11 07:41:15
115210,300722,"[[116.2481, 28.35995, '2021-09-11 07:42:30'], [116.24813333333331, 28.35985, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
122743,300722,"[[116.24905, 28.355916666666666, '2021-09-11 07:46:15'], [116.24905, 28.355916666666666, '2021-09-11 07:46:30']]",2021-09-11 07:46:15,2021-09-11 07:46:30
131764,300722,"[[116.25068333333331, 28.34755, '2021-09-11 07:49:00'], [116.25058333333334, 28.347183333333334, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
131772,300722,"[[116.24951666666666, 28.344083333333334, '2021-09-11 07:50:00'], [116.24915, 28.343083333333333, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
122745,300722,"[[116.25186666666669, 28.267983333333333, '2021-09-11 08:02:15'], [116.2517, 28.26703333333333, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
122747,300722,"[[116.22855, 28.243716666666668, '2021-09-11 08:08:30'], [116.22671666666666, 28.243716666666668, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
122748,300722,"[[116.22176666666668, 28.24408333333333, '2021-09-11 08:10:45'], [116.21913333333332, 28.24428333333333, '2021-09-11 08:11:15'], [116.21578333333332, 28.24455, '2021-09-11 08:11:45']]",2021-09-11 08:10:45,2021-09-11 08:11:45
122749,300722,"[[116.18861666666666, 28.235216666666663, '2021-09-11 08:15:15'], [116.18481666666666, 28.23418333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
122750,300722,"[[116.18005, 28.232033333333334, '2021-09-11 08:17:00'], [116.17625, 28.230516666666663, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
115212,300722,"[[116.24071666666669, 28.3596, '2021-09-11 10:31:15'], [116.24088333333331, 28.35965, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
115211,300722,"[[116.24621666666668, 28.361166666666666, '2021-09-11 10:32:45'], [116.2473, 28.361466666666665, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
115210,300722,"[[116.24811666666666, 28.35988333333333, '2021-09-11 10:33:45'], [116.24811666666666, 28.35988333333333, '2021-09-11 10:34:00']]",2021-09-11 10:33:45,2021-09-11 10:34:00
122743,300722,"[[116.24905, 28.355933333333333, '2021-09-11 10:35:15'], [116.24905, 28.355933333333333, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
131764,300722,"[[116.2507, 28.34753333333333, '2021-09-11 10:38:15'], [116.25033333333332, 28.346316666666667, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
131772,300722,"[[116.24925, 28.34335, '2021-09-11 10:39:00'], [116.24866666666668, 28.3417, '2021-09-11 10:39:15']]",2021-09-11 10:39:00,2021-09-11 10:39:15
122745,300722,"[[116.25221666666668, 28.2688, '2021-09-11 10:50:00'], [116.2521, 28.268516666666667, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
122747,300722,"[[116.22895, 28.243766666666662, '2021-09-11 10:55:30'], [116.22855, 28.243716666666668, '2021-09-11 10:55:45'], [116.22798333333331, 28.243666666666662, '2021-09-11 10:56:00']]",2021-09-11 10:55:30,2021-09-11 10:56:00
122748,300722,"[[116.22061666666669, 28.24418333333333, '2021-09-11 10:58:30'], [116.21961666666668, 28.24425, '2021-09-11 10:58:45'], [116.21791666666668, 28.24438333333333, '2021-09-11 10:59:00'], [116.21633333333334, 28.2445, '2021-09-11 10:59:15']]",2021-09-11 10:58:30,2021-09-11 10:59:15
122749,300722,"[[116.18868333333332, 28.235266666666668, '2021-09-11 11:03:30'], [116.18758333333334, 28.234716666666667, '2021-09-11 11:03:45']]",2021-09-11 11:03:30,2021-09-11 11:03:45
122750,300722,"[[116.18083333333334, 28.23303333333333, '2021-09-11 11:05:15'], [116.18015, 28.232166666666668, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
115212,300722,"[[116.24071666666669, 28.359616666666668, '2021-09-11 13:30:15'], [116.24071666666669, 28.359616666666668, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
115211,300722,"[[116.24611666666668, 28.361166666666666, '2021-09-11 13:32:00'], [116.24715, 28.36143333333333, '2021-09-11 13:32:15']]",2021-09-11 13:32:00,2021-09-11 13:32:15
115210,300722,"[[116.24811666666666, 28.35988333333333, '2021-09-11 13:33:00'], [116.24828333333332, 28.35923333333333, '2021-09-11 13:33:15']]",2021-09-11 13:33:00,2021-09-11 13:33:15
122743,300722,"[[116.24905, 28.35595, '2021-09-11 13:34:15'], [116.24915, 28.35558333333333, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
131764,300722,"[[116.25068333333331, 28.34755, '2021-09-11 13:36:30'], [116.25068333333331, 28.34755, '2021-09-11 13:36:45']]",2021-09-11 13:36:30,2021-09-11 13:36:45
131772,300722,"[[116.24928333333334, 28.34348333333333, '2021-09-11 13:37:45'], [116.24875, 28.341916666666663, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
122745,300722,"[[116.25223333333334, 28.268816666666662, '2021-09-11 13:49:30'], [116.25223333333334, 28.268816666666662, '2021-09-11 13:49:45']]",2021-09-11 13:49:30,2021-09-11 13:49:45
122747,300722,"[[116.22835, 28.2437, '2021-09-11 13:56:00'], [116.22786666666669, 28.243683333333333, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
122748,300722,"[[116.21998333333332, 28.244266666666668, '2021-09-11 13:58:45'], [116.21926666666668, 28.2443, '2021-09-11 13:59:00']]",2021-09-11 13:58:45,2021-09-11 13:59:00
122749,300722,"[[116.18796666666668, 28.234916666666667, '2021-09-11 14:04:00'], [116.1877, 28.234766666666665, '2021-09-11 14:04:15']]",2021-09-11 14:04:00,2021-09-11 14:04:15
122750,300722,"[[116.18078333333334, 28.232966666666663, '2021-09-11 14:05:45'], [116.17921666666666, 28.2313, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
115212,300722,"[[116.24071666666669, 28.35963333333333, '2021-09-11 16:00:15'], [116.24071666666669, 28.35963333333333, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
115211,300722,"[[116.24651666666666, 28.361283333333333, '2021-09-11 16:02:15'], [116.24756666666669, 28.36156666666667, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
115210,300722,"[[116.24813333333331, 28.35983333333333, '2021-09-11 16:03:15'], [116.24813333333331, 28.35983333333333, '2021-09-11 16:03:30'], [116.24815, 28.35985, '2021-09-11 16:03:45'], [116.24815, 28.35985, '2021-09-11 16:04:00'], [116.24815, 28.35985, '2021-09-11 16:04:15']]",2021-09-11 16:03:15,2021-09-11 16:04:15
122743,300722,"[[116.24908333333332, 28.3559, '2021-09-11 16:07:00'], [116.24908333333332, 28.3559, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
131764,300722,"[[116.25068333333331, 28.347566666666665, '2021-09-11 16:10:30'], [116.25058333333334, 28.3471, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
131772,300722,"[[116.24931666666669, 28.34355, '2021-09-11 16:11:30'], [116.24818333333332, 28.3404, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
122745,300722,"[[116.25221666666668, 28.268833333333333, '2021-09-11 16:23:15'], [116.25171666666668, 28.26715, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
122747,300722,"[[116.22856666666668, 28.24373333333333, '2021-09-11 16:29:15'], [116.22661666666669, 28.24373333333333, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
122748,300722,"[[116.22043333333332, 28.244216666666667, '2021-09-11 16:31:15'], [116.21778333333332, 28.2444, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
122749,300722,"[[116.18846666666668, 28.23515, '2021-09-11 16:36:00'], [116.1861, 28.23425, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
122750,300722,"[[116.18143333333332, 28.2338, '2021-09-11 16:37:45'], [116.17935, 28.231383333333333, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
115212,300722,"[[116.24071666666669, 28.3596, '2021-09-11 18:30:45'], [116.24086666666666, 28.359683333333333, '2021-09-11 18:31:00'], [116.24168333333331, 28.35993333333333, '2021-09-11 18:31:15']]",2021-09-11 18:30:45,2021-09-11 18:31:15
115211,300722,"[[116.24645, 28.36125, '2021-09-11 18:32:15'], [116.24735, 28.36148333333333, '2021-09-11 18:32:30']]",2021-09-11 18:32:15,2021-09-11 18:32:30
115210,300722,"[[116.24813333333331, 28.35983333333333, '2021-09-11 18:33:45'], [116.24813333333331, 28.35983333333333, '2021-09-11 18:34:00'], [116.24831666666668, 28.35918333333333, '2021-09-11 18:34:15']]",2021-09-11 18:33:45,2021-09-11 18:34:15
122743,300722,"[[116.24906666666666, 28.35588333333333, '2021-09-11 18:36:15'], [116.24915, 28.35558333333333, '2021-09-11 18:36:30']]",2021-09-11 18:36:15,2021-09-11 18:36:30
131764,300722,"[[116.25081666666668, 28.348166666666668, '2021-09-11 18:38:30'], [116.2507, 28.347583333333333, '2021-09-11 18:38:45'], [116.25068333333331, 28.34745, '2021-09-11 18:39:00']]",2021-09-11 18:38:30,2021-09-11 18:39:00
131772,300722,"[[116.24943333333331, 28.34388333333333, '2021-09-11 18:39:45'], [116.24893333333333, 28.342466666666667, '2021-09-11 18:40:00']]",2021-09-11 18:39:45,2021-09-11 18:40:00
122745,300722,"[[116.25221666666668, 28.268833333333333, '2021-09-11 18:52:15'], [116.25193333333333, 28.2681, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
122747,300722,"[[116.22858333333332, 28.243716666666668, '2021-09-11 18:58:30'], [116.22768333333332, 28.243666666666662, '2021-09-11 18:58:45']]",2021-09-11 18:58:30,2021-09-11 18:58:45
122748,300722,"[[116.22053333333334, 28.2442, '2021-09-11 19:00:45'], [116.21898333333333, 28.244316666666663, '2021-09-11 19:01:00']]",2021-09-11 19:00:45,2021-09-11 19:01:00
122749,300722,"[[116.18851666666669, 28.235166666666668, '2021-09-11 19:05:30'], [116.18743333333332, 28.234616666666668, '2021-09-11 19:05:45']]",2021-09-11 19:05:30,2021-09-11 19:05:45
122750,300722,"[[116.18068333333332, 28.23283333333333, '2021-09-11 19:07:00'], [116.18005, 28.23205, '2021-09-11 19:07:15']]",2021-09-11 19:07:00,2021-09-11 19:07:15
115212,300722,"[[116.24065, 28.359566666666662, '2021-09-12 07:41:30'], [116.24065, 28.359566666666662, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
115211,300722,"[[116.24603333333332, 28.361116666666668, '2021-09-12 07:43:30'], [116.24716666666669, 28.361416666666667, '2021-09-12 07:43:45']]",2021-09-12 07:43:30,2021-09-12 07:43:45
115210,300722,"[[116.24811666666666, 28.35985, '2021-09-12 07:44:45'], [116.24811666666666, 28.35985, '2021-09-12 07:45:00']]",2021-09-12 07:44:45,2021-09-12 07:45:00
122743,300722,"[[116.24905, 28.355916666666666, '2021-09-12 07:47:00'], [116.2492, 28.35538333333333, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
131764,300722,"[[116.2507, 28.347566666666665, '2021-09-12 07:49:30'], [116.2506, 28.347166666666663, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
131772,300722,"[[116.24931666666669, 28.343666666666667, '2021-09-12 07:50:30'], [116.2488, 28.342166666666667, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
122745,300722,"[[116.25231666666669, 28.26905, '2021-09-12 08:02:45'], [116.2522, 28.268766666666668, '2021-09-12 08:03:00'], [116.25193333333333, 28.268166666666666, '2021-09-12 08:03:15']]",2021-09-12 08:02:45,2021-09-12 08:03:15
122747,300722,"[[116.22858333333332, 28.243716666666668, '2021-09-12 08:08:45'], [116.22798333333331, 28.243666666666662, '2021-09-12 08:09:00']]",2021-09-12 08:08:45,2021-09-12 08:09:00
122748,300722,"[[116.22286666666666, 28.24403333333333, '2021-09-12 08:10:45'], [116.22125, 28.24413333333333, '2021-09-12 08:11:15'], [116.21926666666668, 28.24428333333333, '2021-09-12 08:11:45']]",2021-09-12 08:10:45,2021-09-12 08:11:45
122749,300722,"[[116.18786666666666, 28.234816666666667, '2021-09-12 08:16:30'], [116.18561666666666, 28.23418333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
122750,300722,"[[116.18076666666668, 28.23295, '2021-09-12 08:18:00'], [116.17925, 28.231316666666668, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
115212,300722,"[[116.24071666666669, 28.3596, '2021-09-12 10:30:00'], [116.24071666666669, 28.3596, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
115211,300722,"[[116.24633333333334, 28.361216666666667, '2021-09-12 10:31:45'], [116.2469, 28.3614, '2021-09-12 10:32:00']]",2021-09-12 10:31:45,2021-09-12 10:32:00
115210,300722,"[[116.24811666666666, 28.3599, '2021-09-12 10:34:00'], [116.24813333333331, 28.3599, '2021-09-12 10:34:15'], [116.24813333333331, 28.3599, '2021-09-12 10:34:30'], [116.24813333333331, 28.3599, '2021-09-12 10:34:45']]",2021-09-12 10:34:00,2021-09-12 10:34:45
122743,300722,"[[116.24908333333332, 28.35588333333333, '2021-09-12 10:37:00'], [116.24923333333334, 28.355283333333333, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
131764,300722,"[[116.25073333333332, 28.34765, '2021-09-12 10:39:00'], [116.25065, 28.347416666666668, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
131772,300722,"[[116.24956666666668, 28.344266666666663, '2021-09-12 10:40:15'], [116.24875, 28.34205, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
122745,300722,"[[116.25221666666668, 28.268816666666662, '2021-09-12 10:52:30'], [116.25195, 28.268216666666667, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
122747,300722,"[[116.22856666666668, 28.24373333333333, '2021-09-12 10:58:30'], [116.22783333333334, 28.243683333333333, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
122748,300722,"[[116.21998333333332, 28.244266666666668, '2021-09-12 11:00:45'], [116.21816666666666, 28.24438333333333, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
122749,300722,"[[116.1886, 28.2352, '2021-09-12 11:05:30'], [116.18761666666668, 28.23473333333333, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
122750,300722,"[[116.18086666666666, 28.233083333333333, '2021-09-12 11:07:30'], [116.18006666666666, 28.232066666666668, '2021-09-12 11:07:45']]",2021-09-12 11:07:30,2021-09-12 11:07:45
115212,300722,"[[116.24065, 28.359583333333333, '2021-09-12 13:30:30'], [116.24076666666669, 28.359616666666668, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
115211,300722,"[[116.24653333333332, 28.3613, '2021-09-12 13:32:30'], [116.24746666666668, 28.36153333333333, '2021-09-12 13:32:45']]",2021-09-12 13:32:30,2021-09-12 13:32:45
115210,300722,"[[116.24813333333331, 28.35983333333333, '2021-09-12 13:33:30'], [116.24813333333331, 28.35983333333333, '2021-09-12 13:33:45'], [116.24816666666666, 28.359683333333333, '2021-09-12 13:34:00']]",2021-09-12 13:33:30,2021-09-12 13:34:00
122743,300722,"[[116.24906666666666, 28.355916666666666, '2021-09-12 13:35:30'], [116.24918333333332, 28.35545, '2021-09-12 13:35:45']]",2021-09-12 13:35:30,2021-09-12 13:35:45
131764,300722,"[[116.2507, 28.34753333333333, '2021-09-12 13:38:00'], [116.2506, 28.34715, '2021-09-12 13:38:15']]",2021-09-12 13:38:00,2021-09-12 13:38:15
131772,300722,"[[116.24946666666666, 28.343966666666667, '2021-09-12 13:39:00'], [116.2489, 28.34243333333333, '2021-09-12 13:39:15']]",2021-09-12 13:39:00,2021-09-12 13:39:15
