stationId,carId,path,start_date_time,end_date_time
144958,502699,"[[115.73681666666668, 28.638466666666663, '2021-09-09 08:35:30'], [115.73681666666668, 28.638483333333333, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
101928,502699,"[[115.7329, 28.63498333333333, '2021-09-09 08:39:15'], [115.7324, 28.634733333333333, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
121582,502699,"[[115.72226666666668, 28.634866666666667, '2021-09-09 08:43:45'], [115.72185, 28.63533333333333, '2021-09-09 08:44:00']]",2021-09-09 08:43:45,2021-09-09 08:44:00
144955,502699,"[[115.72265, 28.63925, '2021-09-09 08:45:15'], [115.72321666666669, 28.63963333333333, '2021-09-09 08:45:30']]",2021-09-09 08:45:15,2021-09-09 08:45:30
144953,502699,"[[115.71998333333332, 28.643516666666667, '2021-09-09 08:48:45'], [115.71905, 28.644216666666665, '2021-09-09 08:49:00'], [115.719, 28.64423333333333, '2021-09-09 08:49:15']]",2021-09-09 08:48:45,2021-09-09 08:49:15
144952,502699,"[[115.72128333333332, 28.64893333333333, '2021-09-09 08:50:45'], [115.72206666666666, 28.6496, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
137219,502699,"[[115.72786666666669, 28.64655, '2021-09-09 08:52:00'], [115.72975, 28.645466666666668, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
144951,502699,"[[115.7333, 28.6463, '2021-09-09 08:53:00'], [115.73376666666668, 28.64663333333333, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
137256,502699,"[[115.73576666666666, 28.64578333333333, '2021-09-09 08:53:45'], [115.73683333333334, 28.644766666666666, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
144950,502699,"[[115.73788333333331, 28.643616666666667, '2021-09-09 08:54:30'], [115.7383, 28.64313333333333, '2021-09-09 08:54:45']]",2021-09-09 08:54:30,2021-09-09 08:54:45
101926,502699,"[[115.76885, 28.654066666666665, '2021-09-09 09:04:30'], [115.77021666666668, 28.655366666666666, '2021-09-09 09:04:45']]",2021-09-09 09:04:30,2021-09-09 09:04:45
101925,502699,"[[115.77383333333331, 28.65765, '2021-09-09 09:05:15'], [115.7769, 28.659416666666665, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
100767,502699,"[[115.78133333333334, 28.66145, '2021-09-09 09:06:45'], [115.78253333333332, 28.662, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
101924,502699,"[[115.78568333333334, 28.6641, '2021-09-09 09:08:00'], [115.78928333333332, 28.667116666666665, '2021-09-09 09:08:30']]",2021-09-09 09:08:00,2021-09-09 09:08:30
100792,502699,"[[115.7935, 28.67235, '2021-09-09 09:10:15'], [115.7958, 28.67406666666667, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
101922,502699,"[[115.7958, 28.67406666666667, '2021-09-09 09:10:45'], [115.79636666666669, 28.674516666666666, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
101921,502699,"[[115.80181666666668, 28.678616666666667, '2021-09-09 09:13:30'], [115.80455, 28.6807, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
101920,502699,"[[115.80975, 28.68403333333333, '2021-09-09 09:17:45'], [115.81003333333334, 28.68403333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
102417,502699,"[[115.81131666666668, 28.683966666666667, '2021-09-09 09:19:00'], [115.81196666666666, 28.684, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
101919,502699,"[[115.81978333333332, 28.6827, '2021-09-09 09:24:45'], [115.81983333333334, 28.6827, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
129042,502699,"[[115.8223, 28.683433333333333, '2021-09-09 09:25:30'], [115.82243333333334, 28.683416666666663, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
101917,502699,"[[115.82558333333331, 28.67925, '2021-09-09 09:29:30'], [115.82485, 28.68068333333333, '2021-09-09 09:29:45'], [115.82485, 28.68068333333333, '2021-09-09 09:30:00']]",2021-09-09 09:29:30,2021-09-09 09:30:00
144958,502699,"[[115.73673333333332, 28.63865, '2021-09-10 14:25:45'], [115.73673333333332, 28.63863333333333, '2021-09-10 14:26:00'], [115.73673333333332, 28.63863333333333, '2021-09-10 14:26:15'], [115.73673333333332, 28.63865, '2021-09-10 14:26:30']]",2021-09-10 14:25:45,2021-09-10 14:26:30
101928,502699,"[[115.73286666666668, 28.634966666666667, '2021-09-10 14:30:15'], [115.73223333333334, 28.6346, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
121582,502699,"[[115.72225, 28.63488333333333, '2021-09-10 14:35:15'], [115.72225, 28.63488333333333, '2021-09-10 14:35:30']]",2021-09-10 14:35:15,2021-09-10 14:35:30
144955,502699,"[[115.72283333333333, 28.63938333333333, '2021-09-10 14:37:15'], [115.72325, 28.639666666666667, '2021-09-10 14:37:30']]",2021-09-10 14:37:15,2021-09-10 14:37:30
144953,502699,"[[115.72008333333332, 28.643416666666667, '2021-09-10 14:40:15'], [115.71926666666668, 28.64405, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
144952,502699,"[[115.72121666666666, 28.648866666666667, '2021-09-10 14:42:00'], [115.7222, 28.64955, '2021-09-10 14:42:15']]",2021-09-10 14:42:00,2021-09-10 14:42:15
137219,502699,"[[115.72766666666666, 28.64665, '2021-09-10 14:44:15'], [115.72875, 28.6461, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
144951,502699,"[[115.73371666666668, 28.6466, '2021-09-10 14:46:00'], [115.73455, 28.64678333333333, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
137256,502699,"[[115.73536666666666, 28.64615, '2021-09-10 14:46:30'], [115.73668333333332, 28.644883333333333, '2021-09-10 14:46:45']]",2021-09-10 14:46:30,2021-09-10 14:46:45
144950,502699,"[[115.7379, 28.6436, '2021-09-10 14:48:15'], [115.7383, 28.64313333333333, '2021-09-10 14:48:30']]",2021-09-10 14:48:15,2021-09-10 14:48:30
101926,502699,"[[115.76891666666668, 28.65415, '2021-09-10 14:58:15'], [115.77008333333332, 28.655266666666662, '2021-09-10 14:58:30']]",2021-09-10 14:58:15,2021-09-10 14:58:30
101925,502699,"[[115.77491666666668, 28.658266666666663, '2021-09-10 14:59:15'], [115.77648333333332, 28.659216666666666, '2021-09-10 14:59:30']]",2021-09-10 14:59:15,2021-09-10 14:59:30
100767,502699,"[[115.78238333333331, 28.66195, '2021-09-10 15:01:15'], [115.7834, 28.6624, '2021-09-10 15:01:30']]",2021-09-10 15:01:15,2021-09-10 15:01:30
101924,502699,"[[115.78555, 28.664, '2021-09-10 15:02:15'], [115.78625, 28.66453333333333, '2021-09-10 15:02:30']]",2021-09-10 15:02:15,2021-09-10 15:02:30
100792,502699,"[[115.79353333333331, 28.67238333333333, '2021-09-10 15:04:30'], [115.79448333333332, 28.6731, '2021-09-10 15:04:45']]",2021-09-10 15:04:30,2021-09-10 15:04:45
101922,502699,"[[115.79621666666668, 28.674416666666666, '2021-09-10 15:05:30'], [115.79663333333332, 28.674716666666665, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
101921,502699,"[[115.80303333333332, 28.67953333333333, '2021-09-10 15:09:45'], [115.80353333333332, 28.67993333333333, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
101920,502699,"[[115.8076, 28.682966666666665, '2021-09-10 15:11:00'], [115.80861666666668, 28.68375, '2021-09-10 15:11:15'], [115.80971666666667, 28.68403333333333, '2021-09-10 15:11:30'], [115.81066666666666, 28.68401666666667, '2021-09-10 15:11:45'], [115.81128333333334, 28.68398333333333, '2021-09-10 15:12:00'], [115.81128333333334, 28.68398333333333, '2021-09-10 15:12:15'], [115.8119, 28.68401666666667, '2021-09-10 15:12:30'], [115.81276666666666, 28.683966666666667, '2021-09-10 15:12:45'], [115.81353333333334, 28.6838, '2021-09-10 15:13:00']]",2021-09-10 15:11:00,2021-09-10 15:13:00
102417,502699,"[[115.8076, 28.682966666666665, '2021-09-10 15:11:00'], [115.80861666666668, 28.68375, '2021-09-10 15:11:15'], [115.80971666666667, 28.68403333333333, '2021-09-10 15:11:30'], [115.81066666666666, 28.68401666666667, '2021-09-10 15:11:45'], [115.81128333333334, 28.68398333333333, '2021-09-10 15:12:00'], [115.81128333333334, 28.68398333333333, '2021-09-10 15:12:15'], [115.8119, 28.68401666666667, '2021-09-10 15:12:30'], [115.81276666666666, 28.683966666666667, '2021-09-10 15:12:45'], [115.81353333333334, 28.6838, '2021-09-10 15:13:00']]",2021-09-10 15:11:00,2021-09-10 15:13:00
101919,502699,"[[115.81948333333334, 28.68265, '2021-09-10 15:15:00'], [115.82023333333332, 28.682816666666668, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
129042,502699,"[[115.82236666666668, 28.683433333333333, '2021-09-10 15:15:45'], [115.8227, 28.68323333333333, '2021-09-10 15:16:00']]",2021-09-10 15:15:45,2021-09-10 15:16:00
101917,502699,"[[115.82486666666668, 28.6807, '2021-09-10 15:20:00'], [115.82506666666669, 28.680666666666667, '2021-09-10 15:20:15'], [115.82596666666667, 28.680666666666667, '2021-09-10 15:20:30']]",2021-09-10 15:20:00,2021-09-10 15:20:30
144958,502699,"[[115.73683333333334, 28.63845, '2021-09-10 17:49:00'], [115.73671666666668, 28.63865, '2021-09-10 17:49:15'], [115.73671666666668, 28.63865, '2021-09-10 17:49:30'], [115.73671666666668, 28.63865, '2021-09-10 17:49:45'], [115.73671666666668, 28.63865, '2021-09-10 17:50:00'], [115.73671666666668, 28.63865, '2021-09-10 17:50:15'], [115.73671666666668, 28.63865, '2021-09-10 17:50:30'], [115.73671666666668, 28.63865, '2021-09-10 17:50:45'], [115.73671666666668, 28.63865, '2021-09-10 17:51:00'], [115.73671666666668, 28.63865, '2021-09-10 17:51:15'], [115.73671666666668, 28.63865, '2021-09-10 17:51:30'], [115.73671666666668, 28.63865, '2021-09-10 17:51:45'], [115.73671666666668, 28.63865, '2021-09-10 17:52:00'], [115.73671666666668, 28.63865, '2021-09-10 17:52:15'], [115.73671666666668, 28.63865, '2021-09-10 17:52:30'], [115.73695, 28.638066666666667, '2021-09-10 17:52:45']]",2021-09-10 17:49:00,2021-09-10 17:52:45
101928,502699,"[[115.73291666666668, 28.635, '2021-09-10 17:54:15'], [115.73251666666668, 28.6348, '2021-09-10 17:54:30']]",2021-09-10 17:54:15,2021-09-10 17:54:30
121582,502699,"[[115.72226666666668, 28.63488333333333, '2021-09-10 17:59:00'], [115.72185, 28.63535, '2021-09-10 17:59:15']]",2021-09-10 17:59:00,2021-09-10 17:59:15
144955,502699,"[[115.7226, 28.639233333333333, '2021-09-10 18:00:45'], [115.7234, 28.63985, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
144953,502699,"[[115.72006666666668, 28.64345, '2021-09-10 18:03:00'], [115.719, 28.64425, '2021-09-10 18:03:15']]",2021-09-10 18:03:00,2021-09-10 18:03:15
144952,502699,"[[115.72116666666666, 28.6488, '2021-09-10 18:04:45'], [115.72205, 28.649616666666667, '2021-09-10 18:05:00']]",2021-09-10 18:04:45,2021-09-10 18:05:00
137219,502699,"[[115.72788333333334, 28.646566666666665, '2021-09-10 18:06:30'], [115.7293, 28.64575, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
144951,502699,"[[115.73313333333331, 28.646216666666668, '2021-09-10 18:08:15'], [115.73375, 28.646616666666667, '2021-09-10 18:08:30']]",2021-09-10 18:08:15,2021-09-10 18:08:30
137256,502699,"[[115.73565, 28.64585, '2021-09-10 18:09:00'], [115.73673333333332, 28.64485, '2021-09-10 18:09:15']]",2021-09-10 18:09:00,2021-09-10 18:09:15
144950,502699,"[[115.73798333333332, 28.643516666666667, '2021-09-10 18:09:30'], [115.73833333333332, 28.64313333333333, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
101926,502699,"[[115.7681, 28.653166666666667, '2021-09-10 18:24:30'], [115.76923333333332, 28.6545, '2021-09-10 18:24:45'], [115.7707, 28.65573333333333, '2021-09-10 18:25:00'], [115.77245, 28.656816666666668, '2021-09-10 18:25:15'], [115.77413333333334, 28.657866666666667, '2021-09-10 18:25:30'], [115.77523333333332, 28.658466666666666, '2021-09-10 18:25:45']]",2021-09-10 18:24:30,2021-09-10 18:25:45
101925,502699,"[[115.7681, 28.653166666666667, '2021-09-10 18:24:30'], [115.76923333333332, 28.6545, '2021-09-10 18:24:45'], [115.7707, 28.65573333333333, '2021-09-10 18:25:00'], [115.77245, 28.656816666666668, '2021-09-10 18:25:15'], [115.77413333333334, 28.657866666666667, '2021-09-10 18:25:30'], [115.77523333333332, 28.658466666666666, '2021-09-10 18:25:45']]",2021-09-10 18:24:30,2021-09-10 18:25:45
100767,502699,"[[115.78251666666668, 28.662, '2021-09-10 18:27:45'], [115.78365, 28.66253333333333, '2021-09-10 18:28:00']]",2021-09-10 18:27:45,2021-09-10 18:28:00
101924,502699,"[[115.78563333333334, 28.6641, '2021-09-10 18:28:45'], [115.78633333333332, 28.664683333333333, '2021-09-10 18:29:00'], [115.7874, 28.66545, '2021-09-10 18:29:15']]",2021-09-10 18:28:45,2021-09-10 18:29:15
100792,502699,"[[115.7935, 28.67235, '2021-09-10 18:32:15'], [115.79555, 28.6739, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
101922,502699,"[[115.79598333333334, 28.67425, '2021-09-10 18:32:45'], [115.7963, 28.67448333333333, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
101921,502699,"[[115.80308333333332, 28.679583333333333, '2021-09-10 18:36:45'], [115.80353333333332, 28.67995, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
101920,502699,"[[115.80656666666668, 28.68218333333333, '2021-09-10 18:38:15'], [115.80706666666669, 28.68255, '2021-09-10 18:38:30'], [115.80726666666666, 28.682716666666668, '2021-09-10 18:38:45'], [115.80766666666666, 28.68303333333333, '2021-09-10 18:39:00'], [115.80828333333334, 28.68348333333333, '2021-09-10 18:39:15'], [115.80935, 28.68401666666667, '2021-09-10 18:39:30'], [115.81058333333333, 28.68403333333333, '2021-09-10 18:39:45'], [115.81128333333334, 28.68398333333333, '2021-09-10 18:40:00']]",2021-09-10 18:38:15,2021-09-10 18:40:00
102417,502699,"[[115.81128333333334, 28.683966666666667, '2021-09-10 18:40:15'], [115.8131, 28.6839, '2021-09-10 18:40:30']]",2021-09-10 18:40:15,2021-09-10 18:40:30
101919,502699,"[[115.8199, 28.682716666666668, '2021-09-10 18:43:30'], [115.82071666666668, 28.682966666666665, '2021-09-10 18:43:45']]",2021-09-10 18:43:30,2021-09-10 18:43:45
129042,502699,"[[115.82161666666669, 28.68323333333333, '2021-09-10 18:44:15'], [115.8223, 28.683416666666663, '2021-09-10 18:44:30'], [115.82275, 28.68305, '2021-09-10 18:44:45']]",2021-09-10 18:44:15,2021-09-10 18:44:45
101917,502699,"[[115.82453333333332, 28.680733333333333, '2021-09-10 18:48:15'], [115.8251, 28.6805, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
144958,502699,"[[115.73681666666668, 28.638466666666663, '2021-09-11 08:50:15'], [115.7367, 28.63833333333333, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
101928,502699,"[[115.73353333333333, 28.635366666666663, '2021-09-11 08:55:15'], [115.73353333333333, 28.635366666666663, '2021-09-11 08:55:30'], [115.73353333333333, 28.635366666666663, '2021-09-11 08:55:45'], [115.73353333333333, 28.63535, '2021-09-11 08:56:00'], [115.73353333333333, 28.63535, '2021-09-11 08:56:15']]",2021-09-11 08:55:15,2021-09-11 08:56:15
121582,502699,"[[115.72293333333332, 28.63413333333333, '2021-09-11 08:59:00'], [115.72221666666668, 28.634933333333333, '2021-09-11 08:59:15'], [115.72178333333332, 28.635416666666668, '2021-09-11 08:59:30']]",2021-09-11 08:59:00,2021-09-11 08:59:30
144955,502699,"[[115.7225, 28.63915, '2021-09-11 09:01:00'], [115.72308333333334, 28.63955, '2021-09-11 09:01:15']]",2021-09-11 09:01:00,2021-09-11 09:01:15
144953,502699,"[[115.72008333333332, 28.64343333333333, '2021-09-11 09:03:00'], [115.71926666666668, 28.64405, '2021-09-11 09:03:15']]",2021-09-11 09:03:00,2021-09-11 09:03:15
144952,502699,"[[115.7215, 28.649216666666668, '2021-09-11 09:05:15'], [115.72213333333332, 28.6496, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
137219,502699,"[[115.7274, 28.6468, '2021-09-11 09:07:45'], [115.7287, 28.646116666666668, '2021-09-11 09:08:00'], [115.72991666666668, 28.645333333333333, '2021-09-11 09:08:15'], [115.73081666666668, 28.644866666666665, '2021-09-11 09:08:30'], [115.73268333333333, 28.6459, '2021-09-11 09:08:45'], [115.73313333333331, 28.646183333333333, '2021-09-11 09:09:00']]",2021-09-11 09:07:45,2021-09-11 09:09:00
144951,502699,"[[115.73313333333331, 28.646183333333333, '2021-09-11 09:09:00'], [115.73313333333331, 28.646183333333333, '2021-09-11 09:09:15']]",2021-09-11 09:09:00,2021-09-11 09:09:15
137256,502699,"[[115.73511666666668, 28.6463, '2021-09-11 09:10:15'], [115.7357, 28.64583333333333, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
144950,502699,"[[115.73796666666668, 28.643516666666667, '2021-09-11 09:11:30'], [115.7383, 28.64315, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
101926,502699,"[[115.76833333333332, 28.65343333333333, '2021-09-11 09:21:00'], [115.7695, 28.654733333333333, '2021-09-11 09:21:15']]",2021-09-11 09:21:00,2021-09-11 09:21:15
101925,502699,"[[115.77425, 28.65788333333333, '2021-09-11 09:22:00'], [115.77581666666669, 28.658816666666667, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
100767,502699,"[[115.78201666666666, 28.66175, '2021-09-11 09:24:45'], [115.78245, 28.66195, '2021-09-11 09:25:00']]",2021-09-11 09:24:45,2021-09-11 09:25:00
101924,502699,"[[115.78555, 28.664, '2021-09-11 09:25:45'], [115.78638333333332, 28.6647, '2021-09-11 09:26:00'], [115.78758333333332, 28.66558333333333, '2021-09-11 09:26:15'], [115.78883333333332, 28.66658333333333, '2021-09-11 09:26:30'], [115.78961666666666, 28.66753333333333, '2021-09-11 09:26:45']]",2021-09-11 09:25:45,2021-09-11 09:26:45
100792,502699,"[[115.79296666666669, 28.67185, '2021-09-11 09:28:45'], [115.79426666666669, 28.672916666666666, '2021-09-11 09:29:00']]",2021-09-11 09:28:45,2021-09-11 09:29:00
101922,502699,"[[115.79588333333334, 28.674133333333334, '2021-09-11 09:29:30'], [115.79626666666668, 28.674433333333333, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
101921,502699,"[[115.80306666666668, 28.679566666666663, '2021-09-11 09:33:00'], [115.80346666666668, 28.679883333333333, '2021-09-11 09:33:15']]",2021-09-11 09:33:00,2021-09-11 09:33:15
101920,502699,"[[115.81015, 28.68403333333333, '2021-09-11 09:36:45'], [115.81063333333331, 28.68401666666667, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
102417,502699,"[[115.81161666666668, 28.683966666666667, '2021-09-11 09:37:15'], [115.81198333333332, 28.68398333333333, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
101919,502699,"[[115.81948333333334, 28.68263333333333, '2021-09-11 09:40:30'], [115.82036666666669, 28.68283333333333, '2021-09-11 09:40:45']]",2021-09-11 09:40:30,2021-09-11 09:40:45
129042,502699,"[[115.82233333333332, 28.6834, '2021-09-11 09:41:15'], [115.82261666666666, 28.683333333333334, '2021-09-11 09:41:30']]",2021-09-11 09:41:15,2021-09-11 09:41:30
101917,502699,"[[115.8249, 28.68065, '2021-09-11 09:45:00'], [115.82513333333333, 28.68045, '2021-09-11 09:45:15']]",2021-09-11 09:45:00,2021-09-11 09:45:15
144958,502699,"[[115.73671666666668, 28.638666666666666, '2021-09-11 11:55:00'], [115.73671666666668, 28.638666666666666, '2021-09-11 11:55:15']]",2021-09-11 11:55:00,2021-09-11 11:55:15
101928,502699,"[[115.73291666666668, 28.635, '2021-09-11 12:00:45'], [115.73181666666666, 28.63435, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
121582,502699,"[[115.72208333333332, 28.63508333333333, '2021-09-11 12:03:15'], [115.72183333333334, 28.635366666666663, '2021-09-11 12:03:30']]",2021-09-11 12:03:15,2021-09-11 12:03:30
144955,502699,"[[115.72255, 28.63918333333333, '2021-09-11 12:04:45'], [115.72301666666668, 28.639516666666665, '2021-09-11 12:05:00']]",2021-09-11 12:04:45,2021-09-11 12:05:00
144953,502699,"[[115.71925, 28.644066666666667, '2021-09-11 12:07:00'], [115.71925, 28.644066666666667, '2021-09-11 12:07:15']]",2021-09-11 12:07:00,2021-09-11 12:07:15
144952,502699,"[[115.7215, 28.6492, '2021-09-11 12:08:45'], [115.72166666666666, 28.649416666666667, '2021-09-11 12:09:00']]",2021-09-11 12:08:45,2021-09-11 12:09:00
137219,502699,"[[115.72683333333332, 28.6471, '2021-09-11 12:10:45'], [115.72821666666668, 28.646366666666665, '2021-09-11 12:11:00'], [115.72958333333334, 28.645566666666667, '2021-09-11 12:11:15']]",2021-09-11 12:10:45,2021-09-11 12:11:15
144951,502699,"[[115.73368333333332, 28.646566666666665, '2021-09-11 12:12:00'], [115.73453333333332, 28.6468, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
137256,502699,"[[115.73566666666666, 28.645866666666667, '2021-09-11 12:12:30'], [115.73663333333332, 28.644916666666667, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
144950,502699,"[[115.73796666666668, 28.64353333333333, '2021-09-11 12:14:15'], [115.73828333333331, 28.643166666666666, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
101926,502699,"[[115.76881666666668, 28.654066666666665, '2021-09-11 12:21:30'], [115.77005, 28.65525, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
101925,502699,"[[115.7731, 28.6572, '2021-09-11 12:22:15'], [115.77461666666666, 28.6581, '2021-09-11 12:22:30'], [115.77598333333331, 28.658916666666663, '2021-09-11 12:22:45']]",2021-09-11 12:22:15,2021-09-11 12:22:45
100767,502699,"[[115.78216666666668, 28.66186666666667, '2021-09-11 12:24:30'], [115.7837, 28.662566666666667, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
101924,502699,"[[115.78561666666668, 28.6641, '2021-09-11 12:25:15'], [115.78635, 28.664666666666665, '2021-09-11 12:25:30']]",2021-09-11 12:25:15,2021-09-11 12:25:30
100792,502699,"[[115.79353333333331, 28.67238333333333, '2021-09-11 12:28:30'], [115.79438333333331, 28.673033333333333, '2021-09-11 12:28:45']]",2021-09-11 12:28:30,2021-09-11 12:28:45
101922,502699,"[[115.7963, 28.674466666666667, '2021-09-11 12:29:15'], [115.79675, 28.67481666666667, '2021-09-11 12:29:30']]",2021-09-11 12:29:15,2021-09-11 12:29:30
101921,502699,"[[115.80305, 28.67955, '2021-09-11 12:31:30'], [115.80445, 28.680633333333333, '2021-09-11 12:31:45']]",2021-09-11 12:31:30,2021-09-11 12:31:45
101920,502699,"[[115.8097, 28.68405, '2021-09-11 12:34:45'], [115.81128333333334, 28.68398333333333, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
102417,502699,"[[115.81128333333334, 28.68398333333333, '2021-09-11 12:35:00'], [115.81168333333332, 28.684, '2021-09-11 12:35:15']]",2021-09-11 12:35:00,2021-09-11 12:35:15
101919,502699,"[[115.8166, 28.68308333333333, '2021-09-11 12:37:00'], [115.8178, 28.682866666666666, '2021-09-11 12:37:15'], [115.81933333333332, 28.68265, '2021-09-11 12:37:30'], [115.81933333333332, 28.68265, '2021-09-11 12:37:45'], [115.82111666666668, 28.68308333333333, '2021-09-11 12:38:00'], [115.82238333333332, 28.683416666666663, '2021-09-11 12:38:15'], [115.82276666666668, 28.683, '2021-09-11 12:38:30']]",2021-09-11 12:37:00,2021-09-11 12:38:30
129042,502699,"[[115.8166, 28.68308333333333, '2021-09-11 12:37:00'], [115.8178, 28.682866666666666, '2021-09-11 12:37:15'], [115.81933333333332, 28.68265, '2021-09-11 12:37:30'], [115.81933333333332, 28.68265, '2021-09-11 12:37:45'], [115.82111666666668, 28.68308333333333, '2021-09-11 12:38:00'], [115.82238333333332, 28.683416666666663, '2021-09-11 12:38:15'], [115.82276666666668, 28.683, '2021-09-11 12:38:30']]",2021-09-11 12:37:00,2021-09-11 12:38:30
