stationId,carId,path,start_date_time,end_date_time
114001,706856,"[[115.8098, 29.01285, '2021-09-11 16:26:15'], [115.80793333333334, 29.01295, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
137910,706856,"[[115.80793333333334, 29.01295, '2021-09-11 16:26:45'], [115.80611666666668, 29.012966666666667, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
137909,706856,"[[115.80428333333332, 29.01305, '2021-09-11 16:27:45'], [115.8023, 29.013116666666665, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
137908,706856,"[[115.80113333333334, 29.01318333333333, '2021-09-11 16:28:45'], [115.8012, 29.014766666666667, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
137907,706856,"[[115.80203333333333, 29.01878333333333, '2021-09-11 16:30:45'], [115.80201666666666, 29.01878333333333, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
137906,706856,"[[115.80203333333333, 29.01878333333333, '2021-09-11 16:30:45'], [115.80201666666666, 29.01878333333333, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
137905,706856,"[[115.80326666666669, 29.02168333333333, '2021-09-11 16:32:45'], [115.80381666666666, 29.0228, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
113760,706856,"[[115.80465, 29.024383333333333, '2021-09-11 16:33:45'], [115.80516666666666, 29.0254, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
137903,706856,"[[115.80613333333334, 29.027266666666662, '2021-09-11 16:35:00'], [115.80736666666668, 29.0296, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
113778,706856,"[[115.84591666666668, 29.0518, '2021-09-11 17:57:45'], [115.84591666666668, 29.051783333333333, '2021-09-11 17:58:00']]",2021-09-11 17:57:45,2021-09-11 17:58:00
113783,706856,"[[115.82876666666668, 29.033166666666663, '2021-09-11 18:13:00'], [115.82873333333332, 29.031683333333334, '2021-09-11 18:13:15']]",2021-09-11 18:13:00,2021-09-11 18:13:15
137916,706856,"[[115.82926666666668, 29.019416666666668, '2021-09-11 18:17:45'], [115.82935, 29.0181, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
137915,706856,"[[115.82938333333334, 29.01455, '2021-09-11 18:19:00'], [115.82921666666668, 29.013033333333333, '2021-09-11 18:19:15']]",2021-09-11 18:19:00,2021-09-11 18:19:15
137914,706856,"[[115.82523333333332, 29.012816666666662, '2021-09-11 18:21:00'], [115.82493333333332, 29.012816666666662, '2021-09-11 18:21:15'], [115.82386666666666, 29.0128, '2021-09-11 18:21:30']]",2021-09-11 18:21:00,2021-09-11 18:21:30
114002,706856,"[[115.82031666666668, 29.012766666666668, '2021-09-11 18:22:15'], [115.81876666666666, 29.01275, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
142137,706856,"[[115.8157, 29.012716666666662, '2021-09-11 18:23:45'], [115.81505, 29.012716666666662, '2021-09-11 18:24:00']]",2021-09-11 18:23:45,2021-09-11 18:24:00
114001,706856,"[[115.8099, 29.012833333333333, '2021-09-11 18:25:30'], [115.80873333333334, 29.01288333333333, '2021-09-11 18:25:45']]",2021-09-11 18:25:30,2021-09-11 18:25:45
137910,706856,"[[115.80851666666666, 29.0129, '2021-09-11 18:26:00'], [115.80796666666669, 29.012933333333333, '2021-09-11 18:26:15']]",2021-09-11 18:26:00,2021-09-11 18:26:15
137909,706856,"[[115.80745, 29.012916666666666, '2021-09-11 18:28:45'], [115.80685, 29.012933333333333, '2021-09-11 18:29:00'], [115.8056, 29.012966666666667, '2021-09-11 18:29:15'], [115.80508333333331, 29.01298333333333, '2021-09-11 18:29:30'], [115.80431666666668, 29.01305, '2021-09-11 18:29:45'], [115.8035, 29.01305, '2021-09-11 18:30:00'], [115.80223333333332, 29.013116666666665, '2021-09-11 18:30:15'], [115.80176666666668, 29.01313333333333, '2021-09-11 18:30:30'], [115.80098333333332, 29.013666666666666, '2021-09-11 18:30:45'], [115.80116666666666, 29.01435, '2021-09-11 18:31:00']]",2021-09-11 18:28:45,2021-09-11 18:31:00
137908,706856,"[[115.80745, 29.012916666666666, '2021-09-11 18:28:45'], [115.80685, 29.012933333333333, '2021-09-11 18:29:00'], [115.8056, 29.012966666666667, '2021-09-11 18:29:15'], [115.80508333333331, 29.01298333333333, '2021-09-11 18:29:30'], [115.80431666666668, 29.01305, '2021-09-11 18:29:45'], [115.8035, 29.01305, '2021-09-11 18:30:00'], [115.80223333333332, 29.013116666666665, '2021-09-11 18:30:15'], [115.80176666666668, 29.01313333333333, '2021-09-11 18:30:30'], [115.80098333333332, 29.013666666666666, '2021-09-11 18:30:45'], [115.80116666666666, 29.01435, '2021-09-11 18:31:00']]",2021-09-11 18:28:45,2021-09-11 18:31:00
137907,706856,"[[115.8016, 29.016583333333333, '2021-09-11 18:31:45'], [115.80176666666668, 29.01728333333333, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
137906,706856,"[[115.80181666666668, 29.01773333333333, '2021-09-11 18:32:45'], [115.80198333333334, 29.01853333333333, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
137905,706856,"[[115.80308333333332, 29.021316666666667, '2021-09-11 18:34:15'], [115.80338333333331, 29.021933333333333, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
113760,706856,"[[115.80463333333331, 29.02433333333333, '2021-09-11 18:36:00'], [115.80491666666668, 29.024833333333333, '2021-09-11 18:36:15'], [115.8052, 29.02545, '2021-09-11 18:36:30']]",2021-09-11 18:36:00,2021-09-11 18:36:30
137903,706856,"[[115.80586666666666, 29.02668333333333, '2021-09-11 18:37:15'], [115.80613333333334, 29.027266666666662, '2021-09-11 18:37:30']]",2021-09-11 18:37:15,2021-09-11 18:37:30
113778,706856,"[[115.8457, 29.05185, '2021-09-12 07:24:00'], [115.8457, 29.05185, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
113783,706856,"[[115.82878333333332, 29.033583333333333, '2021-09-12 07:30:00'], [115.82875, 29.032466666666668, '2021-09-12 07:30:15']]",2021-09-12 07:30:00,2021-09-12 07:30:15
137916,706856,"[[115.8292, 29.019966666666665, '2021-09-12 07:34:00'], [115.82935, 29.018116666666668, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
137915,706856,"[[115.8294, 29.01373333333333, '2021-09-12 07:35:00'], [115.82893333333334, 29.01285, '2021-09-12 07:35:15']]",2021-09-12 07:35:00,2021-09-12 07:35:15
137914,706856,"[[115.82503333333334, 29.01278333333333, '2021-09-12 07:36:00'], [115.82503333333334, 29.0128, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
114002,706856,"[[115.82503333333334, 29.0128, '2021-09-12 07:37:15'], [115.82503333333334, 29.0128, '2021-09-12 07:37:30'], [115.82418333333334, 29.01278333333333, '2021-09-12 07:37:45'], [115.82245, 29.01275, '2021-09-12 07:38:00'], [115.8211, 29.01275, '2021-09-12 07:38:15'], [115.8203, 29.012733333333333, '2021-09-12 07:38:30'], [115.81806666666668, 29.012716666666662, '2021-09-12 07:38:45']]",2021-09-12 07:37:15,2021-09-12 07:38:45
142137,706856,"[[115.81535, 29.0127, '2021-09-12 07:39:15'], [115.81421666666668, 29.01268333333333, '2021-09-12 07:39:30']]",2021-09-12 07:39:15,2021-09-12 07:39:30
114001,706856,"[[115.80918333333334, 29.012833333333333, '2021-09-12 07:40:15'], [115.80841666666667, 29.01288333333333, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
137910,706856,"[[115.80841666666667, 29.01288333333333, '2021-09-12 07:40:30'], [115.80766666666666, 29.0129, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
137909,706856,"[[115.80428333333332, 29.013033333333333, '2021-09-12 07:42:15'], [115.80346666666668, 29.013033333333333, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
137908,706856,"[[115.80216666666666, 29.01308333333333, '2021-09-12 07:42:45'], [115.80108333333334, 29.01318333333333, '2021-09-12 07:43:00'], [115.80108333333334, 29.01406666666667, '2021-09-12 07:43:15'], [115.80128333333332, 29.01513333333333, '2021-09-12 07:43:30']]",2021-09-12 07:42:45,2021-09-12 07:43:30
137907,706856,"[[115.80166666666666, 29.01695, '2021-09-12 07:43:45'], [115.8018, 29.01768333333333, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
137906,706856,"[[115.8018, 29.01768333333333, '2021-09-12 07:44:00'], [115.80195, 29.01855, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
137905,706856,"[[115.80308333333332, 29.0213, '2021-09-12 07:45:30'], [115.80336666666666, 29.021966666666668, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
113760,706856,"[[115.80466666666666, 29.024416666666667, '2021-09-12 07:46:30'], [115.80493333333334, 29.024816666666663, '2021-09-12 07:46:45']]",2021-09-12 07:46:30,2021-09-12 07:46:45
137903,706856,"[[115.80563333333332, 29.026266666666668, '2021-09-12 07:47:15'], [115.80595, 29.02683333333333, '2021-09-12 07:47:30'], [115.80621666666669, 29.02735, '2021-09-12 07:47:45']]",2021-09-12 07:47:15,2021-09-12 07:47:45
113778,706856,"[[115.84625, 29.051316666666665, '2021-09-12 08:40:30'], [115.84553333333334, 29.052016666666667, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
113783,706856,"[[115.82876666666668, 29.0336, '2021-09-12 08:46:30'], [115.82871666666666, 29.031983333333333, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
137916,706856,"[[115.82916666666668, 29.02015, '2021-09-12 08:50:30'], [115.82933333333334, 29.018366666666665, '2021-09-12 08:50:45']]",2021-09-12 08:50:30,2021-09-12 08:50:45
137915,706856,"[[115.82938333333334, 29.0146, '2021-09-12 08:51:30'], [115.82938333333334, 29.014116666666663, '2021-09-12 08:51:45'], [115.8294, 29.0139, '2021-09-12 08:52:00']]",2021-09-12 08:51:30,2021-09-12 08:52:00
137914,706856,"[[115.82465, 29.01278333333333, '2021-09-12 08:53:00'], [115.82326666666668, 29.01278333333333, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
114002,706856,"[[115.82, 29.01275, '2021-09-12 08:53:45'], [115.81955, 29.01275, '2021-09-12 08:54:00']]",2021-09-12 08:53:45,2021-09-12 08:54:00
142137,706856,"[[115.81588333333332, 29.0127, '2021-09-12 08:54:45'], [115.81491666666666, 29.0127, '2021-09-12 08:55:00']]",2021-09-12 08:54:45,2021-09-12 08:55:00
114001,706856,"[[115.80876666666668, 29.01288333333333, '2021-09-12 08:56:15'], [115.80876666666668, 29.01288333333333, '2021-09-12 08:56:30']]",2021-09-12 08:56:15,2021-09-12 08:56:30
137910,706856,"[[115.80876666666668, 29.01288333333333, '2021-09-12 08:56:15'], [115.80876666666668, 29.01288333333333, '2021-09-12 08:56:30']]",2021-09-12 08:56:15,2021-09-12 08:56:30
137909,706856,"[[115.80431666666668, 29.01305, '2021-09-12 08:58:15'], [115.80431666666668, 29.01305, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
137908,706856,"[[115.80226666666668, 29.0131, '2021-09-12 08:58:45'], [115.80166666666666, 29.013116666666665, '2021-09-12 08:59:00'], [115.80116666666666, 29.01315, '2021-09-12 08:59:15']]",2021-09-12 08:58:45,2021-09-12 08:59:15
137907,706856,"[[115.80163333333331, 29.01685, '2021-09-12 09:00:15'], [115.80176666666668, 29.01728333333333, '2021-09-12 09:00:30']]",2021-09-12 09:00:15,2021-09-12 09:00:30
137906,706856,"[[115.80183333333332, 29.01793333333333, '2021-09-12 09:00:45'], [115.80196666666669, 29.01865, '2021-09-12 09:01:00']]",2021-09-12 09:00:45,2021-09-12 09:01:00
137905,706856,"[[115.8031, 29.021316666666667, '2021-09-12 09:02:00'], [115.80343333333332, 29.02205, '2021-09-12 09:02:15']]",2021-09-12 09:02:00,2021-09-12 09:02:15
113760,706856,"[[115.80453333333334, 29.024183333333333, '2021-09-12 09:03:30'], [115.80485, 29.024766666666668, '2021-09-12 09:03:45']]",2021-09-12 09:03:30,2021-09-12 09:03:45
137903,706856,"[[115.80603333333332, 29.02703333333333, '2021-09-12 09:04:30'], [115.80616666666668, 29.0273, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
113778,706856,"[[115.84591666666668, 29.0518, '2021-09-12 11:39:00'], [115.84586666666668, 29.051716666666668, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
113783,706856,"[[115.82878333333332, 29.0336, '2021-09-12 11:44:00'], [115.82875, 29.032433333333334, '2021-09-12 11:44:15']]",2021-09-12 11:44:00,2021-09-12 11:44:15
137916,706856,"[[115.82916666666668, 29.0201, '2021-09-12 11:46:45'], [115.82926666666668, 29.01931666666667, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
137915,706856,"[[115.8294, 29.013816666666667, '2021-09-12 11:47:45'], [115.82891666666669, 29.012866666666667, '2021-09-12 11:48:00']]",2021-09-12 11:47:45,2021-09-12 11:48:00
137914,706856,"[[115.82486666666668, 29.0128, '2021-09-12 11:48:45'], [115.82371666666668, 29.012766666666668, '2021-09-12 11:49:00']]",2021-09-12 11:48:45,2021-09-12 11:49:00
114002,706856,"[[115.82086666666666, 29.01275, '2021-09-12 11:49:30'], [115.81825, 29.012733333333333, '2021-09-12 11:49:45']]",2021-09-12 11:49:30,2021-09-12 11:49:45
142137,706856,"[[115.8156, 29.0127, '2021-09-12 11:50:15'], [115.8149, 29.0127, '2021-09-12 11:50:30']]",2021-09-12 11:50:15,2021-09-12 11:50:30
114001,706856,"[[115.80941666666666, 29.01285, '2021-09-12 11:51:30'], [115.80845, 29.0129, '2021-09-12 11:51:45']]",2021-09-12 11:51:30,2021-09-12 11:51:45
137910,706856,"[[115.80845, 29.0129, '2021-09-12 11:51:45'], [115.80801666666666, 29.012916666666666, '2021-09-12 11:52:00']]",2021-09-12 11:51:45,2021-09-12 11:52:00
137909,706856,"[[115.80468333333332, 29.013, '2021-09-12 11:52:45'], [115.80396666666668, 29.013033333333333, '2021-09-12 11:53:00']]",2021-09-12 11:52:45,2021-09-12 11:53:00
137908,706856,"[[115.80156666666667, 29.013116666666665, '2021-09-12 11:53:30'], [115.8011, 29.014133333333334, '2021-09-12 11:53:45']]",2021-09-12 11:53:30,2021-09-12 11:53:45
137907,706856,"[[115.8017, 29.0171, '2021-09-12 11:54:15'], [115.80186666666668, 29.017966666666663, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
137906,706856,"[[115.80186666666668, 29.017966666666663, '2021-09-12 11:54:30'], [115.80211666666666, 29.019133333333333, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
137905,706856,"[[115.80328333333334, 29.02175, '2021-09-12 11:55:15'], [115.8034, 29.02198333333333, '2021-09-12 11:55:30']]",2021-09-12 11:55:15,2021-09-12 11:55:30
113760,706856,"[[115.80468333333332, 29.024466666666665, '2021-09-12 11:56:00'], [115.80521666666668, 29.025483333333334, '2021-09-12 11:56:15']]",2021-09-12 11:56:00,2021-09-12 11:56:15
137903,706856,"[[115.80616666666668, 29.0273, '2021-09-12 11:56:45'], [115.80641666666666, 29.02778333333333, '2021-09-12 11:57:00']]",2021-09-12 11:56:45,2021-09-12 11:57:00
113778,706856,"[[115.84585, 29.0517, '2021-09-12 14:13:30'], [115.84583333333332, 29.0517, '2021-09-12 14:13:45']]",2021-09-12 14:13:30,2021-09-12 14:13:45
113783,706856,"[[115.82876666666668, 29.033266666666663, '2021-09-12 14:25:15'], [115.8287, 29.03155, '2021-09-12 14:25:30'], [115.82865, 29.030383333333333, '2021-09-12 14:25:45']]",2021-09-12 14:25:15,2021-09-12 14:25:45
137916,706856,"[[115.82926666666668, 29.019383333333334, '2021-09-12 14:29:15'], [115.8294, 29.017966666666663, '2021-09-12 14:29:30']]",2021-09-12 14:29:15,2021-09-12 14:29:30
137915,706856,"[[115.8294, 29.01388333333333, '2021-09-12 14:30:30'], [115.82906666666666, 29.012916666666666, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
137914,706856,"[[115.82471666666666, 29.0128, '2021-09-12 14:31:30'], [115.82145, 29.01275, '2021-09-12 14:31:45']]",2021-09-12 14:31:30,2021-09-12 14:31:45
114002,706856,"[[115.81966666666666, 29.01275, '2021-09-12 14:32:15'], [115.81815, 29.01275, '2021-09-12 14:32:30']]",2021-09-12 14:32:15,2021-09-12 14:32:30
142137,706856,"[[115.81551666666668, 29.012716666666662, '2021-09-12 14:32:45'], [115.81423333333332, 29.0127, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
114001,706856,"[[115.81066666666666, 29.0128, '2021-09-12 14:34:00'], [115.80845, 29.0129, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
137910,706856,"[[115.80845, 29.0129, '2021-09-12 14:34:15'], [115.80785, 29.012933333333333, '2021-09-12 14:34:30']]",2021-09-12 14:34:15,2021-09-12 14:34:30
137909,706856,"[[115.80448333333334, 29.013016666666665, '2021-09-12 14:36:15'], [115.80213333333332, 29.0131, '2021-09-12 14:36:30']]",2021-09-12 14:36:15,2021-09-12 14:36:30
137908,706856,"[[115.80163333333331, 29.0131, '2021-09-12 14:36:45'], [115.80106666666669, 29.01323333333333, '2021-09-12 14:37:00'], [115.80125, 29.0148, '2021-09-12 14:37:15'], [115.80151666666669, 29.01628333333333, '2021-09-12 14:37:30']]",2021-09-12 14:36:45,2021-09-12 14:37:30
137907,706856,"[[115.80168333333332, 29.016966666666665, '2021-09-12 14:37:45'], [115.8019, 29.01803333333333, '2021-09-12 14:38:00']]",2021-09-12 14:37:45,2021-09-12 14:38:00
137906,706856,"[[115.80203333333333, 29.01878333333333, '2021-09-12 14:38:45'], [115.80201666666666, 29.018766666666668, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
137905,706856,"[[115.80313333333334, 29.021416666666667, '2021-09-12 14:40:00'], [115.80335, 29.02185, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
113760,706856,"[[115.8047, 29.02443333333333, '2021-09-12 14:40:45'], [115.80501666666666, 29.02505, '2021-09-12 14:41:00']]",2021-09-12 14:40:45,2021-09-12 14:41:00
137903,706856,"[[115.80501666666666, 29.02505, '2021-09-12 14:41:00'], [115.80551666666666, 29.02605, '2021-09-12 14:41:15'], [115.80588333333333, 29.02668333333333, '2021-09-12 14:41:30'], [115.80588333333333, 29.02668333333333, '2021-09-12 14:41:45']]",2021-09-12 14:41:00,2021-09-12 14:41:45
113778,706856,"[[115.84586666666668, 29.051683333333333, '2021-09-12 15:39:30'], [115.84585, 29.051683333333333, '2021-09-12 15:39:45']]",2021-09-12 15:39:30,2021-09-12 15:39:45
113783,706856,"[[115.8288, 29.0338, '2021-09-12 16:05:15'], [115.82871666666666, 29.0316, '2021-09-12 16:05:30']]",2021-09-12 16:05:15,2021-09-12 16:05:30
137916,706856,"[[115.82926666666668, 29.0193, '2021-09-12 16:08:45'], [115.82935, 29.017983333333333, '2021-09-12 16:09:00']]",2021-09-12 16:08:45,2021-09-12 16:09:00
137915,706856,"[[115.8294, 29.013666666666666, '2021-09-12 16:09:45'], [115.82883333333334, 29.01285, '2021-09-12 16:10:00']]",2021-09-12 16:09:45,2021-09-12 16:10:00
137914,706856,"[[115.82526666666666, 29.012816666666662, '2021-09-12 16:10:30'], [115.82361666666668, 29.012766666666668, '2021-09-12 16:10:45']]",2021-09-12 16:10:30,2021-09-12 16:10:45
114002,706856,"[[115.81963333333331, 29.012716666666662, '2021-09-12 16:11:30'], [115.81811666666668, 29.0127, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
142137,706856,"[[115.81576666666666, 29.012716666666662, '2021-09-12 16:12:00'], [115.81511666666668, 29.0127, '2021-09-12 16:12:15']]",2021-09-12 16:12:00,2021-09-12 16:12:15
114001,706856,"[[115.80915, 29.012866666666667, '2021-09-12 16:13:30'], [115.8079, 29.012933333333333, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
137910,706856,"[[115.80915, 29.012866666666667, '2021-09-12 16:13:30'], [115.8079, 29.012933333333333, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
137909,706856,"[[115.80428333333332, 29.013033333333333, '2021-09-12 16:15:00'], [115.80183333333332, 29.0131, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
137908,706856,"[[115.80183333333332, 29.0131, '2021-09-12 16:15:30'], [115.80103333333334, 29.013916666666667, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
137907,706856,"[[115.80176666666668, 29.01728333333333, '2021-09-12 16:17:00'], [115.80231666666668, 29.019766666666666, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
137906,706856,"[[115.80176666666668, 29.01728333333333, '2021-09-12 16:17:00'], [115.80231666666668, 29.019766666666666, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
137905,706856,"[[115.80308333333332, 29.02133333333333, '2021-09-12 16:18:00'], [115.80388333333332, 29.02298333333333, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
113760,706856,"[[115.80523333333332, 29.02553333333333, '2021-09-12 16:19:00'], [115.80585, 29.02668333333333, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
137903,706856,"[[115.80585, 29.02668333333333, '2021-09-12 16:19:30'], [115.80663333333334, 29.02828333333333, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
113778,706856,"[[115.8459, 29.051766666666666, '2021-09-12 17:49:30'], [115.8459, 29.051766666666666, '2021-09-12 17:49:45']]",2021-09-12 17:49:30,2021-09-12 17:49:45
113783,706856,"[[115.82876666666668, 29.033583333333333, '2021-09-12 18:09:45'], [115.82875, 29.031966666666666, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
137916,706856,"[[115.82926666666668, 29.019266666666667, '2021-09-12 18:13:30'], [115.82935, 29.01793333333333, '2021-09-12 18:13:45']]",2021-09-12 18:13:30,2021-09-12 18:13:45
137915,706856,"[[115.82938333333334, 29.014133333333334, '2021-09-12 18:14:30'], [115.8289, 29.012866666666667, '2021-09-12 18:14:45']]",2021-09-12 18:14:30,2021-09-12 18:14:45
137914,706856,"[[115.82488333333332, 29.0128, '2021-09-12 18:15:45'], [115.82391666666666, 29.012766666666668, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
114002,706856,"[[115.81956666666666, 29.01275, '2021-09-12 18:16:45'], [115.81818333333334, 29.012733333333333, '2021-09-12 18:17:00']]",2021-09-12 18:16:45,2021-09-12 18:17:00
142137,706856,"[[115.81791666666666, 29.012733333333333, '2021-09-12 18:17:30'], [115.8132, 29.01268333333333, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
114001,706856,"[[115.81031666666668, 29.012816666666662, '2021-09-12 18:19:30'], [115.8096, 29.012816666666662, '2021-09-12 18:19:45'], [115.80853333333332, 29.01288333333333, '2021-09-12 18:20:00']]",2021-09-12 18:19:30,2021-09-12 18:20:00
137910,706856,"[[115.80853333333332, 29.01288333333333, '2021-09-12 18:20:00'], [115.8079, 29.0129, '2021-09-12 18:20:15']]",2021-09-12 18:20:00,2021-09-12 18:20:15
137909,706856,"[[115.80423333333331, 29.013016666666665, '2021-09-12 18:21:15'], [115.80348333333332, 29.013033333333333, '2021-09-12 18:21:30']]",2021-09-12 18:21:15,2021-09-12 18:21:30
137908,706856,"[[115.8018, 29.01308333333333, '2021-09-12 18:21:45'], [115.80115, 29.01315, '2021-09-12 18:22:00']]",2021-09-12 18:21:45,2021-09-12 18:22:00
137907,706856,"[[115.80161666666666, 29.01675, '2021-09-12 18:23:30'], [115.8018, 29.01778333333333, '2021-09-12 18:23:45']]",2021-09-12 18:23:30,2021-09-12 18:23:45
137906,706856,"[[115.8018, 29.01778333333333, '2021-09-12 18:23:45'], [115.80195, 29.01848333333333, '2021-09-12 18:24:00']]",2021-09-12 18:23:45,2021-09-12 18:24:00
137905,706856,"[[115.8031, 29.0214, '2021-09-12 18:25:15'], [115.80336666666666, 29.021916666666662, '2021-09-12 18:25:30']]",2021-09-12 18:25:15,2021-09-12 18:25:30
113760,706856,"[[115.80423333333331, 29.0236, '2021-09-12 18:26:00'], [115.80508333333331, 29.02515, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
137903,706856,"[[115.80593333333331, 29.026866666666667, '2021-09-12 18:27:00'], [115.8062, 29.02735, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
113778,706856,"[[115.84666666666666, 29.05098333333333, '2021-09-09 08:38:45'], [115.84548333333332, 29.052066666666665, '2021-09-09 08:39:00']]",2021-09-09 08:38:45,2021-09-09 08:39:00
113783,706856,"[[115.82876666666668, 29.0331, '2021-09-09 08:45:45'], [115.82875, 29.03235, '2021-09-09 08:46:00']]",2021-09-09 08:45:45,2021-09-09 08:46:00
137916,706856,"[[115.82923333333332, 29.01955, '2021-09-09 08:49:15'], [115.82926666666668, 29.0193, '2021-09-09 08:49:30']]",2021-09-09 08:49:15,2021-09-09 08:49:30
137915,706856,"[[115.8294, 29.013816666666667, '2021-09-09 08:50:30'], [115.829, 29.012866666666667, '2021-09-09 08:50:45']]",2021-09-09 08:50:30,2021-09-09 08:50:45
137914,706856,"[[115.82506666666669, 29.0128, '2021-09-09 08:51:30'], [115.82506666666669, 29.0128, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
114002,706856,"[[115.81981666666668, 29.01275, '2021-09-09 08:54:15'], [115.8187, 29.012733333333333, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
142137,706856,"[[115.81578333333331, 29.0127, '2021-09-09 08:55:15'], [115.81506666666668, 29.0127, '2021-09-09 08:55:30'], [115.81428333333334, 29.0127, '2021-09-09 08:55:45']]",2021-09-09 08:55:15,2021-09-09 08:55:45
114001,706856,"[[115.81061666666666, 29.012816666666662, '2021-09-09 08:56:45'], [115.80846666666666, 29.0129, '2021-09-09 08:57:00']]",2021-09-09 08:56:45,2021-09-09 08:57:00
137910,706856,"[[115.80846666666666, 29.0129, '2021-09-09 08:57:00'], [115.80798333333334, 29.012933333333333, '2021-09-09 08:57:15']]",2021-09-09 08:57:00,2021-09-09 08:57:15
137909,706856,"[[115.80478333333332, 29.013, '2021-09-09 08:58:30'], [115.80336666666666, 29.013033333333333, '2021-09-09 08:58:45']]",2021-09-09 08:58:30,2021-09-09 08:58:45
137908,706856,"[[115.80168333333332, 29.01313333333333, '2021-09-09 08:59:15'], [115.80108333333334, 29.01318333333333, '2021-09-09 08:59:30']]",2021-09-09 08:59:15,2021-09-09 08:59:30
137907,706856,"[[115.80165, 29.016916666666667, '2021-09-09 09:00:30'], [115.80176666666668, 29.01728333333333, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
