stationId,carId,path,start_date_time,end_date_time
124259,602227,"[[116.08038333333332, 28.671116666666663, '2021-09-09 14:45:15'], [116.0803, 28.670683333333333, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
124260,602227,"[[116.08001666666668, 28.669316666666667, '2021-09-09 14:45:45'], [116.07981666666667, 28.668233333333333, '2021-09-09 14:46:00']]",2021-09-09 14:45:45,2021-09-09 14:46:00
124262,602227,"[[116.07823333333332, 28.6643, '2021-09-09 14:47:15'], [116.07766666666669, 28.6635, '2021-09-09 14:47:30']]",2021-09-09 14:47:15,2021-09-09 14:47:30
132172,602227,"[[116.07365, 28.668616666666665, '2021-09-09 14:53:15'], [116.07381666666669, 28.67015, '2021-09-09 14:53:30']]",2021-09-09 14:53:15,2021-09-09 14:53:30
132171,602227,"[[116.07381666666669, 28.67015, '2021-09-09 14:53:30'], [116.07383333333334, 28.6707, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
109560,602227,"[[116.07306666666666, 28.67193333333333, '2021-09-09 14:55:30'], [116.07281666666668, 28.67195, '2021-09-09 14:55:45']]",2021-09-09 14:55:30,2021-09-09 14:55:45
109467,602227,"[[116.0578, 28.67265, '2021-09-09 14:58:45'], [116.05686666666666, 28.672633333333334, '2021-09-09 14:59:00']]",2021-09-09 14:58:45,2021-09-09 14:59:00
136044,602227,"[[116.05686666666666, 28.672633333333334, '2021-09-09 14:59:00'], [116.05543333333334, 28.67268333333333, '2021-09-09 14:59:15']]",2021-09-09 14:59:00,2021-09-09 14:59:15
136043,602227,"[[116.05265, 28.67278333333333, '2021-09-09 15:00:00'], [116.05165, 28.672816666666662, '2021-09-09 15:00:15']]",2021-09-09 15:00:00,2021-09-09 15:00:15
110113,602227,"[[116.0716, 28.677416666666662, '2021-09-09 15:58:30'], [116.07173333333331, 28.6774, '2021-09-09 15:58:45']]",2021-09-09 15:58:30,2021-09-09 15:58:45
110114,602227,"[[116.07438333333332, 28.6752, '2021-09-09 16:00:00'], [116.07438333333332, 28.6752, '2021-09-09 16:00:15'], [116.0743, 28.67468333333333, '2021-09-09 16:00:30']]",2021-09-09 16:00:00,2021-09-09 16:00:30
124259,602227,"[[116.08036666666666, 28.67105, '2021-09-09 16:03:45'], [116.08018333333334, 28.6701, '2021-09-09 16:04:00']]",2021-09-09 16:03:45,2021-09-09 16:04:00
124260,602227,"[[116.08018333333334, 28.6701, '2021-09-09 16:04:00'], [116.08001666666668, 28.669316666666667, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
124262,602227,"[[116.07756666666668, 28.663316666666667, '2021-09-09 16:05:30'], [116.07701666666668, 28.662233333333333, '2021-09-09 16:05:45']]",2021-09-09 16:05:30,2021-09-09 16:05:45
132172,602227,"[[116.07365, 28.6686, '2021-09-09 16:09:45'], [116.0737, 28.669366666666665, '2021-09-09 16:10:00']]",2021-09-09 16:09:45,2021-09-09 16:10:00
132171,602227,"[[116.0738, 28.67005, '2021-09-09 16:11:15'], [116.07381666666669, 28.67028333333333, '2021-09-09 16:11:30'], [116.07383333333334, 28.670666666666666, '2021-09-09 16:11:45'], [116.0739, 28.671366666666668, '2021-09-09 16:12:00'], [116.07391666666666, 28.6717, '2021-09-09 16:12:15'], [116.0732, 28.671916666666668, '2021-09-09 16:12:30']]",2021-09-09 16:11:15,2021-09-09 16:12:30
109560,602227,"[[116.0732, 28.671916666666668, '2021-09-09 16:12:30'], [116.07275, 28.67195, '2021-09-09 16:12:45']]",2021-09-09 16:12:30,2021-09-09 16:12:45
109467,602227,"[[116.05803333333331, 28.672633333333334, '2021-09-09 16:15:15'], [116.05768333333332, 28.672633333333334, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
136044,602227,"[[116.05671666666667, 28.672633333333334, '2021-09-09 16:15:45'], [116.05536666666669, 28.67268333333333, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
136043,602227,"[[116.05246666666666, 28.67278333333333, '2021-09-09 16:16:45'], [116.05128333333332, 28.672833333333333, '2021-09-09 16:17:00']]",2021-09-09 16:16:45,2021-09-09 16:17:00
110113,602227,"[[116.07241666666668, 28.67715, '2021-09-09 17:11:00'], [116.07356666666666, 28.676783333333333, '2021-09-09 17:11:15']]",2021-09-09 17:11:00,2021-09-09 17:11:15
110114,602227,"[[116.07428333333333, 28.67475, '2021-09-09 17:12:00'], [116.07413333333334, 28.6737, '2021-09-09 17:12:15']]",2021-09-09 17:12:00,2021-09-09 17:12:15
124259,602227,"[[116.08031666666666, 28.670916666666667, '2021-09-09 17:15:15'], [116.08, 28.66935, '2021-09-09 17:15:30']]",2021-09-09 17:15:15,2021-09-09 17:15:30
124260,602227,"[[116.08, 28.66935, '2021-09-09 17:15:30'], [116.07978333333334, 28.66828333333333, '2021-09-09 17:15:45']]",2021-09-09 17:15:30,2021-09-09 17:15:45
124262,602227,"[[116.07815, 28.66421666666667, '2021-09-09 17:16:30'], [116.07751666666668, 28.66325, '2021-09-09 17:16:45']]",2021-09-09 17:16:30,2021-09-09 17:16:45
132172,602227,"[[116.07358333333332, 28.6682, '2021-09-09 17:22:45'], [116.07358333333332, 28.66835, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
132171,602227,"[[116.07366666666668, 28.66915, '2021-09-09 17:23:15'], [116.0737, 28.669416666666667, '2021-09-09 17:23:30'], [116.07378333333334, 28.67008333333333, '2021-09-09 17:23:45'], [116.0738, 28.67063333333333, '2021-09-09 17:24:00']]",2021-09-09 17:23:15,2021-09-09 17:24:00
109560,602227,"[[116.07345, 28.6719, '2021-09-09 17:25:45'], [116.0728, 28.67195, '2021-09-09 17:26:00'], [116.07241666666668, 28.67195, '2021-09-09 17:26:15'], [116.07148333333332, 28.672, '2021-09-09 17:26:30'], [116.07003333333331, 28.672116666666668, '2021-09-09 17:26:45'], [116.06838333333332, 28.672216666666667, '2021-09-09 17:27:00']]",2021-09-09 17:25:45,2021-09-09 17:27:00
109467,602227,"[[116.05881666666669, 28.672616666666663, '2021-09-09 17:28:15'], [116.05675, 28.672633333333334, '2021-09-09 17:28:30']]",2021-09-09 17:28:15,2021-09-09 17:28:30
136044,602227,"[[116.05675, 28.672633333333334, '2021-09-09 17:28:30'], [116.05525, 28.67268333333333, '2021-09-09 17:28:45']]",2021-09-09 17:28:30,2021-09-09 17:28:45
136043,602227,"[[116.05273333333334, 28.67278333333333, '2021-09-09 17:29:15'], [116.05165, 28.672816666666662, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
110113,602227,"[[116.07188333333332, 28.677333333333333, '2021-09-09 18:30:30'], [116.07235, 28.67718333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
110114,602227,"[[116.0739, 28.6717, '2021-09-09 18:42:30'], [116.07335, 28.6719, '2021-09-09 18:42:45']]",2021-09-09 18:42:30,2021-09-09 18:42:45
124259,602227,"[[116.0739, 28.671433333333333, '2021-09-09 18:42:00'], [116.0739, 28.6715, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
124260,602227,"[[116.07385, 28.6707, '2021-09-09 18:41:45'], [116.0739, 28.671433333333333, '2021-09-09 18:42:00']]",2021-09-09 18:41:45,2021-09-09 18:42:00
124262,602227,"[[116.07755, 28.663316666666667, '2021-09-09 18:36:00'], [116.07705, 28.66228333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
132172,602227,"[[116.07361666666668, 28.66868333333333, '2021-09-09 18:41:00'], [116.07371666666668, 28.66955, '2021-09-09 18:41:15']]",2021-09-09 18:41:00,2021-09-09 18:41:15
132171,602227,"[[116.0738, 28.67023333333333, '2021-09-09 18:41:30'], [116.07385, 28.6707, '2021-09-09 18:41:45']]",2021-09-09 18:41:30,2021-09-09 18:41:45
109560,602227,"[[116.07335, 28.6719, '2021-09-09 18:42:45'], [116.07248333333334, 28.67193333333333, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
109467,602227,"[[116.058, 28.672633333333334, '2021-09-09 18:45:30'], [116.05676666666666, 28.672616666666663, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
136044,602227,"[[116.05676666666666, 28.672616666666663, '2021-09-09 18:45:45'], [116.0553, 28.672666666666668, '2021-09-09 18:46:00']]",2021-09-09 18:45:45,2021-09-09 18:46:00
136043,602227,"[[116.05285, 28.672766666666668, '2021-09-09 18:46:30'], [116.0521, 28.67278333333333, '2021-09-09 18:46:45']]",2021-09-09 18:46:30,2021-09-09 18:46:45
110113,602227,"[[116.07181666666666, 28.677316666666663, '2021-09-09 07:00:00'], [116.07181666666666, 28.677316666666663, '2021-09-09 07:00:15']]",2021-09-09 07:00:00,2021-09-09 07:00:15
110114,602227,"[[116.07433333333331, 28.675, '2021-09-09 07:01:15'], [116.0743, 28.6747, '2021-09-09 07:01:30']]",2021-09-09 07:01:15,2021-09-09 07:01:30
124259,602227,"[[116.08038333333332, 28.67115, '2021-09-09 07:04:30'], [116.08036666666666, 28.67103333333333, '2021-09-09 07:04:45']]",2021-09-09 07:04:30,2021-09-09 07:04:45
124260,602227,"[[116.0802, 28.67018333333333, '2021-09-09 07:05:15'], [116.08001666666668, 28.66933333333333, '2021-09-09 07:05:30'], [116.07983333333334, 28.668316666666662, '2021-09-09 07:05:45']]",2021-09-09 07:05:15,2021-09-09 07:05:45
124262,602227,"[[116.07775, 28.6636, '2021-09-09 07:07:00'], [116.077, 28.66215, '2021-09-09 07:07:15']]",2021-09-09 07:07:00,2021-09-09 07:07:15
132172,602227,"[[116.07323333333332, 28.664816666666667, '2021-09-09 07:12:00'], [116.07336666666669, 28.666166666666665, '2021-09-09 07:12:15'], [116.07351666666666, 28.667583333333333, '2021-09-09 07:12:30'], [116.07363333333332, 28.66858333333333, '2021-09-09 07:12:45'], [116.0737, 28.669283333333333, '2021-09-09 07:13:00'], [116.07381666666669, 28.67013333333333, '2021-09-09 07:13:15']]",2021-09-09 07:12:00,2021-09-09 07:13:15
132171,602227,"[[116.07381666666669, 28.67013333333333, '2021-09-09 07:13:15'], [116.07381666666669, 28.67013333333333, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
109560,602227,"[[116.07288333333334, 28.6719, '2021-09-09 07:15:00'], [116.0728, 28.671916666666668, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
109467,602227,"[[116.05773333333332, 28.6726, '2021-09-09 07:18:00'], [116.05688333333332, 28.67258333333333, '2021-09-09 07:18:15']]",2021-09-09 07:18:00,2021-09-09 07:18:15
136044,602227,"[[116.05688333333332, 28.67258333333333, '2021-09-09 07:18:15'], [116.05551666666666, 28.672633333333334, '2021-09-09 07:18:30']]",2021-09-09 07:18:15,2021-09-09 07:18:30
136043,602227,"[[116.05276666666668, 28.672733333333333, '2021-09-09 07:19:00'], [116.05226666666668, 28.67275, '2021-09-09 07:19:15']]",2021-09-09 07:19:00,2021-09-09 07:19:15
110113,602227,"[[116.07145, 28.677416666666662, '2021-09-10 06:30:00'], [116.07176666666666, 28.67735, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
110114,602227,"[[116.07431666666666, 28.674966666666663, '2021-09-10 06:32:00'], [116.0743, 28.67473333333333, '2021-09-10 06:32:15']]",2021-09-10 06:32:00,2021-09-10 06:32:15
124259,602227,"[[116.08033333333331, 28.670866666666665, '2021-09-10 06:35:00'], [116.08018333333334, 28.6702, '2021-09-10 06:35:15']]",2021-09-10 06:35:00,2021-09-10 06:35:15
124260,602227,"[[116.08018333333334, 28.6702, '2021-09-10 06:35:15'], [116.08003333333332, 28.66943333333333, '2021-09-10 06:35:30']]",2021-09-10 06:35:15,2021-09-10 06:35:30
124262,602227,"[[116.07895, 28.6654, '2021-09-10 06:37:00'], [116.0782, 28.66423333333333, '2021-09-10 06:37:15'], [116.07755, 28.663266666666665, '2021-09-10 06:37:30']]",2021-09-10 06:37:00,2021-09-10 06:37:30
132172,602227,"[[116.07353333333332, 28.66765, '2021-09-10 06:42:45'], [116.07363333333332, 28.66865, '2021-09-10 06:43:00'], [116.0737, 28.669316666666667, '2021-09-10 06:43:15'], [116.0737, 28.669316666666667, '2021-09-10 06:43:30']]",2021-09-10 06:42:45,2021-09-10 06:43:30
132171,602227,"[[116.07371666666668, 28.66946666666667, '2021-09-10 06:44:30'], [116.07381666666669, 28.67013333333333, '2021-09-10 06:44:45'], [116.07381666666669, 28.67013333333333, '2021-09-10 06:45:00'], [116.07381666666669, 28.670616666666668, '2021-09-10 06:45:15'], [116.07388333333331, 28.6712, '2021-09-10 06:45:30'], [116.0739, 28.671533333333333, '2021-09-10 06:45:45']]",2021-09-10 06:44:30,2021-09-10 06:45:45
109560,602227,"[[116.07313333333332, 28.671883333333334, '2021-09-10 06:47:15'], [116.07278333333332, 28.671916666666668, '2021-09-10 06:47:30'], [116.07278333333332, 28.671916666666668, '2021-09-10 06:47:45'], [116.07278333333332, 28.671916666666668, '2021-09-10 06:48:00'], [116.0728, 28.6719, '2021-09-10 06:48:15']]",2021-09-10 06:47:15,2021-09-10 06:48:15
109467,602227,"[[116.05788333333334, 28.6726, '2021-09-10 06:51:00'], [116.05775, 28.6726, '2021-09-10 06:51:15']]",2021-09-10 06:51:00,2021-09-10 06:51:15
136044,602227,"[[116.05688333333332, 28.67258333333333, '2021-09-10 06:51:30'], [116.05391666666668, 28.67268333333333, '2021-09-10 06:51:45']]",2021-09-10 06:51:30,2021-09-10 06:51:45
136043,602227,"[[116.0527, 28.672733333333333, '2021-09-10 06:52:00'], [116.0522, 28.67275, '2021-09-10 06:52:15']]",2021-09-10 06:52:00,2021-09-10 06:52:15
110113,602227,"[[116.07183333333332, 28.677316666666663, '2021-09-10 07:48:00'], [116.07231666666668, 28.67715, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
110114,602227,"[[116.07433333333331, 28.675016666666668, '2021-09-10 07:49:00'], [116.07428333333333, 28.674716666666665, '2021-09-10 07:49:15']]",2021-09-10 07:49:00,2021-09-10 07:49:15
124259,602227,"[[116.08036666666666, 28.67128333333333, '2021-09-10 07:52:30'], [116.08016666666668, 28.67008333333333, '2021-09-10 07:52:45']]",2021-09-10 07:52:30,2021-09-10 07:52:45
124260,602227,"[[116.08016666666668, 28.67008333333333, '2021-09-10 07:52:45'], [116.08001666666668, 28.669316666666667, '2021-09-10 07:53:00'], [116.07988333333331, 28.66855, '2021-09-10 07:53:15']]",2021-09-10 07:52:45,2021-09-10 07:53:15
124262,602227,"[[116.0782, 28.66421666666667, '2021-09-10 07:54:00'], [116.0776, 28.66333333333333, '2021-09-10 07:54:15']]",2021-09-10 07:54:00,2021-09-10 07:54:15
132172,602227,"[[116.07361666666668, 28.66855, '2021-09-10 07:59:45'], [116.07368333333334, 28.669183333333333, '2021-09-10 08:00:00']]",2021-09-10 07:59:45,2021-09-10 08:00:00
132171,602227,"[[116.07381666666669, 28.67013333333333, '2021-09-10 08:01:15'], [116.07381666666669, 28.67015, '2021-09-10 08:01:30'], [116.07381666666669, 28.67015, '2021-09-10 08:01:45'], [116.07381666666669, 28.6706, '2021-09-10 08:02:00'], [116.07388333333331, 28.67125, '2021-09-10 08:02:15']]",2021-09-10 08:01:15,2021-09-10 08:02:15
109560,602227,"[[116.07391666666666, 28.671533333333333, '2021-09-10 08:04:00'], [116.0739, 28.6717, '2021-09-10 08:04:15'], [116.07341666666666, 28.671866666666663, '2021-09-10 08:04:30'], [116.073, 28.6719, '2021-09-10 08:04:45'], [116.073, 28.6719, '2021-09-10 08:05:00'], [116.0725, 28.6719, '2021-09-10 08:05:15'], [116.0716, 28.671966666666663, '2021-09-10 08:05:30'], [116.07053333333332, 28.672016666666668, '2021-09-10 08:05:45']]",2021-09-10 08:04:00,2021-09-10 08:05:45
109467,602227,"[[116.05795, 28.6726, '2021-09-10 08:07:45'], [116.05771666666666, 28.6726, '2021-09-10 08:08:00']]",2021-09-10 08:07:45,2021-09-10 08:08:00
136044,602227,"[[116.05771666666666, 28.6726, '2021-09-10 08:08:00'], [116.05663333333334, 28.6726, '2021-09-10 08:08:15'], [116.05385, 28.6727, '2021-09-10 08:08:30']]",2021-09-10 08:08:00,2021-09-10 08:08:30
136043,602227,"[[116.05275, 28.67275, '2021-09-10 08:08:45'], [116.05185, 28.672766666666668, '2021-09-10 08:09:00']]",2021-09-10 08:08:45,2021-09-10 08:09:00
110113,602227,"[[116.071, 28.67758333333333, '2021-09-10 09:09:15'], [116.07321666666668, 28.67685, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
110114,602227,"[[116.07431666666666, 28.674983333333333, '2021-09-10 09:10:30'], [116.07396666666666, 28.672183333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
124259,602227,"[[116.08036666666666, 28.67105, '2021-09-10 09:13:00'], [116.08003333333332, 28.669416666666667, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
124260,602227,"[[116.08003333333332, 28.669416666666667, '2021-09-10 09:13:15'], [116.07985, 28.668533333333333, '2021-09-10 09:13:30']]",2021-09-10 09:13:15,2021-09-10 09:13:30
124262,602227,"[[116.079, 28.66548333333333, '2021-09-10 09:14:45'], [116.07818333333331, 28.66421666666667, '2021-09-10 09:15:00'], [116.07756666666668, 28.66328333333333, '2021-09-10 09:15:15']]",2021-09-10 09:14:45,2021-09-10 09:15:15
132172,602227,"[[116.07363333333332, 28.66871666666667, '2021-09-10 09:19:15'], [116.07385, 28.670666666666666, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
132171,602227,"[[116.07385, 28.670666666666666, '2021-09-10 09:19:45'], [116.07391666666666, 28.67145, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
109560,602227,"[[116.0728, 28.671916666666668, '2021-09-10 09:21:30'], [116.0725, 28.6719, '2021-09-10 09:21:45']]",2021-09-10 09:21:30,2021-09-10 09:21:45
109467,602227,"[[116.05798333333334, 28.6726, '2021-09-10 09:24:00'], [116.05773333333332, 28.6726, '2021-09-10 09:24:15']]",2021-09-10 09:24:00,2021-09-10 09:24:15
136044,602227,"[[116.05666666666669, 28.6726, '2021-09-10 09:24:30'], [116.0539, 28.6727, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
136043,602227,"[[116.05283333333334, 28.67275, '2021-09-10 09:25:00'], [116.05211666666666, 28.672766666666668, '2021-09-10 09:25:15']]",2021-09-10 09:25:00,2021-09-10 09:25:15
110113,602227,"[[116.07093333333331, 28.677633333333333, '2021-09-10 10:31:00'], [116.07238333333332, 28.67715, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
110114,602227,"[[116.07431666666666, 28.674883333333334, '2021-09-10 10:32:15'], [116.07415, 28.6737, '2021-09-10 10:32:30'], [116.074, 28.67243333333333, '2021-09-10 10:32:45']]",2021-09-10 10:32:15,2021-09-10 10:32:45
124259,602227,"[[116.08036666666666, 28.67105, '2021-09-10 10:35:15'], [116.08036666666666, 28.67105, '2021-09-10 10:35:30'], [116.08038333333332, 28.67105, '2021-09-10 10:35:45'], [116.08038333333332, 28.67105, '2021-09-10 10:36:00']]",2021-09-10 10:35:15,2021-09-10 10:36:00
124260,602227,"[[116.08036666666666, 28.67103333333333, '2021-09-10 10:36:15'], [116.08036666666666, 28.67103333333333, '2021-09-10 10:36:30'], [116.08023333333334, 28.67043333333333, '2021-09-10 10:36:45'], [116.08023333333334, 28.67043333333333, '2021-09-10 10:37:00'], [116.07986666666666, 28.668533333333333, '2021-09-10 10:37:15']]",2021-09-10 10:36:15,2021-09-10 10:37:15
124262,602227,"[[116.07825, 28.664283333333334, '2021-09-10 10:38:30'], [116.0776, 28.66336666666667, '2021-09-10 10:38:45']]",2021-09-10 10:38:30,2021-09-10 10:38:45
132172,602227,"[[116.07363333333332, 28.66865, '2021-09-10 10:44:30'], [116.0737, 28.6693, '2021-09-10 10:44:45']]",2021-09-10 10:44:30,2021-09-10 10:44:45
132171,602227,"[[116.0737, 28.669316666666667, '2021-09-10 10:46:00'], [116.07383333333334, 28.67015, '2021-09-10 10:46:15'], [116.07383333333334, 28.670216666666665, '2021-09-10 10:46:30'], [116.07383333333334, 28.670666666666666, '2021-09-10 10:46:45'], [116.07391666666666, 28.67148333333333, '2021-09-10 10:47:00'], [116.07391666666666, 28.67163333333333, '2021-09-10 10:47:15'], [116.07318333333332, 28.6719, '2021-09-10 10:47:30']]",2021-09-10 10:46:00,2021-09-10 10:47:30
109560,602227,"[[116.07318333333332, 28.6719, '2021-09-10 10:47:30'], [116.07281666666668, 28.671916666666668, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
109467,602227,"[[116.05878333333334, 28.67256666666667, '2021-09-10 10:50:00'], [116.05676666666666, 28.6726, '2021-09-10 10:50:15']]",2021-09-10 10:50:00,2021-09-10 10:50:15
136044,602227,"[[116.05676666666666, 28.6726, '2021-09-10 10:50:15'], [116.05525, 28.67265, '2021-09-10 10:50:30']]",2021-09-10 10:50:15,2021-09-10 10:50:30
136043,602227,"[[116.0527, 28.67275, '2021-09-10 10:51:00'], [116.05203333333333, 28.672766666666668, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
110113,602227,"[[116.07183333333332, 28.677316666666663, '2021-09-10 12:00:45'], [116.07183333333332, 28.677316666666663, '2021-09-10 12:01:00']]",2021-09-10 12:00:45,2021-09-10 12:01:00
110114,602227,"[[116.07433333333331, 28.675016666666668, '2021-09-10 12:02:00'], [116.07433333333331, 28.675, '2021-09-10 12:02:15'], [116.07433333333331, 28.675, '2021-09-10 12:02:30']]",2021-09-10 12:02:00,2021-09-10 12:02:30
124259,602227,"[[116.08038333333332, 28.671266666666668, '2021-09-10 12:05:30'], [116.08018333333334, 28.670116666666665, '2021-09-10 12:05:45']]",2021-09-10 12:05:30,2021-09-10 12:05:45
124260,602227,"[[116.08018333333334, 28.670116666666665, '2021-09-10 12:05:45'], [116.08003333333332, 28.669366666666665, '2021-09-10 12:06:00'], [116.07983333333334, 28.66838333333333, '2021-09-10 12:06:15']]",2021-09-10 12:05:45,2021-09-10 12:06:15
124262,602227,"[[116.07758333333334, 28.66333333333333, '2021-09-10 12:07:15'], [116.07698333333332, 28.662116666666662, '2021-09-10 12:07:30']]",2021-09-10 12:07:15,2021-09-10 12:07:30
132172,602227,"[[116.0736, 28.66818333333333, '2021-09-10 12:11:30'], [116.07371666666668, 28.6694, '2021-09-10 12:11:45']]",2021-09-10 12:11:30,2021-09-10 12:11:45
132171,602227,"[[116.07371666666668, 28.6694, '2021-09-10 12:13:00'], [116.07371666666668, 28.6694, '2021-09-10 12:13:15'], [116.07381666666669, 28.670166666666667, '2021-09-10 12:13:30'], [116.07383333333334, 28.670666666666666, '2021-09-10 12:13:45'], [116.07391666666666, 28.671516666666665, '2021-09-10 12:14:00'], [116.07391666666666, 28.67155, '2021-09-10 12:14:15'], [116.07391666666666, 28.67155, '2021-09-10 12:14:30'], [116.07391666666666, 28.67155, '2021-09-10 12:14:45']]",2021-09-10 12:13:00,2021-09-10 12:14:45
109560,602227,"[[116.07388333333331, 28.6717, '2021-09-10 12:15:30'], [116.07348333333331, 28.671866666666663, '2021-09-10 12:15:45'], [116.07276666666668, 28.671916666666668, '2021-09-10 12:16:00'], [116.07255, 28.671916666666668, '2021-09-10 12:16:15'], [116.0718, 28.67195, '2021-09-10 12:16:30'], [116.0703, 28.67205, '2021-09-10 12:16:45'], [116.0686, 28.672166666666666, '2021-09-10 12:17:00']]",2021-09-10 12:15:30,2021-09-10 12:17:00
109467,602227,"[[116.05785, 28.6726, '2021-09-10 12:18:30'], [116.0567, 28.6726, '2021-09-10 12:18:45']]",2021-09-10 12:18:30,2021-09-10 12:18:45
136044,602227,"[[116.0567, 28.6726, '2021-09-10 12:18:45'], [116.05528333333334, 28.67265, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
136043,602227,"[[116.05276666666668, 28.672733333333333, '2021-09-10 12:19:30'], [116.05191666666668, 28.672766666666668, '2021-09-10 12:19:45']]",2021-09-10 12:19:30,2021-09-10 12:19:45
110113,602227,"[[116.07201666666668, 28.67728333333333, '2021-09-10 14:00:00'], [116.07333333333334, 28.676816666666667, '2021-09-10 14:00:15']]",2021-09-10 14:00:00,2021-09-10 14:00:15
110114,602227,"[[116.07435, 28.67505, '2021-09-10 14:01:00'], [116.07433333333331, 28.67503333333333, '2021-09-10 14:01:15'], [116.07428333333333, 28.67473333333333, '2021-09-10 14:01:30']]",2021-09-10 14:01:00,2021-09-10 14:01:30
124259,602227,"[[116.07976666666669, 28.671433333333333, '2021-09-10 14:04:30'], [116.08018333333334, 28.67013333333333, '2021-09-10 14:04:45']]",2021-09-10 14:04:30,2021-09-10 14:04:45
124260,602227,"[[116.08018333333334, 28.67013333333333, '2021-09-10 14:04:45'], [116.08001666666668, 28.6693, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
124262,602227,"[[116.07816666666666, 28.66418333333333, '2021-09-10 14:06:00'], [116.07758333333334, 28.663316666666667, '2021-09-10 14:06:15']]",2021-09-10 14:06:00,2021-09-10 14:06:15
132172,602227,"[[116.07361666666668, 28.66863333333333, '2021-09-10 14:12:00'], [116.07371666666668, 28.66946666666667, '2021-09-10 14:12:15']]",2021-09-10 14:12:00,2021-09-10 14:12:15
132171,602227,"[[116.07381666666669, 28.670166666666667, '2021-09-10 14:12:30'], [116.07383333333334, 28.670666666666666, '2021-09-10 14:12:45']]",2021-09-10 14:12:30,2021-09-10 14:12:45
109560,602227,"[[116.07301666666666, 28.671916666666668, '2021-09-10 14:13:15'], [116.07283333333334, 28.67193333333333, '2021-09-10 14:13:30']]",2021-09-10 14:13:15,2021-09-10 14:13:30
109467,602227,"[[116.05798333333334, 28.672616666666663, '2021-09-10 14:16:15'], [116.05668333333334, 28.6726, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
136044,602227,"[[116.05668333333334, 28.6726, '2021-09-10 14:16:30'], [116.05521666666668, 28.67265, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
136043,602227,"[[116.05278333333334, 28.67275, '2021-09-10 14:17:15'], [116.05213333333332, 28.672766666666668, '2021-09-10 14:17:30']]",2021-09-10 14:17:15,2021-09-10 14:17:30
110113,602227,"[[116.07181666666666, 28.677333333333333, '2021-09-10 15:20:00'], [116.07233333333332, 28.67716666666667, '2021-09-10 15:20:15']]",2021-09-10 15:20:00,2021-09-10 15:20:15
110114,602227,"[[116.07433333333331, 28.67503333333333, '2021-09-10 15:21:15'], [116.07428333333333, 28.674716666666665, '2021-09-10 15:21:30']]",2021-09-10 15:21:15,2021-09-10 15:21:30
124259,602227,"[[116.08036666666666, 28.67098333333333, '2021-09-10 15:24:00'], [116.08003333333332, 28.66938333333333, '2021-09-10 15:24:15']]",2021-09-10 15:24:00,2021-09-10 15:24:15
124260,602227,"[[116.08003333333332, 28.66938333333333, '2021-09-10 15:24:15'], [116.07985, 28.668466666666667, '2021-09-10 15:24:30']]",2021-09-10 15:24:15,2021-09-10 15:24:30
124262,602227,"[[116.07821666666666, 28.664266666666663, '2021-09-10 15:25:30'], [116.07756666666668, 28.6633, '2021-09-10 15:25:45']]",2021-09-10 15:25:30,2021-09-10 15:25:45
