stationId,carId,path,start_date_time,end_date_time
121133,208803,"[[115.88625, 28.682466666666667, '2021-09-09 18:02:30'], [115.88615, 28.683366666666668, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
121132,208803,"[[115.88575, 28.686316666666663, '2021-09-09 18:04:15'], [115.88558333333332, 28.68703333333333, '2021-09-09 18:04:30']]",2021-09-09 18:04:15,2021-09-09 18:04:30
108503,208803,"[[115.88806666666666, 28.6881, '2021-09-09 18:07:45'], [115.88888333333334, 28.68818333333333, '2021-09-09 18:08:00']]",2021-09-09 18:07:45,2021-09-09 18:08:00
120011,208803,"[[115.91163333333331, 28.66555, '2021-09-09 19:59:00'], [115.91056666666668, 28.66558333333333, '2021-09-09 19:59:15']]",2021-09-09 19:59:00,2021-09-09 19:59:15
117743,208803,"[[115.90036666666668, 28.66593333333333, '2021-09-09 20:03:00'], [115.90021666666668, 28.66593333333333, '2021-09-09 20:03:15']]",2021-09-09 20:03:00,2021-09-09 20:03:15
103138,208803,"[[115.8926, 28.664566666666666, '2021-09-09 20:07:15'], [115.89216666666668, 28.6644, '2021-09-09 20:07:30']]",2021-09-09 20:07:15,2021-09-09 20:07:30
102699,208803,"[[115.88991666666666, 28.66455, '2021-09-09 20:08:30'], [115.88956666666668, 28.66498333333333, '2021-09-09 20:08:45']]",2021-09-09 20:08:30,2021-09-09 20:08:45
102672,208803,"[[115.888, 28.667066666666667, '2021-09-09 20:09:45'], [115.888, 28.667066666666667, '2021-09-09 20:10:00']]",2021-09-09 20:09:45,2021-09-09 20:10:00
102701,208803,"[[115.88551666666666, 28.669216666666667, '2021-09-09 20:11:00'], [115.88546666666667, 28.66925, '2021-09-09 20:11:15']]",2021-09-09 20:11:00,2021-09-09 20:11:15
106593,208803,"[[115.882, 28.673066666666667, '2021-09-09 20:13:15'], [115.88235, 28.67328333333333, '2021-09-09 20:13:30']]",2021-09-09 20:13:15,2021-09-09 20:13:30
102670,208803,"[[115.88303333333332, 28.673783333333333, '2021-09-09 20:14:30'], [115.88331666666669, 28.673966666666665, '2021-09-09 20:14:45']]",2021-09-09 20:14:30,2021-09-09 20:14:45
108551,208803,"[[115.8815, 28.676666666666662, '2021-09-09 20:18:00'], [115.8815, 28.676666666666662, '2021-09-09 20:18:15'], [115.88098333333332, 28.6771, '2021-09-09 20:18:30']]",2021-09-09 20:18:00,2021-09-09 20:18:30
124673,208803,"[[115.88006666666666, 28.67823333333333, '2021-09-09 20:19:15'], [115.87963333333332, 28.678733333333334, '2021-09-09 20:19:30']]",2021-09-09 20:19:15,2021-09-09 20:19:30
121137,208803,"[[115.8794, 28.678966666666668, '2021-09-09 20:20:00'], [115.87931666666668, 28.67908333333333, '2021-09-09 20:20:15']]",2021-09-09 20:20:00,2021-09-09 20:20:15
104928,208803,"[[115.88256666666666, 28.68083333333333, '2021-09-09 20:23:30'], [115.88295, 28.68088333333333, '2021-09-09 20:23:45'], [115.88383333333331, 28.68093333333333, '2021-09-09 20:24:00'], [115.88468333333331, 28.68085, '2021-09-09 20:24:15']]",2021-09-09 20:23:30,2021-09-09 20:24:15
121133,208803,"[[115.88628333333334, 28.682116666666666, '2021-09-09 20:27:00'], [115.88615, 28.683066666666665, '2021-09-09 20:27:15']]",2021-09-09 20:27:00,2021-09-09 20:27:15
121132,208803,"[[115.88595, 28.6857, '2021-09-09 20:28:00'], [115.88591666666666, 28.685783333333333, '2021-09-09 20:28:15'], [115.88591666666666, 28.685783333333333, '2021-09-09 20:28:30'], [115.88576666666668, 28.686333333333334, '2021-09-09 20:28:45']]",2021-09-09 20:28:00,2021-09-09 20:28:45
108503,208803,"[[115.88725, 28.687933333333334, '2021-09-09 20:31:15'], [115.88803333333334, 28.688066666666668, '2021-09-09 20:31:30'], [115.88866666666668, 28.688133333333333, '2021-09-09 20:31:45']]",2021-09-09 20:31:15,2021-09-09 20:31:45
120011,208803,"[[115.91281666666669, 28.6673, '2021-09-08 18:31:30'], [115.91273333333334, 28.666516666666663, '2021-09-08 18:31:45']]",2021-09-08 18:31:30,2021-09-08 18:31:45
117743,208803,"[[115.90046666666667, 28.6659, '2021-09-08 18:37:15'], [115.90033333333334, 28.665916666666668, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
103138,208803,"[[115.89255, 28.66453333333333, '2021-09-08 18:41:15'], [115.89203333333332, 28.66433333333333, '2021-09-08 18:41:30']]",2021-09-08 18:41:15,2021-09-08 18:41:30
102699,208803,"[[115.88981666666666, 28.664666666666665, '2021-09-08 18:42:15'], [115.88981666666666, 28.664666666666665, '2021-09-08 18:42:30']]",2021-09-08 18:42:15,2021-09-08 18:42:30
102672,208803,"[[115.88798333333334, 28.66705, '2021-09-08 18:43:45'], [115.88798333333334, 28.66705, '2021-09-08 18:44:00']]",2021-09-08 18:43:45,2021-09-08 18:44:00
102701,208803,"[[115.88545, 28.66923333333333, '2021-09-08 18:44:45'], [115.88545, 28.66923333333333, '2021-09-08 18:45:00']]",2021-09-08 18:44:45,2021-09-08 18:45:00
106593,208803,"[[115.88225, 28.67203333333333, '2021-09-08 18:47:00'], [115.88173333333332, 28.67255, '2021-09-08 18:47:15'], [115.88201666666669, 28.67308333333333, '2021-09-08 18:47:30'], [115.8826, 28.67343333333333, '2021-09-08 18:47:45'], [115.8826, 28.67343333333333, '2021-09-08 18:48:00']]",2021-09-08 18:47:00,2021-09-08 18:48:00
102670,208803,"[[115.88298333333331, 28.673766666666666, '2021-09-08 18:48:30'], [115.88298333333331, 28.673766666666666, '2021-09-08 18:48:45']]",2021-09-08 18:48:30,2021-09-08 18:48:45
108551,208803,"[[115.88155, 28.6767, '2021-09-08 18:51:45'], [115.88155, 28.6767, '2021-09-08 18:52:00']]",2021-09-08 18:51:45,2021-09-08 18:52:00
124673,208803,"[[115.8801, 28.67835, '2021-09-08 18:53:00'], [115.8801, 28.67835, '2021-09-08 18:53:15']]",2021-09-08 18:53:00,2021-09-08 18:53:15
121137,208803,"[[115.87931666666668, 28.679116666666665, '2021-09-08 18:54:15'], [115.87901666666669, 28.67943333333333, '2021-09-08 18:54:30']]",2021-09-08 18:54:15,2021-09-08 18:54:30
104928,208803,"[[115.88256666666666, 28.680816666666665, '2021-09-08 18:57:15'], [115.88283333333334, 28.68085, '2021-09-08 18:57:30'], [115.88356666666668, 28.6809, '2021-09-08 18:57:45']]",2021-09-08 18:57:15,2021-09-08 18:57:45
121133,208803,"[[115.8863, 28.682066666666667, '2021-09-08 19:01:00'], [115.88618333333334, 28.68293333333333, '2021-09-08 19:01:15']]",2021-09-08 19:01:00,2021-09-08 19:01:15
121132,208803,"[[115.88603333333332, 28.685066666666668, '2021-09-08 19:01:45'], [115.88601666666666, 28.68535, '2021-09-08 19:02:00'], [115.88591666666666, 28.685783333333333, '2021-09-08 19:02:15'], [115.88593333333333, 28.685783333333333, '2021-09-08 19:02:30'], [115.8858, 28.68626666666667, '2021-09-08 19:02:45']]",2021-09-08 19:01:45,2021-09-08 19:02:45
108503,208803,"[[115.88813333333331, 28.688066666666668, '2021-09-08 19:04:15'], [115.8893, 28.6882, '2021-09-08 19:04:30']]",2021-09-08 19:04:15,2021-09-08 19:04:30
120011,208803,"[[115.91273333333334, 28.666966666666667, '2021-09-10 07:12:15'], [115.91273333333334, 28.666966666666667, '2021-09-10 07:12:30']]",2021-09-10 07:12:15,2021-09-10 07:12:30
117743,208803,"[[115.90025, 28.6659, '2021-09-10 07:16:45'], [115.90023333333332, 28.6659, '2021-09-10 07:17:00']]",2021-09-10 07:16:45,2021-09-10 07:17:00
103138,208803,"[[115.8925, 28.6645, '2021-09-10 07:20:30'], [115.89198333333331, 28.664283333333334, '2021-09-10 07:20:45']]",2021-09-10 07:20:30,2021-09-10 07:20:45
102699,208803,"[[115.8898, 28.664666666666665, '2021-09-10 07:22:00'], [115.88961666666668, 28.6649, '2021-09-10 07:22:15']]",2021-09-10 07:22:00,2021-09-10 07:22:15
102672,208803,"[[115.88798333333334, 28.66705, '2021-09-10 07:23:00'], [115.88798333333334, 28.66705, '2021-09-10 07:23:15']]",2021-09-10 07:23:00,2021-09-10 07:23:15
102701,208803,"[[115.88598333333331, 28.668883333333333, '2021-09-10 07:24:15'], [115.88545, 28.669216666666667, '2021-09-10 07:24:30'], [115.88545, 28.669216666666667, '2021-09-10 07:24:45']]",2021-09-10 07:24:15,2021-09-10 07:24:45
106593,208803,"[[115.882, 28.67305, '2021-09-10 07:26:15'], [115.88253333333331, 28.673383333333334, '2021-09-10 07:26:30']]",2021-09-10 07:26:15,2021-09-10 07:26:30
102670,208803,"[[115.88306666666666, 28.673766666666666, '2021-09-10 07:27:15'], [115.88328333333334, 28.673916666666667, '2021-09-10 07:27:30']]",2021-09-10 07:27:15,2021-09-10 07:27:30
108551,208803,"[[115.88326666666669, 28.6758, '2021-09-10 07:29:15'], [115.8828, 28.67625, '2021-09-10 07:29:30'], [115.882, 28.6763, '2021-09-10 07:29:45'], [115.8815, 28.676683333333333, '2021-09-10 07:30:00'], [115.88113333333334, 28.67698333333333, '2021-09-10 07:30:15'], [115.88096666666668, 28.67713333333333, '2021-09-10 07:30:30']]",2021-09-10 07:29:15,2021-09-10 07:30:30
124673,208803,"[[115.87965, 28.678716666666663, '2021-09-10 07:31:00'], [115.87935, 28.67908333333333, '2021-09-10 07:31:15']]",2021-09-10 07:31:00,2021-09-10 07:31:15
121137,208803,"[[115.87935, 28.67908333333333, '2021-09-10 07:31:15'], [115.87935, 28.67908333333333, '2021-09-10 07:31:30']]",2021-09-10 07:31:15,2021-09-10 07:31:30
104928,208803,"[[115.88245, 28.68078333333333, '2021-09-10 07:33:30'], [115.88258333333332, 28.68078333333333, '2021-09-10 07:33:45'], [115.88296666666666, 28.680816666666665, '2021-09-10 07:34:00'], [115.88361666666668, 28.68088333333333, '2021-09-10 07:34:15']]",2021-09-10 07:33:30,2021-09-10 07:34:15
121133,208803,"[[115.88623333333334, 28.682583333333334, '2021-09-10 07:37:45'], [115.88615, 28.68335, '2021-09-10 07:38:00'], [115.88613333333332, 28.68375, '2021-09-10 07:38:15'], [115.88598333333331, 28.6852, '2021-09-10 07:38:30'], [115.88591666666666, 28.6857, '2021-09-10 07:38:45']]",2021-09-10 07:37:45,2021-09-10 07:38:45
121132,208803,"[[115.88575, 28.68635, '2021-09-10 07:39:15'], [115.88561666666666, 28.686833333333333, '2021-09-10 07:39:30'], [115.8856, 28.686916666666665, '2021-09-10 07:39:45'], [115.8856, 28.686916666666665, '2021-09-10 07:40:00']]",2021-09-10 07:39:15,2021-09-10 07:40:00
108503,208803,"[[115.88738333333332, 28.687933333333334, '2021-09-10 07:42:30'], [115.88805, 28.688066666666668, '2021-09-10 07:42:45']]",2021-09-10 07:42:30,2021-09-10 07:42:45
120011,208803,"[[115.91196666666669, 28.6655, '2021-09-10 08:42:15'], [115.91086666666666, 28.66553333333333, '2021-09-10 08:42:30']]",2021-09-10 08:42:15,2021-09-10 08:42:30
117743,208803,"[[115.9004, 28.665916666666668, '2021-09-10 08:47:15'], [115.90021666666668, 28.66593333333333, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
103138,208803,"[[115.89243333333332, 28.66445, '2021-09-10 08:52:30'], [115.8921, 28.664366666666663, '2021-09-10 08:52:45']]",2021-09-10 08:52:30,2021-09-10 08:52:45
102699,208803,"[[115.8898, 28.664683333333333, '2021-09-10 08:53:30'], [115.8898, 28.664683333333333, '2021-09-10 08:53:45']]",2021-09-10 08:53:30,2021-09-10 08:53:45
102672,208803,"[[115.88881666666668, 28.66593333333333, '2021-09-10 08:54:30'], [115.888, 28.66705, '2021-09-10 08:54:45'], [115.888, 28.66705, '2021-09-10 08:55:00']]",2021-09-10 08:54:30,2021-09-10 08:55:00
102701,208803,"[[115.887, 28.66815, '2021-09-10 08:56:00'], [115.88601666666666, 28.66885, '2021-09-10 08:56:15'], [115.88545, 28.66923333333333, '2021-09-10 08:56:30'], [115.88545, 28.66923333333333, '2021-09-10 08:56:45']]",2021-09-10 08:56:00,2021-09-10 08:56:45
106593,208803,"[[115.88206666666666, 28.67223333333333, '2021-09-10 08:59:15'], [115.88166666666666, 28.67285, '2021-09-10 08:59:30'], [115.882, 28.673066666666667, '2021-09-10 08:59:45'], [115.8826, 28.673416666666668, '2021-09-10 09:00:00'], [115.88261666666666, 28.67343333333333, '2021-09-10 09:00:15']]",2021-09-10 08:59:15,2021-09-10 09:00:15
102670,208803,"[[115.88316666666668, 28.67383333333333, '2021-09-10 09:00:45'], [115.88316666666668, 28.67383333333333, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
108551,208803,"[[115.88316666666668, 28.67615, '2021-09-10 09:02:45'], [115.88196666666668, 28.67633333333333, '2021-09-10 09:03:00'], [115.8815, 28.676666666666662, '2021-09-10 09:03:30'], [115.88091666666666, 28.6772, '2021-09-10 09:04:00']]",2021-09-10 09:02:45,2021-09-10 09:04:00
124673,208803,"[[115.88005, 28.67823333333333, '2021-09-10 09:04:30'], [115.88005, 28.67823333333333, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
121137,208803,"[[115.87933333333334, 28.67905, '2021-09-10 09:05:15'], [115.87933333333334, 28.67908333333333, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
104928,208803,"[[115.8825, 28.680816666666665, '2021-09-10 09:07:30'], [115.88301666666666, 28.68088333333333, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
121133,208803,"[[115.88621666666668, 28.6827, '2021-09-10 09:11:15'], [115.88606666666666, 28.68473333333333, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
121132,208803,"[[115.8859, 28.685766666666662, '2021-09-10 09:13:00'], [115.88573333333332, 28.68638333333333, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
108503,208803,"[[115.88726666666666, 28.687916666666663, '2021-09-10 09:14:45'], [115.88803333333334, 28.68805, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
120011,208803,"[[115.91281666666669, 28.66725, '2021-09-10 11:01:00'], [115.91275, 28.66646666666667, '2021-09-10 11:01:15']]",2021-09-10 11:01:00,2021-09-10 11:01:15
117743,208803,"[[115.90028333333332, 28.665916666666668, '2021-09-10 11:06:15'], [115.90023333333332, 28.6659, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
103138,208803,"[[115.8926, 28.664566666666666, '2021-09-10 11:10:45'], [115.89211666666668, 28.664383333333333, '2021-09-10 11:11:00']]",2021-09-10 11:10:45,2021-09-10 11:11:00
102699,208803,"[[115.88985, 28.66465, '2021-09-10 11:12:00'], [115.88981666666666, 28.664683333333333, '2021-09-10 11:12:15']]",2021-09-10 11:12:00,2021-09-10 11:12:15
102672,208803,"[[115.888, 28.667066666666667, '2021-09-10 11:13:30'], [115.88775, 28.66735, '2021-09-10 11:13:45']]",2021-09-10 11:13:30,2021-09-10 11:13:45
102701,208803,"[[115.88548333333334, 28.66923333333333, '2021-09-10 11:14:30'], [115.88545, 28.66923333333333, '2021-09-10 11:15:00']]",2021-09-10 11:14:30,2021-09-10 11:15:00
106593,208803,"[[115.88201666666669, 28.673066666666667, '2021-09-10 11:16:45'], [115.8826, 28.67343333333333, '2021-09-10 11:17:00']]",2021-09-10 11:16:45,2021-09-10 11:17:00
102670,208803,"[[115.88326666666669, 28.673916666666667, '2021-09-10 11:17:45'], [115.88326666666669, 28.673916666666667, '2021-09-10 11:18:00']]",2021-09-10 11:17:45,2021-09-10 11:18:00
108551,208803,"[[115.88153333333334, 28.67665, '2021-09-10 11:19:45'], [115.88153333333334, 28.67665, '2021-09-10 11:20:00']]",2021-09-10 11:19:45,2021-09-10 11:20:00
124673,208803,"[[115.88013333333332, 28.67815, '2021-09-10 11:21:00'], [115.87963333333332, 28.678716666666663, '2021-09-10 11:21:15']]",2021-09-10 11:21:00,2021-09-10 11:21:15
121137,208803,"[[115.87935, 28.679066666666667, '2021-09-10 11:21:30'], [115.87935, 28.679066666666667, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
104928,208803,"[[115.88248333333334, 28.68078333333333, '2021-09-10 11:23:45'], [115.88258333333332, 28.680816666666665, '2021-09-10 11:24:00'], [115.88258333333332, 28.680816666666665, '2021-09-10 11:24:15'], [115.88288333333334, 28.68088333333333, '2021-09-10 11:24:30']]",2021-09-10 11:23:45,2021-09-10 11:24:30
121133,208803,"[[115.88628333333334, 28.6822, '2021-09-10 11:27:30'], [115.88616666666668, 28.682983333333333, '2021-09-10 11:27:45']]",2021-09-10 11:27:30,2021-09-10 11:27:45
121132,208803,"[[115.88575, 28.686316666666663, '2021-09-10 11:29:15'], [115.8856, 28.686866666666667, '2021-09-10 11:29:30']]",2021-09-10 11:29:15,2021-09-10 11:29:30
108503,208803,"[[115.88786666666668, 28.688066666666668, '2021-09-10 11:31:30'], [115.88906666666666, 28.68818333333333, '2021-09-10 11:31:45']]",2021-09-10 11:31:30,2021-09-10 11:31:45
120011,208803,"[[115.91253333333331, 28.66555, '2021-09-10 12:59:45'], [115.91126666666666, 28.665566666666667, '2021-09-10 13:00:00']]",2021-09-10 12:59:45,2021-09-10 13:00:00
117743,208803,"[[115.90028333333332, 28.66595, '2021-09-10 13:04:45'], [115.90023333333332, 28.66593333333333, '2021-09-10 13:05:00']]",2021-09-10 13:04:45,2021-09-10 13:05:00
103138,208803,"[[115.89243333333332, 28.664466666666662, '2021-09-10 13:08:15'], [115.89183333333334, 28.6642, '2021-09-10 13:08:30']]",2021-09-10 13:08:15,2021-09-10 13:08:30
102699,208803,"[[115.88981666666666, 28.664683333333333, '2021-09-10 13:09:30'], [115.88981666666666, 28.664683333333333, '2021-09-10 13:09:45']]",2021-09-10 13:09:30,2021-09-10 13:09:45
102672,208803,"[[115.888, 28.66705, '2021-09-10 13:11:15'], [115.888, 28.66705, '2021-09-10 13:11:30']]",2021-09-10 13:11:15,2021-09-10 13:11:30
102701,208803,"[[115.88545, 28.66923333333333, '2021-09-10 13:12:30'], [115.88545, 28.66923333333333, '2021-09-10 13:12:45']]",2021-09-10 13:12:30,2021-09-10 13:12:45
106593,208803,"[[115.88381666666666, 28.6704, '2021-09-10 13:15:00'], [115.88306666666666, 28.671216666666663, '2021-09-10 13:15:15'], [115.88216666666666, 28.67215, '2021-09-10 13:15:30'], [115.8817, 28.6729, '2021-09-10 13:15:45'], [115.88201666666669, 28.6731, '2021-09-10 13:16:00'], [115.88261666666666, 28.67343333333333, '2021-09-10 13:16:15'], [115.88261666666666, 28.67343333333333, '2021-09-10 13:16:30']]",2021-09-10 13:15:00,2021-09-10 13:16:30
102670,208803,"[[115.88308333333332, 28.6738, '2021-09-10 13:16:45'], [115.88335, 28.67395, '2021-09-10 13:17:00']]",2021-09-10 13:16:45,2021-09-10 13:17:00
108551,208803,"[[115.88346666666666, 28.67513333333333, '2021-09-10 13:18:45'], [115.88333333333334, 28.67588333333333, '2021-09-10 13:19:00'], [115.88281666666668, 28.67623333333333, '2021-09-10 13:19:15'], [115.88193333333334, 28.67633333333333, '2021-09-10 13:19:30'], [115.88153333333334, 28.676666666666662, '2021-09-10 13:19:45'], [115.88153333333334, 28.676683333333333, '2021-09-10 13:20:00'], [115.88098333333332, 28.67716666666667, '2021-09-10 13:20:15']]",2021-09-10 13:18:45,2021-09-10 13:20:15
124673,208803,"[[115.88008333333332, 28.67825, '2021-09-10 13:20:45'], [115.87965, 28.67875, '2021-09-10 13:21:00']]",2021-09-10 13:20:45,2021-09-10 13:21:00
121137,208803,"[[115.87935, 28.679066666666667, '2021-09-10 13:21:15'], [115.8792, 28.6792, '2021-09-10 13:21:30']]",2021-09-10 13:21:15,2021-09-10 13:21:30
104928,208803,"[[115.88258333333332, 28.68083333333333, '2021-09-10 13:23:30'], [115.88385, 28.68093333333333, '2021-09-10 13:23:45'], [115.88486666666668, 28.68091666666667, '2021-09-10 13:24:00']]",2021-09-10 13:23:30,2021-09-10 13:24:00
121133,208803,"[[115.8863, 28.68208333333333, '2021-09-10 13:25:45'], [115.88616666666668, 28.68303333333333, '2021-09-10 13:26:00']]",2021-09-10 13:25:45,2021-09-10 13:26:00
121132,208803,"[[115.88591666666666, 28.685766666666662, '2021-09-10 13:27:00'], [115.88575, 28.68638333333333, '2021-09-10 13:27:15']]",2021-09-10 13:27:00,2021-09-10 13:27:15
108503,208803,"[[115.88736666666668, 28.68795, '2021-09-10 13:29:45'], [115.88736666666668, 28.68795, '2021-09-10 13:30:00'], [115.88803333333334, 28.6881, '2021-09-10 13:30:15']]",2021-09-10 13:29:45,2021-09-10 13:30:15
120011,208803,"[[115.91175, 28.66555, '2021-09-10 14:30:30'], [115.91098333333332, 28.665566666666667, '2021-09-10 14:30:45']]",2021-09-10 14:30:30,2021-09-10 14:30:45
117743,208803,"[[115.90035, 28.66593333333333, '2021-09-10 14:35:45'], [115.90033333333334, 28.66593333333333, '2021-09-10 14:36:00']]",2021-09-10 14:35:45,2021-09-10 14:36:00
103138,208803,"[[115.89253333333332, 28.66453333333333, '2021-09-10 14:39:30'], [115.89198333333331, 28.6643, '2021-09-10 14:39:45']]",2021-09-10 14:39:30,2021-09-10 14:39:45
102699,208803,"[[115.88985, 28.664666666666665, '2021-09-10 14:40:30'], [115.88983333333331, 28.6647, '2021-09-10 14:40:45']]",2021-09-10 14:40:30,2021-09-10 14:40:45
102672,208803,"[[115.888, 28.667066666666667, '2021-09-10 14:42:00'], [115.88753333333334, 28.66763333333333, '2021-09-10 14:42:15']]",2021-09-10 14:42:00,2021-09-10 14:42:15
102701,208803,"[[115.88548333333334, 28.66923333333333, '2021-09-10 14:43:00'], [115.88545, 28.66925, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
106593,208803,"[[115.88383333333331, 28.670416666666668, '2021-09-10 14:45:15'], [115.8833, 28.671, '2021-09-10 14:45:30'], [115.88243333333334, 28.671883333333334, '2021-09-10 14:45:45'], [115.8818, 28.672516666666667, '2021-09-10 14:46:00'], [115.88166666666666, 28.672816666666662, '2021-09-10 14:46:15'], [115.88256666666666, 28.673416666666668, '2021-09-10 14:46:30'], [115.88258333333332, 28.67343333333333, '2021-09-10 14:46:45']]",2021-09-10 14:45:15,2021-09-10 14:46:45
102670,208803,"[[115.8831, 28.6738, '2021-09-10 14:47:45'], [115.8831, 28.6738, '2021-09-10 14:48:00']]",2021-09-10 14:47:45,2021-09-10 14:48:00
108551,208803,"[[115.88155, 28.676683333333333, '2021-09-10 14:50:30'], [115.88155, 28.676683333333333, '2021-09-10 14:50:45']]",2021-09-10 14:50:30,2021-09-10 14:50:45
124673,208803,"[[115.87965, 28.67875, '2021-09-10 14:51:45'], [115.87938333333334, 28.67908333333333, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
121137,208803,"[[115.87938333333334, 28.67908333333333, '2021-09-10 14:52:00'], [115.87938333333334, 28.67908333333333, '2021-09-10 14:52:15'], [115.87881666666668, 28.679666666666662, '2021-09-10 14:52:30']]",2021-09-10 14:52:00,2021-09-10 14:52:30
104928,208803,"[[115.8826, 28.6808, '2021-09-10 14:54:00'], [115.8826, 28.6808, '2021-09-10 14:54:15']]",2021-09-10 14:54:00,2021-09-10 14:54:15
121133,208803,"[[115.8863, 28.682066666666667, '2021-09-10 14:57:00'], [115.88623333333334, 28.68253333333333, '2021-09-10 14:57:15'], [115.88615, 28.683433333333333, '2021-09-10 14:57:30']]",2021-09-10 14:57:00,2021-09-10 14:57:30
121132,208803,"[[115.88573333333332, 28.68635, '2021-09-10 14:59:00'], [115.88556666666666, 28.68705, '2021-09-10 14:59:15']]",2021-09-10 14:59:00,2021-09-10 14:59:15
108503,208803,"[[115.88736666666668, 28.68795, '2021-09-10 15:01:45'], [115.88808333333331, 28.68808333333333, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
120011,208803,"[[115.91273333333334, 28.666966666666667, '2021-09-10 18:59:45'], [115.91271666666668, 28.666666666666668, '2021-09-10 19:00:00']]",2021-09-10 18:59:45,2021-09-10 19:00:00
117743,208803,"[[115.90045, 28.665916666666668, '2021-09-10 19:05:45'], [115.9002, 28.66593333333333, '2021-09-10 19:06:00']]",2021-09-10 19:05:45,2021-09-10 19:06:00
103138,208803,"[[115.89245, 28.664483333333333, '2021-09-10 19:08:45'], [115.89186666666669, 28.66423333333333, '2021-09-10 19:09:00']]",2021-09-10 19:08:45,2021-09-10 19:09:00
102699,208803,"[[115.88985, 28.664616666666667, '2021-09-10 19:10:00'], [115.88981666666666, 28.664683333333333, '2021-09-10 19:10:15']]",2021-09-10 19:10:00,2021-09-10 19:10:15
102672,208803,"[[115.888, 28.667066666666667, '2021-09-10 19:11:30'], [115.88753333333334, 28.66763333333333, '2021-09-10 19:11:45']]",2021-09-10 19:11:30,2021-09-10 19:11:45
102701,208803,"[[115.88545, 28.66923333333333, '2021-09-10 19:12:45'], [115.88493333333334, 28.66955, '2021-09-10 19:13:00']]",2021-09-10 19:12:45,2021-09-10 19:13:00
106593,208803,"[[115.88203333333334, 28.6731, '2021-09-10 19:14:30'], [115.88261666666666, 28.67345, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
102670,208803,"[[115.88305, 28.6738, '2021-09-10 19:15:15'], [115.88326666666669, 28.673916666666667, '2021-09-10 19:15:30']]",2021-09-10 19:15:15,2021-09-10 19:15:30
108551,208803,"[[115.88148333333334, 28.6767, '2021-09-10 19:19:30'], [115.88093333333332, 28.6772, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
124673,208803,"[[115.88006666666666, 28.678283333333333, '2021-09-10 19:20:15'], [115.87968333333332, 28.678733333333334, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
121137,208803,"[[115.87935, 28.67908333333333, '2021-09-10 19:20:45'], [115.87935, 28.679133333333333, '2021-09-10 19:21:00']]",2021-09-10 19:20:45,2021-09-10 19:21:00
104928,208803,"[[115.8826, 28.6808, '2021-09-10 19:23:30'], [115.8826, 28.6808, '2021-09-10 19:23:45']]",2021-09-10 19:23:30,2021-09-10 19:23:45
121133,208803,"[[115.88631666666669, 28.681966666666668, '2021-09-10 19:27:45'], [115.88618333333334, 28.68313333333333, '2021-09-10 19:28:00']]",2021-09-10 19:27:45,2021-09-10 19:28:00
121132,208803,"[[115.88603333333332, 28.68525, '2021-09-10 19:29:00'], [115.88591666666666, 28.6858, '2021-09-10 19:29:15'], [115.88591666666666, 28.6858, '2021-09-10 19:29:30'], [115.88576666666668, 28.686366666666668, '2021-09-10 19:29:45']]",2021-09-10 19:29:00,2021-09-10 19:29:45
108503,208803,"[[115.8881, 28.688066666666668, '2021-09-10 19:31:15'], [115.8892, 28.6882, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
120011,208803,"[[115.91271666666668, 28.66688333333333, '2021-09-11 07:06:15'], [115.9127, 28.666416666666667, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
117743,208803,"[[115.90048333333333, 28.66593333333333, '2021-09-11 07:10:30'], [115.9002, 28.66595, '2021-09-11 07:10:45']]",2021-09-11 07:10:30,2021-09-11 07:10:45
103138,208803,"[[115.89331666666666, 28.665266666666668, '2021-09-11 07:14:00'], [115.89331666666666, 28.665266666666668, '2021-09-11 07:14:15'], [115.89246666666666, 28.6645, '2021-09-11 07:14:30'], [115.89181666666668, 28.66418333333333, '2021-09-11 07:14:45']]",2021-09-11 07:14:00,2021-09-11 07:14:45
