stationId,carId,path,start_date_time,end_date_time
115955,156868,"[[115.85241666666668, 28.7592, '2021-09-11 09:52:45'], [115.85233333333332, 28.75818333333333, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
125169,156868,"[[115.8484, 28.752516666666665, '2021-09-11 09:55:30'], [115.84796666666666, 28.75188333333333, '2021-09-11 09:55:45'], [115.84776666666669, 28.7515, '2021-09-11 09:56:00'], [115.84743333333331, 28.750566666666668, '2021-09-11 09:56:15']]",2021-09-11 09:55:30,2021-09-11 09:56:15
103538,156868,"[[115.84626666666666, 28.746416666666665, '2021-09-11 09:57:30'], [115.84626666666666, 28.7464, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
101760,156868,"[[115.84533333333331, 28.74245, '2021-09-11 09:59:30'], [115.84533333333331, 28.74245, '2021-09-11 09:59:45']]",2021-09-11 09:59:30,2021-09-11 09:59:45
115999,156868,"[[115.84531666666666, 28.739966666666668, '2021-09-11 10:02:00'], [115.84536666666666, 28.739283333333333, '2021-09-11 10:02:15'], [115.84541666666668, 28.7389, '2021-09-11 10:02:30'], [115.84548333333332, 28.73815, '2021-09-11 10:02:45'], [115.84556666666668, 28.73773333333333, '2021-09-11 10:03:00'], [115.84561666666669, 28.737383333333334, '2021-09-11 10:03:15']]",2021-09-11 10:02:00,2021-09-11 10:03:15
103541,156868,"[[115.84616666666666, 28.734416666666668, '2021-09-11 10:04:00'], [115.84623333333332, 28.733183333333333, '2021-09-11 10:04:15']]",2021-09-11 10:04:00,2021-09-11 10:04:15
103542,156868,"[[115.84601666666669, 28.732033333333334, '2021-09-11 10:05:30'], [115.84565, 28.730616666666663, '2021-09-11 10:05:45'], [115.84523333333334, 28.729033333333334, '2021-09-11 10:06:00'], [115.84498333333332, 28.72813333333333, '2021-09-11 10:06:15'], [115.84483333333333, 28.727666666666668, '2021-09-11 10:06:30'], [115.84475, 28.727116666666667, '2021-09-11 10:06:45']]",2021-09-11 10:05:30,2021-09-11 10:06:45
107262,156868,"[[115.84513333333334, 28.719616666666667, '2021-09-11 10:08:30'], [115.846, 28.718433333333333, '2021-09-11 10:08:45']]",2021-09-11 10:08:30,2021-09-11 10:08:45
102523,156868,"[[115.84753333333332, 28.71675, '2021-09-11 10:09:30'], [115.84815, 28.716216666666668, '2021-09-11 10:09:45'], [115.84815, 28.71623333333333, '2021-09-11 10:10:00'], [115.8486, 28.71585, '2021-09-11 10:10:15'], [115.84958333333331, 28.71505, '2021-09-11 10:10:30']]",2021-09-11 10:09:30,2021-09-11 10:10:30
122995,156868,"[[115.85093333333332, 28.713916666666663, '2021-09-11 10:10:45'], [115.85213333333331, 28.71291666666667, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
122994,156868,"[[115.85426666666666, 28.7111, '2021-09-11 10:11:30'], [115.85531666666668, 28.709983333333334, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
141852,156868,"[[115.85548333333334, 28.70713333333333, '2021-09-11 10:12:30'], [115.85385, 28.70703333333333, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
138635,156868,"[[115.75196666666666, 28.877816666666668, '2021-09-11 12:10:30'], [115.75178333333334, 28.87763333333333, '2021-09-11 12:10:45'], [115.75183333333334, 28.87773333333333, '2021-09-11 12:11:00']]",2021-09-11 12:10:30,2021-09-11 12:11:00
138636,156868,"[[115.75523333333334, 28.88005, '2021-09-11 12:14:30'], [115.75621666666666, 28.88073333333333, '2021-09-11 12:14:45']]",2021-09-11 12:14:30,2021-09-11 12:14:45
138637,156868,"[[115.76633333333334, 28.88663333333333, '2021-09-11 12:16:15'], [115.76788333333332, 28.887266666666665, '2021-09-11 12:16:30']]",2021-09-11 12:16:15,2021-09-11 12:16:30
138638,156868,"[[115.77886666666669, 28.8899, '2021-09-11 12:18:00'], [115.7793, 28.889983333333333, '2021-09-11 12:18:15']]",2021-09-11 12:18:00,2021-09-11 12:18:15
138639,156868,"[[115.78601666666668, 28.891016666666665, '2021-09-11 12:19:30'], [115.78621666666666, 28.89105, '2021-09-11 12:19:45']]",2021-09-11 12:19:30,2021-09-11 12:19:45
138640,156868,"[[115.78898333333332, 28.89115, '2021-09-11 12:20:30'], [115.78928333333332, 28.89115, '2021-09-11 12:20:45']]",2021-09-11 12:20:30,2021-09-11 12:20:45
114333,156868,"[[115.8081, 28.89155, '2021-09-11 12:23:15'], [115.8081, 28.89155, '2021-09-11 12:23:30']]",2021-09-11 12:23:15,2021-09-11 12:23:30
114332,156868,"[[115.81225, 28.890866666666668, '2021-09-11 12:24:30'], [115.81336666666668, 28.8907, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
114330,156868,"[[115.82615, 28.88465, '2021-09-11 12:27:00'], [115.82665, 28.88393333333333, '2021-09-11 12:27:15']]",2021-09-11 12:27:00,2021-09-11 12:27:15
114322,156868,"[[115.84615, 28.858, '2021-09-11 12:33:00'], [115.8463, 28.857616666666665, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
114317,156868,"[[115.84706666666666, 28.846516666666663, '2021-09-11 12:35:00'], [115.84813333333334, 28.84488333333333, '2021-09-11 12:35:15']]",2021-09-11 12:35:00,2021-09-11 12:35:15
114607,156868,"[[115.86766666666666, 28.831233333333333, '2021-09-11 12:38:30'], [115.86745, 28.83098333333333, '2021-09-11 12:38:45']]",2021-09-11 12:38:30,2021-09-11 12:38:45
115981,156868,"[[115.86211666666668, 28.819016666666663, '2021-09-11 12:41:15'], [115.86165, 28.81795, '2021-09-11 12:41:30']]",2021-09-11 12:41:15,2021-09-11 12:41:30
103532,156868,"[[115.84343333333334, 28.77945, '2021-09-11 12:48:45'], [115.84361666666666, 28.778116666666666, '2021-09-11 12:49:00']]",2021-09-11 12:48:45,2021-09-11 12:49:00
103534,156868,"[[115.84821666666669, 28.765166666666666, '2021-09-11 12:51:30'], [115.84901666666669, 28.763616666666667, '2021-09-11 12:51:45']]",2021-09-11 12:51:30,2021-09-11 12:51:45
115955,156868,"[[115.85241666666668, 28.75865, '2021-09-11 12:53:15'], [115.85203333333334, 28.75753333333333, '2021-09-11 12:53:30']]",2021-09-11 12:53:15,2021-09-11 12:53:30
125169,156868,"[[115.84788333333331, 28.75178333333333, '2021-09-11 12:55:00'], [115.84756666666668, 28.751083333333334, '2021-09-11 12:55:15']]",2021-09-11 12:55:00,2021-09-11 12:55:15
103538,156868,"[[115.84695, 28.748866666666668, '2021-09-11 12:55:45'], [115.84655, 28.747433333333333, '2021-09-11 12:56:00'], [115.84625, 28.7464, '2021-09-11 12:56:15'], [115.84598333333334, 28.745366666666666, '2021-09-11 12:56:30']]",2021-09-11 12:55:45,2021-09-11 12:56:30
101760,156868,"[[115.84531666666666, 28.74243333333333, '2021-09-11 12:57:15'], [115.84531666666666, 28.74213333333333, '2021-09-11 12:57:30']]",2021-09-11 12:57:15,2021-09-11 12:57:30
115999,156868,"[[115.84546666666668, 28.73818333333333, '2021-09-11 12:59:30'], [115.84556666666668, 28.73763333333333, '2021-09-11 12:59:45']]",2021-09-11 12:59:30,2021-09-11 12:59:45
103541,156868,"[[115.84621666666666, 28.73355, '2021-09-11 13:00:45'], [115.84618333333331, 28.73293333333333, '2021-09-11 13:01:00']]",2021-09-11 13:00:45,2021-09-11 13:01:00
103542,156868,"[[115.84481666666667, 28.7277, '2021-09-11 13:03:30'], [115.84471666666668, 28.727183333333333, '2021-09-11 13:03:45']]",2021-09-11 13:03:30,2021-09-11 13:03:45
107262,156868,"[[115.84408333333332, 28.721116666666667, '2021-09-11 13:06:00'], [115.84488333333331, 28.71998333333333, '2021-09-11 13:06:15'], [115.84571666666666, 28.718833333333333, '2021-09-11 13:06:30'], [115.84663333333332, 28.717583333333334, '2021-09-11 13:06:45'], [115.84663333333332, 28.717583333333334, '2021-09-11 13:07:00'], [115.84715, 28.717066666666668, '2021-09-11 13:07:15'], [115.84771666666668, 28.71658333333333, '2021-09-11 13:07:30']]",2021-09-11 13:06:00,2021-09-11 13:07:30
102523,156868,"[[115.84771666666668, 28.71658333333333, '2021-09-11 13:07:30'], [115.84811666666668, 28.71623333333333, '2021-09-11 13:07:45']]",2021-09-11 13:07:30,2021-09-11 13:07:45
122995,156868,"[[115.85076666666669, 28.714033333333333, '2021-09-11 13:08:45'], [115.85223333333332, 28.712816666666665, '2021-09-11 13:09:00']]",2021-09-11 13:08:45,2021-09-11 13:09:00
122994,156868,"[[115.8544, 28.71095, '2021-09-11 13:09:30'], [115.85553333333333, 28.70975, '2021-09-11 13:09:45']]",2021-09-11 13:09:30,2021-09-11 13:09:45
141852,156868,"[[115.85436666666666, 28.706983333333334, '2021-09-11 13:17:15'], [115.85568333333332, 28.707083333333333, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
138635,156868,"[[115.75185, 28.877766666666663, '2021-09-12 07:29:00'], [115.75183333333334, 28.8778, '2021-09-12 07:29:15']]",2021-09-12 07:29:00,2021-09-12 07:29:15
138636,156868,"[[115.75516666666668, 28.87998333333333, '2021-09-12 07:31:45'], [115.75516666666668, 28.87998333333333, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
138637,156868,"[[115.7675, 28.88713333333333, '2021-09-12 07:34:30'], [115.76928333333332, 28.887716666666662, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
138638,156868,"[[115.77935, 28.89, '2021-09-12 07:36:15'], [115.78195, 28.8904, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
138639,156868,"[[115.786, 28.891, '2021-09-12 07:37:30'], [115.786, 28.891, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
138640,156868,"[[115.78731666666668, 28.8912, '2021-09-12 07:38:15'], [115.78826666666669, 28.89118333333333, '2021-09-12 07:38:30'], [115.789, 28.89115, '2021-09-12 07:38:45'], [115.78925, 28.89115, '2021-09-12 07:39:00'], [115.7902, 28.89113333333333, '2021-09-12 07:39:15']]",2021-09-12 07:38:15,2021-09-12 07:39:15
114333,156868,"[[115.8085, 28.891483333333333, '2021-09-12 07:42:30'], [115.8085, 28.891483333333333, '2021-09-12 07:42:45']]",2021-09-12 07:42:30,2021-09-12 07:42:45
114332,156868,"[[115.80998333333334, 28.89123333333333, '2021-09-12 07:43:15'], [115.81213333333334, 28.89088333333333, '2021-09-12 07:43:30'], [115.81336666666668, 28.8907, '2021-09-12 07:43:45']]",2021-09-12 07:43:15,2021-09-12 07:43:45
114330,156868,"[[115.8261, 28.884716666666662, '2021-09-12 07:46:15'], [115.8261, 28.884716666666662, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
114322,156868,"[[115.84615, 28.858016666666668, '2021-09-12 07:52:45'], [115.84618333333331, 28.8579, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
114317,156868,"[[115.84678333333332, 28.84723333333333, '2021-09-12 07:55:00'], [115.84678333333332, 28.84723333333333, '2021-09-12 07:55:15']]",2021-09-12 07:55:00,2021-09-12 07:55:15
114607,156868,"[[115.86796666666666, 28.83178333333333, '2021-09-12 07:59:15'], [115.86768333333332, 28.831233333333333, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
115981,156868,"[[115.86213333333332, 28.819, '2021-09-12 08:02:45'], [115.8616, 28.81778333333333, '2021-09-12 08:03:00']]",2021-09-12 08:02:45,2021-09-12 08:03:00
103532,156868,"[[115.84341666666668, 28.78023333333333, '2021-09-12 08:11:15'], [115.84363333333332, 28.777866666666668, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
103534,156868,"[[115.84931666666668, 28.76315, '2021-09-12 08:15:15'], [115.85141666666668, 28.76085, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
115955,156868,"[[115.85238333333334, 28.75838333333333, '2021-09-12 08:17:00'], [115.85105, 28.75615, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
125169,156868,"[[115.84778333333334, 28.75155, '2021-09-12 08:18:30'], [115.84686666666668, 28.7486, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
103538,156868,"[[115.84613333333331, 28.74585, '2021-09-12 08:19:30'], [115.8454, 28.743116666666666, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
101760,156868,"[[115.8454, 28.743116666666666, '2021-09-12 08:20:00'], [115.84531666666666, 28.742416666666667, '2021-09-12 08:20:30'], [115.84531666666666, 28.742416666666667, '2021-09-12 08:20:45']]",2021-09-12 08:20:00,2021-09-12 08:20:45
115999,156868,"[[115.84546666666668, 28.73815, '2021-09-12 08:23:00'], [115.84556666666668, 28.7376, '2021-09-12 08:23:15']]",2021-09-12 08:23:00,2021-09-12 08:23:15
103541,156868,"[[115.84625, 28.73358333333333, '2021-09-12 08:24:30'], [115.84601666666669, 28.732, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
103542,156868,"[[115.84481666666667, 28.727666666666668, '2021-09-12 08:25:45'], [115.8447, 28.7271, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
107262,156868,"[[115.84556666666668, 28.71905, '2021-09-12 08:29:00'], [115.84656666666666, 28.717666666666663, '2021-09-12 08:29:15']]",2021-09-12 08:29:00,2021-09-12 08:29:15
102523,156868,"[[115.84763333333332, 28.71665, '2021-09-12 08:30:15'], [115.84813333333334, 28.71623333333333, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
122995,156868,"[[115.8507, 28.71408333333333, '2021-09-12 08:31:30'], [115.85196666666668, 28.71303333333333, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
122994,156868,"[[115.85421666666667, 28.711116666666666, '2021-09-12 08:32:15'], [115.85505, 28.710266666666666, '2021-09-12 08:32:30'], [115.85616666666668, 28.7091, '2021-09-12 08:32:45'], [115.85708333333334, 28.708133333333333, '2021-09-12 08:33:00'], [115.85616666666668, 28.707316666666667, '2021-09-12 08:33:15'], [115.85463333333334, 28.707083333333333, '2021-09-12 08:33:30']]",2021-09-12 08:32:15,2021-09-12 08:33:30
141852,156868,"[[115.85421666666667, 28.711116666666666, '2021-09-12 08:32:15'], [115.85505, 28.710266666666666, '2021-09-12 08:32:30'], [115.85616666666668, 28.7091, '2021-09-12 08:32:45'], [115.85708333333334, 28.708133333333333, '2021-09-12 08:33:00'], [115.85616666666668, 28.707316666666667, '2021-09-12 08:33:15'], [115.85463333333334, 28.707083333333333, '2021-09-12 08:33:30']]",2021-09-12 08:32:15,2021-09-12 08:33:30
138635,156868,"[[115.75181666666668, 28.877783333333333, '2021-09-12 11:17:45'], [115.7518, 28.877783333333333, '2021-09-12 11:18:00']]",2021-09-12 11:17:45,2021-09-12 11:18:00
138636,156868,"[[115.7556, 28.8803, '2021-09-12 11:19:45'], [115.75606666666668, 28.88063333333333, '2021-09-12 11:20:00']]",2021-09-12 11:19:45,2021-09-12 11:20:00
138637,156868,"[[115.76643333333334, 28.886666666666667, '2021-09-12 11:21:45'], [115.76806666666668, 28.88733333333333, '2021-09-12 11:22:00']]",2021-09-12 11:21:45,2021-09-12 11:22:00
138638,156868,"[[115.7788, 28.8899, '2021-09-12 11:23:30'], [115.77895, 28.889916666666668, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
138639,156868,"[[115.78601666666668, 28.891, '2021-09-12 11:25:15'], [115.78633333333332, 28.891066666666667, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
138640,156868,"[[115.78903333333334, 28.89115, '2021-09-12 11:26:00'], [115.78903333333334, 28.89115, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
114333,156868,"[[115.8081, 28.891583333333333, '2021-09-12 11:29:30'], [115.8081, 28.891583333333333, '2021-09-12 11:29:45']]",2021-09-12 11:29:30,2021-09-12 11:29:45
114332,156868,"[[115.81218333333334, 28.89088333333333, '2021-09-12 11:30:45'], [115.81338333333332, 28.89068333333333, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
114330,156868,"[[115.82611666666666, 28.88475, '2021-09-12 11:34:00'], [115.82678333333334, 28.88371666666667, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
114322,156868,"[[115.84615, 28.85805, '2021-09-12 11:38:45'], [115.84631666666668, 28.85765, '2021-09-12 11:39:00']]",2021-09-12 11:38:45,2021-09-12 11:39:00
114317,156868,"[[115.84708333333332, 28.8465, '2021-09-12 11:41:15'], [115.84803333333332, 28.845033333333333, '2021-09-12 11:41:30']]",2021-09-12 11:41:15,2021-09-12 11:41:30
114607,156868,"[[115.86798333333331, 28.8317, '2021-09-12 11:45:15'], [115.86743333333334, 28.83093333333333, '2021-09-12 11:45:30']]",2021-09-12 11:45:15,2021-09-12 11:45:30
115981,156868,"[[115.86215, 28.81908333333333, '2021-09-12 11:48:45'], [115.86103333333334, 28.81648333333333, '2021-09-12 11:49:00']]",2021-09-12 11:48:45,2021-09-12 11:49:00
103532,156868,"[[115.84328333333332, 28.7797, '2021-09-12 11:55:45'], [115.84361666666666, 28.77843333333333, '2021-09-12 11:56:00']]",2021-09-12 11:55:45,2021-09-12 11:56:00
103534,156868,"[[115.84856666666668, 28.7645, '2021-09-12 11:59:15'], [115.84921666666666, 28.76325, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
115955,156868,"[[115.85241666666668, 28.759116666666667, '2021-09-12 12:01:00'], [115.85236666666668, 28.758316666666666, '2021-09-12 12:01:15']]",2021-09-12 12:01:00,2021-09-12 12:01:15
125169,156868,"[[115.84816666666669, 28.752216666666666, '2021-09-12 12:03:00'], [115.84753333333332, 28.75095, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
103538,156868,"[[115.84631666666668, 28.746666666666663, '2021-09-12 12:04:15'], [115.84625, 28.7464, '2021-09-12 12:04:30']]",2021-09-12 12:04:15,2021-09-12 12:04:30
101760,156868,"[[115.84533333333331, 28.74253333333333, '2021-09-12 12:06:15'], [115.84533333333331, 28.74253333333333, '2021-09-12 12:06:30']]",2021-09-12 12:06:15,2021-09-12 12:06:30
115999,156868,"[[115.84546666666668, 28.738133333333334, '2021-09-12 12:08:00'], [115.84556666666668, 28.737683333333333, '2021-09-12 12:08:15']]",2021-09-12 12:08:00,2021-09-12 12:08:15
103541,156868,"[[115.84578333333332, 28.7362, '2021-09-12 12:08:45'], [115.846, 28.735133333333334, '2021-09-12 12:09:00'], [115.84626666666666, 28.733633333333334, '2021-09-12 12:09:15'], [115.84621666666666, 28.73283333333333, '2021-09-12 12:09:30'], [115.84621666666666, 28.73283333333333, '2021-09-12 12:09:45'], [115.84621666666666, 28.73283333333333, '2021-09-12 12:10:00']]",2021-09-12 12:08:45,2021-09-12 12:10:00
103542,156868,"[[115.84473333333334, 28.727183333333333, '2021-09-12 12:12:00'], [115.8444, 28.725816666666667, '2021-09-12 12:12:15']]",2021-09-12 12:12:00,2021-09-12 12:12:15
107262,156868,"[[115.84515, 28.7196, '2021-09-12 12:14:30'], [115.84618333333331, 28.7182, '2021-09-12 12:14:45'], [115.8468, 28.717416666666665, '2021-09-12 12:15:00'], [115.8468, 28.717416666666665, '2021-09-12 12:15:15'], [115.84766666666668, 28.71663333333333, '2021-09-12 12:15:30'], [115.84815, 28.71623333333333, '2021-09-12 12:15:45'], [115.84861666666669, 28.71585, '2021-09-12 12:16:00']]",2021-09-12 12:14:30,2021-09-12 12:16:00
102523,156868,"[[115.84515, 28.7196, '2021-09-12 12:14:30'], [115.84618333333331, 28.7182, '2021-09-12 12:14:45'], [115.8468, 28.717416666666665, '2021-09-12 12:15:00'], [115.8468, 28.717416666666665, '2021-09-12 12:15:15'], [115.84766666666668, 28.71663333333333, '2021-09-12 12:15:30'], [115.84815, 28.71623333333333, '2021-09-12 12:15:45'], [115.84861666666669, 28.71585, '2021-09-12 12:16:00']]",2021-09-12 12:14:30,2021-09-12 12:16:00
122995,156868,"[[115.85093333333332, 28.7139, '2021-09-12 12:16:30'], [115.85228333333332, 28.71278333333333, '2021-09-12 12:16:45']]",2021-09-12 12:16:30,2021-09-12 12:16:45
122994,156868,"[[115.85358333333332, 28.711683333333333, '2021-09-12 12:17:00'], [115.8547, 28.71066666666667, '2021-09-12 12:17:15']]",2021-09-12 12:17:00,2021-09-12 12:17:15
