stationId,carId,path,start_date_time,end_date_time
142484,807018,"[[115.88806666666666, 28.69158333333333, '2021-09-13 16:04:00'], [115.8868, 28.69145, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
142485,807018,"[[115.88546666666667, 28.6913, '2021-09-13 16:04:30'], [115.88486666666668, 28.69128333333333, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
112339,807018,"[[115.87983333333334, 28.69148333333333, '2021-09-13 16:06:15'], [115.87848333333334, 28.69228333333333, '2021-09-13 16:06:30']]",2021-09-13 16:06:15,2021-09-13 16:06:30
112330,807018,"[[115.86525, 28.7012, '2021-09-13 16:08:45'], [115.86506666666666, 28.701266666666665, '2021-09-13 16:09:00']]",2021-09-13 16:08:45,2021-09-13 16:09:00
140607,807018,"[[115.86448333333334, 28.7062, '2021-09-13 16:12:00'], [115.86448333333334, 28.7062, '2021-09-13 16:12:15']]",2021-09-13 16:12:00,2021-09-13 16:12:15
145456,807018,"[[115.8629, 28.707216666666667, '2021-09-13 16:12:45'], [115.86171666666668, 28.707966666666668, '2021-09-13 16:13:00'], [115.86068333333333, 28.70865, '2021-09-13 16:13:15'], [115.85936666666667, 28.709466666666668, '2021-09-13 16:13:45']]",2021-09-13 16:12:45,2021-09-13 16:13:45
122994,807018,"[[115.85318333333332, 28.712116666666667, '2021-09-13 16:15:15'], [115.85131666666666, 28.71368333333333, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
122995,807018,"[[115.85131666666666, 28.71368333333333, '2021-09-13 16:15:45'], [115.84895, 28.71565, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
102523,807018,"[[115.84736666666667, 28.71698333333333, '2021-09-13 16:16:45'], [115.84703333333331, 28.7173, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
107262,807018,"[[115.84481666666667, 28.720166666666668, '2021-09-13 16:18:15'], [115.84395, 28.721566666666668, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
113241,807018,"[[115.84481666666667, 28.720166666666668, '2021-09-13 16:18:15'], [115.84395, 28.721566666666668, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
103542,807018,"[[115.84478333333334, 28.72705, '2021-09-13 16:19:45'], [115.8453, 28.72905, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
103541,807018,"[[115.84625, 28.73435, '2021-09-13 16:22:15'], [115.84581666666666, 28.73645, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
115999,807018,"[[115.8456, 28.73825, '2021-09-13 16:23:15'], [115.84546666666668, 28.739183333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
116002,807018,"[[115.84561666666669, 28.74375, '2021-09-13 16:25:00'], [115.846, 28.74535, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
125169,807018,"[[115.84815, 28.7521, '2021-09-13 16:28:30'], [115.84938333333334, 28.75388333333333, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
103536,807018,"[[115.84938333333334, 28.75388333333333, '2021-09-13 16:29:00'], [115.85128333333331, 28.75645, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
103534,807018,"[[115.84831666666666, 28.76505, '2021-09-13 16:31:45'], [115.84803333333332, 28.76556666666667, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
115967,807018,"[[115.8452, 28.7712, '2021-09-13 16:33:15'], [115.8452, 28.7712, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
108278,807018,"[[115.9127, 28.666566666666668, '2021-09-09 11:51:30'], [115.91271666666668, 28.66655, '2021-09-09 11:51:45']]",2021-09-09 11:51:30,2021-09-09 11:51:45
108280,807018,"[[115.90033333333334, 28.670566666666662, '2021-09-09 12:02:30'], [115.89993333333334, 28.670916666666667, '2021-09-09 12:02:45']]",2021-09-09 12:02:30,2021-09-09 12:02:45
108281,807018,"[[115.899, 28.672916666666666, '2021-09-09 12:03:15'], [115.89891666666666, 28.6735, '2021-09-09 12:03:30']]",2021-09-09 12:03:15,2021-09-09 12:03:30
108282,807018,"[[115.89858333333332, 28.686816666666665, '2021-09-09 12:09:00'], [115.89858333333332, 28.686816666666665, '2021-09-09 12:09:15']]",2021-09-09 12:09:00,2021-09-09 12:09:15
102587,807018,"[[115.89595, 28.6912, '2021-09-09 12:14:30'], [115.89595, 28.6912, '2021-09-09 12:14:45']]",2021-09-09 12:14:30,2021-09-09 12:14:45
102588,807018,"[[115.89091666666668, 28.691716666666668, '2021-09-09 12:16:00'], [115.8906, 28.69173333333333, '2021-09-09 12:16:15']]",2021-09-09 12:16:00,2021-09-09 12:16:15
142484,807018,"[[115.88791666666668, 28.69161666666667, '2021-09-09 12:17:30'], [115.88661666666668, 28.691466666666667, '2021-09-09 12:17:45']]",2021-09-09 12:17:30,2021-09-09 12:17:45
142485,807018,"[[115.88538333333334, 28.69135, '2021-09-09 12:18:00'], [115.88458333333334, 28.6913, '2021-09-09 12:18:15'], [115.88458333333334, 28.6913, '2021-09-09 12:18:30']]",2021-09-09 12:18:00,2021-09-09 12:18:30
112339,807018,"[[115.8793, 28.6918, '2021-09-09 12:19:45'], [115.87795, 28.692666666666668, '2021-09-09 12:20:00']]",2021-09-09 12:19:45,2021-09-09 12:20:00
112330,807018,"[[115.86526666666668, 28.70125, '2021-09-09 12:22:30'], [115.86526666666668, 28.70125, '2021-09-09 12:22:45']]",2021-09-09 12:22:30,2021-09-09 12:22:45
140607,807018,"[[115.86435, 28.706333333333333, '2021-09-09 12:25:15'], [115.86348333333332, 28.70685, '2021-09-09 12:25:30']]",2021-09-09 12:25:15,2021-09-09 12:25:30
145456,807018,"[[115.86075, 28.70865, '2021-09-09 12:26:15'], [115.8606, 28.70875, '2021-09-09 12:26:30'], [115.86001666666668, 28.7091, '2021-09-09 12:26:45']]",2021-09-09 12:26:15,2021-09-09 12:26:45
122994,807018,"[[115.85395, 28.711516666666668, '2021-09-09 12:28:15'], [115.8533, 28.712066666666665, '2021-09-09 12:28:30']]",2021-09-09 12:28:15,2021-09-09 12:28:30
122995,807018,"[[115.85123333333334, 28.713816666666663, '2021-09-09 12:29:30'], [115.84901666666669, 28.715666666666667, '2021-09-09 12:29:45']]",2021-09-09 12:29:30,2021-09-09 12:29:45
102523,807018,"[[115.84795, 28.716566666666665, '2021-09-09 12:30:00'], [115.8475, 28.716933333333333, '2021-09-09 12:30:15']]",2021-09-09 12:30:00,2021-09-09 12:30:15
107262,807018,"[[115.84573333333331, 28.718966666666667, '2021-09-09 12:31:15'], [115.84523333333334, 28.71963333333333, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
113241,807018,"[[115.84491666666666, 28.72008333333333, '2021-09-09 12:31:45'], [115.84483333333333, 28.7202, '2021-09-09 12:32:00']]",2021-09-09 12:31:45,2021-09-09 12:32:00
103542,807018,"[[115.84501666666668, 28.728, '2021-09-09 12:35:30'], [115.84531666666666, 28.729166666666668, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
103541,807018,"[[115.8461, 28.7319, '2021-09-09 12:36:45'], [115.8463, 28.73275, '2021-09-09 12:37:00'], [115.84638333333334, 28.7333, '2021-09-09 12:37:15'], [115.84638333333334, 28.7339, '2021-09-09 12:37:30'], [115.84625, 28.734483333333333, '2021-09-09 12:37:45'], [115.84605, 28.735416666666666, '2021-09-09 12:38:00'], [115.8458, 28.736666666666668, '2021-09-09 12:38:15'], [115.84566666666667, 28.737716666666667, '2021-09-09 12:38:30']]",2021-09-09 12:36:45,2021-09-09 12:38:30
115999,807018,"[[115.84561666666669, 28.7383, '2021-09-09 12:38:45'], [115.84548333333332, 28.738983333333334, '2021-09-09 12:39:00']]",2021-09-09 12:38:45,2021-09-09 12:39:00
116002,807018,"[[115.84565, 28.7439, '2021-09-09 12:40:00'], [115.84576666666666, 28.7445, '2021-09-09 12:40:15']]",2021-09-09 12:40:00,2021-09-09 12:40:15
125169,807018,"[[115.84775, 28.751516666666667, '2021-09-09 12:43:00'], [115.84871666666666, 28.75293333333333, '2021-09-09 12:43:15']]",2021-09-09 12:43:00,2021-09-09 12:43:15
103536,807018,"[[115.85016666666668, 28.75498333333333, '2021-09-09 12:44:00'], [115.85123333333334, 28.756416666666667, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
103534,807018,"[[115.84833333333331, 28.765116666666668, '2021-09-09 12:46:45'], [115.8481, 28.76553333333333, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
115967,807018,"[[115.84518333333334, 28.77135, '2021-09-09 12:48:15'], [115.84518333333334, 28.77135, '2021-09-09 12:48:30']]",2021-09-09 12:48:15,2021-09-09 12:48:30
108278,807018,"[[115.91266666666668, 28.666533333333334, '2021-09-13 18:54:45'], [115.91265, 28.666533333333334, '2021-09-13 18:55:00']]",2021-09-13 18:54:45,2021-09-13 18:55:00
108280,807018,"[[115.90035, 28.670516666666668, '2021-09-13 19:12:15'], [115.90015, 28.6707, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
108281,807018,"[[115.899, 28.67285, '2021-09-13 19:13:00'], [115.89891666666666, 28.673616666666668, '2021-09-13 19:13:15']]",2021-09-13 19:13:00,2021-09-13 19:13:15
108282,807018,"[[115.89855, 28.68608333333333, '2021-09-13 19:17:30'], [115.89855, 28.68608333333333, '2021-09-13 19:17:45']]",2021-09-13 19:17:30,2021-09-13 19:17:45
102587,807018,"[[115.89743333333334, 28.69053333333333, '2021-09-13 19:19:45'], [115.89743333333334, 28.69053333333333, '2021-09-13 19:20:00'], [115.89743333333334, 28.69053333333333, '2021-09-13 19:20:15'], [115.89743333333334, 28.69053333333333, '2021-09-13 19:20:30'], [115.89743333333334, 28.69053333333333, '2021-09-13 19:20:45'], [115.89743333333334, 28.69053333333333, '2021-09-13 19:21:00'], [115.89696666666669, 28.69095, '2021-09-13 19:21:15'], [115.89611666666669, 28.691116666666662, '2021-09-13 19:21:30'], [115.89593333333332, 28.69115, '2021-09-13 19:21:45'], [115.8956, 28.69118333333333, '2021-09-13 19:22:00']]",2021-09-13 19:19:45,2021-09-13 19:22:00
102588,807018,"[[115.89101666666669, 28.69165, '2021-09-13 19:23:30'], [115.89076666666666, 28.691666666666663, '2021-09-13 19:23:45']]",2021-09-13 19:23:30,2021-09-13 19:23:45
142484,807018,"[[115.88835, 28.6916, '2021-09-13 19:25:30'], [115.88706666666668, 28.69148333333333, '2021-09-13 19:25:45'], [115.88548333333334, 28.6913, '2021-09-13 19:26:00'], [115.88461666666667, 28.69125, '2021-09-13 19:26:15'], [115.88456666666669, 28.691266666666667, '2021-09-13 19:26:30']]",2021-09-13 19:25:30,2021-09-13 19:26:30
142485,807018,"[[115.88835, 28.6916, '2021-09-13 19:25:30'], [115.88706666666668, 28.69148333333333, '2021-09-13 19:25:45'], [115.88548333333334, 28.6913, '2021-09-13 19:26:00'], [115.88461666666667, 28.69125, '2021-09-13 19:26:15'], [115.88456666666669, 28.691266666666667, '2021-09-13 19:26:30']]",2021-09-13 19:25:30,2021-09-13 19:26:30
112339,807018,"[[115.87948333333334, 28.69165, '2021-09-13 19:27:45'], [115.87825, 28.692416666666663, '2021-09-13 19:28:00']]",2021-09-13 19:27:45,2021-09-13 19:28:00
112330,807018,"[[115.86528333333334, 28.701183333333333, '2021-09-13 19:30:45'], [115.86528333333334, 28.701183333333333, '2021-09-13 19:31:00']]",2021-09-13 19:30:45,2021-09-13 19:31:00
140607,807018,"[[115.86435, 28.70628333333333, '2021-09-13 19:33:15'], [115.86396666666668, 28.706516666666666, '2021-09-13 19:33:30']]",2021-09-13 19:33:15,2021-09-13 19:33:30
145456,807018,"[[115.86058333333334, 28.7087, '2021-09-13 19:35:15'], [115.85998333333332, 28.70905, '2021-09-13 19:35:30']]",2021-09-13 19:35:15,2021-09-13 19:35:30
122994,807018,"[[115.85446666666668, 28.711, '2021-09-13 19:37:30'], [115.85333333333334, 28.711983333333333, '2021-09-13 19:37:45']]",2021-09-13 19:37:30,2021-09-13 19:37:45
122995,807018,"[[115.85063333333332, 28.71425, '2021-09-13 19:38:45'], [115.8497, 28.71503333333333, '2021-09-13 19:39:00']]",2021-09-13 19:38:45,2021-09-13 19:39:00
102523,807018,"[[115.84801666666668, 28.71643333333333, '2021-09-13 19:39:30'], [115.84741666666666, 28.716933333333333, '2021-09-13 19:39:45']]",2021-09-13 19:39:30,2021-09-13 19:39:45
107262,807018,"[[115.84575, 28.71888333333333, '2021-09-13 19:40:30'], [115.8453, 28.7195, '2021-09-13 19:40:45']]",2021-09-13 19:40:30,2021-09-13 19:40:45
113241,807018,"[[115.84483333333333, 28.720133333333333, '2021-09-13 19:41:00'], [115.84458333333332, 28.720466666666667, '2021-09-13 19:41:15']]",2021-09-13 19:41:00,2021-09-13 19:41:15
103542,807018,"[[115.84491666666666, 28.72745, '2021-09-13 19:44:15'], [115.84503333333332, 28.72803333333333, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
103541,807018,"[[115.84636666666668, 28.73385, '2021-09-13 19:46:00'], [115.84625, 28.734416666666668, '2021-09-13 19:46:15'], [115.84605, 28.735333333333333, '2021-09-13 19:46:30'], [115.84583333333332, 28.736383333333333, '2021-09-13 19:46:45'], [115.84565, 28.7377, '2021-09-13 19:47:00'], [115.8456, 28.738233333333334, '2021-09-13 19:47:15']]",2021-09-13 19:46:00,2021-09-13 19:47:15
115999,807018,"[[115.8456, 28.738233333333334, '2021-09-13 19:47:15'], [115.8456, 28.738233333333334, '2021-09-13 19:47:30']]",2021-09-13 19:47:15,2021-09-13 19:47:30
116002,807018,"[[115.84563333333334, 28.74383333333333, '2021-09-13 19:49:15'], [115.84563333333334, 28.74383333333333, '2021-09-13 19:49:30']]",2021-09-13 19:49:15,2021-09-13 19:49:30
125169,807018,"[[115.848, 28.751916666666663, '2021-09-13 19:52:30'], [115.8485, 28.7526, '2021-09-13 19:52:45']]",2021-09-13 19:52:30,2021-09-13 19:52:45
103536,807018,"[[115.84991666666669, 28.754616666666667, '2021-09-13 19:53:45'], [115.8507, 28.755666666666663, '2021-09-13 19:54:00']]",2021-09-13 19:53:45,2021-09-13 19:54:00
103534,807018,"[[115.84831666666666, 28.76505, '2021-09-13 19:57:00'], [115.84831666666666, 28.76505, '2021-09-13 19:57:15']]",2021-09-13 19:57:00,2021-09-13 19:57:15
115967,807018,"[[115.84516666666669, 28.771283333333333, '2021-09-13 19:59:15'], [115.84516666666669, 28.771283333333333, '2021-09-13 19:59:30']]",2021-09-13 19:59:15,2021-09-13 19:59:30
108278,807018,"[[115.91268333333332, 28.666716666666662, '2021-09-09 15:16:15'], [115.9127, 28.666733333333333, '2021-09-09 15:16:30']]",2021-09-09 15:16:15,2021-09-09 15:16:30
108280,807018,"[[115.90041666666669, 28.670483333333333, '2021-09-09 15:28:15'], [115.90003333333334, 28.67085, '2021-09-09 15:28:30']]",2021-09-09 15:28:15,2021-09-09 15:28:30
108281,807018,"[[115.899, 28.67285, '2021-09-09 15:29:00'], [115.89888333333332, 28.67395, '2021-09-09 15:29:15']]",2021-09-09 15:29:00,2021-09-09 15:29:15
108282,807018,"[[115.89858333333332, 28.686716666666666, '2021-09-09 15:33:00'], [115.89858333333332, 28.687266666666662, '2021-09-09 15:33:15']]",2021-09-09 15:33:00,2021-09-09 15:33:15
102587,807018,"[[115.8961, 28.691166666666668, '2021-09-09 15:35:15'], [115.89565, 28.6912, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
102588,807018,"[[115.8906, 28.6917, '2021-09-09 15:37:15'], [115.8897, 28.69173333333333, '2021-09-09 15:37:30']]",2021-09-09 15:37:15,2021-09-09 15:37:30
142484,807018,"[[115.88751666666668, 28.69153333333333, '2021-09-09 15:38:00'], [115.88621666666668, 28.6914, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
142485,807018,"[[115.88551666666666, 28.691316666666665, '2021-09-09 15:38:30'], [115.88495, 28.6913, '2021-09-09 15:38:45']]",2021-09-09 15:38:30,2021-09-09 15:38:45
112339,807018,"[[115.87963333333332, 28.69161666666667, '2021-09-09 15:40:15'], [115.87818333333334, 28.69255, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
112330,807018,"[[115.86525, 28.70125, '2021-09-09 15:43:00'], [115.8648, 28.70145, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
140607,807018,"[[115.86426666666668, 28.706366666666668, '2021-09-09 15:45:45'], [115.86358333333334, 28.7068, '2021-09-09 15:46:00']]",2021-09-09 15:45:45,2021-09-09 15:46:00
145456,807018,"[[115.86071666666666, 28.708666666666662, '2021-09-09 15:47:15'], [115.85968333333334, 28.7093, '2021-09-09 15:47:30']]",2021-09-09 15:47:15,2021-09-09 15:47:30
122994,807018,"[[115.85538333333334, 28.71015, '2021-09-09 15:48:45'], [115.85433333333332, 28.711166666666667, '2021-09-09 15:49:00'], [115.85323333333334, 28.712116666666667, '2021-09-09 15:49:15']]",2021-09-09 15:48:45,2021-09-09 15:49:15
122995,807018,"[[115.8513, 28.71368333333333, '2021-09-09 15:50:00'], [115.85001666666666, 28.7148, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
102523,807018,"[[115.84771666666668, 28.716716666666667, '2021-09-09 15:50:45'], [115.84705, 28.717316666666665, '2021-09-09 15:51:00']]",2021-09-09 15:50:45,2021-09-09 15:51:00
107262,807018,"[[115.84568333333333, 28.71903333333333, '2021-09-09 15:51:30'], [115.84525, 28.719616666666667, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
113241,807018,"[[115.84481666666667, 28.72018333333333, '2021-09-09 15:52:00'], [115.84398333333333, 28.721516666666663, '2021-09-09 15:52:15']]",2021-09-09 15:52:00,2021-09-09 15:52:15
103542,807018,"[[115.84478333333334, 28.72703333333333, '2021-09-09 15:53:45'], [115.84478333333334, 28.72703333333333, '2021-09-09 15:54:00']]",2021-09-09 15:53:45,2021-09-09 15:54:00
103541,807018,"[[115.84626666666666, 28.734416666666668, '2021-09-09 15:55:45'], [115.84608333333334, 28.735266666666668, '2021-09-09 15:56:00']]",2021-09-09 15:55:45,2021-09-09 15:56:00
115999,807018,"[[115.84561666666669, 28.738266666666668, '2021-09-09 15:57:00'], [115.8455, 28.738966666666663, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
116002,807018,"[[115.84563333333334, 28.743766666666662, '2021-09-09 15:58:30'], [115.84578333333332, 28.744466666666668, '2021-09-09 15:58:45']]",2021-09-09 15:58:30,2021-09-09 15:58:45
125169,807018,"[[115.8481, 28.7521, '2021-09-09 16:01:15'], [115.8487, 28.7529, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
103536,807018,"[[115.85006666666666, 28.75483333333333, '2021-09-09 16:02:00'], [115.851, 28.7561, '2021-09-09 16:02:15']]",2021-09-09 16:02:00,2021-09-09 16:02:15
103534,807018,"[[115.84828333333331, 28.765216666666667, '2021-09-09 16:05:15'], [115.84811666666668, 28.765516666666667, '2021-09-09 16:05:30']]",2021-09-09 16:05:15,2021-09-09 16:05:30
115967,807018,"[[115.84516666666669, 28.77133333333333, '2021-09-09 16:06:45'], [115.84491666666666, 28.77205, '2021-09-09 16:07:00']]",2021-09-09 16:06:45,2021-09-09 16:07:00
108278,807018,"[[115.91266666666668, 28.666566666666668, '2021-09-09 18:19:30'], [115.91268333333332, 28.66655, '2021-09-09 18:19:45']]",2021-09-09 18:19:30,2021-09-09 18:19:45
108280,807018,"[[115.90063333333332, 28.67028333333333, '2021-09-09 18:30:30'], [115.90063333333332, 28.67028333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
108281,807018,"[[115.90063333333332, 28.67028333333333, '2021-09-09 18:30:30'], [115.90063333333332, 28.67028333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
108282,807018,"[[115.89856666666668, 28.6868, '2021-09-09 18:38:00'], [115.89853333333332, 28.687083333333334, '2021-09-09 18:38:15'], [115.89853333333332, 28.68745, '2021-09-09 18:38:30'], [115.89853333333332, 28.68745, '2021-09-09 18:38:45']]",2021-09-09 18:38:00,2021-09-09 18:38:45
102587,807018,"[[115.89605, 28.691166666666668, '2021-09-09 18:43:45'], [115.89576666666666, 28.69118333333333, '2021-09-09 18:44:00']]",2021-09-09 18:43:45,2021-09-09 18:44:00
102588,807018,"[[115.89116666666666, 28.691666666666663, '2021-09-09 18:45:30'], [115.8905, 28.691716666666668, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
142484,807018,"[[115.88933333333334, 28.691716666666668, '2021-09-09 18:46:00'], [115.88818333333332, 28.69161666666667, '2021-09-09 18:46:15'], [115.88721666666666, 28.6915, '2021-09-09 18:46:30'], [115.8854, 28.6913, '2021-09-09 18:46:45']]",2021-09-09 18:46:00,2021-09-09 18:46:45
142485,807018,"[[115.8854, 28.6913, '2021-09-09 18:46:45'], [115.8846, 28.69128333333333, '2021-09-09 18:47:00']]",2021-09-09 18:46:45,2021-09-09 18:47:00
112339,807018,"[[115.87886666666668, 28.692066666666665, '2021-09-09 18:48:30'], [115.87758333333332, 28.69288333333333, '2021-09-09 18:48:45']]",2021-09-09 18:48:30,2021-09-09 18:48:45
112330,807018,"[[115.86528333333334, 28.701216666666667, '2021-09-09 18:51:30'], [115.86528333333334, 28.701216666666667, '2021-09-09 18:51:45']]",2021-09-09 18:51:30,2021-09-09 18:51:45
140607,807018,"[[115.86451666666666, 28.7062, '2021-09-09 18:55:15'], [115.86433333333332, 28.706316666666662, '2021-09-09 18:55:30'], [115.86433333333332, 28.706316666666662, '2021-09-09 18:55:45'], [115.8635, 28.70683333333333, '2021-09-09 18:56:00'], [115.86343333333332, 28.706883333333334, '2021-09-09 18:56:15'], [115.86283333333331, 28.70725, '2021-09-09 18:56:30'], [115.86175, 28.707933333333333, '2021-09-09 18:56:45'], [115.8605, 28.708783333333333, '2021-09-09 18:57:00'], [115.85963333333332, 28.7093, '2021-09-09 18:57:15']]",2021-09-09 18:55:15,2021-09-09 18:57:15
145456,807018,"[[115.86451666666666, 28.7062, '2021-09-09 18:55:15'], [115.86433333333332, 28.706316666666662, '2021-09-09 18:55:30'], [115.86433333333332, 28.706316666666662, '2021-09-09 18:55:45'], [115.8635, 28.70683333333333, '2021-09-09 18:56:00'], [115.86343333333332, 28.706883333333334, '2021-09-09 18:56:15'], [115.86283333333331, 28.70725, '2021-09-09 18:56:30'], [115.86175, 28.707933333333333, '2021-09-09 18:56:45'], [115.8605, 28.708783333333333, '2021-09-09 18:57:00'], [115.85963333333332, 28.7093, '2021-09-09 18:57:15']]",2021-09-09 18:55:15,2021-09-09 18:57:15
122994,807018,"[[115.85443333333332, 28.71105, '2021-09-09 18:58:45'], [115.85326666666668, 28.712066666666665, '2021-09-09 18:59:00']]",2021-09-09 18:58:45,2021-09-09 18:59:00
122995,807018,"[[115.8514, 28.713616666666667, '2021-09-09 18:59:45'], [115.85043333333331, 28.71445, '2021-09-09 19:00:00']]",2021-09-09 18:59:45,2021-09-09 19:00:00
102523,807018,"[[115.84743333333331, 28.716966666666668, '2021-09-09 19:00:45'], [115.84678333333332, 28.717583333333334, '2021-09-09 19:01:00']]",2021-09-09 19:00:45,2021-09-09 19:01:00
107262,807018,"[[115.8457, 28.71898333333333, '2021-09-09 19:01:30'], [115.84526666666666, 28.719583333333333, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
113241,807018,"[[115.84493333333332, 28.720033333333333, '2021-09-09 19:02:00'], [115.8446, 28.720466666666667, '2021-09-09 19:02:15']]",2021-09-09 19:02:00,2021-09-09 19:02:15
103542,807018,"[[115.84498333333332, 28.727816666666666, '2021-09-09 19:05:30'], [115.84531666666666, 28.72908333333333, '2021-09-09 19:05:45']]",2021-09-09 19:05:30,2021-09-09 19:05:45
103541,807018,"[[115.84613333333331, 28.732016666666667, '2021-09-09 19:07:00'], [115.84613333333331, 28.732016666666667, '2021-09-09 19:07:15'], [115.84613333333331, 28.732016666666667, '2021-09-09 19:07:30'], [115.84636666666668, 28.73388333333333, '2021-09-09 19:07:45'], [115.84631666666668, 28.73418333333333, '2021-09-09 19:08:00'], [115.84606666666669, 28.735216666666663, '2021-09-09 19:08:15']]",2021-09-09 19:07:00,2021-09-09 19:08:15
115999,807018,"[[115.84561666666669, 28.73828333333333, '2021-09-09 19:09:15'], [115.8455, 28.73888333333333, '2021-09-09 19:09:30']]",2021-09-09 19:09:15,2021-09-09 19:09:30
116002,807018,"[[115.8454, 28.740916666666667, '2021-09-09 19:10:45'], [115.8454, 28.7423, '2021-09-09 19:11:00'], [115.8455, 28.743316666666665, '2021-09-09 19:11:15'], [115.84561666666669, 28.74385, '2021-09-09 19:11:30'], [115.84573333333331, 28.744266666666668, '2021-09-09 19:11:45'], [115.84606666666669, 28.745466666666665, '2021-09-09 19:12:00']]",2021-09-09 19:10:45,2021-09-09 19:12:00
125169,807018,"[[115.84786666666666, 28.751716666666667, '2021-09-09 19:14:30'], [115.8481, 28.7521, '2021-09-09 19:14:45'], [115.84841666666668, 28.752516666666665, '2021-09-09 19:15:00'], [115.84871666666666, 28.752916666666668, '2021-09-09 19:15:15'], [115.84898333333334, 28.75328333333333, '2021-09-09 19:15:30']]",2021-09-09 19:14:30,2021-09-09 19:15:30
103536,807018,"[[115.85005, 28.7548, '2021-09-09 19:16:00'], [115.85088333333331, 28.755916666666668, '2021-09-09 19:16:15']]",2021-09-09 19:16:00,2021-09-09 19:16:15
103534,807018,"[[115.84805, 28.76558333333333, '2021-09-09 19:19:15'], [115.84755, 28.766566666666662, '2021-09-09 19:19:30']]",2021-09-09 19:19:15,2021-09-09 19:19:30
115967,807018,"[[115.84516666666669, 28.771316666666667, '2021-09-09 19:20:30'], [115.84516666666669, 28.771316666666667, '2021-09-09 19:20:45']]",2021-09-09 19:20:30,2021-09-09 19:20:45
108278,807022,"[[115.91266666666668, 28.66665, '2021-09-10 11:03:30'], [115.91268333333332, 28.6666, '2021-09-10 11:03:45']]",2021-09-10 11:03:30,2021-09-10 11:03:45
108280,807022,"[[115.90096666666666, 28.6699, '2021-09-10 11:18:45'], [115.90001666666667, 28.670783333333333, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
108281,807022,"[[115.89896666666668, 28.67353333333333, '2021-09-10 11:19:45'], [115.89875, 28.67505, '2021-09-10 11:20:00']]",2021-09-10 11:19:45,2021-09-10 11:20:00
108282,807022,"[[115.89861666666668, 28.68473333333333, '2021-09-10 11:23:30'], [115.89861666666668, 28.68473333333333, '2021-09-10 11:23:45'], [115.89861666666668, 28.68473333333333, '2021-09-10 11:24:00'], [115.89861666666668, 28.68473333333333, '2021-09-10 11:24:15'], [115.89861666666668, 28.68473333333333, '2021-09-10 11:24:30'], [115.89861666666668, 28.68473333333333, '2021-09-10 11:24:45'], [115.8985, 28.68725, '2021-09-10 11:25:00'], [115.89851666666668, 28.687666666666665, '2021-09-10 11:25:15'], [115.89853333333332, 28.687666666666665, '2021-09-10 11:25:30']]",2021-09-10 11:23:30,2021-09-10 11:25:30
