stationId,carId,path,start_date_time,end_date_time
111381,300821,"[[115.86145, 28.531983333333333, '2021-09-11 12:04:45'], [115.86145, 28.531983333333333, '2021-09-11 12:05:00']]",2021-09-11 12:04:45,2021-09-11 12:05:00
111380,300821,"[[115.86231666666669, 28.539816666666667, '2021-09-11 12:07:30'], [115.86243333333331, 28.540966666666662, '2021-09-11 12:07:45']]",2021-09-11 12:07:30,2021-09-11 12:07:45
112026,300821,"[[115.87116666666668, 28.544416666666667, '2021-09-11 12:10:00'], [115.8725, 28.54455, '2021-09-11 12:10:15']]",2021-09-11 12:10:00,2021-09-11 12:10:15
122234,300821,"[[115.87848333333334, 28.544866666666667, '2021-09-11 12:11:15'], [115.87981666666668, 28.544933333333333, '2021-09-11 12:11:30']]",2021-09-11 12:11:15,2021-09-11 12:11:30
122164,300821,"[[115.8821, 28.545033333333333, '2021-09-11 12:12:00'], [115.8821, 28.545033333333333, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
122163,300821,"[[115.8821, 28.545033333333333, '2021-09-11 12:12:00'], [115.8821, 28.545033333333333, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
143223,300821,"[[115.88228333333332, 28.555866666666667, '2021-09-11 12:15:15'], [115.88251666666666, 28.55738333333333, '2021-09-11 12:15:30']]",2021-09-11 12:15:15,2021-09-11 12:15:30
111371,300821,"[[115.88481666666668, 28.57273333333333, '2021-09-11 12:19:15'], [115.88488333333332, 28.573116666666667, '2021-09-11 12:19:30']]",2021-09-11 12:19:15,2021-09-11 12:19:30
111494,300821,"[[115.88541666666669, 28.57715, '2021-09-11 12:21:00'], [115.8856, 28.578366666666668, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
113183,300821,"[[115.88753333333334, 28.58673333333333, '2021-09-11 12:23:45'], [115.88766666666666, 28.587216666666663, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
113182,300821,"[[115.88885, 28.591516666666667, '2021-09-11 12:25:15'], [115.88916666666668, 28.592583333333334, '2021-09-11 12:25:30']]",2021-09-11 12:25:15,2021-09-11 12:25:30
113181,300821,"[[115.88953333333332, 28.59433333333333, '2021-09-11 12:26:00'], [115.88978333333333, 28.595333333333333, '2021-09-11 12:26:15']]",2021-09-11 12:26:00,2021-09-11 12:26:15
136268,300821,"[[115.8905, 28.598466666666667, '2021-09-11 12:27:30'], [115.89075, 28.5996, '2021-09-11 12:27:45']]",2021-09-11 12:27:30,2021-09-11 12:27:45
135218,300821,"[[115.89103333333334, 28.60078333333333, '2021-09-11 12:28:00'], [115.89151666666666, 28.602966666666667, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
111341,300821,"[[115.89265, 28.606016666666665, '2021-09-11 12:29:00'], [115.8928, 28.607, '2021-09-11 12:29:15']]",2021-09-11 12:29:00,2021-09-11 12:29:15
134083,300821,"[[115.894, 28.6109, '2021-09-11 12:31:00'], [115.89418333333332, 28.611383333333333, '2021-09-11 12:31:15']]",2021-09-11 12:31:00,2021-09-11 12:31:15
122182,300821,"[[115.89426666666668, 28.61435, '2021-09-11 12:32:15'], [115.89425, 28.615583333333333, '2021-09-11 12:32:30']]",2021-09-11 12:32:15,2021-09-11 12:32:30
122216,300821,"[[115.89471666666668, 28.61845, '2021-09-11 12:33:00'], [115.89478333333334, 28.618816666666667, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
122184,300821,"[[115.90036666666668, 28.6236, '2021-09-11 12:35:45'], [115.90066666666668, 28.6236, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
144676,300821,"[[115.90268333333331, 28.623083333333334, '2021-09-11 12:36:30'], [115.90321666666668, 28.6213, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
111381,300821,"[[115.86143333333334, 28.531783333333333, '2021-09-11 15:01:30'], [115.86143333333334, 28.531783333333333, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
111380,300821,"[[115.86231666666669, 28.539866666666665, '2021-09-11 15:04:00'], [115.86241666666666, 28.540966666666662, '2021-09-11 15:04:15']]",2021-09-11 15:04:00,2021-09-11 15:04:15
112026,300821,"[[115.87091666666667, 28.54443333333333, '2021-09-11 15:06:30'], [115.87163333333334, 28.54446666666667, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
122234,300821,"[[115.87783333333331, 28.54478333333333, '2021-09-11 15:07:45'], [115.87848333333334, 28.54485, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
122164,300821,"[[115.88291666666667, 28.54028333333333, '2021-09-11 15:13:00'], [115.8828, 28.5416, '2021-09-11 15:13:15'], [115.8827, 28.54273333333333, '2021-09-11 15:13:30']]",2021-09-11 15:13:00,2021-09-11 15:13:30
122163,300821,"[[115.88248333333334, 28.5387, '2021-09-11 15:12:15'], [115.88248333333334, 28.5387, '2021-09-11 15:12:30']]",2021-09-11 15:12:15,2021-09-11 15:12:30
143223,300821,"[[115.88225, 28.55568333333333, '2021-09-11 15:18:00'], [115.88246666666667, 28.55668333333333, '2021-09-11 15:18:15'], [115.8825, 28.55718333333333, '2021-09-11 15:18:30'], [115.88263333333332, 28.558016666666667, '2021-09-11 15:18:45']]",2021-09-11 15:18:00,2021-09-11 15:18:45
111371,300821,"[[115.88485, 28.572916666666668, '2021-09-11 15:22:15'], [115.88485, 28.572916666666668, '2021-09-11 15:22:30']]",2021-09-11 15:22:15,2021-09-11 15:22:30
111494,300821,"[[115.88536666666668, 28.576633333333334, '2021-09-11 15:23:15'], [115.88553333333331, 28.57783333333333, '2021-09-11 15:23:30']]",2021-09-11 15:23:15,2021-09-11 15:23:30
113183,300821,"[[115.88755, 28.5868, '2021-09-11 15:25:45'], [115.88783333333332, 28.5878, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
113182,300821,"[[115.88888333333334, 28.59158333333333, '2021-09-11 15:27:30'], [115.8892, 28.5927, '2021-09-11 15:27:45']]",2021-09-11 15:27:30,2021-09-11 15:27:45
113181,300821,"[[115.88958333333332, 28.59443333333333, '2021-09-11 15:28:15'], [115.88981666666666, 28.5955, '2021-09-11 15:28:30']]",2021-09-11 15:28:15,2021-09-11 15:28:30
136268,300821,"[[115.89023333333331, 28.59733333333333, '2021-09-11 15:29:15'], [115.8908, 28.5998, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
135218,300821,"[[115.8911, 28.6011, '2021-09-11 15:29:45'], [115.89135, 28.602116666666667, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
111341,300821,"[[115.89268333333334, 28.6061, '2021-09-11 15:31:00'], [115.89286666666666, 28.607133333333334, '2021-09-11 15:31:15']]",2021-09-11 15:31:00,2021-09-11 15:31:15
134083,300821,"[[115.89416666666666, 28.611366666666665, '2021-09-11 15:32:00'], [115.89425, 28.612566666666662, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
122182,300821,"[[115.89426666666668, 28.613966666666663, '2021-09-11 15:32:45'], [115.89425, 28.61478333333333, '2021-09-11 15:33:00']]",2021-09-11 15:32:45,2021-09-11 15:33:00
122216,300821,"[[115.89471666666668, 28.61841666666667, '2021-09-11 15:34:00'], [115.89481666666669, 28.619, '2021-09-11 15:34:15']]",2021-09-11 15:34:00,2021-09-11 15:34:15
122184,300821,"[[115.90038333333334, 28.623616666666667, '2021-09-11 15:36:15'], [115.90038333333334, 28.623616666666667, '2021-09-11 15:36:30']]",2021-09-11 15:36:15,2021-09-11 15:36:30
144676,300821,"[[115.90278333333332, 28.621783333333333, '2021-09-11 15:37:30'], [115.90341666666669, 28.621266666666667, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
111381,300821,"[[115.86191666666669, 28.52143333333333, '2021-09-09 07:44:15'], [115.86151666666666, 28.521416666666667, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
111380,300821,"[[115.86235, 28.54025, '2021-09-09 07:50:45'], [115.86245, 28.541366666666665, '2021-09-09 07:51:00']]",2021-09-09 07:50:45,2021-09-09 07:51:00
112026,300821,"[[115.87116666666668, 28.544416666666667, '2021-09-09 07:53:15'], [115.87245, 28.5445, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
122234,300821,"[[115.87781666666666, 28.544766666666668, '2021-09-09 07:54:30'], [115.87848333333334, 28.544866666666667, '2021-09-09 07:54:45']]",2021-09-09 07:54:30,2021-09-09 07:54:45
122164,300821,"[[115.88186666666668, 28.545016666666665, '2021-09-09 07:55:30'], [115.88186666666668, 28.545016666666665, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
122163,300821,"[[115.88186666666668, 28.545016666666665, '2021-09-09 07:55:30'], [115.88186666666668, 28.545016666666665, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
143223,300821,"[[115.88243333333334, 28.55663333333333, '2021-09-09 07:59:15'], [115.8825, 28.556933333333333, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
111371,300821,"[[115.88488333333332, 28.5731, '2021-09-09 08:04:45'], [115.88488333333332, 28.5731, '2021-09-09 08:05:00']]",2021-09-09 08:04:45,2021-09-09 08:05:00
111494,300821,"[[115.88523333333332, 28.5759, '2021-09-09 08:06:45'], [115.88536666666668, 28.5768, '2021-09-09 08:07:00'], [115.8855, 28.577683333333333, '2021-09-09 08:07:15'], [115.8857, 28.578966666666663, '2021-09-09 08:07:30'], [115.88586666666669, 28.57998333333333, '2021-09-09 08:07:45'], [115.88611666666668, 28.581466666666667, '2021-09-09 08:08:00']]",2021-09-09 08:06:45,2021-09-09 08:08:00
113183,300821,"[[115.88746666666668, 28.5866, '2021-09-09 08:10:00'], [115.8877, 28.587416666666662, '2021-09-09 08:10:15']]",2021-09-09 08:10:00,2021-09-09 08:10:15
113182,300821,"[[115.8889, 28.59165, '2021-09-09 08:11:45'], [115.8891, 28.592316666666665, '2021-09-09 08:12:00']]",2021-09-09 08:11:45,2021-09-09 08:12:00
113181,300821,"[[115.88956666666668, 28.59435, '2021-09-09 08:13:00'], [115.88971666666669, 28.595033333333333, '2021-09-09 08:13:15']]",2021-09-09 08:13:00,2021-09-09 08:13:15
136268,300821,"[[115.8905, 28.59855, '2021-09-09 08:15:30'], [115.89076666666666, 28.59968333333333, '2021-09-09 08:15:45']]",2021-09-09 08:15:30,2021-09-09 08:15:45
135218,300821,"[[115.89106666666666, 28.60095, '2021-09-09 08:16:15'], [115.89123333333332, 28.60175, '2021-09-09 08:16:30'], [115.89123333333332, 28.60175, '2021-09-09 08:16:45'], [115.89123333333332, 28.60175, '2021-09-09 08:17:00'], [115.89143333333334, 28.6026, '2021-09-09 08:17:15'], [115.89183333333334, 28.60395, '2021-09-09 08:17:30']]",2021-09-09 08:16:15,2021-09-09 08:17:30
111341,300821,"[[115.89261666666668, 28.605866666666667, '2021-09-09 08:18:15'], [115.8928, 28.606766666666665, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
134083,300821,"[[115.89406666666666, 28.611166666666666, '2021-09-09 08:19:30'], [115.89423333333332, 28.612116666666665, '2021-09-09 08:19:45']]",2021-09-09 08:19:30,2021-09-09 08:19:45
122182,300821,"[[115.89425, 28.613616666666665, '2021-09-09 08:20:45'], [115.89425, 28.614366666666665, '2021-09-09 08:21:00']]",2021-09-09 08:20:45,2021-09-09 08:21:00
122216,300821,"[[115.89466666666668, 28.61815, '2021-09-09 08:23:30'], [115.89471666666668, 28.618466666666663, '2021-09-09 08:23:45']]",2021-09-09 08:23:30,2021-09-09 08:23:45
122184,300821,"[[115.90035, 28.6236, '2021-09-09 08:26:00'], [115.90081666666669, 28.62358333333333, '2021-09-09 08:26:15']]",2021-09-09 08:26:00,2021-09-09 08:26:15
144676,300821,"[[115.90273333333332, 28.62278333333333, '2021-09-09 08:26:45'], [115.90281666666668, 28.6215, '2021-09-09 08:27:00'], [115.90305, 28.621316666666665, '2021-09-09 08:27:15'], [115.9034, 28.621233333333333, '2021-09-09 08:27:30']]",2021-09-09 08:26:45,2021-09-09 08:27:30
111381,300821,"[[115.8615, 28.531716666666668, '2021-09-11 17:04:15'], [115.8615, 28.531716666666668, '2021-09-11 17:04:30']]",2021-09-11 17:04:15,2021-09-11 17:04:30
111380,300821,"[[115.86236666666667, 28.54045, '2021-09-11 17:07:15'], [115.8625, 28.541716666666662, '2021-09-11 17:07:30']]",2021-09-11 17:07:15,2021-09-11 17:07:30
112026,300821,"[[115.87066666666666, 28.544416666666667, '2021-09-11 17:09:45'], [115.87136666666666, 28.54443333333333, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
122234,300821,"[[115.87846666666668, 28.54488333333333, '2021-09-11 17:11:30'], [115.87973333333332, 28.54495, '2021-09-11 17:11:45']]",2021-09-11 17:11:30,2021-09-11 17:11:45
122164,300821,"[[115.88205, 28.54505, '2021-09-11 17:12:30'], [115.88205, 28.54505, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
122163,300821,"[[115.88205, 28.54505, '2021-09-11 17:12:30'], [115.88205, 28.54505, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
143223,300821,"[[115.8821, 28.554366666666667, '2021-09-11 17:16:30'], [115.88211666666666, 28.5546, '2021-09-11 17:16:45'], [115.88225, 28.555733333333333, '2021-09-11 17:17:00'], [115.88248333333334, 28.556766666666668, '2021-09-11 17:17:15'], [115.88251666666666, 28.55735, '2021-09-11 17:17:30']]",2021-09-11 17:16:30,2021-09-11 17:17:30
111371,300821,"[[115.88488333333332, 28.573016666666668, '2021-09-11 17:21:00'], [115.88488333333332, 28.573016666666668, '2021-09-11 17:21:15']]",2021-09-11 17:21:00,2021-09-11 17:21:15
111494,300821,"[[115.88546666666667, 28.577416666666668, '2021-09-11 17:22:45'], [115.88546666666667, 28.577416666666668, '2021-09-11 17:23:00']]",2021-09-11 17:22:45,2021-09-11 17:23:00
113183,300821,"[[115.88728333333331, 28.5858, '2021-09-11 17:25:30'], [115.88758333333334, 28.586966666666665, '2021-09-11 17:25:45'], [115.8879, 28.588083333333334, '2021-09-11 17:26:00']]",2021-09-11 17:25:30,2021-09-11 17:26:00
113182,300821,"[[115.88883333333334, 28.591516666666667, '2021-09-11 17:27:00'], [115.88906666666666, 28.5923, '2021-09-11 17:27:15']]",2021-09-11 17:27:00,2021-09-11 17:27:15
113181,300821,"[[115.88955, 28.594283333333333, '2021-09-11 17:28:15'], [115.88995, 28.596016666666667, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
136268,300821,"[[115.89046666666668, 28.598333333333333, '2021-09-11 17:29:15'], [115.89071666666666, 28.599433333333334, '2021-09-11 17:29:30']]",2021-09-11 17:29:15,2021-09-11 17:29:30
135218,300821,"[[115.89108333333331, 28.601033333333334, '2021-09-11 17:30:30'], [115.89108333333331, 28.601033333333334, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
111341,300821,"[[115.89268333333334, 28.60621666666667, '2021-09-11 17:32:15'], [115.89288333333332, 28.607316666666662, '2021-09-11 17:32:30']]",2021-09-11 17:32:15,2021-09-11 17:32:30
134083,300821,"[[115.89396666666669, 28.6108, '2021-09-11 17:34:00'], [115.89426666666668, 28.6119, '2021-09-11 17:34:15'], [115.89426666666668, 28.6119, '2021-09-11 17:34:30']]",2021-09-11 17:34:00,2021-09-11 17:34:30
122182,300821,"[[115.89426666666668, 28.6141, '2021-09-11 17:35:15'], [115.89426666666668, 28.615066666666667, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
122216,300821,"[[115.89471666666668, 28.6184, '2021-09-11 17:36:15'], [115.89481666666669, 28.618966666666665, '2021-09-11 17:36:30']]",2021-09-11 17:36:15,2021-09-11 17:36:30
122184,300821,"[[115.90038333333334, 28.623616666666667, '2021-09-11 17:39:15'], [115.90056666666666, 28.623616666666667, '2021-09-11 17:39:30']]",2021-09-11 17:39:15,2021-09-11 17:39:30
144676,300821,"[[115.90275, 28.622533333333333, '2021-09-11 17:40:15'], [115.90281666666668, 28.62153333333333, '2021-09-11 17:40:30']]",2021-09-11 17:40:15,2021-09-11 17:40:30
111381,300821,"[[115.86141666666668, 28.531583333333334, '2021-09-12 08:26:15'], [115.86141666666668, 28.531583333333334, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
111380,300821,"[[115.86235, 28.540266666666668, '2021-09-12 08:29:45'], [115.86243333333331, 28.54128333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
112026,300821,"[[115.87098333333331, 28.54443333333333, '2021-09-12 08:32:15'], [115.87211666666668, 28.5445, '2021-09-12 08:32:30']]",2021-09-12 08:32:15,2021-09-12 08:32:30
122234,300821,"[[115.8778, 28.544766666666668, '2021-09-12 08:33:30'], [115.87841666666668, 28.544866666666667, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
122164,300821,"[[115.88221666666666, 28.545033333333333, '2021-09-12 08:34:45'], [115.8825, 28.545516666666668, '2021-09-12 08:35:00']]",2021-09-12 08:34:45,2021-09-12 08:35:00
122163,300821,"[[115.88221666666666, 28.545033333333333, '2021-09-12 08:34:45'], [115.8825, 28.545516666666668, '2021-09-12 08:35:00']]",2021-09-12 08:34:45,2021-09-12 08:35:00
143223,300821,"[[115.88245, 28.55663333333333, '2021-09-12 08:37:30'], [115.8825, 28.55698333333333, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
111371,300821,"[[115.8848, 28.572566666666667, '2021-09-12 08:41:30'], [115.88493333333334, 28.57365, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
111494,300821,"[[115.8854, 28.577066666666667, '2021-09-12 08:42:30'], [115.88556666666666, 28.578116666666663, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
113183,300821,"[[115.88725, 28.5856, '2021-09-12 08:45:30'], [115.8875, 28.586583333333333, '2021-09-12 08:45:45'], [115.88776666666666, 28.58758333333333, '2021-09-12 08:46:00'], [115.88801666666669, 28.588483333333333, '2021-09-12 08:46:15']]",2021-09-12 08:45:30,2021-09-12 08:46:15
113182,300821,"[[115.88883333333334, 28.591483333333333, '2021-09-12 08:47:30'], [115.88913333333332, 28.592566666666663, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
113181,300821,"[[115.88958333333332, 28.5945, '2021-09-12 08:48:30'], [115.88981666666666, 28.595566666666667, '2021-09-12 08:48:45'], [115.88986666666666, 28.595816666666668, '2021-09-12 08:49:00'], [115.88986666666666, 28.595816666666668, '2021-09-12 08:49:15']]",2021-09-12 08:48:30,2021-09-12 08:49:15
136268,300821,"[[115.89051666666668, 28.59858333333333, '2021-09-12 08:50:30'], [115.8908, 28.599766666666667, '2021-09-12 08:50:45']]",2021-09-12 08:50:30,2021-09-12 08:50:45
135218,300821,"[[115.89105, 28.60088333333333, '2021-09-12 08:51:00'], [115.89133333333334, 28.602166666666665, '2021-09-12 08:51:15']]",2021-09-12 08:51:00,2021-09-12 08:51:15
111341,300821,"[[115.89225, 28.60475, '2021-09-12 08:51:45'], [115.89253333333332, 28.605516666666663, '2021-09-12 08:52:00'], [115.89261666666668, 28.605866666666667, '2021-09-12 08:52:15'], [115.89273333333334, 28.606583333333333, '2021-09-12 08:52:30']]",2021-09-12 08:51:45,2021-09-12 08:52:30
134083,300821,"[[115.89401666666669, 28.61093333333333, '2021-09-12 08:54:30'], [115.89426666666668, 28.612033333333333, '2021-09-12 08:54:45']]",2021-09-12 08:54:30,2021-09-12 08:54:45
122182,300821,"[[115.89425, 28.614416666666667, '2021-09-12 08:55:30'], [115.89426666666668, 28.61555, '2021-09-12 08:55:45']]",2021-09-12 08:55:30,2021-09-12 08:55:45
122216,300821,"[[115.89441666666669, 28.616533333333333, '2021-09-12 08:56:00'], [115.89455, 28.617366666666666, '2021-09-12 08:56:15'], [115.89473333333332, 28.6185, '2021-09-12 08:56:30'], [115.89486666666669, 28.619366666666668, '2021-09-12 08:56:45'], [115.89495, 28.619866666666667, '2021-09-12 08:57:00'], [115.89503333333332, 28.620483333333333, '2021-09-12 08:57:15'], [115.89525, 28.6218, '2021-09-12 08:57:30']]",2021-09-12 08:56:00,2021-09-12 08:57:30
122184,300821,"[[115.90043333333334, 28.6236, '2021-09-12 08:59:00'], [115.90148333333332, 28.6236, '2021-09-12 08:59:15']]",2021-09-12 08:59:00,2021-09-12 08:59:15
144676,300821,"[[115.90276666666666, 28.62226666666667, '2021-09-12 08:59:45'], [115.90305, 28.621316666666665, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
111381,300821,"[[115.86141666666668, 28.531583333333334, '2021-09-12 11:02:00'], [115.86141666666668, 28.531583333333334, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
111380,300821,"[[115.86233333333334, 28.540133333333333, '2021-09-12 11:04:15'], [115.86245, 28.5412, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
112026,300821,"[[115.87126666666668, 28.5445, '2021-09-12 11:06:45'], [115.87245, 28.54455, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
122234,300821,"[[115.87781666666666, 28.54478333333333, '2021-09-12 11:08:00'], [115.87846666666668, 28.544866666666667, '2021-09-12 11:08:15']]",2021-09-12 11:08:00,2021-09-12 11:08:15
122164,300821,"[[115.88215, 28.54505, '2021-09-12 11:09:45'], [115.88215, 28.54505, '2021-09-12 11:10:00'], [115.88215, 28.54505, '2021-09-12 11:10:15'], [115.88215, 28.54505, '2021-09-12 11:10:30']]",2021-09-12 11:09:45,2021-09-12 11:10:30
122163,300821,"[[115.88215, 28.54505, '2021-09-12 11:09:45'], [115.88215, 28.54505, '2021-09-12 11:10:00'], [115.88215, 28.54505, '2021-09-12 11:10:15'], [115.88215, 28.54505, '2021-09-12 11:10:30']]",2021-09-12 11:09:45,2021-09-12 11:10:30
143223,300821,"[[115.88245, 28.556566666666665, '2021-09-12 11:14:15'], [115.8825, 28.556866666666668, '2021-09-12 11:14:30']]",2021-09-12 11:14:15,2021-09-12 11:14:30
111371,300821,"[[115.88476666666666, 28.5725, '2021-09-12 11:18:15'], [115.8849, 28.573516666666663, '2021-09-12 11:18:30'], [115.88503333333334, 28.574416666666668, '2021-09-12 11:18:45']]",2021-09-12 11:18:15,2021-09-12 11:18:45
111494,300821,"[[115.88536666666668, 28.576816666666662, '2021-09-12 11:19:15'], [115.88553333333331, 28.5779, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
113183,300821,"[[115.88746666666668, 28.586483333333334, '2021-09-12 11:22:00'], [115.88768333333331, 28.587266666666668, '2021-09-12 11:22:15']]",2021-09-12 11:22:00,2021-09-12 11:22:15
113182,300821,"[[115.88886666666669, 28.591516666666667, '2021-09-12 11:23:45'], [115.88911666666668, 28.59233333333333, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
113181,300821,"[[115.88941666666666, 28.593633333333333, '2021-09-12 11:24:45'], [115.88988333333332, 28.5957, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
136268,300821,"[[115.89046666666668, 28.59838333333333, '2021-09-12 11:26:00'], [115.89078333333332, 28.599716666666662, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
135218,300821,"[[115.89103333333334, 28.6008, '2021-09-12 11:26:30'], [115.89128333333332, 28.60175, '2021-09-12 11:26:45'], [115.8913, 28.601816666666668, '2021-09-12 11:27:00']]",2021-09-12 11:26:30,2021-09-12 11:27:00
111341,300821,"[[115.89266666666668, 28.606016666666665, '2021-09-12 11:28:15'], [115.8928, 28.60673333333333, '2021-09-12 11:28:30']]",2021-09-12 11:28:15,2021-09-12 11:28:30
134083,300821,"[[115.8939, 28.61058333333333, '2021-09-12 11:30:15'], [115.89413333333331, 28.611216666666667, '2021-09-12 11:30:30'], [115.89428333333332, 28.612166666666667, '2021-09-12 11:30:45']]",2021-09-12 11:30:15,2021-09-12 11:30:45
122182,300821,"[[115.89428333333332, 28.6143, '2021-09-12 11:31:15'], [115.89426666666668, 28.61433333333333, '2021-09-12 11:31:30']]",2021-09-12 11:31:15,2021-09-12 11:31:30
122216,300821,"[[115.89426666666668, 28.615066666666667, '2021-09-12 11:32:00'], [115.89458333333332, 28.617466666666665, '2021-09-12 11:32:15'], [115.89466666666668, 28.61805, '2021-09-12 11:32:30'], [115.89475, 28.618516666666668, '2021-09-12 11:32:45'], [115.89486666666669, 28.6193, '2021-09-12 11:33:00'], [115.89498333333331, 28.620066666666663, '2021-09-12 11:33:15']]",2021-09-12 11:32:00,2021-09-12 11:33:15
122184,300821,"[[115.90035, 28.6236, '2021-09-12 11:35:00'], [115.90105, 28.6236, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
144676,300821,"[[115.90231666666666, 28.62358333333333, '2021-09-12 11:35:30'], [115.90273333333332, 28.622966666666667, '2021-09-12 11:35:45'], [115.90281666666668, 28.6216, '2021-09-12 11:36:00']]",2021-09-12 11:35:30,2021-09-12 11:36:00
111381,300821,"[[115.86155, 28.53155, '2021-09-12 14:04:45'], [115.86148333333334, 28.531583333333334, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
111380,300821,"[[115.86231666666669, 28.5396, '2021-09-12 14:07:00'], [115.8624, 28.54055, '2021-09-12 14:07:15']]",2021-09-12 14:07:00,2021-09-12 14:07:15
112026,300821,"[[115.87091666666667, 28.54445, '2021-09-12 14:09:45'], [115.87091666666667, 28.54445, '2021-09-12 14:10:00']]",2021-09-12 14:09:45,2021-09-12 14:10:00
122234,300821,"[[115.8778, 28.54478333333333, '2021-09-12 14:12:00'], [115.87841666666668, 28.544866666666667, '2021-09-12 14:12:15']]",2021-09-12 14:12:00,2021-09-12 14:12:15
122164,300821,"[[115.88221666666666, 28.54505, '2021-09-12 14:13:15'], [115.88221666666666, 28.54505, '2021-09-12 14:13:30']]",2021-09-12 14:13:15,2021-09-12 14:13:30
122163,300821,"[[115.88221666666666, 28.54505, '2021-09-12 14:13:15'], [115.88221666666666, 28.54505, '2021-09-12 14:13:30']]",2021-09-12 14:13:15,2021-09-12 14:13:30
143223,300821,"[[115.88245, 28.556566666666665, '2021-09-12 14:16:45'], [115.8825, 28.557033333333333, '2021-09-12 14:17:00']]",2021-09-12 14:16:45,2021-09-12 14:17:00
111371,300821,"[[115.88476666666666, 28.572416666666665, '2021-09-12 14:20:15'], [115.88493333333334, 28.57338333333333, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
111494,300821,"[[115.8854, 28.5768, '2021-09-12 14:21:15'], [115.88556666666666, 28.577866666666665, '2021-09-12 14:21:30']]",2021-09-12 14:21:15,2021-09-12 14:21:30
113183,300821,"[[115.88725, 28.585566666666665, '2021-09-12 14:24:15'], [115.88743333333332, 28.58641666666667, '2021-09-12 14:24:30'], [115.88766666666666, 28.58728333333333, '2021-09-12 14:24:45'], [115.88796666666669, 28.588283333333333, '2021-09-12 14:25:00']]",2021-09-12 14:24:15,2021-09-12 14:25:00
