stationId,carId,path,start_date_time,end_date_time
133792,155382,"[[115.94056666666668, 28.5523, '2021-09-11 18:48:15'], [115.94056666666668, 28.5523, '2021-09-11 18:48:30'], [115.94086666666666, 28.552666666666667, '2021-09-11 18:48:45'], [115.94065, 28.55363333333333, '2021-09-11 18:49:00'], [115.94041666666666, 28.55475, '2021-09-11 18:49:15'], [115.94036666666666, 28.55498333333333, '2021-09-11 18:49:30'], [115.9402, 28.55558333333333, '2021-09-11 18:49:45'], [115.93986666666666, 28.55718333333333, '2021-09-11 18:50:00']]",2021-09-11 18:48:15,2021-09-11 18:50:00
139203,155382,"[[115.91098333333332, 28.56128333333333, '2021-09-11 19:43:45'], [115.91098333333332, 28.56128333333333, '2021-09-11 19:44:00']]",2021-09-11 19:43:45,2021-09-11 19:44:00
138705,155382,"[[115.91503333333333, 28.56418333333333, '2021-09-11 19:46:45'], [115.9157, 28.56418333333333, '2021-09-11 19:47:00']]",2021-09-11 19:46:45,2021-09-11 19:47:00
133323,155382,"[[115.92038333333332, 28.559833333333334, '2021-09-11 19:51:00'], [115.92198333333332, 28.559833333333334, '2021-09-11 19:51:15'], [115.92293333333332, 28.5598, '2021-09-11 19:51:30']]",2021-09-11 19:51:00,2021-09-11 19:51:30
111685,155382,"[[115.93083333333334, 28.559966666666668, '2021-09-11 19:53:45'], [115.93156666666668, 28.55998333333333, '2021-09-11 19:54:00']]",2021-09-11 19:53:45,2021-09-11 19:54:00
111387,155382,"[[115.93233333333332, 28.55905, '2021-09-11 19:54:45'], [115.93233333333332, 28.55905, '2021-09-11 19:55:00']]",2021-09-11 19:54:45,2021-09-11 19:55:00
133285,155382,"[[115.93375, 28.55245, '2021-09-11 19:58:00'], [115.93438333333332, 28.552416666666662, '2021-09-11 19:58:15'], [115.93475, 28.552433333333333, '2021-09-11 19:58:30'], [115.93526666666666, 28.55245, '2021-09-11 19:58:45'], [115.936, 28.552416666666662, '2021-09-11 19:59:00']]",2021-09-11 19:58:00,2021-09-11 19:59:00
133792,155382,"[[115.94091666666668, 28.552416666666662, '2021-09-11 20:00:45'], [115.94075, 28.55325, '2021-09-11 20:01:00']]",2021-09-11 20:00:45,2021-09-11 20:01:00
139203,155382,"[[115.91096666666668, 28.56126666666667, '2021-09-09 06:49:15'], [115.91083333333331, 28.561816666666665, '2021-09-09 06:49:30']]",2021-09-09 06:49:15,2021-09-09 06:49:30
138705,155382,"[[115.91523333333332, 28.56413333333333, '2021-09-09 06:51:30'], [115.91628333333334, 28.56415, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
133323,155382,"[[115.92015, 28.559833333333334, '2021-09-09 06:55:30'], [115.92196666666666, 28.5598, '2021-09-09 06:55:45'], [115.92275, 28.55975, '2021-09-09 06:56:00']]",2021-09-09 06:55:30,2021-09-09 06:56:00
111685,155382,"[[115.93136666666666, 28.55995, '2021-09-09 06:59:00'], [115.93166666666669, 28.559966666666668, '2021-09-09 06:59:15']]",2021-09-09 06:59:00,2021-09-09 06:59:15
111387,155382,"[[115.93231666666668, 28.55913333333333, '2021-09-09 06:59:45'], [115.93238333333332, 28.55895, '2021-09-09 07:00:00']]",2021-09-09 06:59:45,2021-09-09 07:00:00
133285,155382,"[[115.93445, 28.552416666666662, '2021-09-09 07:03:00'], [115.93463333333334, 28.552416666666662, '2021-09-09 07:03:15']]",2021-09-09 07:03:00,2021-09-09 07:03:15
133792,155382,"[[115.94015, 28.55228333333333, '2021-09-09 07:06:00'], [115.94015, 28.55228333333333, '2021-09-09 07:06:15'], [115.94036666666666, 28.55228333333333, '2021-09-09 07:06:30'], [115.9409, 28.55235, '2021-09-09 07:06:45'], [115.94066666666669, 28.553516666666667, '2021-09-09 07:07:00'], [115.94046666666668, 28.554366666666667, '2021-09-09 07:07:15']]",2021-09-09 07:06:00,2021-09-09 07:07:15
139203,155382,"[[115.91098333333332, 28.56123333333333, '2021-09-12 07:19:00'], [115.91083333333331, 28.561766666666667, '2021-09-12 07:19:15']]",2021-09-12 07:19:00,2021-09-12 07:19:15
138705,155382,"[[115.91473333333332, 28.564116666666667, '2021-09-12 07:21:00'], [115.91536666666669, 28.56413333333333, '2021-09-12 07:21:15']]",2021-09-12 07:21:00,2021-09-12 07:21:15
133323,155382,"[[115.9227, 28.55975, '2021-09-12 07:25:45'], [115.9227, 28.55975, '2021-09-12 07:26:00']]",2021-09-12 07:25:45,2021-09-12 07:26:00
111685,155382,"[[115.93125, 28.55995, '2021-09-12 07:28:45'], [115.93213333333334, 28.55975, '2021-09-12 07:29:00']]",2021-09-12 07:28:45,2021-09-12 07:29:00
111387,155382,"[[115.93231666666668, 28.55905, '2021-09-12 07:29:15'], [115.93246666666668, 28.558466666666668, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
133285,155382,"[[115.93358333333332, 28.55265, '2021-09-12 07:31:30'], [115.93431666666666, 28.552416666666662, '2021-09-12 07:31:45']]",2021-09-12 07:31:30,2021-09-12 07:31:45
133792,155382,"[[115.94056666666668, 28.552266666666668, '2021-09-12 07:34:15'], [115.9407, 28.553316666666667, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
139203,155382,"[[115.911, 28.561116666666667, '2021-09-12 08:22:00'], [115.91085, 28.561766666666667, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
138705,155382,"[[115.91473333333332, 28.564116666666667, '2021-09-12 08:24:00'], [115.91473333333332, 28.564116666666667, '2021-09-12 08:24:15']]",2021-09-12 08:24:00,2021-09-12 08:24:15
133323,155382,"[[115.92206666666668, 28.55978333333333, '2021-09-12 08:28:15'], [115.9227, 28.55976666666667, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
111685,155382,"[[115.93133333333331, 28.559966666666668, '2021-09-12 08:30:30'], [115.93145, 28.559966666666668, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
111387,155382,"[[115.93233333333332, 28.55905, '2021-09-12 08:31:30'], [115.93245, 28.558566666666668, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
133285,155382,"[[115.93358333333332, 28.552616666666665, '2021-09-12 08:33:30'], [115.93416666666668, 28.552433333333333, '2021-09-12 08:33:45'], [115.9345, 28.552416666666662, '2021-09-12 08:34:00']]",2021-09-12 08:33:30,2021-09-12 08:34:00
133792,155382,"[[115.9408, 28.553016666666668, '2021-09-12 08:36:30'], [115.94055, 28.5542, '2021-09-12 08:36:45']]",2021-09-12 08:36:30,2021-09-12 08:36:45
139203,155382,"[[115.91098333333332, 28.56126666666667, '2021-09-12 10:18:00'], [115.9108, 28.562083333333334, '2021-09-12 10:18:15']]",2021-09-12 10:18:00,2021-09-12 10:18:15
138705,155382,"[[115.91478333333332, 28.56413333333333, '2021-09-12 10:19:45'], [115.91581666666669, 28.56418333333333, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
133323,155382,"[[115.9194, 28.55985, '2021-09-12 10:23:00'], [115.92203333333332, 28.559816666666663, '2021-09-12 10:23:15'], [115.9227, 28.55978333333333, '2021-09-12 10:23:30']]",2021-09-12 10:23:00,2021-09-12 10:23:30
111685,155382,"[[115.93075, 28.559966666666668, '2021-09-12 10:26:30'], [115.93213333333334, 28.55978333333333, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
111387,155382,"[[115.93231666666668, 28.559083333333334, '2021-09-12 10:27:00'], [115.93246666666668, 28.55858333333333, '2021-09-12 10:27:15']]",2021-09-12 10:27:00,2021-09-12 10:27:15
133285,155382,"[[115.93431666666666, 28.55245, '2021-09-12 10:29:00'], [115.93495, 28.55245, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
133792,155382,"[[115.94066666666669, 28.552316666666663, '2021-09-12 10:32:15'], [115.94065, 28.552316666666663, '2021-09-12 10:32:30'], [115.94083333333332, 28.5528, '2021-09-12 10:32:45']]",2021-09-12 10:32:15,2021-09-12 10:32:45
139203,155382,"[[115.91101666666668, 28.56125, '2021-09-12 11:40:00'], [115.9108, 28.56213333333333, '2021-09-12 11:40:15']]",2021-09-12 11:40:00,2021-09-12 11:40:15
138705,155382,"[[115.91478333333332, 28.56415, '2021-09-12 11:41:45'], [115.91581666666669, 28.56415, '2021-09-12 11:42:00']]",2021-09-12 11:41:45,2021-09-12 11:42:00
133323,155382,"[[115.92198333333332, 28.5598, '2021-09-12 11:45:30'], [115.92271666666667, 28.55976666666667, '2021-09-12 11:45:45']]",2021-09-12 11:45:30,2021-09-12 11:45:45
111685,155382,"[[115.9304, 28.55995, '2021-09-12 11:47:30'], [115.93186666666666, 28.559933333333333, '2021-09-12 11:47:45']]",2021-09-12 11:47:30,2021-09-12 11:47:45
111387,155382,"[[115.93231666666668, 28.559116666666668, '2021-09-12 11:48:15'], [115.93245, 28.5586, '2021-09-12 11:48:30']]",2021-09-12 11:48:15,2021-09-12 11:48:30
133285,155382,"[[115.93363333333332, 28.55255, '2021-09-12 11:51:15'], [115.93448333333332, 28.552433333333333, '2021-09-12 11:51:30']]",2021-09-12 11:51:15,2021-09-12 11:51:30
133792,155382,"[[115.94058333333334, 28.5523, '2021-09-12 11:54:15'], [115.94078333333331, 28.553083333333333, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
139203,155382,"[[115.911, 28.56126666666667, '2021-09-12 13:58:15'], [115.9108, 28.562083333333334, '2021-09-12 13:58:30']]",2021-09-12 13:58:15,2021-09-12 13:58:30
138705,155382,"[[115.91475, 28.56415, '2021-09-12 14:00:00'], [115.91586666666667, 28.564166666666665, '2021-09-12 14:00:15']]",2021-09-12 14:00:00,2021-09-12 14:00:15
133323,155382,"[[115.92271666666667, 28.55978333333333, '2021-09-12 14:03:45'], [115.92316666666666, 28.559816666666663, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
111685,155382,"[[115.9312, 28.55998333333333, '2021-09-12 14:06:00'], [115.93145, 28.56, '2021-09-12 14:06:15']]",2021-09-12 14:06:00,2021-09-12 14:06:15
111387,155382,"[[115.93145, 28.56, '2021-09-12 14:07:00'], [115.93145, 28.56, '2021-09-12 14:07:15'], [115.93211666666669, 28.559816666666663, '2021-09-12 14:07:30'], [115.93231666666668, 28.559083333333334, '2021-09-12 14:07:45'], [115.93246666666668, 28.55855, '2021-09-12 14:08:00'], [115.93265, 28.557616666666668, '2021-09-12 14:08:15']]",2021-09-12 14:07:00,2021-09-12 14:08:15
133285,155382,"[[115.93403333333332, 28.55245, '2021-09-12 14:09:45'], [115.9345, 28.552433333333333, '2021-09-12 14:10:00']]",2021-09-12 14:09:45,2021-09-12 14:10:00
133792,155382,"[[115.94066666666669, 28.552316666666663, '2021-09-12 14:12:15'], [115.94093333333332, 28.552466666666668, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
139203,155382,"[[115.91098333333332, 28.56126666666667, '2021-09-12 15:52:00'], [115.91076666666666, 28.56225, '2021-09-12 15:52:15']]",2021-09-12 15:52:00,2021-09-12 15:52:15
138705,155382,"[[115.91483333333332, 28.56415, '2021-09-12 15:53:45'], [115.91586666666667, 28.56418333333333, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
133323,155382,"[[115.92005, 28.559816666666663, '2021-09-12 15:57:30'], [115.92273333333333, 28.55978333333333, '2021-09-12 15:57:45'], [115.92273333333333, 28.55978333333333, '2021-09-12 15:58:00']]",2021-09-12 15:57:30,2021-09-12 15:58:00
111685,155382,"[[115.9311, 28.55998333333333, '2021-09-12 16:00:15'], [115.93181666666666, 28.55995, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
111387,155382,"[[115.93233333333332, 28.559083333333334, '2021-09-12 16:00:45'], [115.93233333333332, 28.559083333333334, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
133285,155382,"[[115.9344, 28.55245, '2021-09-12 16:03:00'], [115.93478333333331, 28.552433333333333, '2021-09-12 16:03:15']]",2021-09-12 16:03:00,2021-09-12 16:03:15
133792,155382,"[[115.94078333333331, 28.553066666666663, '2021-09-12 16:05:00'], [115.94051666666668, 28.55438333333333, '2021-09-12 16:05:15']]",2021-09-12 16:05:00,2021-09-12 16:05:15
139203,155382,"[[115.91098333333332, 28.56125, '2021-09-12 16:49:30'], [115.9108, 28.56198333333333, '2021-09-12 16:49:45']]",2021-09-12 16:49:30,2021-09-12 16:49:45
138705,155382,"[[115.91476666666668, 28.56413333333333, '2021-09-12 16:51:30'], [115.91581666666669, 28.564166666666665, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
133323,155382,"[[115.92205, 28.559816666666663, '2021-09-12 16:55:30'], [115.92271666666667, 28.55976666666667, '2021-09-12 16:55:45']]",2021-09-12 16:55:30,2021-09-12 16:55:45
111685,155382,"[[115.93125, 28.559966666666668, '2021-09-12 16:59:30'], [115.93213333333334, 28.55976666666667, '2021-09-12 16:59:45']]",2021-09-12 16:59:30,2021-09-12 16:59:45
111387,155382,"[[115.93235, 28.55901666666667, '2021-09-12 17:00:15'], [115.93258333333333, 28.557983333333333, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
133285,155382,"[[115.93355, 28.55275, '2021-09-12 17:02:30'], [115.93446666666668, 28.552433333333333, '2021-09-12 17:02:45']]",2021-09-12 17:02:30,2021-09-12 17:02:45
133792,155382,"[[115.94036666666666, 28.5523, '2021-09-12 17:05:00'], [115.94091666666668, 28.552516666666666, '2021-09-12 17:05:15']]",2021-09-12 17:05:00,2021-09-12 17:05:15
139203,155382,"[[115.91098333333332, 28.56123333333333, '2021-09-12 17:47:30'], [115.91085, 28.56178333333333, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
138705,155382,"[[115.91478333333332, 28.56413333333333, '2021-09-12 17:49:30'], [115.91478333333332, 28.56413333333333, '2021-09-12 17:49:45']]",2021-09-12 17:49:30,2021-09-12 17:49:45
133323,155382,"[[115.92216666666668, 28.559816666666663, '2021-09-12 17:52:15'], [115.92241666666666, 28.55978333333333, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
111685,155382,"[[115.93126666666667, 28.559966666666668, '2021-09-12 17:56:45'], [115.93205, 28.55985, '2021-09-12 17:57:00']]",2021-09-12 17:56:45,2021-09-12 17:57:00
111387,155382,"[[115.93233333333332, 28.55905, '2021-09-12 17:57:30'], [115.93245, 28.558566666666668, '2021-09-12 17:57:45']]",2021-09-12 17:57:30,2021-09-12 17:57:45
133285,155382,"[[115.93431666666666, 28.552433333333333, '2021-09-12 17:59:30'], [115.93436666666666, 28.552433333333333, '2021-09-12 17:59:45'], [115.93491666666668, 28.552433333333333, '2021-09-12 18:00:00']]",2021-09-12 17:59:30,2021-09-12 18:00:00
133792,155382,"[[115.94045, 28.5523, '2021-09-12 18:02:30'], [115.94088333333332, 28.5526, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
139203,155382,"[[115.91098333333332, 28.56123333333333, '2021-09-12 18:59:45'], [115.91098333333332, 28.56123333333333, '2021-09-12 19:00:00']]",2021-09-12 18:59:45,2021-09-12 19:00:00
138705,155382,"[[115.91473333333332, 28.564116666666667, '2021-09-12 19:02:15'], [115.91581666666669, 28.56415, '2021-09-12 19:02:30']]",2021-09-12 19:02:15,2021-09-12 19:02:30
133323,155382,"[[115.92206666666668, 28.5598, '2021-09-12 19:06:15'], [115.9227, 28.55976666666667, '2021-09-12 19:06:30']]",2021-09-12 19:06:15,2021-09-12 19:06:30
111685,155382,"[[115.93081666666669, 28.55995, '2021-09-12 19:10:00'], [115.93178333333331, 28.559933333333333, '2021-09-12 19:10:15']]",2021-09-12 19:10:00,2021-09-12 19:10:15
111387,155382,"[[115.93233333333332, 28.55903333333333, '2021-09-12 19:11:00'], [115.93245, 28.558566666666668, '2021-09-12 19:11:15']]",2021-09-12 19:11:00,2021-09-12 19:11:15
133285,155382,"[[115.93358333333332, 28.55268333333333, '2021-09-12 19:14:00'], [115.93441666666666, 28.552416666666662, '2021-09-12 19:14:15'], [115.93481666666666, 28.552416666666662, '2021-09-12 19:14:30'], [115.93583333333332, 28.552416666666662, '2021-09-12 19:14:45'], [115.93676666666668, 28.55238333333333, '2021-09-12 19:15:00'], [115.93825, 28.55235, '2021-09-12 19:15:15']]",2021-09-12 19:14:00,2021-09-12 19:15:15
133792,155382,"[[115.94065, 28.5523, '2021-09-12 19:17:30'], [115.94065, 28.5523, '2021-09-12 19:17:45']]",2021-09-12 19:17:30,2021-09-12 19:17:45
139203,155382,"[[115.91098333333332, 28.56123333333333, '2021-09-12 20:20:45'], [115.9108, 28.5621, '2021-09-12 20:21:00']]",2021-09-12 20:20:45,2021-09-12 20:21:00
138705,155382,"[[115.91476666666668, 28.564116666666667, '2021-09-12 20:22:15'], [115.91476666666668, 28.564116666666667, '2021-09-12 20:22:30']]",2021-09-12 20:22:15,2021-09-12 20:22:30
133323,155382,"[[115.92201666666666, 28.55978333333333, '2021-09-12 20:26:30'], [115.92271666666667, 28.55975, '2021-09-12 20:26:45']]",2021-09-12 20:26:30,2021-09-12 20:26:45
111685,155382,"[[115.93065, 28.559933333333333, '2021-09-12 20:28:30'], [115.93205, 28.559816666666663, '2021-09-12 20:28:45']]",2021-09-12 20:28:30,2021-09-12 20:28:45
111387,155382,"[[115.93233333333332, 28.55905, '2021-09-12 20:29:15'], [115.93245, 28.558616666666666, '2021-09-12 20:29:30']]",2021-09-12 20:29:15,2021-09-12 20:29:30
133285,155382,"[[115.9345, 28.5524, '2021-09-12 20:31:45'], [115.93493333333332, 28.552416666666662, '2021-09-12 20:32:00']]",2021-09-12 20:31:45,2021-09-12 20:32:00
133792,155382,"[[115.94081666666666, 28.5523, '2021-09-12 20:34:00'], [115.94076666666666, 28.5531, '2021-09-12 20:34:15']]",2021-09-12 20:34:00,2021-09-12 20:34:15
139203,155382,"[[115.91101666666668, 28.561016666666667, '2021-09-09 09:52:30'], [115.91096666666668, 28.5613, '2021-09-09 09:52:45'], [115.91078333333331, 28.562066666666663, '2021-09-09 09:53:00']]",2021-09-09 09:52:30,2021-09-09 09:53:00
138705,155382,"[[115.91473333333332, 28.56413333333333, '2021-09-09 09:55:15'], [115.91473333333332, 28.56413333333333, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
133323,155382,"[[115.92198333333332, 28.559833333333334, '2021-09-09 10:00:00'], [115.92275, 28.55978333333333, '2021-09-09 10:00:15']]",2021-09-09 10:00:00,2021-09-09 10:00:15
111685,155382,"[[115.93103333333332, 28.559966666666668, '2021-09-09 10:03:30'], [115.93208333333334, 28.559816666666663, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
111387,155382,"[[115.93236666666668, 28.559, '2021-09-09 10:04:15'], [115.93263333333331, 28.557683333333333, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
133285,155382,"[[115.93376666666668, 28.55245, '2021-09-09 10:07:00'], [115.9345, 28.552416666666662, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
133792,155382,"[[115.9409, 28.552516666666666, '2021-09-09 10:09:30'], [115.94068333333334, 28.55343333333333, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
139203,155382,"[[115.91105, 28.560916666666667, '2021-09-13 09:09:30'], [115.9108, 28.56203333333333, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
138705,155382,"[[115.9157, 28.56415, '2021-09-13 09:12:30'], [115.91636666666666, 28.564166666666665, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
133323,155382,"[[115.92273333333333, 28.55976666666667, '2021-09-13 09:16:30'], [115.92273333333333, 28.55976666666667, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
111685,155382,"[[115.93206666666669, 28.559816666666663, '2021-09-13 09:21:00'], [115.93245, 28.55858333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
111387,155382,"[[115.93245, 28.55858333333333, '2021-09-13 09:21:30'], [115.93265, 28.557566666666663, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
133285,155382,"[[115.93265, 28.557566666666663, '2021-09-13 09:21:45'], [115.94068333333334, 28.55228333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
133792,155382,"[[115.94068333333334, 28.55228333333333, '2021-09-13 09:26:45'], [115.94068333333334, 28.55228333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
139203,155382,"[[115.91098333333332, 28.56128333333333, '2021-09-13 10:27:45'], [115.91098333333332, 28.5613, '2021-09-13 10:28:00'], [115.91081666666666, 28.562, '2021-09-13 10:28:15']]",2021-09-13 10:27:45,2021-09-13 10:28:15
138705,155382,"[[115.91475, 28.56413333333333, '2021-09-13 10:29:45'], [115.91476666666668, 28.56413333333333, '2021-09-13 10:30:00'], [115.9158, 28.564166666666665, '2021-09-13 10:30:15']]",2021-09-13 10:29:45,2021-09-13 10:30:15
133323,155382,"[[115.92201666666666, 28.559816666666663, '2021-09-13 10:33:00'], [115.92275, 28.55976666666667, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
111685,155382,"[[115.93141666666666, 28.55998333333333, '2021-09-13 10:35:45'], [115.93141666666666, 28.55998333333333, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
111387,155382,"[[115.93233333333332, 28.559066666666663, '2021-09-13 10:37:00'], [115.93245, 28.558716666666665, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
133285,155382,"[[115.9336, 28.552633333333333, '2021-09-13 10:39:45'], [115.93451666666668, 28.552416666666662, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
133792,155382,"[[115.94046666666668, 28.5523, '2021-09-13 10:42:30'], [115.9409, 28.552633333333333, '2021-09-13 10:42:45']]",2021-09-13 10:42:30,2021-09-13 10:42:45
139203,155382,"[[115.911, 28.56118333333333, '2021-09-13 13:22:45'], [115.91098333333332, 28.5613, '2021-09-13 13:23:00'], [115.91085, 28.561766666666667, '2021-09-13 13:23:15']]",2021-09-13 13:22:45,2021-09-13 13:23:15
138705,155382,"[[115.91473333333332, 28.56415, '2021-09-13 13:25:00'], [115.91476666666668, 28.56415, '2021-09-13 13:25:15'], [115.91576666666668, 28.564166666666665, '2021-09-13 13:25:30']]",2021-09-13 13:25:00,2021-09-13 13:25:30
133323,155382,"[[115.92208333333332, 28.559816666666663, '2021-09-13 13:28:00'], [115.92273333333333, 28.55976666666667, '2021-09-13 13:28:15']]",2021-09-13 13:28:00,2021-09-13 13:28:15
111685,155382,"[[115.93058333333332, 28.559966666666668, '2021-09-13 13:30:00'], [115.9321, 28.559816666666663, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
111387,155382,"[[115.93231666666668, 28.559116666666668, '2021-09-13 13:30:30'], [115.93238333333332, 28.55898333333333, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
133285,155382,"[[115.93415, 28.55245, '2021-09-13 13:32:45'], [115.93448333333332, 28.552433333333333, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
133792,155382,"[[115.94091666666668, 28.552433333333333, '2021-09-13 13:35:00'], [115.9407, 28.553366666666665, '2021-09-13 13:35:15']]",2021-09-13 13:35:00,2021-09-13 13:35:15
139203,155382,"[[115.91101666666668, 28.561, '2021-09-13 15:21:00'], [115.91096666666668, 28.5613, '2021-09-13 15:21:15'], [115.91083333333331, 28.5618, '2021-09-13 15:21:30']]",2021-09-13 15:21:00,2021-09-13 15:21:30
138705,155382,"[[115.9147, 28.56413333333333, '2021-09-13 15:23:00'], [115.9147, 28.56413333333333, '2021-09-13 15:23:15']]",2021-09-13 15:23:00,2021-09-13 15:23:15
133323,155382,"[[115.92198333333332, 28.559816666666663, '2021-09-13 15:26:45'], [115.92276666666666, 28.55975, '2021-09-13 15:27:00']]",2021-09-13 15:26:45,2021-09-13 15:27:00
111685,155382,"[[115.92868333333334, 28.5599, '2021-09-13 15:29:30'], [115.93016666666666, 28.559933333333333, '2021-09-13 15:29:45'], [115.93193333333332, 28.55988333333333, '2021-09-13 15:30:00']]",2021-09-13 15:29:30,2021-09-13 15:30:00
111387,155382,"[[115.9323, 28.559166666666663, '2021-09-13 15:30:15'], [115.93241666666668, 28.558766666666667, '2021-09-13 15:30:30']]",2021-09-13 15:30:15,2021-09-13 15:30:30
133285,155382,"[[115.9345, 28.552416666666662, '2021-09-13 15:33:00'], [115.93488333333332, 28.552433333333333, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
133792,155382,"[[115.94088333333332, 28.5524, '2021-09-13 15:35:30'], [115.94073333333333, 28.55325, '2021-09-13 15:35:45'], [115.94046666666668, 28.55438333333333, '2021-09-13 15:36:00']]",2021-09-13 15:35:30,2021-09-13 15:36:00
139203,155382,"[[115.91151666666669, 28.560066666666668, '2021-09-13 16:27:15'], [115.91096666666668, 28.5613, '2021-09-13 16:27:45'], [115.91065, 28.562816666666667, '2021-09-13 16:28:30']]",2021-09-13 16:27:15,2021-09-13 16:28:30
138705,155382,"[[115.91471666666666, 28.56413333333333, '2021-09-13 16:30:00'], [115.91638333333331, 28.56418333333333, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
133323,155382,"[[115.92168333333332, 28.559833333333334, '2021-09-13 16:33:00'], [115.92273333333333, 28.55976666666667, '2021-09-13 16:33:15']]",2021-09-13 16:33:00,2021-09-13 16:33:15
111685,155382,"[[115.93138333333332, 28.559966666666668, '2021-09-13 16:36:00'], [115.93138333333332, 28.559966666666668, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
111387,155382,"[[115.93228333333332, 28.559183333333333, '2021-09-13 16:37:00'], [115.93245, 28.558533333333333, '2021-09-13 16:37:15'], [115.93265, 28.55755, '2021-09-13 16:37:30']]",2021-09-13 16:37:00,2021-09-13 16:37:30
133285,155382,"[[115.93358333333332, 28.552633333333333, '2021-09-13 16:39:45'], [115.9336, 28.55258333333333, '2021-09-13 16:40:00'], [115.93453333333332, 28.552433333333333, '2021-09-13 16:40:30'], [115.93481666666666, 28.552433333333333, '2021-09-13 16:40:45'], [115.93578333333332, 28.552416666666662, '2021-09-13 16:41:00'], [115.93656666666666, 28.5524, '2021-09-13 16:41:15']]",2021-09-13 16:39:45,2021-09-13 16:41:15
133792,155382,"[[115.94066666666669, 28.5523, '2021-09-13 16:44:00'], [115.94066666666669, 28.5523, '2021-09-13 16:44:15'], [115.94068333333334, 28.5523, '2021-09-13 16:44:30'], [115.94088333333332, 28.55258333333333, '2021-09-13 16:44:45'], [115.94065, 28.55355, '2021-09-13 16:45:00'], [115.94043333333332, 28.554516666666668, '2021-09-13 16:45:15'], [115.94025, 28.55535, '2021-09-13 16:45:30'], [115.94001666666666, 28.556266666666662, '2021-09-13 16:45:45'], [115.93993333333331, 28.556716666666667, '2021-09-13 16:46:00']]",2021-09-13 16:44:00,2021-09-13 16:46:00
139203,156782,"[[115.911, 28.561166666666665, '2021-09-09 08:36:30'], [115.91083333333331, 28.56185, '2021-09-09 08:36:45']]",2021-09-09 08:36:30,2021-09-09 08:36:45
