stationId,carId,path,start_date_time,end_date_time
138011,306535,"[[116.27831666666668, 28.37815, '2021-09-12 07:54:45'], [116.27915, 28.378416666666663, '2021-09-12 07:55:00']]",2021-09-12 07:54:45,2021-09-12 07:55:00
138012,306535,"[[116.35628333333334, 28.3689, '2021-09-12 08:06:15'], [116.3566, 28.3688, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
138013,306535,"[[116.42348333333334, 28.39603333333333, '2021-09-12 08:17:30'], [116.42353333333334, 28.3965, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
138014,306535,"[[116.46951666666666, 28.4303, '2021-09-12 08:27:15'], [116.4702, 28.4306, '2021-09-12 08:27:30']]",2021-09-12 08:27:15,2021-09-12 08:27:30
122334,306535,"[[116.40921666666668, 28.491466666666668, '2021-09-12 08:44:15'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:44:30'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:44:45'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:45:00'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:45:15'], [116.4092, 28.491466666666668, '2021-09-12 08:45:30'], [116.4092, 28.491466666666668, '2021-09-12 08:45:45'], [116.4092, 28.491466666666668, '2021-09-12 08:46:00'], [116.4092, 28.491466666666668, '2021-09-12 08:46:15'], [116.4092, 28.491466666666668, '2021-09-12 08:46:30'], [116.4092, 28.491466666666668, '2021-09-12 08:46:45'], [116.4092, 28.491466666666668, '2021-09-12 08:47:00'], [116.4092, 28.491466666666668, '2021-09-12 08:47:15'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:47:30'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:47:45'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:48:00'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:48:15'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:48:30'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:48:45'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:49:00'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:49:15'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:49:30'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:49:45'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:50:00'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:50:15'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:50:30'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:50:45'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:51:00'], [116.40921666666668, 28.491466666666668, '2021-09-12 08:51:15'], [116.4092, 28.491466666666668, '2021-09-12 08:51:30'], [116.4092, 28.491466666666668, '2021-09-12 08:51:45'], [116.4092, 28.491466666666668, '2021-09-12 08:52:00'], [116.4092, 28.491466666666668, '2021-09-12 08:52:15'], [116.4092, 28.491466666666668, '2021-09-12 08:52:30'], [116.4092, 28.491466666666668, '2021-09-12 08:52:45'], [116.4093, 28.4917, '2021-09-12 08:53:00'], [116.40951666666666, 28.49158333333333, '2021-09-12 08:53:15'], [116.40953333333331, 28.49158333333333, '2021-09-12 08:53:30'], [116.40953333333331, 28.49158333333333, '2021-09-12 08:53:45']]",2021-09-12 08:44:15,2021-09-12 08:53:45
138011,306535,"[[116.27833333333334, 28.37818333333333, '2021-09-12 11:04:30'], [116.27833333333334, 28.37818333333333, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
138012,306535,"[[116.3563, 28.3689, '2021-09-12 11:17:30'], [116.35661666666668, 28.3688, '2021-09-12 11:17:45']]",2021-09-12 11:17:30,2021-09-12 11:17:45
138013,306535,"[[116.4235, 28.396083333333333, '2021-09-12 11:27:45'], [116.42351666666669, 28.396166666666662, '2021-09-12 11:28:00']]",2021-09-12 11:27:45,2021-09-12 11:28:00
138014,306535,"[[116.46936666666667, 28.430233333333334, '2021-09-12 11:36:30'], [116.46953333333332, 28.4303, '2021-09-12 11:36:45']]",2021-09-12 11:36:30,2021-09-12 11:36:45
122334,306535,"[[116.40923333333332, 28.491466666666668, '2021-09-12 11:53:00'], [116.40923333333332, 28.491466666666668, '2021-09-12 11:53:15'], [116.40923333333332, 28.491466666666668, '2021-09-12 11:53:30'], [116.40923333333332, 28.491466666666668, '2021-09-12 11:53:45'], [116.40923333333332, 28.491466666666668, '2021-09-12 11:54:00'], [116.40923333333332, 28.491466666666668, '2021-09-12 11:54:15'], [116.40923333333332, 28.49145, '2021-09-12 11:54:30'], [116.40923333333332, 28.49145, '2021-09-12 11:54:45'], [116.40923333333332, 28.49145, '2021-09-12 11:55:00'], [116.40923333333332, 28.49145, '2021-09-12 11:55:15'], [116.40923333333332, 28.49145, '2021-09-12 11:55:30'], [116.40923333333332, 28.49145, '2021-09-12 11:55:45'], [116.40923333333332, 28.49145, '2021-09-12 11:56:00'], [116.4092, 28.49145, '2021-09-12 11:56:15'], [116.4092, 28.49145, '2021-09-12 11:56:30'], [116.4092, 28.49145, '2021-09-12 11:56:45'], [116.4092, 28.49145, '2021-09-12 11:57:00'], [116.4092, 28.49145, '2021-09-12 11:57:15'], [116.4092, 28.49145, '2021-09-12 11:57:30'], [116.4092, 28.49145, '2021-09-12 11:57:45'], [116.4092, 28.49145, '2021-09-12 11:58:00'], [116.4092, 28.49145, '2021-09-12 11:58:15'], [116.4092, 28.49145, '2021-09-12 11:58:30'], [116.4092, 28.49145, '2021-09-12 11:58:45'], [116.4092, 28.49145, '2021-09-12 11:59:00'], [116.4092, 28.49145, '2021-09-12 11:59:15'], [116.4092, 28.49145, '2021-09-12 11:59:30'], [116.4092, 28.49145, '2021-09-12 11:59:45'], [116.4092, 28.49145, '2021-09-12 12:00:00'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:00:15'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:00:30'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:00:45'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:01:00'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:01:15'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:01:30'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:01:45'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:02:00'], [116.40921666666668, 28.49145, '2021-09-12 12:02:15'], [116.40921666666668, 28.49145, '2021-09-12 12:02:30'], [116.40921666666668, 28.49145, '2021-09-12 12:02:45'], [116.40921666666668, 28.49145, '2021-09-12 12:03:00'], [116.40921666666668, 28.49145, '2021-09-12 12:03:15'], [116.40921666666668, 28.49145, '2021-09-12 12:03:30'], [116.40921666666668, 28.49145, '2021-09-12 12:03:45'], [116.40921666666668, 28.49145, '2021-09-12 12:04:00'], [116.40921666666668, 28.491466666666668, '2021-09-12 12:04:15'], [116.40921666666668, 28.491466666666668, '2021-09-12 12:04:30'], [116.40921666666668, 28.491466666666668, '2021-09-12 12:04:45'], [116.40921666666668, 28.491466666666668, '2021-09-12 12:05:00'], [116.40921666666668, 28.491466666666668, '2021-09-12 12:05:15'], [116.40921666666668, 28.491466666666668, '2021-09-12 12:05:30'], [116.40921666666668, 28.491466666666668, '2021-09-12 12:05:45'], [116.40921666666668, 28.491466666666668, '2021-09-12 12:06:00'], [116.4092, 28.49145, '2021-09-12 12:06:15'], [116.4092, 28.49145, '2021-09-12 12:06:30'], [116.4092, 28.49145, '2021-09-12 12:06:45'], [116.4092, 28.49145, '2021-09-12 12:07:00'], [116.4092, 28.49145, '2021-09-12 12:07:15'], [116.4092, 28.49145, '2021-09-12 12:07:30'], [116.4092, 28.49145, '2021-09-12 12:07:45'], [116.4092, 28.49145, '2021-09-12 12:08:00'], [116.40921666666668, 28.49145, '2021-09-12 12:08:15'], [116.40921666666668, 28.49145, '2021-09-12 12:08:30'], [116.40921666666668, 28.49145, '2021-09-12 12:08:45'], [116.40921666666668, 28.49145, '2021-09-12 12:09:00'], [116.40921666666668, 28.49145, '2021-09-12 12:09:15'], [116.40921666666668, 28.49145, '2021-09-12 12:09:30'], [116.40921666666668, 28.49145, '2021-09-12 12:09:45'], [116.40921666666668, 28.49145, '2021-09-12 12:10:00'], [116.40923333333332, 28.49145, '2021-09-12 12:10:15'], [116.40923333333332, 28.49145, '2021-09-12 12:10:30'], [116.40923333333332, 28.49145, '2021-09-12 12:10:45'], [116.40923333333332, 28.49145, '2021-09-12 12:11:00'], [116.40923333333332, 28.49145, '2021-09-12 12:11:15'], [116.40923333333332, 28.49145, '2021-09-12 12:11:30'], [116.40923333333332, 28.49145, '2021-09-12 12:11:45'], [116.40923333333332, 28.49145, '2021-09-12 12:12:00'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:12:15'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:12:30'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:12:45'], [116.40923333333332, 28.491466666666668, '2021-09-12 12:13:00'], [116.40935, 28.49168333333333, '2021-09-12 12:13:15']]",2021-09-12 11:53:00,2021-09-12 12:13:15
138011,306535,"[[116.27833333333334, 28.37818333333333, '2021-09-12 15:04:30'], [116.27833333333334, 28.37818333333333, '2021-09-12 15:04:45']]",2021-09-12 15:04:30,2021-09-12 15:04:45
138012,306535,"[[116.3563, 28.3689, '2021-09-12 15:17:15'], [116.35661666666668, 28.368783333333333, '2021-09-12 15:17:30']]",2021-09-12 15:17:15,2021-09-12 15:17:30
138013,306535,"[[116.4235, 28.39605, '2021-09-12 15:27:30'], [116.42351666666669, 28.39615, '2021-09-12 15:27:45']]",2021-09-12 15:27:30,2021-09-12 15:27:45
138014,306535,"[[116.46945, 28.430266666666668, '2021-09-12 15:36:30'], [116.46955, 28.430316666666663, '2021-09-12 15:36:45']]",2021-09-12 15:36:30,2021-09-12 15:36:45
122334,306535,"[[116.40988333333334, 28.49145, '2021-09-12 15:53:15'], [116.40945, 28.491366666666668, '2021-09-12 15:53:30']]",2021-09-12 15:53:15,2021-09-12 15:53:30
138011,306535,"[[116.2783, 28.378166666666665, '2021-09-12 18:04:15'], [116.27928333333334, 28.3785, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
138012,306535,"[[116.35558333333331, 28.36916666666667, '2021-09-12 18:16:15'], [116.35631666666669, 28.368883333333333, '2021-09-12 18:16:30']]",2021-09-12 18:16:15,2021-09-12 18:16:30
138013,306535,"[[116.4235, 28.3961, '2021-09-12 18:28:30'], [116.42351666666669, 28.396183333333333, '2021-09-12 18:28:45']]",2021-09-12 18:28:30,2021-09-12 18:28:45
138014,306535,"[[116.46931666666669, 28.430216666666663, '2021-09-12 18:36:30'], [116.4695, 28.4303, '2021-09-12 18:36:45']]",2021-09-12 18:36:30,2021-09-12 18:36:45
122334,306535,"[[116.40995, 28.491433333333333, '2021-09-12 18:52:30'], [116.40951666666666, 28.491366666666668, '2021-09-12 18:52:45']]",2021-09-12 18:52:30,2021-09-12 18:52:45
138011,306535,"[[116.26525, 28.37735, '2021-09-13 07:49:15'], [116.26525, 28.37735, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
138012,306535,"[[116.42351666666669, 28.39615, '2021-09-13 08:50:00'], [116.42351666666669, 28.39615, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
138013,306535,"[[116.42351666666669, 28.39615, '2021-09-13 08:50:00'], [116.42351666666669, 28.39615, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
138014,306535,"[[116.47003333333332, 28.430533333333333, '2021-09-13 08:58:45'], [116.47003333333332, 28.430533333333333, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
122334,306535,"[[116.4099, 28.49145, '2021-09-13 09:16:30'], [116.40945, 28.491366666666668, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
138011,306535,"[[116.27833333333334, 28.378166666666665, '2021-09-13 11:03:30'], [116.27833333333334, 28.378166666666665, '2021-09-13 11:03:45']]",2021-09-13 11:03:30,2021-09-13 11:03:45
138012,306535,"[[116.35631666666669, 28.368883333333333, '2021-09-13 11:15:15'], [116.35631666666669, 28.368883333333333, '2021-09-13 11:15:30']]",2021-09-13 11:15:15,2021-09-13 11:15:30
138013,306535,"[[116.42351666666669, 28.396083333333333, '2021-09-13 11:25:00'], [116.42353333333334, 28.396166666666662, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
138014,306535,"[[116.46938333333334, 28.430233333333334, '2021-09-13 11:33:45'], [116.46953333333332, 28.4303, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
122334,306535,"[[116.40995, 28.491433333333333, '2021-09-13 11:50:15'], [116.40948333333333, 28.49138333333333, '2021-09-13 11:50:30']]",2021-09-13 11:50:15,2021-09-13 11:50:30
138011,306535,"[[116.27798333333334, 28.378066666666665, '2021-09-13 14:23:00'], [116.27918333333334, 28.378466666666668, '2021-09-13 14:23:15']]",2021-09-13 14:23:00,2021-09-13 14:23:15
138012,306535,"[[116.35631666666669, 28.368883333333333, '2021-09-13 14:33:30'], [116.35655, 28.368783333333333, '2021-09-13 14:33:45']]",2021-09-13 14:33:30,2021-09-13 14:33:45
138013,306535,"[[116.4235, 28.396083333333333, '2021-09-13 14:43:00'], [116.4235, 28.39615, '2021-09-13 14:43:15']]",2021-09-13 14:43:00,2021-09-13 14:43:15
138014,306535,"[[116.46938333333334, 28.430233333333334, '2021-09-13 14:51:15'], [116.46953333333332, 28.4303, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
122334,306535,"[[116.40923333333332, 28.49145, '2021-09-13 15:07:30'], [116.40923333333332, 28.49145, '2021-09-13 15:07:45'], [116.40923333333332, 28.49145, '2021-09-13 15:08:00'], [116.40923333333332, 28.49145, '2021-09-13 15:08:15'], [116.40923333333332, 28.49145, '2021-09-13 15:08:30'], [116.4092, 28.491466666666668, '2021-09-13 15:08:45'], [116.4092, 28.491466666666668, '2021-09-13 15:09:00'], [116.4092, 28.491466666666668, '2021-09-13 15:09:15'], [116.4092, 28.491466666666668, '2021-09-13 15:09:30'], [116.40915, 28.49165, '2021-09-13 15:09:45'], [116.40918333333332, 28.491666666666667, '2021-09-13 15:10:00'], [116.40918333333332, 28.491666666666667, '2021-09-13 15:10:15'], [116.40951666666666, 28.49158333333333, '2021-09-13 15:10:30']]",2021-09-13 15:07:30,2021-09-13 15:10:30
138011,306535,"[[116.27836666666668, 28.37818333333333, '2021-09-13 17:23:15'], [116.27915, 28.378433333333334, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
138012,306535,"[[116.3563, 28.368883333333333, '2021-09-13 17:34:15'], [116.35651666666666, 28.368816666666667, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
138013,306535,"[[116.42348333333334, 28.39595, '2021-09-13 17:44:30'], [116.42351666666669, 28.396166666666662, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
138014,306535,"[[116.46965, 28.43035, '2021-09-13 17:52:45'], [116.46965, 28.43035, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
122334,306535,"[[116.40995, 28.491433333333333, '2021-09-13 18:08:45'], [116.4095, 28.4914, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
138011,306535,"[[116.27833333333334, 28.3782, '2021-09-09 11:04:00'], [116.27833333333334, 28.3782, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
138012,306535,"[[116.35628333333334, 28.368916666666667, '2021-09-09 11:17:15'], [116.35656666666668, 28.368816666666667, '2021-09-09 11:17:30']]",2021-09-09 11:17:15,2021-09-09 11:17:30
138013,306535,"[[116.42353333333334, 28.3962, '2021-09-09 11:27:30'], [116.42361666666666, 28.39738333333333, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
138014,306535,"[[116.46938333333334, 28.430266666666668, '2021-09-09 11:35:00'], [116.46953333333332, 28.430333333333333, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
122334,306535,"[[116.40995, 28.49145, '2021-09-09 11:50:30'], [116.4095, 28.4914, '2021-09-09 11:50:45']]",2021-09-09 11:50:30,2021-09-09 11:50:45
138011,306535,"[[116.27835, 28.3782, '2021-09-09 15:03:30'], [116.27835, 28.3782, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
138012,306535,"[[116.35565, 28.36916666666667, '2021-09-09 15:14:45'], [116.3563, 28.368916666666667, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
138013,306535,"[[116.4235, 28.395983333333334, '2021-09-09 15:24:45'], [116.42353333333334, 28.396183333333333, '2021-09-09 15:25:00']]",2021-09-09 15:24:45,2021-09-09 15:25:00
138014,306535,"[[116.46923333333334, 28.4302, '2021-09-09 15:34:30'], [116.46951666666666, 28.430333333333333, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
122334,306535,"[[116.40995, 28.491466666666668, '2021-09-09 15:50:00'], [116.40951666666666, 28.4914, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
138011,306562,"[[116.27833333333334, 28.37815, '2021-09-10 07:23:15'], [116.27921666666668, 28.37845, '2021-09-10 07:23:30']]",2021-09-10 07:23:15,2021-09-10 07:23:30
138012,306562,"[[116.35546666666669, 28.369216666666667, '2021-09-10 07:35:30'], [116.35653333333332, 28.3688, '2021-09-10 07:35:45']]",2021-09-10 07:35:30,2021-09-10 07:35:45
138013,306562,"[[116.42348333333334, 28.39595, '2021-09-10 07:45:30'], [116.42351666666669, 28.39613333333333, '2021-09-10 07:45:45']]",2021-09-10 07:45:30,2021-09-10 07:45:45
138014,306562,"[[116.46946666666666, 28.430266666666668, '2021-09-10 07:53:30'], [116.46965, 28.430333333333333, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
122334,306562,"[[116.40925, 28.49145, '2021-09-10 08:12:30'], [116.40925, 28.49145, '2021-09-10 08:12:45'], [116.40925, 28.49145, '2021-09-10 08:13:00'], [116.40925, 28.49145, '2021-09-10 08:13:15'], [116.40925, 28.49145, '2021-09-10 08:13:30'], [116.40925, 28.49145, '2021-09-10 08:13:45'], [116.40926666666668, 28.49145, '2021-09-10 08:14:00'], [116.40926666666668, 28.49145, '2021-09-10 08:14:15'], [116.40926666666668, 28.49145, '2021-09-10 08:14:30'], [116.40926666666668, 28.49145, '2021-09-10 08:14:45'], [116.40926666666668, 28.49145, '2021-09-10 08:15:00'], [116.40926666666668, 28.49145, '2021-09-10 08:15:15'], [116.40926666666668, 28.49145, '2021-09-10 08:15:30'], [116.40926666666668, 28.49145, '2021-09-10 08:15:45'], [116.40926666666668, 28.491433333333333, '2021-09-10 08:16:00'], [116.40926666666668, 28.491433333333333, '2021-09-10 08:16:15'], [116.40926666666668, 28.491433333333333, '2021-09-10 08:16:30'], [116.40926666666668, 28.491433333333333, '2021-09-10 08:16:45'], [116.40926666666668, 28.491433333333333, '2021-09-10 08:17:00'], [116.40926666666668, 28.491433333333333, '2021-09-10 08:17:15'], [116.40926666666668, 28.491433333333333, '2021-09-10 08:17:30'], [116.40926666666668, 28.491433333333333, '2021-09-10 08:17:45'], [116.40925, 28.49145, '2021-09-10 08:18:00'], [116.40925, 28.49145, '2021-09-10 08:18:15'], [116.40925, 28.49145, '2021-09-10 08:18:30'], [116.40925, 28.49145, '2021-09-10 08:18:45'], [116.40925, 28.49145, '2021-09-10 08:19:00'], [116.40925, 28.49145, '2021-09-10 08:19:15'], [116.40925, 28.49145, '2021-09-10 08:19:30'], [116.40925, 28.49145, '2021-09-10 08:19:45'], [116.40911666666666, 28.491566666666667, '2021-09-10 08:20:00'], [116.40943333333334, 28.491633333333333, '2021-09-10 08:20:15']]",2021-09-10 08:12:30,2021-09-10 08:20:15
138011,306562,"[[116.27833333333334, 28.378166666666665, '2021-09-10 10:24:45'], [116.27833333333334, 28.378166666666665, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
138012,306562,"[[116.35571666666668, 28.36913333333333, '2021-09-10 10:37:00'], [116.35635, 28.368883333333333, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
138013,306562,"[[116.42353333333334, 28.39615, '2021-09-10 10:47:30'], [116.42353333333334, 28.39615, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
138014,306562,"[[116.46943333333331, 28.430266666666668, '2021-09-10 10:56:15'], [116.46966666666668, 28.430366666666668, '2021-09-10 10:56:30']]",2021-09-10 10:56:15,2021-09-10 10:56:30
122334,306562,"[[116.40988333333334, 28.49145, '2021-09-10 11:13:30'], [116.4094, 28.49138333333333, '2021-09-10 11:13:45']]",2021-09-10 11:13:30,2021-09-10 11:13:45
138011,306562,"[[116.27835, 28.37818333333333, '2021-09-10 14:25:00'], [116.27921666666668, 28.37845, '2021-09-10 14:25:15']]",2021-09-10 14:25:00,2021-09-10 14:25:15
138012,306562,"[[116.35631666666669, 28.368883333333333, '2021-09-10 14:37:30'], [116.35653333333332, 28.36883333333333, '2021-09-10 14:37:45']]",2021-09-10 14:37:30,2021-09-10 14:37:45
138013,306562,"[[116.4235, 28.396066666666663, '2021-09-10 14:49:45'], [116.42351666666669, 28.39615, '2021-09-10 14:50:00']]",2021-09-10 14:49:45,2021-09-10 14:50:00
138014,306562,"[[116.46941666666666, 28.430266666666668, '2021-09-10 14:58:30'], [116.4696, 28.43035, '2021-09-10 14:58:45']]",2021-09-10 14:58:30,2021-09-10 14:58:45
122334,306562,"[[116.40926666666668, 28.491466666666668, '2021-09-10 15:17:30'], [116.40926666666668, 28.491466666666668, '2021-09-10 15:17:45'], [116.40926666666668, 28.491466666666668, '2021-09-10 15:18:00'], [116.40926666666668, 28.491466666666668, '2021-09-10 15:18:15'], [116.40926666666668, 28.491466666666668, '2021-09-10 15:18:30'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:18:45'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:19:00'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:19:15'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:19:30'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:19:45'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:20:00'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:20:15'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:20:30'], [116.40926666666668, 28.4915, '2021-09-10 15:20:45'], [116.40926666666668, 28.4915, '2021-09-10 15:21:00'], [116.40926666666668, 28.4915, '2021-09-10 15:21:15'], [116.40926666666668, 28.4915, '2021-09-10 15:21:30'], [116.40926666666668, 28.4915, '2021-09-10 15:21:45'], [116.40926666666668, 28.4915, '2021-09-10 15:22:00'], [116.40926666666668, 28.4915, '2021-09-10 15:22:15'], [116.40926666666668, 28.4915, '2021-09-10 15:22:30'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:22:45'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:23:00'], [116.40926666666668, 28.49148333333333, '2021-09-10 15:23:15'], [116.4094, 28.491666666666667, '2021-09-10 15:23:30']]",2021-09-10 15:17:30,2021-09-10 15:23:30
138011,306562,"[[116.27835, 28.3782, '2021-09-10 16:53:30'], [116.27918333333334, 28.378466666666668, '2021-09-10 16:53:45']]",2021-09-10 16:53:30,2021-09-10 16:53:45
138012,306562,"[[116.35553333333333, 28.3692, '2021-09-10 17:06:15'], [116.35631666666669, 28.3689, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
138013,306562,"[[116.4235, 28.396083333333333, '2021-09-10 17:17:45'], [116.42351666666669, 28.396266666666666, '2021-09-10 17:18:00']]",2021-09-10 17:17:45,2021-09-10 17:18:00
138014,306562,"[[116.46935, 28.430233333333334, '2021-09-10 17:26:00'], [116.4695, 28.4303, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
122334,306562,"[[116.40993333333331, 28.491433333333333, '2021-09-10 17:43:15'], [116.40935, 28.4914, '2021-09-10 17:43:30']]",2021-09-10 17:43:15,2021-09-10 17:43:30
138011,306562,"[[116.27666666666669, 28.37758333333333, '2021-09-11 05:33:45'], [116.2783, 28.37815, '2021-09-11 05:34:00'], [116.2785, 28.378216666666667, '2021-09-11 05:34:15']]",2021-09-11 05:33:45,2021-09-11 05:34:15
138012,306562,"[[116.3563, 28.368866666666666, '2021-09-11 05:46:30'], [116.35651666666666, 28.3688, '2021-09-11 05:46:45']]",2021-09-11 05:46:30,2021-09-11 05:46:45
138013,306562,"[[116.4235, 28.396066666666663, '2021-09-11 05:57:30'], [116.4235, 28.396116666666668, '2021-09-11 05:57:45']]",2021-09-11 05:57:30,2021-09-11 05:57:45
138014,306562,"[[116.46938333333334, 28.430233333333334, '2021-09-11 06:07:00'], [116.4695, 28.43028333333333, '2021-09-11 06:07:15']]",2021-09-11 06:07:00,2021-09-11 06:07:15
122334,306562,"[[116.40993333333331, 28.491416666666662, '2021-09-11 06:23:15'], [116.4095, 28.49138333333333, '2021-09-11 06:23:30']]",2021-09-11 06:23:15,2021-09-11 06:23:30
138011,306562,"[[116.27833333333334, 28.378166666666665, '2021-09-09 06:54:00'], [116.2792, 28.37845, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
138012,306562,"[[116.35556666666666, 28.36918333333333, '2021-09-09 07:07:00'], [116.35631666666669, 28.368883333333333, '2021-09-09 07:07:15']]",2021-09-09 07:07:00,2021-09-09 07:07:15
138013,306562,"[[116.42348333333334, 28.39603333333333, '2021-09-09 07:18:15'], [116.42351666666669, 28.39613333333333, '2021-09-09 07:18:30']]",2021-09-09 07:18:15,2021-09-09 07:18:30
138014,306562,"[[116.46941666666666, 28.430233333333334, '2021-09-09 07:27:15'], [116.46966666666668, 28.43035, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
122334,306562,"[[116.40938333333334, 28.49138333333333, '2021-09-09 07:43:45'], [116.40926666666668, 28.49145, '2021-09-09 07:44:00']]",2021-09-09 07:43:45,2021-09-09 07:44:00
138011,306562,"[[116.27838333333334, 28.37818333333333, '2021-09-11 08:25:00'], [116.28241666666666, 28.379316666666668, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
138012,306562,"[[116.35561666666666, 28.36916666666667, '2021-09-11 08:38:45'], [116.3563, 28.368883333333333, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
138013,306562,"[[116.4235, 28.39605, '2021-09-11 08:49:30'], [116.42351666666669, 28.39615, '2021-09-11 08:49:45']]",2021-09-11 08:49:30,2021-09-11 08:49:45
138014,306562,"[[116.46943333333331, 28.430266666666668, '2021-09-11 08:59:45'], [116.46951666666666, 28.4303, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
122334,306562,"[[116.40993333333331, 28.49145, '2021-09-11 09:16:15'], [116.4095, 28.49138333333333, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
138011,306562,"[[116.27801666666667, 28.378066666666665, '2021-09-11 11:44:30'], [116.27921666666668, 28.37845, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
138012,306562,"[[116.3563, 28.368883333333333, '2021-09-11 11:56:30'], [116.35656666666668, 28.3688, '2021-09-11 11:56:45']]",2021-09-11 11:56:30,2021-09-11 11:56:45
