stationId,carId,path,start_date_time,end_date_time
144586,605290,"[[115.86518333333332, 28.63065, '2021-09-10 16:18:45'], [115.86506666666666, 28.6304, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
144585,605290,"[[115.86306666666668, 28.627516666666665, '2021-09-10 16:19:45'], [115.86283333333331, 28.627133333333333, '2021-09-10 16:20:00'], [115.86258333333332, 28.62675, '2021-09-10 16:20:15']]",2021-09-10 16:19:45,2021-09-10 16:20:15
144583,605290,"[[115.85568333333332, 28.624616666666668, '2021-09-10 16:23:15'], [115.85415, 28.62515, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
144582,605290,"[[115.85005, 28.622866666666667, '2021-09-10 16:26:15'], [115.84963333333332, 28.622, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
118903,605290,"[[115.84875, 28.619366666666668, '2021-09-10 16:27:30'], [115.84876666666666, 28.619366666666668, '2021-09-10 16:27:45']]",2021-09-10 16:27:30,2021-09-10 16:27:45
108467,605290,"[[115.84038333333334, 28.6074, '2021-09-10 16:32:00'], [115.83855, 28.60765, '2021-09-10 16:32:15']]",2021-09-10 16:32:00,2021-09-10 16:32:15
143239,605290,"[[115.83931666666666, 28.61063333333333, '2021-09-10 16:33:00'], [115.83978333333332, 28.611466666666665, '2021-09-10 16:33:15']]",2021-09-10 16:33:00,2021-09-10 16:33:15
113996,605290,"[[115.88078333333333, 28.69085, '2021-09-12 07:28:30'], [115.87976666666668, 28.69035, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
100541,605290,"[[115.8787, 28.68985, '2021-09-12 07:30:00'], [115.87813333333334, 28.68935, '2021-09-12 07:30:15']]",2021-09-12 07:30:00,2021-09-12 07:30:15
100538,605290,"[[115.87741666666666, 28.679883333333333, '2021-09-12 07:33:30'], [115.87741666666666, 28.679883333333333, '2021-09-12 07:33:45'], [115.87741666666666, 28.679883333333333, '2021-09-12 07:34:00'], [115.87793333333332, 28.678716666666663, '2021-09-12 07:34:15'], [115.87848333333334, 28.6774, '2021-09-12 07:34:30']]",2021-09-12 07:33:30,2021-09-12 07:34:30
102596,605290,"[[115.87861666666667, 28.677016666666667, '2021-09-12 07:34:45'], [115.87896666666668, 28.67633333333333, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
102598,605290,"[[115.8811, 28.668966666666662, '2021-09-12 07:39:30'], [115.88055, 28.668766666666667, '2021-09-12 07:39:45'], [115.87961666666666, 28.668466666666667, '2021-09-12 07:40:00']]",2021-09-12 07:39:30,2021-09-12 07:40:00
102796,605290,"[[115.87923333333332, 28.66718333333333, '2021-09-12 07:40:30'], [115.87925, 28.66658333333333, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
117748,605290,"[[115.87883333333332, 28.662983333333333, '2021-09-12 07:42:00'], [115.87871666666666, 28.66245, '2021-09-12 07:42:15']]",2021-09-12 07:42:00,2021-09-12 07:42:15
117749,605290,"[[115.87821666666666, 28.66018333333333, '2021-09-12 07:42:30'], [115.87808333333334, 28.659683333333334, '2021-09-12 07:42:45'], [115.87801666666668, 28.659216666666666, '2021-09-12 07:43:00']]",2021-09-12 07:42:30,2021-09-12 07:43:00
106612,605290,"[[115.87726666666669, 28.655933333333333, '2021-09-12 07:44:00'], [115.87701666666666, 28.65458333333333, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
133831,605290,"[[115.87645, 28.6473, '2021-09-12 07:46:00'], [115.87643333333334, 28.646933333333333, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
143248,605290,"[[115.8765, 28.64278333333333, '2021-09-12 07:47:45'], [115.87658333333331, 28.64215, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
113055,605290,"[[115.87616666666666, 28.63785, '2021-09-12 07:49:00'], [115.87603333333334, 28.6371, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
113056,605290,"[[115.87483333333331, 28.633066666666668, '2021-09-12 07:50:15'], [115.87456666666668, 28.632566666666666, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
104052,605290,"[[115.87048333333334, 28.629016666666665, '2021-09-12 07:52:45'], [115.86983333333332, 28.629383333333333, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
143244,605290,"[[115.86736666666668, 28.63073333333333, '2021-09-12 07:54:00'], [115.86728333333332, 28.630766666666663, '2021-09-12 07:54:15'], [115.86671666666666, 28.63103333333333, '2021-09-12 07:54:30'], [115.86606666666668, 28.6314, '2021-09-12 07:54:45'], [115.86606666666668, 28.63138333333333, '2021-09-12 07:55:00'], [115.86573333333334, 28.63138333333333, '2021-09-12 07:55:15']]",2021-09-12 07:54:00,2021-09-12 07:55:15
144586,605290,"[[115.86516666666668, 28.63061666666667, '2021-09-12 07:55:30'], [115.86455, 28.62963333333333, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
144585,605290,"[[115.86341666666668, 28.627983333333333, '2021-09-12 07:56:15'], [115.86305, 28.6275, '2021-09-12 07:56:30'], [115.86276666666669, 28.627, '2021-09-12 07:56:45']]",2021-09-12 07:56:15,2021-09-12 07:56:45
144583,605290,"[[115.85553333333333, 28.62463333333333, '2021-09-12 07:59:15'], [115.85433333333332, 28.625066666666665, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
144582,605290,"[[115.84983333333334, 28.62238333333333, '2021-09-12 08:02:30'], [115.84966666666666, 28.622066666666665, '2021-09-12 08:02:45']]",2021-09-12 08:02:30,2021-09-12 08:02:45
118903,605290,"[[115.84881666666666, 28.619733333333333, '2021-09-12 08:03:30'], [115.84873333333331, 28.619333333333334, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
108467,605290,"[[115.84566666666667, 28.609516666666668, '2021-09-12 08:09:45'], [115.84411666666666, 28.607266666666668, '2021-09-12 08:10:15'], [115.84313333333333, 28.607133333333334, '2021-09-12 08:10:45'], [115.84201666666668, 28.607216666666663, '2021-09-12 08:11:15'], [115.8403, 28.6074, '2021-09-12 08:11:45'], [115.83826666666668, 28.60775, '2021-09-12 08:12:15'], [115.83855, 28.60933333333333, '2021-09-12 08:12:45']]",2021-09-12 08:09:45,2021-09-12 08:12:45
143239,605290,"[[115.83906666666668, 28.610266666666668, '2021-09-12 08:13:45'], [115.83975, 28.6114, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
113996,605290,"[[115.8808, 28.69086666666667, '2021-09-12 09:58:30'], [115.88013333333332, 28.69055, '2021-09-12 09:58:45']]",2021-09-12 09:58:30,2021-09-12 09:58:45
100541,605290,"[[115.8787, 28.689833333333333, '2021-09-12 10:00:15'], [115.87815, 28.68948333333333, '2021-09-12 10:00:30']]",2021-09-12 10:00:15,2021-09-12 10:00:30
100538,605290,"[[115.87805, 28.67853333333333, '2021-09-12 10:05:45'], [115.87848333333334, 28.677466666666668, '2021-09-12 10:06:00']]",2021-09-12 10:05:45,2021-09-12 10:06:00
102596,605290,"[[115.87866666666666, 28.676966666666665, '2021-09-12 10:06:30'], [115.87895, 28.676366666666667, '2021-09-12 10:06:45']]",2021-09-12 10:06:30,2021-09-12 10:06:45
102598,605290,"[[115.88116666666669, 28.66903333333333, '2021-09-12 10:10:30'], [115.88098333333332, 28.66895, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
102796,605290,"[[115.87928333333332, 28.66795, '2021-09-12 10:12:15'], [115.87925, 28.666666666666668, '2021-09-12 10:12:30'], [115.87923333333332, 28.6657, '2021-09-12 10:12:45']]",2021-09-12 10:12:15,2021-09-12 10:12:45
117748,605290,"[[115.87885, 28.663083333333333, '2021-09-12 10:14:30'], [115.87873333333332, 28.662316666666666, '2021-09-12 10:14:45'], [115.8785, 28.661316666666668, '2021-09-12 10:15:00'], [115.87821666666666, 28.66015, '2021-09-12 10:15:15'], [115.87803333333332, 28.659216666666666, '2021-09-12 10:15:30']]",2021-09-12 10:14:30,2021-09-12 10:15:30
117749,605290,"[[115.87803333333332, 28.659216666666666, '2021-09-12 10:15:30'], [115.87801666666668, 28.659116666666662, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
106612,605290,"[[115.87748333333332, 28.657016666666667, '2021-09-12 10:17:30'], [115.87733333333334, 28.656466666666667, '2021-09-12 10:17:45'], [115.87733333333334, 28.656466666666667, '2021-09-12 10:18:00'], [115.87733333333334, 28.656466666666667, '2021-09-12 10:18:15'], [115.87726666666669, 28.656, '2021-09-12 10:18:30'], [115.877, 28.654516666666662, '2021-09-12 10:18:45']]",2021-09-12 10:17:30,2021-09-12 10:18:45
133831,605290,"[[115.87646666666669, 28.6473, '2021-09-12 10:22:30'], [115.87646666666669, 28.6473, '2021-09-12 10:22:45'], [115.87643333333334, 28.6464, '2021-09-12 10:23:00'], [115.87643333333334, 28.64475, '2021-09-12 10:23:15'], [115.87645, 28.64405, '2021-09-12 10:23:30'], [115.87645, 28.64405, '2021-09-12 10:23:45'], [115.87645, 28.64405, '2021-09-12 10:24:00'], [115.87645, 28.64405, '2021-09-12 10:24:15']]",2021-09-12 10:22:30,2021-09-12 10:24:15
143248,605290,"[[115.8765, 28.6427, '2021-09-12 10:28:30'], [115.8765, 28.6427, '2021-09-12 10:28:45'], [115.8765, 28.6427, '2021-09-12 10:29:00'], [115.8765, 28.6427, '2021-09-12 10:29:15'], [115.8765, 28.6427, '2021-09-12 10:29:30'], [115.87658333333331, 28.64235, '2021-09-12 10:29:45'], [115.87658333333331, 28.64235, '2021-09-12 10:30:00'], [115.87658333333331, 28.64235, '2021-09-12 10:30:15']]",2021-09-12 10:28:30,2021-09-12 10:30:15
113055,605290,"[[115.87615, 28.637866666666667, '2021-09-12 10:32:30'], [115.87608333333333, 28.6373, '2021-09-12 10:32:45'], [115.87585, 28.636016666666663, '2021-09-12 10:33:00'], [115.87558333333334, 28.63475, '2021-09-12 10:33:15'], [115.87505, 28.6334, '2021-09-12 10:33:30'], [115.87481666666666, 28.633033333333334, '2021-09-12 10:33:45']]",2021-09-12 10:32:30,2021-09-12 10:33:45
113056,605290,"[[115.87481666666666, 28.633033333333334, '2021-09-12 10:33:45'], [115.87456666666668, 28.632566666666666, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
104052,605290,"[[115.87135, 28.6286, '2021-09-12 10:35:15'], [115.87026666666668, 28.62915, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
143244,605290,"[[115.8673, 28.630783333333333, '2021-09-12 10:37:00'], [115.86698333333334, 28.630916666666668, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
144586,605290,"[[115.86518333333332, 28.63065, '2021-09-12 10:38:15'], [115.86493333333334, 28.630216666666666, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
144585,605290,"[[115.86303333333332, 28.627516666666665, '2021-09-12 10:39:30'], [115.86266666666668, 28.626933333333334, '2021-09-12 10:39:45']]",2021-09-12 10:39:30,2021-09-12 10:39:45
144583,605290,"[[115.85568333333332, 28.624616666666668, '2021-09-12 10:42:00'], [115.85555, 28.624666666666663, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
144582,605290,"[[115.8513, 28.6251, '2021-09-12 10:46:15'], [115.84971666666668, 28.622166666666665, '2021-09-12 10:46:30']]",2021-09-12 10:46:15,2021-09-12 10:46:30
118903,605290,"[[115.84876666666666, 28.619366666666668, '2021-09-12 10:46:45'], [115.84876666666666, 28.619366666666668, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
108467,605290,"[[115.8408, 28.60735, '2021-09-12 10:52:15'], [115.83905, 28.60755, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
143239,605290,"[[115.83933333333331, 28.61065, '2021-09-12 10:54:00'], [115.83933333333331, 28.61065, '2021-09-12 10:54:15']]",2021-09-12 10:54:00,2021-09-12 10:54:15
113996,605290,"[[115.88075, 28.69085, '2021-09-12 12:38:00'], [115.88021666666668, 28.690616666666667, '2021-09-12 12:38:15']]",2021-09-12 12:38:00,2021-09-12 12:38:15
100541,605290,"[[115.87875, 28.68988333333333, '2021-09-12 12:39:15'], [115.87818333333334, 28.689116666666667, '2021-09-12 12:39:30']]",2021-09-12 12:39:15,2021-09-12 12:39:30
100538,605290,"[[115.87743333333331, 28.67998333333333, '2021-09-12 12:43:45'], [115.87743333333331, 28.67998333333333, '2021-09-12 12:44:00'], [115.87813333333334, 28.678266666666666, '2021-09-12 12:44:15'], [115.87828333333331, 28.677983333333334, '2021-09-12 12:44:30']]",2021-09-12 12:43:45,2021-09-12 12:44:30
102596,605290,"[[115.87868333333331, 28.67698333333333, '2021-09-12 12:45:00'], [115.87896666666668, 28.67633333333333, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
102598,605290,"[[115.88118333333334, 28.66905, '2021-09-12 12:48:15'], [115.88056666666668, 28.6688, '2021-09-12 12:48:30']]",2021-09-12 12:48:15,2021-09-12 12:48:30
102796,605290,"[[115.87925, 28.667366666666663, '2021-09-12 12:50:00'], [115.87923333333332, 28.66715, '2021-09-12 12:50:15'], [115.87923333333332, 28.666616666666663, '2021-09-12 12:50:30'], [115.87921666666666, 28.665316666666666, '2021-09-12 12:50:45']]",2021-09-12 12:50:00,2021-09-12 12:50:45
117748,605290,"[[115.87886666666668, 28.6631, '2021-09-12 12:52:15'], [115.87876666666666, 28.66258333333333, '2021-09-12 12:52:30'], [115.87855, 28.661616666666667, '2021-09-12 12:52:45'], [115.87821666666666, 28.66018333333333, '2021-09-12 12:53:00'], [115.87805, 28.6592, '2021-09-12 12:53:15']]",2021-09-12 12:52:15,2021-09-12 12:53:15
117749,605290,"[[115.87805, 28.6592, '2021-09-12 12:53:15'], [115.87795, 28.65863333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
106612,605290,"[[115.87725, 28.65588333333333, '2021-09-12 12:54:30'], [115.87701666666666, 28.654566666666668, '2021-09-12 12:54:45']]",2021-09-12 12:54:30,2021-09-12 12:54:45
133831,605290,"[[115.87666666666668, 28.64893333333333, '2021-09-12 12:58:30'], [115.87666666666668, 28.64893333333333, '2021-09-12 12:58:45'], [115.87653333333331, 28.64813333333333, '2021-09-12 12:59:00'], [115.87648333333334, 28.6473, '2021-09-12 12:59:15'], [115.87648333333334, 28.6473, '2021-09-12 12:59:30'], [115.87648333333334, 28.6473, '2021-09-12 12:59:45'], [115.87643333333334, 28.646416666666667, '2021-09-12 13:00:00'], [115.87646666666669, 28.64485, '2021-09-12 13:00:15'], [115.87646666666669, 28.644483333333334, '2021-09-12 13:00:30'], [115.87646666666669, 28.644483333333334, '2021-09-12 13:00:45'], [115.87646666666669, 28.644483333333334, '2021-09-12 13:01:00']]",2021-09-12 12:58:30,2021-09-12 13:01:00
143248,605290,"[[115.8765, 28.642666666666667, '2021-09-12 13:02:30'], [115.8766, 28.6421, '2021-09-12 13:02:45']]",2021-09-12 13:02:30,2021-09-12 13:02:45
113055,605290,"[[115.8766, 28.6421, '2021-09-12 13:02:45'], [115.87663333333332, 28.64118333333333, '2021-09-12 13:03:00'], [115.87656666666666, 28.63985, '2021-09-12 13:03:15'], [115.87626666666668, 28.63823333333333, '2021-09-12 13:03:30'], [115.87615, 28.63775, '2021-09-12 13:03:45'], [115.87615, 28.63775, '2021-09-12 13:04:00']]",2021-09-12 13:02:45,2021-09-12 13:04:00
113056,605290,"[[115.87506666666668, 28.633416666666665, '2021-09-12 13:05:30'], [115.87446666666666, 28.632483333333333, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
104052,605290,"[[115.8714, 28.6286, '2021-09-12 13:07:15'], [115.86983333333332, 28.629416666666668, '2021-09-12 13:07:30']]",2021-09-12 13:07:15,2021-09-12 13:07:30
143244,605290,"[[115.86725, 28.63083333333333, '2021-09-12 13:08:15'], [115.8668, 28.63103333333333, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
144586,605290,"[[115.86521666666668, 28.630666666666663, '2021-09-12 13:09:00'], [115.86495, 28.630233333333333, '2021-09-12 13:09:15']]",2021-09-12 13:09:00,2021-09-12 13:09:15
144585,605290,"[[115.86273333333334, 28.627016666666663, '2021-09-12 13:10:00'], [115.86201666666666, 28.6259, '2021-09-12 13:10:15']]",2021-09-12 13:10:00,2021-09-12 13:10:15
144583,605290,"[[115.85551666666667, 28.6247, '2021-09-12 13:12:30'], [115.85415, 28.625166666666665, '2021-09-12 13:12:45']]",2021-09-12 13:12:30,2021-09-12 13:12:45
144582,605290,"[[115.84978333333332, 28.62225, '2021-09-12 13:14:45'], [115.84938333333334, 28.621366666666667, '2021-09-12 13:15:00']]",2021-09-12 13:14:45,2021-09-12 13:15:00
118903,605290,"[[115.8489, 28.61988333333333, '2021-09-12 13:15:30'], [115.84873333333331, 28.619233333333334, '2021-09-12 13:15:45'], [115.84873333333331, 28.619233333333334, '2021-09-12 13:16:00']]",2021-09-12 13:15:30,2021-09-12 13:16:00
108467,605290,"[[115.84011666666666, 28.6074, '2021-09-12 13:20:15'], [115.83841666666666, 28.60768333333333, '2021-09-12 13:20:30']]",2021-09-12 13:20:15,2021-09-12 13:20:30
143239,605290,"[[115.83895, 28.61006666666667, '2021-09-12 13:21:45'], [115.83906666666668, 28.61028333333333, '2021-09-12 13:22:00']]",2021-09-12 13:21:45,2021-09-12 13:22:00
113996,605290,"[[115.8808, 28.69088333333333, '2021-09-12 17:09:45'], [115.88015, 28.690583333333333, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
100541,605290,"[[115.87815, 28.689533333333333, '2021-09-12 17:11:30'], [115.87803333333332, 28.688683333333334, '2021-09-12 17:11:45']]",2021-09-12 17:11:30,2021-09-12 17:11:45
100538,605290,"[[115.87796666666668, 28.67868333333333, '2021-09-12 17:15:00'], [115.8781, 28.67833333333333, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
102596,605290,"[[115.8781, 28.67833333333333, '2021-09-12 17:15:45'], [115.8781, 28.67833333333333, '2021-09-12 17:16:00'], [115.8781, 28.67833333333333, '2021-09-12 17:16:15'], [115.8781, 28.67833333333333, '2021-09-12 17:16:30'], [115.8781, 28.67833333333333, '2021-09-12 17:16:45'], [115.8781, 28.67833333333333, '2021-09-12 17:17:00'], [115.87848333333334, 28.677416666666662, '2021-09-12 17:17:15'], [115.87891666666668, 28.67638333333333, '2021-09-12 17:17:30'], [115.87945, 28.6751, '2021-09-12 17:17:45']]",2021-09-12 17:15:45,2021-09-12 17:17:45
102598,605290,"[[115.88111666666668, 28.669016666666668, '2021-09-12 17:21:45'], [115.88085, 28.668883333333333, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
102796,605290,"[[115.87923333333332, 28.66721666666667, '2021-09-12 17:22:45'], [115.87925, 28.666616666666663, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
117748,605290,"[[115.87881666666668, 28.663016666666667, '2021-09-12 17:24:15'], [115.8788, 28.663, '2021-09-12 17:24:30']]",2021-09-12 17:24:15,2021-09-12 17:24:30
117749,605290,"[[115.87808333333334, 28.659716666666668, '2021-09-12 17:25:15'], [115.87801666666668, 28.659116666666662, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
106612,605290,"[[115.87765, 28.6577, '2021-09-12 17:27:30'], [115.87745, 28.6569, '2021-09-12 17:27:45'], [115.8773, 28.65638333333333, '2021-09-12 17:28:00'], [115.877, 28.654633333333333, '2021-09-12 17:28:15'], [115.8769, 28.6533, '2021-09-12 17:28:30'], [115.87685, 28.652483333333333, '2021-09-12 17:28:45'], [115.87675, 28.651066666666665, '2021-09-12 17:29:00'], [115.8767, 28.649616666666667, '2021-09-12 17:29:15']]",2021-09-12 17:27:30,2021-09-12 17:29:15
133831,605290,"[[115.87645, 28.64728333333333, '2021-09-12 17:30:15'], [115.87645, 28.64728333333333, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
143248,605290,"[[115.87648333333334, 28.6427, '2021-09-12 17:33:45'], [115.87655, 28.642233333333333, '2021-09-12 17:34:00'], [115.87658333333331, 28.6421, '2021-09-12 17:34:15'], [115.87658333333331, 28.6421, '2021-09-12 17:34:30'], [115.87661666666666, 28.6412, '2021-09-12 17:34:45'], [115.87661666666666, 28.6412, '2021-09-12 17:35:00'], [115.87656666666666, 28.639883333333334, '2021-09-12 17:35:15'], [115.87643333333334, 28.63903333333333, '2021-09-12 17:35:30']]",2021-09-12 17:33:45,2021-09-12 17:35:30
113055,605290,"[[115.87631666666668, 28.638416666666668, '2021-09-12 17:35:45'], [115.87611666666666, 28.63775, '2021-09-12 17:36:00'], [115.87611666666666, 28.63775, '2021-09-12 17:36:15']]",2021-09-12 17:35:45,2021-09-12 17:36:15
113056,605290,"[[115.87471666666669, 28.63288333333333, '2021-09-12 17:38:15'], [115.87445, 28.632466666666662, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
104052,605290,"[[115.87031666666668, 28.62911666666667, '2021-09-12 17:41:15'], [115.86983333333332, 28.6294, '2021-09-12 17:41:30']]",2021-09-12 17:41:15,2021-09-12 17:41:30
143244,605290,"[[115.86843333333331, 28.630133333333333, '2021-09-12 17:42:00'], [115.86785, 28.630466666666667, '2021-09-12 17:42:15'], [115.8667, 28.631066666666666, '2021-09-12 17:42:30'], [115.86613333333334, 28.63138333333333, '2021-09-12 17:42:45'], [115.86565, 28.6313, '2021-09-12 17:43:00'], [115.86518333333332, 28.63063333333333, '2021-09-12 17:43:15'], [115.86518333333332, 28.63065, '2021-09-12 17:43:30'], [115.86508333333332, 28.6304, '2021-09-12 17:43:45'], [115.86471666666668, 28.62986666666667, '2021-09-12 17:44:00']]",2021-09-12 17:42:00,2021-09-12 17:44:00
144586,605290,"[[115.86843333333331, 28.630133333333333, '2021-09-12 17:42:00'], [115.86785, 28.630466666666667, '2021-09-12 17:42:15'], [115.8667, 28.631066666666666, '2021-09-12 17:42:30'], [115.86613333333334, 28.63138333333333, '2021-09-12 17:42:45'], [115.86565, 28.6313, '2021-09-12 17:43:00'], [115.86518333333332, 28.63063333333333, '2021-09-12 17:43:15'], [115.86518333333332, 28.63065, '2021-09-12 17:43:30'], [115.86508333333332, 28.6304, '2021-09-12 17:43:45'], [115.86471666666668, 28.62986666666667, '2021-09-12 17:44:00']]",2021-09-12 17:42:00,2021-09-12 17:44:00
144585,605290,"[[115.86343333333332, 28.628, '2021-09-12 17:45:00'], [115.86275, 28.62705, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
144583,605290,"[[115.8556, 28.62463333333333, '2021-09-12 17:47:45'], [115.85415, 28.62515, '2021-09-12 17:48:00']]",2021-09-12 17:47:45,2021-09-12 17:48:00
144582,605290,"[[115.84983333333334, 28.62238333333333, '2021-09-12 17:50:30'], [115.84966666666666, 28.62205, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
118903,605290,"[[115.84898333333334, 28.620216666666668, '2021-09-12 17:51:15'], [115.84873333333331, 28.619316666666663, '2021-09-12 17:51:30']]",2021-09-12 17:51:15,2021-09-12 17:51:30
108467,605290,"[[115.84018333333331, 28.6074, '2021-09-12 17:58:30'], [115.83858333333332, 28.60765, '2021-09-12 17:58:45']]",2021-09-12 17:58:30,2021-09-12 17:58:45
143239,605290,"[[115.84, 28.6111, '2021-09-13 06:19:30'], [115.84, 28.6111, '2021-09-13 06:19:45'], [115.84, 28.6111, '2021-09-13 06:20:00'], [115.84, 28.6111, '2021-09-13 06:20:15'], [115.84, 28.6111, '2021-09-13 06:20:30'], [115.84, 28.6111, '2021-09-13 06:20:45'], [115.84, 28.6111, '2021-09-13 06:21:00'], [115.84, 28.6111, '2021-09-13 06:21:15'], [115.84, 28.6111, '2021-09-13 06:21:30'], [115.84, 28.6111, '2021-09-13 06:21:45'], [115.84, 28.6111, '2021-09-13 06:22:00'], [115.84, 28.6111, '2021-09-13 06:22:15'], [115.84, 28.6111, '2021-09-13 06:22:30'], [115.84, 28.6111, '2021-09-13 06:22:45'], [115.84, 28.611083333333333, '2021-09-13 06:23:00'], [115.84, 28.611083333333333, '2021-09-13 06:23:15'], [115.84, 28.611083333333333, '2021-09-13 06:23:30'], [115.84, 28.611083333333333, '2021-09-13 06:23:45'], [115.84, 28.611083333333333, '2021-09-13 06:24:00'], [115.84, 28.611083333333333, '2021-09-13 06:24:15'], [115.84, 28.611083333333333, '2021-09-13 06:24:30'], [115.83981666666666, 28.61105, '2021-09-13 06:24:45'], [115.83976666666666, 28.611383333333333, '2021-09-13 06:25:00']]",2021-09-13 06:19:30,2021-09-13 06:25:00
113996,605290,"[[115.88073333333334, 28.69083333333333, '2021-09-13 09:56:30'], [115.88025, 28.6906, '2021-09-13 09:56:45']]",2021-09-13 09:56:30,2021-09-13 09:56:45
100541,605290,"[[115.8783, 28.6896, '2021-09-13 10:00:00'], [115.87808333333334, 28.68885, '2021-09-13 10:00:15']]",2021-09-13 10:00:00,2021-09-13 10:00:15
100538,605290,"[[115.87736666666666, 28.680016666666667, '2021-09-13 10:03:15'], [115.87771666666669, 28.67923333333333, '2021-09-13 10:03:30'], [115.8782, 28.678116666666668, '2021-09-13 10:03:45']]",2021-09-13 10:03:15,2021-09-13 10:03:45
102596,605290,"[[115.87866666666666, 28.676966666666665, '2021-09-13 10:04:15'], [115.87895, 28.67638333333333, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
102598,605290,"[[115.88108333333334, 28.669, '2021-09-13 10:09:15'], [115.88108333333334, 28.669, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
102796,605290,"[[115.87925, 28.66723333333333, '2021-09-13 10:11:30'], [115.87923333333332, 28.66668333333333, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
117748,605290,"[[115.87881666666668, 28.662983333333333, '2021-09-13 10:13:00'], [115.87876666666666, 28.66265, '2021-09-13 10:13:15']]",2021-09-13 10:13:00,2021-09-13 10:13:15
117749,605290,"[[115.87808333333334, 28.65973333333333, '2021-09-13 10:14:00'], [115.87808333333334, 28.65973333333333, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
106612,605290,"[[115.87723333333334, 28.655866666666668, '2021-09-13 10:16:15'], [115.87691666666667, 28.6538, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
133831,605290,"[[115.8765, 28.647516666666668, '2021-09-13 10:18:15'], [115.87645, 28.64708333333333, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
143248,605290,"[[115.87655, 28.64225, '2021-09-13 10:20:45'], [115.87661666666666, 28.6415, '2021-09-13 10:21:00']]",2021-09-13 10:20:45,2021-09-13 10:21:00
113055,605290,"[[115.87611666666666, 28.637733333333333, '2021-09-13 10:22:45'], [115.87605, 28.63715, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
