stationId,carId,path,start_date_time,end_date_time
108462,600513,"[[115.86118333333332, 28.63975, '2021-09-12 15:34:45'], [115.86118333333332, 28.63975, '2021-09-12 15:35:00'], [115.86111666666666, 28.63965, '2021-09-12 15:35:15'], [115.86076666666666, 28.63905, '2021-09-12 15:35:30'], [115.85985, 28.637766666666668, '2021-09-12 15:35:45']]",2021-09-12 15:34:45,2021-09-12 15:35:45
116889,600513,"[[115.85958333333332, 28.637366666666665, '2021-09-12 15:36:15'], [115.85931666666669, 28.637, '2021-09-12 15:36:30']]",2021-09-12 15:36:15,2021-09-12 15:36:30
108463,600513,"[[115.85621666666668, 28.63328333333333, '2021-09-12 15:40:00'], [115.8558, 28.6328, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
103760,600513,"[[115.85108333333334, 28.631733333333333, '2021-09-12 15:42:00'], [115.85056666666668, 28.631916666666665, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
108465,600513,"[[115.84628333333332, 28.633883333333333, '2021-09-12 15:43:45'], [115.84568333333333, 28.634083333333333, '2021-09-12 15:44:00']]",2021-09-12 15:43:45,2021-09-12 15:44:00
135076,600513,"[[115.84335, 28.63245, '2021-09-12 15:45:00'], [115.84296666666668, 28.6319, '2021-09-12 15:45:15']]",2021-09-12 15:45:00,2021-09-12 15:45:15
135077,600513,"[[115.84236666666666, 28.62925, '2021-09-12 15:46:00'], [115.84233333333331, 28.628966666666667, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
106575,600513,"[[115.84201666666668, 28.6266, '2021-09-12 15:47:00'], [115.84201666666668, 28.6266, '2021-09-12 15:47:15']]",2021-09-12 15:47:00,2021-09-12 15:47:15
135079,600513,"[[115.8429, 28.62365, '2021-09-12 15:48:00'], [115.84331666666668, 28.623616666666667, '2021-09-12 15:48:15']]",2021-09-12 15:48:00,2021-09-12 15:48:15
135080,600513,"[[115.84423333333334, 28.621616666666668, '2021-09-12 15:49:30'], [115.84411666666666, 28.62153333333333, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
135081,600513,"[[115.8443, 28.6191, '2021-09-12 15:50:45'], [115.84553333333334, 28.618983333333333, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
133838,600513,"[[115.84656666666666, 28.61306666666667, '2021-09-12 15:53:30'], [115.84506666666668, 28.61298333333333, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
135082,600513,"[[115.8418, 28.61308333333333, '2021-09-12 15:54:15'], [115.84108333333332, 28.613116666666667, '2021-09-12 15:54:30']]",2021-09-12 15:54:15,2021-09-12 15:54:30
143239,600513,"[[115.83915, 28.610616666666665, '2021-09-12 15:55:15'], [115.83911666666668, 28.61055, '2021-09-12 15:55:30'], [115.83911666666668, 28.61055, '2021-09-12 15:55:45']]",2021-09-12 15:55:15,2021-09-12 15:55:45
108467,600513,"[[115.8404, 28.60725, '2021-09-12 15:58:15'], [115.84116666666668, 28.60715, '2021-09-12 15:58:30']]",2021-09-12 15:58:15,2021-09-12 15:58:30
103373,600513,"[[115.83966666666667, 28.5956, '2021-09-12 16:02:00'], [115.83966666666667, 28.595066666666668, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
103374,600513,"[[115.83943333333332, 28.5916, '2021-09-12 16:03:15'], [115.83941666666666, 28.591266666666662, '2021-09-12 16:03:30']]",2021-09-12 16:03:15,2021-09-12 16:03:30
135083,600513,"[[115.83886666666666, 28.584266666666668, '2021-09-12 16:05:15'], [115.83868333333334, 28.5834, '2021-09-12 16:05:30']]",2021-09-12 16:05:15,2021-09-12 16:05:30
135120,600513,"[[115.83071666666666, 28.58223333333333, '2021-09-12 16:07:45'], [115.8302, 28.5814, '2021-09-12 16:08:00'], [115.82966666666668, 28.580483333333333, '2021-09-12 16:08:15']]",2021-09-12 16:07:45,2021-09-12 16:08:15
145919,600513,"[[115.82896666666667, 28.57868333333333, '2021-09-12 16:10:15'], [115.82845, 28.57688333333333, '2021-09-12 16:10:30']]",2021-09-12 16:10:15,2021-09-12 16:10:30
112374,600513,"[[115.82805, 28.573816666666666, '2021-09-12 16:11:30'], [115.82801666666668, 28.57325, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
135073,600513,"[[115.8687, 28.642866666666663, '2021-09-09 17:28:45'], [115.86865, 28.64268333333333, '2021-09-09 17:29:00']]",2021-09-09 17:28:45,2021-09-09 17:29:00
103365,600513,"[[115.86391666666668, 28.64278333333333, '2021-09-09 17:31:15'], [115.86391666666668, 28.64278333333333, '2021-09-09 17:31:30'], [115.86365, 28.64281666666667, '2021-09-09 17:31:45'], [115.86333333333332, 28.643066666666662, '2021-09-09 17:32:00']]",2021-09-09 17:31:15,2021-09-09 17:32:00
103366,600513,"[[115.86138333333334, 28.640166666666666, '2021-09-09 17:33:30'], [115.86125, 28.6399, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
108462,600513,"[[115.86023333333333, 28.638283333333334, '2021-09-09 17:34:45'], [115.8598, 28.637766666666668, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
116889,600513,"[[115.85926666666668, 28.637, '2021-09-09 17:35:30'], [115.85916666666668, 28.63685, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
108463,600513,"[[115.85621666666668, 28.63335, '2021-09-09 17:40:00'], [115.85576666666668, 28.63283333333333, '2021-09-09 17:40:15'], [115.85541666666668, 28.63235, '2021-09-09 17:40:30'], [115.85485, 28.631616666666662, '2021-09-09 17:40:45']]",2021-09-09 17:40:00,2021-09-09 17:40:45
103760,600513,"[[115.85171666666666, 28.631416666666667, '2021-09-09 17:42:30'], [115.85113333333334, 28.6317, '2021-09-09 17:42:45'], [115.85076666666669, 28.631833333333333, '2021-09-09 17:43:00']]",2021-09-09 17:42:30,2021-09-09 17:43:00
108465,600513,"[[115.84633333333332, 28.633866666666663, '2021-09-09 17:46:15'], [115.84633333333332, 28.633866666666663, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
135076,600513,"[[115.84328333333332, 28.632416666666668, '2021-09-09 17:48:15'], [115.84291666666668, 28.631833333333333, '2021-09-09 17:48:30']]",2021-09-09 17:48:15,2021-09-09 17:48:30
135077,600513,"[[115.84233333333331, 28.629, '2021-09-09 17:49:15'], [115.84233333333331, 28.629, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
106575,600513,"[[115.84201666666668, 28.6267, '2021-09-09 17:51:00'], [115.84201666666668, 28.6267, '2021-09-09 17:51:15']]",2021-09-09 17:51:00,2021-09-09 17:51:15
135079,600513,"[[115.84288333333332, 28.62368333333333, '2021-09-09 17:52:45'], [115.84288333333332, 28.62368333333333, '2021-09-09 17:53:00'], [115.84448333333332, 28.623316666666668, '2021-09-09 17:53:15']]",2021-09-09 17:52:45,2021-09-09 17:53:15
135080,600513,"[[115.84481666666667, 28.62225, '2021-09-09 17:54:15'], [115.84405, 28.62151666666667, '2021-09-09 17:54:30']]",2021-09-09 17:54:15,2021-09-09 17:54:30
135081,600513,"[[115.8455, 28.619, '2021-09-09 17:55:45'], [115.84585, 28.619, '2021-09-09 17:56:00']]",2021-09-09 17:55:45,2021-09-09 17:56:00
133838,600513,"[[115.84631666666668, 28.61308333333333, '2021-09-09 17:58:30'], [115.84471666666668, 28.613, '2021-09-09 17:58:45']]",2021-09-09 17:58:30,2021-09-09 17:58:45
135082,600513,"[[115.8418, 28.613116666666667, '2021-09-09 17:59:30'], [115.84115, 28.613116666666667, '2021-09-09 17:59:45']]",2021-09-09 17:59:30,2021-09-09 17:59:45
143239,600513,"[[115.83913333333334, 28.61063333333333, '2021-09-09 18:00:45'], [115.83913333333334, 28.61063333333333, '2021-09-09 18:01:00']]",2021-09-09 18:00:45,2021-09-09 18:01:00
108467,600513,"[[115.84043333333334, 28.60728333333333, '2021-09-09 18:03:30'], [115.84115, 28.607166666666668, '2021-09-09 18:03:45']]",2021-09-09 18:03:30,2021-09-09 18:03:45
103373,600513,"[[115.83966666666667, 28.59561666666667, '2021-09-09 18:08:45'], [115.83965, 28.594916666666663, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
103374,600513,"[[115.83941666666666, 28.591616666666667, '2021-09-09 18:11:00'], [115.83941666666666, 28.59101666666667, '2021-09-09 18:11:15']]",2021-09-09 18:11:00,2021-09-09 18:11:15
135083,600513,"[[115.83888333333331, 28.5844, '2021-09-09 18:12:45'], [115.83873333333334, 28.58345, '2021-09-09 18:13:00']]",2021-09-09 18:12:45,2021-09-09 18:13:00
135120,600513,"[[115.83021666666669, 28.581433333333333, '2021-09-09 18:15:30'], [115.82971666666668, 28.580583333333333, '2021-09-09 18:15:45'], [115.82865, 28.58045, '2021-09-09 18:16:00']]",2021-09-09 18:15:30,2021-09-09 18:16:00
145919,600513,"[[115.82893333333334, 28.57863333333333, '2021-09-09 18:18:15'], [115.82866666666666, 28.57783333333333, '2021-09-09 18:18:30']]",2021-09-09 18:18:15,2021-09-09 18:18:30
112374,600513,"[[115.82823333333332, 28.575966666666663, '2021-09-09 18:19:00'], [115.82808333333334, 28.57455, '2021-09-09 18:19:15'], [115.82803333333334, 28.57355, '2021-09-09 18:19:30'], [115.82801666666668, 28.573216666666667, '2021-09-09 18:19:45'], [115.82905, 28.572966666666662, '2021-09-09 18:20:00']]",2021-09-09 18:19:00,2021-09-09 18:20:00
135073,600513,"[[115.86868333333334, 28.642633333333333, '2021-09-12 17:27:45'], [115.86868333333334, 28.642616666666665, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
103365,600513,"[[115.86388333333332, 28.6428, '2021-09-12 17:30:30'], [115.86336666666666, 28.642966666666663, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
103366,600513,"[[115.86138333333334, 28.64015, '2021-09-12 17:32:15'], [115.86138333333334, 28.64015, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
108462,600513,"[[115.8611, 28.63958333333333, '2021-09-12 17:33:30'], [115.86068333333333, 28.638916666666667, '2021-09-12 17:33:45'], [115.86025, 28.638266666666667, '2021-09-12 17:34:00'], [115.85981666666666, 28.637733333333333, '2021-09-12 17:34:15']]",2021-09-12 17:33:30,2021-09-12 17:34:15
116889,600513,"[[115.85951666666666, 28.6373, '2021-09-12 17:34:45'], [115.8591, 28.63671666666667, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
108463,600513,"[[115.85613333333332, 28.633216666666662, '2021-09-12 17:37:15'], [115.85575, 28.6328, '2021-09-12 17:37:30'], [115.8554, 28.63233333333333, '2021-09-12 17:37:45']]",2021-09-12 17:37:15,2021-09-12 17:37:45
103760,600513,"[[115.85061666666668, 28.631866666666667, '2021-09-12 17:39:30'], [115.85061666666668, 28.631866666666667, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
108465,600513,"[[115.8463, 28.633866666666663, '2021-09-12 17:41:00'], [115.84628333333332, 28.633866666666663, '2021-09-12 17:41:15']]",2021-09-12 17:41:00,2021-09-12 17:41:15
135076,600513,"[[115.8432, 28.63223333333333, '2021-09-12 17:42:45'], [115.8432, 28.63223333333333, '2021-09-12 17:43:00']]",2021-09-12 17:42:45,2021-09-12 17:43:00
135077,600513,"[[115.84235, 28.62905, '2021-09-12 17:44:15'], [115.84233333333331, 28.628966666666667, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
106575,600513,"[[115.84205, 28.626666666666665, '2021-09-12 17:45:30'], [115.84186666666666, 28.62555, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
135079,600513,"[[115.84288333333332, 28.62365, '2021-09-12 17:46:45'], [115.84348333333334, 28.62358333333333, '2021-09-12 17:47:00']]",2021-09-12 17:46:45,2021-09-12 17:47:00
135080,600513,"[[115.84475, 28.62215, '2021-09-12 17:48:00'], [115.84385, 28.6213, '2021-09-12 17:48:15']]",2021-09-12 17:48:00,2021-09-12 17:48:15
135081,600513,"[[115.84518333333334, 28.618966666666665, '2021-09-12 17:49:30'], [115.8456, 28.618966666666665, '2021-09-12 17:49:45']]",2021-09-12 17:49:30,2021-09-12 17:49:45
133838,600513,"[[115.84683333333334, 28.6131, '2021-09-12 17:52:00'], [115.84535, 28.613, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
135082,600513,"[[115.8418, 28.61308333333333, '2021-09-12 17:53:00'], [115.84101666666666, 28.613133333333334, '2021-09-12 17:53:15']]",2021-09-12 17:53:00,2021-09-12 17:53:15
143239,600513,"[[115.83911666666668, 28.610566666666667, '2021-09-12 17:54:00'], [115.8391, 28.610533333333333, '2021-09-12 17:54:15'], [115.8391, 28.610533333333333, '2021-09-12 17:54:30']]",2021-09-12 17:54:00,2021-09-12 17:54:30
108467,600513,"[[115.84045, 28.607233333333333, '2021-09-12 17:56:45'], [115.84115, 28.607133333333334, '2021-09-12 17:57:00']]",2021-09-12 17:56:45,2021-09-12 17:57:00
103373,600513,"[[115.83966666666667, 28.59558333333333, '2021-09-12 18:01:30'], [115.83965, 28.594916666666663, '2021-09-12 18:01:45']]",2021-09-12 18:01:30,2021-09-12 18:01:45
103374,600513,"[[115.83945, 28.5916, '2021-09-12 18:03:30'], [115.83945, 28.591416666666667, '2021-09-12 18:03:45']]",2021-09-12 18:03:30,2021-09-12 18:03:45
135083,600513,"[[115.83925, 28.58865, '2021-09-12 18:04:30'], [115.83916666666669, 28.58708333333333, '2021-09-12 18:04:45'], [115.83895, 28.58543333333333, '2021-09-12 18:05:00'], [115.83888333333331, 28.584516666666666, '2021-09-12 18:05:15'], [115.83865, 28.58335, '2021-09-12 18:05:30']]",2021-09-12 18:04:30,2021-09-12 18:05:30
135120,600513,"[[115.83246666666666, 28.58328333333333, '2021-09-12 18:06:30'], [115.83175, 28.5832, '2021-09-12 18:06:45'], [115.83175, 28.5832, '2021-09-12 18:07:00'], [115.83101666666668, 28.582733333333334, '2021-09-12 18:07:15'], [115.8307, 28.5822, '2021-09-12 18:07:30'], [115.83018333333334, 28.5814, '2021-09-12 18:07:45']]",2021-09-12 18:06:30,2021-09-12 18:07:45
145919,600513,"[[115.8289, 28.578566666666667, '2021-09-12 18:10:00'], [115.82855, 28.57743333333333, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
112374,600513,"[[115.82805, 28.57368333333333, '2021-09-12 18:11:00'], [115.82908333333332, 28.57295, '2021-09-12 18:11:15']]",2021-09-12 18:11:00,2021-09-12 18:11:15
135073,600513,"[[115.8686, 28.642266666666668, '2021-09-13 10:10:15'], [115.86841666666666, 28.641766666666665, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
103365,600513,"[[115.86385, 28.64281666666667, '2021-09-13 10:12:00'], [115.86335, 28.642966666666663, '2021-09-13 10:12:15']]",2021-09-13 10:12:00,2021-09-13 10:12:15
103366,600513,"[[115.86138333333334, 28.64013333333333, '2021-09-13 10:14:30'], [115.86115, 28.63968333333333, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
108462,600513,"[[115.86101666666669, 28.639466666666667, '2021-09-13 10:15:30'], [115.86101666666669, 28.639466666666667, '2021-09-13 10:16:00'], [115.86075, 28.639, '2021-09-13 10:16:15'], [115.8602, 28.6382, '2021-09-13 10:16:30'], [115.8598, 28.637716666666662, '2021-09-13 10:16:45']]",2021-09-13 10:15:30,2021-09-13 10:16:45
116889,600513,"[[115.85953333333332, 28.6373, '2021-09-13 10:17:00'], [115.85883333333334, 28.63638333333333, '2021-09-13 10:17:15']]",2021-09-13 10:17:00,2021-09-13 10:17:15
108463,600513,"[[115.85611666666668, 28.6332, '2021-09-13 10:18:30'], [115.85541666666668, 28.63233333333333, '2021-09-13 10:19:00']]",2021-09-13 10:18:30,2021-09-13 10:19:00
103760,600513,"[[115.8511, 28.631716666666662, '2021-09-13 10:20:15'], [115.85048333333332, 28.63195, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
108465,600513,"[[115.8463, 28.633866666666663, '2021-09-13 10:22:15'], [115.8454, 28.6342, '2021-09-13 10:22:30'], [115.84468333333334, 28.633966666666662, '2021-09-13 10:22:45']]",2021-09-13 10:22:15,2021-09-13 10:22:45
135076,600513,"[[115.84328333333332, 28.632366666666663, '2021-09-13 10:23:15'], [115.84295, 28.63185, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
135077,600513,"[[115.84236666666666, 28.629166666666663, '2021-09-13 10:24:00'], [115.84218333333334, 28.62775, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
106575,600513,"[[115.84201666666668, 28.62663333333333, '2021-09-13 10:25:00'], [115.84201666666668, 28.62663333333333, '2021-09-13 10:25:15'], [115.84183333333333, 28.6251, '2021-09-13 10:25:30']]",2021-09-13 10:25:00,2021-09-13 10:25:30
135079,600513,"[[115.8433, 28.623616666666667, '2021-09-13 10:26:15'], [115.84331666666668, 28.6236, '2021-09-13 10:26:30'], [115.84465, 28.62325, '2021-09-13 10:26:45']]",2021-09-13 10:26:15,2021-09-13 10:26:45
135080,600513,"[[115.845, 28.622416666666663, '2021-09-13 10:27:15'], [115.844, 28.621416666666665, '2021-09-13 10:27:30'], [115.84308333333334, 28.62058333333333, '2021-09-13 10:27:45']]",2021-09-13 10:27:15,2021-09-13 10:27:45
135081,600513,"[[115.84518333333334, 28.618966666666665, '2021-09-13 10:29:00'], [115.84545, 28.618966666666665, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
133838,600513,"[[115.84621666666666, 28.613016666666667, '2021-09-13 10:32:00'], [115.8446, 28.61293333333333, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
135082,600513,"[[115.842, 28.61305, '2021-09-13 10:32:45'], [115.842, 28.61305, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
143239,600513,"[[115.83898333333332, 28.610316666666662, '2021-09-13 10:34:00'], [115.83838333333334, 28.609166666666667, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
108467,600513,"[[115.84103333333331, 28.60715, '2021-09-13 10:35:30'], [115.84103333333331, 28.60715, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
103373,600513,"[[115.8397, 28.596016666666667, '2021-09-13 10:39:30'], [115.83965, 28.595116666666662, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
103374,600513,"[[115.83943333333332, 28.5916, '2021-09-13 10:41:00'], [115.83943333333332, 28.59105, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
135083,600513,"[[115.83888333333331, 28.585083333333333, '2021-09-13 10:42:30'], [115.83866666666668, 28.583366666666667, '2021-09-13 10:42:45'], [115.83703333333334, 28.58323333333333, '2021-09-13 10:43:00']]",2021-09-13 10:42:30,2021-09-13 10:43:00
135120,600513,"[[115.83075, 28.5823, '2021-09-13 10:44:15'], [115.83016666666668, 28.581333333333333, '2021-09-13 10:44:30']]",2021-09-13 10:44:15,2021-09-13 10:44:30
145919,600513,"[[115.82898333333333, 28.578766666666667, '2021-09-13 10:46:30'], [115.8286, 28.577466666666663, '2021-09-13 10:46:45']]",2021-09-13 10:46:30,2021-09-13 10:46:45
112374,600513,"[[115.8281, 28.574583333333333, '2021-09-13 10:47:45'], [115.82803333333334, 28.57335, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
135073,600513,"[[115.86868333333334, 28.6429, '2021-09-13 12:49:00'], [115.86866666666668, 28.64268333333333, '2021-09-13 12:49:15']]",2021-09-13 12:49:00,2021-09-13 12:49:15
103365,600513,"[[115.86388333333332, 28.6428, '2021-09-13 12:51:45'], [115.86355, 28.64333333333333, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
103366,600513,"[[115.86138333333334, 28.64013333333333, '2021-09-13 12:53:30'], [115.86138333333334, 28.64013333333333, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
108462,600513,"[[115.86093333333334, 28.639333333333333, '2021-09-13 12:54:45'], [115.86093333333334, 28.639333333333333, '2021-09-13 12:55:00'], [115.86093333333334, 28.639333333333333, '2021-09-13 12:55:15'], [115.86026666666666, 28.63825, '2021-09-13 12:55:30'], [115.8598, 28.637716666666662, '2021-09-13 12:55:45'], [115.8595, 28.637266666666665, '2021-09-13 12:56:00']]",2021-09-13 12:54:45,2021-09-13 12:56:00
116889,600513,"[[115.8595, 28.637266666666665, '2021-09-13 12:56:00'], [115.85901666666666, 28.63663333333333, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
108463,600513,"[[115.85618333333332, 28.63328333333333, '2021-09-13 12:59:30'], [115.85575, 28.632766666666665, '2021-09-13 12:59:45']]",2021-09-13 12:59:30,2021-09-13 12:59:45
103760,600513,"[[115.85053333333332, 28.631933333333333, '2021-09-13 13:01:15'], [115.84961666666666, 28.63235, '2021-09-13 13:01:30']]",2021-09-13 13:01:15,2021-09-13 13:01:30
108465,600513,"[[115.8463, 28.633866666666663, '2021-09-13 13:02:15'], [115.8463, 28.633866666666663, '2021-09-13 13:02:30']]",2021-09-13 13:02:15,2021-09-13 13:02:30
135076,600513,"[[115.84338333333334, 28.632516666666668, '2021-09-13 13:03:30'], [115.84291666666668, 28.63178333333333, '2021-09-13 13:03:45']]",2021-09-13 13:03:30,2021-09-13 13:03:45
135077,600513,"[[115.8424, 28.62943333333333, '2021-09-13 13:04:30'], [115.84233333333331, 28.628966666666667, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
