stationId,carId,path,start_date_time,end_date_time
111239,809778,"[[116.04016666666666, 28.4809, '2021-09-11 15:14:00'], [116.04016666666666, 28.4809, '2021-09-11 15:14:15']]",2021-09-11 15:14:00,2021-09-11 15:14:15
111237,809778,"[[116.0403, 28.486416666666667, '2021-09-11 15:15:45'], [116.0409, 28.487883333333333, '2021-09-11 15:16:00']]",2021-09-11 15:15:45,2021-09-11 15:16:00
111235,809778,"[[116.04166666666669, 28.4939, '2021-09-11 15:17:30'], [116.04165, 28.495116666666668, '2021-09-11 15:17:45']]",2021-09-11 15:17:30,2021-09-11 15:17:45
111234,809778,"[[116.04175, 28.497166666666665, '2021-09-11 15:18:15'], [116.0417, 28.4975, '2021-09-11 15:18:30']]",2021-09-11 15:18:15,2021-09-11 15:18:30
111233,809778,"[[116.04096666666666, 28.5015, '2021-09-11 15:19:15'], [116.04071666666668, 28.501716666666667, '2021-09-11 15:19:30']]",2021-09-11 15:19:15,2021-09-11 15:19:30
111232,809778,"[[116.03076666666666, 28.505866666666662, '2021-09-11 15:21:15'], [116.03001666666668, 28.50625, '2021-09-11 15:21:30']]",2021-09-11 15:21:15,2021-09-11 15:21:30
111231,809778,"[[116.02753333333334, 28.507616666666667, '2021-09-11 15:22:00'], [116.02605, 28.50853333333333, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
111230,809778,"[[116.01991666666666, 28.51278333333333, '2021-09-11 15:23:45'], [116.01888333333332, 28.51363333333333, '2021-09-11 15:24:00']]",2021-09-11 15:23:45,2021-09-11 15:24:00
111229,809778,"[[116.01643333333334, 28.517116666666663, '2021-09-11 15:24:30'], [116.01555, 28.51843333333333, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
111228,809778,"[[116.01428333333334, 28.5208, '2021-09-11 15:25:15'], [116.0137, 28.52185, '2021-09-11 15:25:30']]",2021-09-11 15:25:15,2021-09-11 15:25:30
111227,809778,"[[116.01301666666669, 28.52315, '2021-09-11 15:26:15'], [116.0128, 28.523516666666666, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
111226,809778,"[[116.01045, 28.530283333333333, '2021-09-11 15:28:00'], [116.01028333333332, 28.531666666666663, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
111225,809778,"[[116.01008333333333, 28.53578333333333, '2021-09-11 15:29:45'], [116.00928333333331, 28.53605, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
111224,809778,"[[115.9959, 28.53686666666667, '2021-09-11 15:33:00'], [115.99456666666669, 28.536716666666667, '2021-09-11 15:33:15']]",2021-09-11 15:33:00,2021-09-11 15:33:15
108805,809778,"[[115.97891666666666, 28.533566666666665, '2021-09-11 15:35:30'], [115.97771666666668, 28.533316666666668, '2021-09-11 15:35:45']]",2021-09-11 15:35:30,2021-09-11 15:35:45
108773,809778,"[[115.96751666666668, 28.535916666666665, '2021-09-11 15:37:15'], [115.96588333333334, 28.536816666666667, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
140830,809778,"[[115.96326666666668, 28.53823333333333, '2021-09-11 15:38:00'], [115.96325, 28.53825, '2021-09-11 15:38:15']]",2021-09-11 15:38:00,2021-09-11 15:38:15
111255,809778,"[[115.9546, 28.5388, '2021-09-11 15:40:45'], [115.95333333333332, 28.53838333333333, '2021-09-11 15:41:00']]",2021-09-11 15:40:45,2021-09-11 15:41:00
140792,809778,"[[115.9546, 28.5388, '2021-09-11 15:40:45'], [115.95333333333332, 28.53838333333333, '2021-09-11 15:41:00']]",2021-09-11 15:40:45,2021-09-11 15:41:00
111256,809778,"[[115.94946666666668, 28.537066666666668, '2021-09-11 15:42:15'], [115.94828333333334, 28.53665, '2021-09-11 15:42:30'], [115.94691666666668, 28.536216666666668, '2021-09-11 15:42:45'], [115.94516666666668, 28.53588333333333, '2021-09-11 15:43:00']]",2021-09-11 15:42:15,2021-09-11 15:43:00
111257,809778,"[[115.94108333333334, 28.53675, '2021-09-11 15:43:45'], [115.9411, 28.5368, '2021-09-11 15:44:00']]",2021-09-11 15:43:45,2021-09-11 15:44:00
140214,809778,"[[115.9411, 28.537266666666667, '2021-09-11 15:44:15'], [115.94113333333334, 28.539066666666667, '2021-09-11 15:44:30'], [115.94116666666666, 28.53988333333333, '2021-09-11 15:44:45']]",2021-09-11 15:44:15,2021-09-11 15:44:45
116572,809778,"[[115.94116666666666, 28.53988333333333, '2021-09-11 15:44:45'], [115.94116666666666, 28.53988333333333, '2021-09-11 15:45:00']]",2021-09-11 15:44:45,2021-09-11 15:45:00
133794,809778,"[[115.94123333333332, 28.54045, '2021-09-11 15:45:15'], [115.94135, 28.541416666666667, '2021-09-11 15:45:30']]",2021-09-11 15:45:15,2021-09-11 15:45:30
116573,809778,"[[115.94161666666666, 28.5435, '2021-09-11 15:46:00'], [115.94166666666666, 28.54423333333333, '2021-09-11 15:46:15'], [115.94175, 28.545, '2021-09-11 15:46:30']]",2021-09-11 15:46:00,2021-09-11 15:46:30
133793,809778,"[[115.94171666666666, 28.548816666666667, '2021-09-11 15:47:45'], [115.94158333333333, 28.549633333333333, '2021-09-11 15:48:00']]",2021-09-11 15:47:45,2021-09-11 15:48:00
133792,809778,"[[115.94075, 28.553266666666666, '2021-09-11 15:49:30'], [115.94043333333332, 28.554716666666668, '2021-09-11 15:49:45']]",2021-09-11 15:49:30,2021-09-11 15:49:45
140256,809778,"[[115.94013333333334, 28.555983333333334, '2021-09-11 15:50:15'], [115.93986666666666, 28.55715, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
119629,809778,"[[115.9401, 28.55835, '2021-09-11 16:05:15'], [115.9401, 28.55835, '2021-09-11 16:05:30'], [115.9401, 28.55835, '2021-09-11 16:05:45'], [115.9401, 28.55835, '2021-09-11 16:06:00'], [115.9401, 28.55835, '2021-09-11 16:06:15'], [115.9401, 28.55835, '2021-09-11 16:06:30'], [115.9401, 28.55835, '2021-09-11 16:06:45'], [115.9401, 28.558333333333334, '2021-09-11 16:07:00'], [115.9401, 28.558333333333334, '2021-09-11 16:07:15'], [115.94011666666668, 28.55835, '2021-09-11 16:07:30'], [115.94011666666668, 28.55835, '2021-09-11 16:07:45'], [115.9401, 28.55835, '2021-09-11 16:08:00'], [115.9401, 28.55835, '2021-09-11 16:08:15'], [115.94011666666668, 28.55835, '2021-09-11 16:08:30'], [115.94011666666668, 28.55835, '2021-09-11 16:08:45'], [115.94011666666668, 28.55835, '2021-09-11 16:09:00'], [115.94011666666668, 28.55835, '2021-09-11 16:09:15'], [115.94011666666668, 28.55835, '2021-09-11 16:09:30'], [115.94011666666668, 28.55835, '2021-09-11 16:09:45'], [115.9401, 28.55835, '2021-09-11 16:10:00'], [115.9401, 28.55835, '2021-09-11 16:10:15'], [115.9401, 28.55835, '2021-09-11 16:10:30'], [115.9401, 28.55835, '2021-09-11 16:10:45'], [115.9401, 28.55835, '2021-09-11 16:11:00'], [115.9401, 28.55835, '2021-09-11 16:11:15'], [115.9401, 28.55835, '2021-09-11 16:11:30'], [115.9401, 28.558333333333334, '2021-09-11 16:12:00'], [115.9401, 28.55835, '2021-09-11 16:12:30'], [115.9401, 28.558333333333334, '2021-09-11 16:13:00'], [115.9401, 28.558333333333334, '2021-09-11 16:13:45'], [115.9401, 28.558333333333334, '2021-09-11 16:14:15'], [115.9401, 28.558333333333334, '2021-09-11 16:14:45'], [115.9401, 28.558333333333334, '2021-09-11 16:15:15'], [115.9401, 28.558333333333334, '2021-09-11 16:15:45'], [115.9401, 28.558333333333334, '2021-09-11 16:16:15'], [115.9401, 28.558333333333334, '2021-09-11 16:16:45'], [115.9401, 28.55835, '2021-09-11 16:17:15'], [115.9401, 28.55835, '2021-09-11 16:17:45'], [115.9401, 28.55835, '2021-09-11 16:18:15'], [115.94011666666668, 28.55835, '2021-09-11 16:18:45'], [115.9401, 28.55835, '2021-09-11 16:19:15'], [115.9401, 28.55835, '2021-09-11 16:19:45'], [115.9401, 28.55835, '2021-09-11 16:20:15'], [115.9401, 28.55835, '2021-09-11 16:20:45'], [115.9401, 28.55835, '2021-09-11 16:21:15'], [115.9401, 28.55835, '2021-09-11 16:21:45'], [115.9401, 28.55835, '2021-09-11 16:22:15'], [115.9401, 28.558333333333334, '2021-09-11 16:22:45'], [115.9401, 28.558333333333334, '2021-09-11 16:23:15'], [115.9401, 28.558333333333334, '2021-09-11 16:23:45'], [115.9401, 28.558333333333334, '2021-09-11 16:24:15'], [115.9401, 28.558333333333334, '2021-09-11 16:24:45'], [115.9401, 28.558333333333334, '2021-09-11 16:25:15'], [115.9401, 28.55835, '2021-09-11 16:25:45'], [115.94011666666668, 28.55835, '2021-09-11 16:26:15'], [115.94011666666668, 28.55835, '2021-09-11 16:26:45'], [115.94011666666668, 28.55835, '2021-09-11 16:27:15'], [115.94011666666668, 28.558333333333334, '2021-09-11 16:27:45'], [115.94011666666668, 28.558333333333334, '2021-09-11 16:28:15'], [115.94011666666668, 28.558333333333334, '2021-09-11 16:28:45'], [115.9401, 28.558333333333334, '2021-09-11 16:29:15'], [115.94011666666668, 28.558333333333334, '2021-09-11 16:29:45'], [115.94011666666668, 28.558333333333334, '2021-09-11 16:30:15'], [115.9401, 28.558333333333334, '2021-09-11 16:30:45'], [115.94011666666668, 28.558333333333334, '2021-09-11 16:31:15'], [115.9401, 28.558333333333334, '2021-09-11 16:31:45'], [115.9401, 28.558333333333334, '2021-09-11 16:32:15'], [115.9401, 28.558333333333334, '2021-09-11 16:32:45'], [115.9401, 28.558333333333334, '2021-09-11 16:33:15'], [115.9401, 28.558333333333334, '2021-09-11 16:33:45'], [115.9401, 28.55835, '2021-09-11 16:34:15'], [115.9401, 28.55835, '2021-09-11 16:35:00'], [115.9401, 28.55835, '2021-09-11 16:35:30'], [115.94011666666668, 28.55835, '2021-09-11 16:36:00'], [115.94011666666668, 28.55835, '2021-09-11 16:36:30'], [115.94011666666668, 28.55835, '2021-09-11 16:37:15'], [115.9401, 28.55835, '2021-09-11 16:37:45'], [115.9401, 28.55835, '2021-09-11 16:38:15'], [115.9401, 28.55835, '2021-09-11 16:38:45'], [115.9401, 28.55835, '2021-09-11 16:39:15'], [115.94008333333332, 28.558333333333334, '2021-09-11 16:39:45'], [115.9401, 28.558333333333334, '2021-09-11 16:40:15'], [115.9401, 28.558333333333334, '2021-09-11 16:41:00'], [115.9401, 28.558333333333334, '2021-09-11 16:41:30'], [115.9401, 28.558333333333334, '2021-09-11 16:42:00'], [115.94011666666668, 28.558333333333334, '2021-09-11 16:42:30'], [115.9401, 28.558333333333334, '2021-09-11 16:43:00'], [115.94011666666668, 28.558333333333334, '2021-09-11 16:43:30'], [115.9401, 28.558333333333334, '2021-09-11 16:44:00'], [115.9401, 28.558333333333334, '2021-09-11 16:44:30'], [115.9401, 28.558333333333334, '2021-09-11 16:45:00'], [115.9401, 28.558333333333334, '2021-09-11 16:45:30'], [115.94011666666668, 28.558333333333334, '2021-09-11 16:46:00'], [115.94011666666668, 28.55835, '2021-09-11 16:46:30'], [115.94011666666668, 28.55835, '2021-09-11 16:47:00'], [115.9401, 28.55835, '2021-09-11 16:47:30'], [115.9401, 28.55835, '2021-09-11 16:47:45'], [115.94011666666668, 28.55835, '2021-09-11 16:48:00'], [115.94011666666668, 28.55835, '2021-09-11 16:48:15'], [115.94011666666668, 28.55835, '2021-09-11 16:48:30'], [115.94011666666668, 28.55835, '2021-09-11 16:48:45'], [115.9401, 28.55835, '2021-09-11 16:49:00'], [115.9401, 28.55835, '2021-09-11 16:49:15'], [115.9401, 28.558333333333334, '2021-09-11 16:49:30'], [115.94011666666668, 28.55835, '2021-09-11 16:49:45'], [115.94011666666668, 28.55835, '2021-09-11 16:50:00'], [115.94011666666668, 28.55835, '2021-09-11 16:50:15'], [115.94011666666668, 28.55835, '2021-09-11 16:50:30']]",2021-09-11 16:05:15,2021-09-11 16:50:30
111239,809778,"[[116.03946666666668, 28.482333333333333, '2021-09-11 18:14:45'], [116.03936666666668, 28.482533333333333, '2021-09-11 18:15:00']]",2021-09-11 18:14:45,2021-09-11 18:15:00
111237,809778,"[[116.04003333333333, 28.4859, '2021-09-11 18:16:00'], [116.0405, 28.486716666666663, '2021-09-11 18:16:15']]",2021-09-11 18:16:00,2021-09-11 18:16:15
111235,809778,"[[116.04161666666668, 28.49413333333333, '2021-09-11 18:18:00'], [116.0417, 28.4953, '2021-09-11 18:18:15']]",2021-09-11 18:18:00,2021-09-11 18:18:15
111234,809778,"[[116.04168333333334, 28.497533333333333, '2021-09-11 18:18:45'], [116.0415, 28.499033333333333, '2021-09-11 18:19:00']]",2021-09-11 18:18:45,2021-09-11 18:19:00
111233,809778,"[[116.04071666666668, 28.501716666666667, '2021-09-11 18:19:30'], [116.03981666666668, 28.502416666666665, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
111232,809778,"[[116.03081666666668, 28.50585, '2021-09-11 18:21:15'], [116.02983333333331, 28.50633333333333, '2021-09-11 18:21:30']]",2021-09-11 18:21:15,2021-09-11 18:21:30
111231,809778,"[[116.02831666666668, 28.507166666666667, '2021-09-11 18:21:45'], [116.02726666666666, 28.50775, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
111230,809778,"[[116.01983333333334, 28.512866666666667, '2021-09-11 18:23:45'], [116.0187, 28.513816666666667, '2021-09-11 18:24:00']]",2021-09-11 18:23:45,2021-09-11 18:24:00
111229,809778,"[[116.01731666666667, 28.515816666666662, '2021-09-11 18:24:30'], [116.01643333333334, 28.517133333333334, '2021-09-11 18:24:45'], [116.01555, 28.51845, '2021-09-11 18:25:00']]",2021-09-11 18:24:30,2021-09-11 18:25:00
111228,809778,"[[116.0147, 28.52, '2021-09-11 18:25:15'], [116.01418333333334, 28.52095, '2021-09-11 18:25:30']]",2021-09-11 18:25:15,2021-09-11 18:25:30
111227,809778,"[[116.01301666666669, 28.52313333333333, '2021-09-11 18:26:15'], [116.01301666666669, 28.52313333333333, '2021-09-11 18:26:30']]",2021-09-11 18:26:15,2021-09-11 18:26:30
111226,809778,"[[116.01065, 28.529666666666667, '2021-09-11 18:28:30'], [116.01046666666667, 28.53025, '2021-09-11 18:28:45']]",2021-09-11 18:28:30,2021-09-11 18:28:45
111225,809778,"[[116.00976666666666, 28.5359, '2021-09-11 18:31:15'], [116.009, 28.5361, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
111224,809778,"[[115.99666666666668, 28.536933333333334, '2021-09-11 18:34:15'], [115.99586666666669, 28.53686666666667, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
108805,809778,"[[115.9789, 28.53353333333333, '2021-09-11 18:37:00'], [115.97776666666668, 28.533316666666668, '2021-09-11 18:37:15']]",2021-09-11 18:37:00,2021-09-11 18:37:15
108773,809778,"[[115.96785, 28.535733333333333, '2021-09-11 18:38:45'], [115.96643333333331, 28.5365, '2021-09-11 18:39:00']]",2021-09-11 18:38:45,2021-09-11 18:39:00
140830,809778,"[[115.96346666666666, 28.53813333333333, '2021-09-11 18:39:45'], [115.96346666666666, 28.53813333333333, '2021-09-11 18:40:00']]",2021-09-11 18:39:45,2021-09-11 18:40:00
111255,809778,"[[115.95458333333332, 28.538766666666668, '2021-09-11 18:42:15'], [115.95313333333333, 28.53828333333333, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
140792,809778,"[[115.95458333333332, 28.538766666666668, '2021-09-11 18:42:15'], [115.95313333333333, 28.53828333333333, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
111256,809778,"[[115.94953333333332, 28.53705, '2021-09-11 18:43:45'], [115.94836666666669, 28.536666666666665, '2021-09-11 18:44:00']]",2021-09-11 18:43:45,2021-09-11 18:44:00
111257,809778,"[[115.9411, 28.5368, '2021-09-11 18:46:00'], [115.94108333333334, 28.53718333333333, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
140214,809778,"[[115.94111666666667, 28.53815, '2021-09-11 18:46:30'], [115.94118333333331, 28.539866666666665, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
116572,809778,"[[115.94118333333331, 28.539866666666665, '2021-09-11 18:46:45'], [115.94118333333331, 28.539866666666665, '2021-09-11 18:47:00']]",2021-09-11 18:46:45,2021-09-11 18:47:00
133794,809778,"[[115.9412, 28.540333333333333, '2021-09-11 18:48:00'], [115.94131666666668, 28.541116666666667, '2021-09-11 18:48:15']]",2021-09-11 18:48:00,2021-09-11 18:48:15
116573,809778,"[[115.94161666666666, 28.543466666666667, '2021-09-11 18:48:45'], [115.94161666666666, 28.54348333333333, '2021-09-11 18:49:00']]",2021-09-11 18:48:45,2021-09-11 18:49:00
133793,809778,"[[115.9417, 28.54898333333333, '2021-09-11 18:51:15'], [115.94153333333334, 28.549866666666667, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
133792,809778,"[[115.94098333333334, 28.55203333333333, '2021-09-11 18:53:00'], [115.94093333333332, 28.55245, '2021-09-11 18:53:15'], [115.94071666666666, 28.5534, '2021-09-11 18:53:30']]",2021-09-11 18:53:00,2021-09-11 18:53:30
140256,809778,"[[115.94045, 28.554616666666668, '2021-09-11 18:53:45'], [115.94013333333334, 28.55595, '2021-09-11 18:54:00'], [115.93973333333334, 28.557883333333333, '2021-09-11 18:54:15']]",2021-09-11 18:53:45,2021-09-11 18:54:15
119629,809778,"[[115.94008333333332, 28.558316666666663, '2021-09-12 06:19:30'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:19:45'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:20:00'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:20:15'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:20:30'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:20:45'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:21:00'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:21:15'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:21:30'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:21:45'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:22:00'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:22:15'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:22:30'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:22:45'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:23:00'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:23:15'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:23:30'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:23:45'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:24:00'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:24:15'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:24:30'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:24:45'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:25:00'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:25:15'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:25:30'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:25:45'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:26:00'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:26:15'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:26:30'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:26:45'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:27:00'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:27:15'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:27:30'], [115.94008333333332, 28.558316666666663, '2021-09-12 06:27:45'], [115.94013333333334, 28.5584, '2021-09-12 06:28:00'], [115.94013333333334, 28.5584, '2021-09-12 06:28:15'], [115.94001666666666, 28.558516666666662, '2021-09-12 06:28:30'], [115.94001666666666, 28.558516666666662, '2021-09-12 06:28:45'], [115.93981666666669, 28.5585, '2021-09-12 06:29:00']]",2021-09-12 06:19:30,2021-09-12 06:29:00
111239,809778,"[[116.03936666666668, 28.482533333333333, '2021-09-12 07:13:30'], [116.03946666666668, 28.48313333333333, '2021-09-12 07:13:45']]",2021-09-12 07:13:30,2021-09-12 07:13:45
111237,809778,"[[116.04015, 28.486066666666662, '2021-09-12 07:14:15'], [116.04013333333332, 28.486066666666662, '2021-09-12 07:14:30'], [116.04043333333334, 28.48658333333333, '2021-09-12 07:14:45']]",2021-09-12 07:14:15,2021-09-12 07:14:45
111235,809778,"[[116.04176666666666, 28.493316666666665, '2021-09-12 07:17:00'], [116.0416, 28.49416666666667, '2021-09-12 07:17:15'], [116.04165, 28.49513333333333, '2021-09-12 07:17:30']]",2021-09-12 07:17:00,2021-09-12 07:17:30
111234,809778,"[[116.04175, 28.497, '2021-09-12 07:18:00'], [116.04175, 28.497, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
111233,809778,"[[116.04113333333332, 28.501283333333333, '2021-09-12 07:19:45'], [116.04113333333332, 28.501283333333333, '2021-09-12 07:20:00']]",2021-09-12 07:19:45,2021-09-12 07:20:00
111232,809778,"[[116.03081666666668, 28.505816666666668, '2021-09-12 07:21:45'], [116.02978333333331, 28.50633333333333, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
111231,809778,"[[116.02795, 28.50735, '2021-09-12 07:22:30'], [116.0273, 28.5077, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
111230,809778,"[[116.02001666666666, 28.512633333333333, '2021-09-12 07:25:15'], [116.01905, 28.513466666666663, '2021-09-12 07:25:30'], [116.01806666666668, 28.51468333333333, '2021-09-12 07:25:45'], [116.01725, 28.51585, '2021-09-12 07:26:00']]",2021-09-12 07:25:15,2021-09-12 07:26:00
111229,809778,"[[116.01725, 28.51585, '2021-09-12 07:26:00'], [116.01643333333334, 28.51706666666667, '2021-09-12 07:26:15']]",2021-09-12 07:26:00,2021-09-12 07:26:15
111228,809778,"[[116.01466666666668, 28.52005, '2021-09-12 07:27:00'], [116.0144, 28.520516666666666, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
111227,809778,"[[116.01293333333334, 28.523233333333334, '2021-09-12 07:28:45'], [116.01251666666668, 28.523983333333334, '2021-09-12 07:29:00']]",2021-09-12 07:28:45,2021-09-12 07:29:00
111226,809778,"[[116.01045, 28.5303, '2021-09-12 07:30:15'], [116.01028333333332, 28.531616666666668, '2021-09-12 07:30:30']]",2021-09-12 07:30:15,2021-09-12 07:30:30
111225,809778,"[[116.01033333333334, 28.535416666666663, '2021-09-12 07:32:15'], [116.00915, 28.53603333333333, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
111224,809778,"[[115.99601666666666, 28.53688333333333, '2021-09-12 07:35:30'], [115.99565, 28.53686666666667, '2021-09-12 07:35:45']]",2021-09-12 07:35:30,2021-09-12 07:35:45
108805,809778,"[[115.97895, 28.53353333333333, '2021-09-12 07:38:45'], [115.97758333333331, 28.533266666666663, '2021-09-12 07:39:00']]",2021-09-12 07:38:45,2021-09-12 07:39:00
108773,809778,"[[115.9674, 28.53595, '2021-09-12 07:40:15'], [115.96591666666669, 28.536766666666665, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
140830,809778,"[[115.96321666666668, 28.53823333333333, '2021-09-12 07:41:00'], [115.96311666666666, 28.5383, '2021-09-12 07:41:15']]",2021-09-12 07:41:00,2021-09-12 07:41:15
111255,809778,"[[115.9562, 28.539283333333334, '2021-09-12 07:44:00'], [115.95576666666666, 28.53913333333333, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
140792,809778,"[[115.95576666666666, 28.53913333333333, '2021-09-12 07:44:15'], [115.95288333333332, 28.538166666666665, '2021-09-12 07:44:30'], [115.95133333333334, 28.537666666666667, '2021-09-12 07:44:45']]",2021-09-12 07:44:15,2021-09-12 07:44:45
111256,809778,"[[115.94966666666669, 28.5371, '2021-09-12 07:45:15'], [115.94823333333332, 28.536616666666667, '2021-09-12 07:45:30'], [115.94708333333334, 28.53623333333333, '2021-09-12 07:45:45'], [115.94558333333332, 28.53588333333333, '2021-09-12 07:46:00'], [115.94398333333334, 28.535733333333333, '2021-09-12 07:46:15'], [115.9426, 28.535633333333333, '2021-09-12 07:46:30']]",2021-09-12 07:45:15,2021-09-12 07:46:30
111257,809778,"[[115.94108333333334, 28.53675, '2021-09-12 07:47:15'], [115.94108333333334, 28.53675, '2021-09-12 07:47:30']]",2021-09-12 07:47:15,2021-09-12 07:47:30
140214,809778,"[[115.94113333333334, 28.53933333333333, '2021-09-12 07:48:15'], [115.94116666666666, 28.53983333333333, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
116572,809778,"[[115.94116666666666, 28.53983333333333, '2021-09-12 07:48:30'], [115.94123333333332, 28.54048333333333, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
133794,809778,"[[115.94133333333332, 28.54135, '2021-09-12 07:49:00'], [115.94151666666669, 28.54296666666667, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
116573,809778,"[[115.9416, 28.54335, '2021-09-12 07:49:30'], [115.9416, 28.54335, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
133793,809778,"[[115.9417, 28.54883333333333, '2021-09-12 07:52:00'], [115.94151666666669, 28.54981666666667, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
133792,809778,"[[115.94073333333333, 28.55325, '2021-09-12 07:53:15'], [115.94046666666668, 28.554516666666668, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
140256,809778,"[[115.94011666666668, 28.55603333333333, '2021-09-12 07:54:15'], [115.93988333333331, 28.557016666666662, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
119629,809778,"[[115.94001666666666, 28.55835, '2021-09-12 08:00:15'], [115.94001666666666, 28.558366666666668, '2021-09-12 08:00:30']]",2021-09-12 08:00:15,2021-09-12 08:00:30
111239,809778,"[[116.0402, 28.48085, '2021-09-12 08:55:45'], [116.04016666666666, 28.480816666666662, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
111237,809778,"[[116.03976666666668, 28.484516666666668, '2021-09-12 08:57:30'], [116.03976666666668, 28.484516666666668, '2021-09-12 08:57:45'], [116.04038333333334, 28.4865, '2021-09-12 08:58:00']]",2021-09-12 08:57:30,2021-09-12 08:58:00
111235,809778,"[[116.04161666666668, 28.494066666666665, '2021-09-12 08:59:45'], [116.04181666666666, 28.496416666666665, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
111234,809778,"[[116.04166666666669, 28.49768333333333, '2021-09-12 09:00:15'], [116.04153333333332, 28.49865, '2021-09-12 09:00:30']]",2021-09-12 09:00:15,2021-09-12 09:00:30
111233,809778,"[[116.04116666666668, 28.50125, '2021-09-12 09:01:30'], [116.04115, 28.50125, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
111232,809778,"[[116.03083333333332, 28.50583333333333, '2021-09-12 09:03:45'], [116.02971666666669, 28.50636666666667, '2021-09-12 09:04:00'], [116.02831666666668, 28.50715, '2021-09-12 09:04:15']]",2021-09-12 09:03:45,2021-09-12 09:04:15
