stationId,carId,path,start_date_time,end_date_time
108079,809267,"[[115.81653333333334, 28.66568333333333, '2021-09-11 18:26:15'], [115.81788333333331, 28.66685, '2021-09-11 18:26:30']]",2021-09-11 18:26:15,2021-09-11 18:26:30
100530,809267,"[[115.81653333333334, 28.66568333333333, '2021-09-11 18:26:15'], [115.81788333333331, 28.66685, '2021-09-11 18:26:30']]",2021-09-11 18:26:15,2021-09-11 18:26:30
117757,809267,"[[115.81858333333334, 28.667383333333333, '2021-09-11 18:26:45'], [115.8186, 28.667383333333333, '2021-09-11 18:27:00']]",2021-09-11 18:26:45,2021-09-11 18:27:00
108076,809267,"[[115.8251, 28.67148333333333, '2021-09-11 18:32:00'], [115.82513333333333, 28.67195, '2021-09-11 18:32:15'], [115.82515, 28.672516666666667, '2021-09-11 18:32:30'], [115.82568333333332, 28.672933333333333, '2021-09-11 18:32:45']]",2021-09-11 18:32:00,2021-09-11 18:32:45
117755,809267,"[[115.82705, 28.672466666666665, '2021-09-11 18:33:00'], [115.82806666666669, 28.67203333333333, '2021-09-11 18:33:15']]",2021-09-11 18:33:00,2021-09-11 18:33:15
117754,809267,"[[115.83445, 28.66923333333333, '2021-09-11 18:34:45'], [115.83471666666668, 28.66913333333333, '2021-09-11 18:35:00']]",2021-09-11 18:34:45,2021-09-11 18:35:00
117750,809267,"[[115.87378333333334, 28.658416666666668, '2021-09-11 18:45:30'], [115.87498333333332, 28.658283333333333, '2021-09-11 18:45:45']]",2021-09-11 18:45:30,2021-09-11 18:45:45
135411,809267,"[[115.88823333333332, 28.65823333333333, '2021-09-11 18:49:45'], [115.8884, 28.65823333333333, '2021-09-11 18:50:00'], [115.8893, 28.658283333333333, '2021-09-11 18:50:15']]",2021-09-11 18:49:45,2021-09-11 18:50:15
100782,809267,"[[115.90273333333332, 28.6583, '2021-09-11 18:56:30'], [115.90296666666669, 28.6583, '2021-09-11 18:56:45']]",2021-09-11 18:56:30,2021-09-11 18:56:45
117904,809267,"[[115.90603333333334, 28.658916666666663, '2021-09-11 18:59:00'], [115.90595, 28.659816666666668, '2021-09-11 18:59:15']]",2021-09-11 18:59:00,2021-09-11 18:59:15
140230,809267,"[[115.90581666666668, 28.6609, '2021-09-11 18:59:30'], [115.90566666666666, 28.6617, '2021-09-11 18:59:45']]",2021-09-11 18:59:30,2021-09-11 18:59:45
134930,809267,"[[115.90566666666666, 28.6617, '2021-09-11 18:59:45'], [115.90555, 28.66265, '2021-09-11 19:00:00']]",2021-09-11 18:59:45,2021-09-11 19:00:00
140379,809267,"[[115.7704, 28.64633333333333, '2021-09-12 08:29:45'], [115.7704, 28.64633333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
140380,809267,"[[115.77528333333332, 28.643833333333333, '2021-09-12 08:33:00'], [115.77528333333332, 28.643833333333333, '2021-09-12 08:33:15']]",2021-09-12 08:33:00,2021-09-12 08:33:15
100528,809267,"[[115.80198333333334, 28.659916666666668, '2021-09-12 08:44:15'], [115.80226666666668, 28.660066666666665, '2021-09-12 08:44:30']]",2021-09-12 08:44:15,2021-09-12 08:44:30
117034,809267,"[[115.80743333333334, 28.6613, '2021-09-12 08:46:30'], [115.80865, 28.661616666666667, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
108079,809267,"[[115.81615, 28.665316666666666, '2021-09-12 08:48:45'], [115.81786666666666, 28.666833333333333, '2021-09-12 08:49:00']]",2021-09-12 08:48:45,2021-09-12 08:49:00
100530,809267,"[[115.81786666666666, 28.666833333333333, '2021-09-12 08:49:00'], [115.81815, 28.66708333333333, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
117757,809267,"[[115.81886666666666, 28.6676, '2021-09-12 08:50:00'], [115.82003333333331, 28.66815, '2021-09-12 08:50:15']]",2021-09-12 08:50:00,2021-09-12 08:50:15
108076,809267,"[[115.82508333333334, 28.671333333333333, '2021-09-12 08:54:45'], [115.82515, 28.67195, '2021-09-12 08:55:00'], [115.82551666666669, 28.672966666666667, '2021-09-12 08:55:15']]",2021-09-12 08:54:45,2021-09-12 08:55:15
117755,809267,"[[115.82705, 28.67243333333333, '2021-09-12 08:55:45'], [115.82766666666669, 28.672166666666666, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
117754,809267,"[[115.83, 28.67118333333333, '2021-09-12 08:58:45'], [115.83055, 28.67095, '2021-09-12 08:59:00'], [115.83181666666668, 28.670383333333334, '2021-09-12 08:59:15'], [115.83313333333334, 28.6698, '2021-09-12 08:59:30'], [115.83403333333334, 28.669366666666665, '2021-09-12 08:59:45'], [115.83441666666668, 28.669216666666667, '2021-09-12 09:00:00'], [115.83491666666669, 28.669016666666668, '2021-09-12 09:00:15'], [115.8361, 28.668516666666665, '2021-09-12 09:00:30'], [115.8369, 28.6682, '2021-09-12 09:00:45'], [115.83691666666668, 28.6682, '2021-09-12 09:01:00']]",2021-09-12 08:58:45,2021-09-12 09:01:00
117750,809267,"[[115.87393333333333, 28.658416666666668, '2021-09-12 09:11:15'], [115.8752, 28.658266666666663, '2021-09-12 09:11:30']]",2021-09-12 09:11:15,2021-09-12 09:11:30
135411,809267,"[[115.88866666666668, 28.65825, '2021-09-12 09:17:30'], [115.88866666666668, 28.65825, '2021-09-12 09:17:45']]",2021-09-12 09:17:30,2021-09-12 09:17:45
100782,809267,"[[115.90188333333332, 28.6583, '2021-09-12 09:20:30'], [115.90283333333332, 28.658266666666663, '2021-09-12 09:20:45'], [115.90301666666667, 28.658283333333333, '2021-09-12 09:21:00']]",2021-09-12 09:20:30,2021-09-12 09:21:00
117904,809267,"[[115.90601666666667, 28.659166666666668, '2021-09-12 09:22:45'], [115.90595, 28.659916666666668, '2021-09-12 09:23:00']]",2021-09-12 09:22:45,2021-09-12 09:23:00
140230,809267,"[[115.90583333333332, 28.660866666666667, '2021-09-12 09:23:15'], [115.90566666666666, 28.66175, '2021-09-12 09:23:30']]",2021-09-12 09:23:15,2021-09-12 09:23:30
134930,809267,"[[115.9056, 28.662216666666662, '2021-09-12 09:23:45'], [115.90561666666666, 28.662266666666667, '2021-09-12 09:24:00']]",2021-09-12 09:23:45,2021-09-12 09:24:00
140379,809267,"[[115.77041666666666, 28.64635, '2021-09-12 11:14:45'], [115.77041666666666, 28.64635, '2021-09-12 11:15:00']]",2021-09-12 11:14:45,2021-09-12 11:15:00
140380,809267,"[[115.77533333333334, 28.64385, '2021-09-12 11:17:15'], [115.77533333333334, 28.64385, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
100528,809267,"[[115.80193333333334, 28.6599, '2021-09-12 11:29:00'], [115.80226666666668, 28.660066666666665, '2021-09-12 11:29:15']]",2021-09-12 11:29:00,2021-09-12 11:29:15
117034,809267,"[[115.80745, 28.66133333333333, '2021-09-12 11:30:30'], [115.8084, 28.66155, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
108079,809267,"[[115.81473333333334, 28.664066666666667, '2021-09-12 11:34:00'], [115.81473333333334, 28.664066666666667, '2021-09-12 11:34:15'], [115.81473333333334, 28.664066666666667, '2021-09-12 11:34:30'], [115.81473333333334, 28.664066666666667, '2021-09-12 11:34:45'], [115.81621666666666, 28.66538333333333, '2021-09-12 11:35:00'], [115.8174, 28.666416666666667, '2021-09-12 11:35:15'], [115.81798333333332, 28.666916666666665, '2021-09-12 11:35:30'], [115.81866666666669, 28.667416666666668, '2021-09-12 11:35:45']]",2021-09-12 11:34:00,2021-09-12 11:35:45
100530,809267,"[[115.81473333333334, 28.664066666666667, '2021-09-12 11:34:00'], [115.81473333333334, 28.664066666666667, '2021-09-12 11:34:15'], [115.81473333333334, 28.664066666666667, '2021-09-12 11:34:30'], [115.81473333333334, 28.664066666666667, '2021-09-12 11:34:45'], [115.81621666666666, 28.66538333333333, '2021-09-12 11:35:00'], [115.8174, 28.666416666666667, '2021-09-12 11:35:15'], [115.81798333333332, 28.666916666666665, '2021-09-12 11:35:30'], [115.81866666666669, 28.667416666666668, '2021-09-12 11:35:45']]",2021-09-12 11:34:00,2021-09-12 11:35:45
117757,809267,"[[115.81866666666669, 28.667416666666668, '2021-09-12 11:36:00'], [115.81873333333333, 28.6675, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
108076,809267,"[[115.8251, 28.67135, '2021-09-12 11:41:30'], [115.82516666666666, 28.671966666666663, '2021-09-12 11:41:45'], [115.82518333333331, 28.67243333333333, '2021-09-12 11:42:00']]",2021-09-12 11:41:30,2021-09-12 11:42:00
117755,809267,"[[115.82706666666668, 28.67243333333333, '2021-09-12 11:42:30'], [115.82766666666669, 28.67215, '2021-09-12 11:42:45']]",2021-09-12 11:42:30,2021-09-12 11:42:45
117754,809267,"[[115.83406666666669, 28.669316666666667, '2021-09-12 11:45:30'], [115.8344, 28.66923333333333, '2021-09-12 11:45:45'], [115.83486666666668, 28.669016666666668, '2021-09-12 11:46:00'], [115.83573333333334, 28.668666666666667, '2021-09-12 11:46:15']]",2021-09-12 11:45:30,2021-09-12 11:46:15
117750,809267,"[[115.87385, 28.6584, '2021-09-12 11:57:00'], [115.87491666666666, 28.658283333333333, '2021-09-12 11:57:15']]",2021-09-12 11:57:00,2021-09-12 11:57:15
135411,809267,"[[115.88848333333334, 28.65823333333333, '2021-09-12 12:02:00'], [115.88918333333334, 28.65825, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
100782,809267,"[[115.90266666666666, 28.65825, '2021-09-12 12:05:15'], [115.90271666666666, 28.65825, '2021-09-12 12:05:30']]",2021-09-12 12:05:15,2021-09-12 12:05:30
117904,809267,"[[115.90603333333334, 28.65853333333333, '2021-09-12 12:07:30'], [115.90601666666667, 28.65943333333333, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
140230,809267,"[[115.90585, 28.660616666666662, '2021-09-12 12:08:00'], [115.90566666666666, 28.661716666666667, '2021-09-12 12:08:15']]",2021-09-12 12:08:00,2021-09-12 12:08:15
134930,809267,"[[115.90566666666666, 28.661716666666667, '2021-09-12 12:08:15'], [115.90555, 28.66265, '2021-09-12 12:08:30']]",2021-09-12 12:08:15,2021-09-12 12:08:30
140379,809267,"[[115.7703, 28.646383333333333, '2021-09-09 08:00:30'], [115.7703, 28.646383333333333, '2021-09-09 08:00:45']]",2021-09-09 08:00:30,2021-09-09 08:00:45
140380,809267,"[[115.77531666666668, 28.64385, '2021-09-09 08:03:45'], [115.77531666666668, 28.64385, '2021-09-09 08:04:00']]",2021-09-09 08:03:45,2021-09-09 08:04:00
100528,809267,"[[115.802, 28.6599, '2021-09-09 08:16:45'], [115.80265, 28.660166666666665, '2021-09-09 08:17:00'], [115.80265, 28.660166666666665, '2021-09-09 08:17:15']]",2021-09-09 08:16:45,2021-09-09 08:17:15
117034,809267,"[[115.80735, 28.66125, '2021-09-09 08:18:15'], [115.80866666666668, 28.661616666666667, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
108079,809267,"[[115.81455, 28.663933333333333, '2021-09-09 08:21:15'], [115.81455, 28.663933333333333, '2021-09-09 08:21:30'], [115.81455, 28.663933333333333, '2021-09-09 08:21:45'], [115.81455, 28.663933333333333, '2021-09-09 08:22:00'], [115.81455, 28.663933333333333, '2021-09-09 08:22:15'], [115.81455, 28.66395, '2021-09-09 08:22:30'], [115.81455, 28.66395, '2021-09-09 08:22:45'], [115.81455, 28.66395, '2021-09-09 08:23:00'], [115.81455, 28.66395, '2021-09-09 08:23:15'], [115.81608333333334, 28.66528333333333, '2021-09-09 08:23:30'], [115.8173, 28.66635, '2021-09-09 08:23:45'], [115.81866666666669, 28.667416666666668, '2021-09-09 08:24:00'], [115.8188, 28.66755, '2021-09-09 08:24:15']]",2021-09-09 08:21:15,2021-09-09 08:24:15
100530,809267,"[[115.81455, 28.663933333333333, '2021-09-09 08:21:15'], [115.81455, 28.663933333333333, '2021-09-09 08:21:30'], [115.81455, 28.663933333333333, '2021-09-09 08:21:45'], [115.81455, 28.663933333333333, '2021-09-09 08:22:00'], [115.81455, 28.663933333333333, '2021-09-09 08:22:15'], [115.81455, 28.66395, '2021-09-09 08:22:30'], [115.81455, 28.66395, '2021-09-09 08:22:45'], [115.81455, 28.66395, '2021-09-09 08:23:00'], [115.81455, 28.66395, '2021-09-09 08:23:15'], [115.81608333333334, 28.66528333333333, '2021-09-09 08:23:30'], [115.8173, 28.66635, '2021-09-09 08:23:45'], [115.81866666666669, 28.667416666666668, '2021-09-09 08:24:00'], [115.8188, 28.66755, '2021-09-09 08:24:15']]",2021-09-09 08:21:15,2021-09-09 08:24:15
117757,809267,"[[115.8188, 28.66755, '2021-09-09 08:24:15'], [115.82015, 28.668216666666662, '2021-09-09 08:24:30']]",2021-09-09 08:24:15,2021-09-09 08:24:30
108076,809267,"[[115.8251, 28.6714, '2021-09-09 08:29:30'], [115.82515, 28.671966666666663, '2021-09-09 08:29:45'], [115.82516666666666, 28.67248333333333, '2021-09-09 08:30:00']]",2021-09-09 08:29:30,2021-09-09 08:30:00
117755,809267,"[[115.82768333333334, 28.67215, '2021-09-09 08:30:45'], [115.82768333333334, 28.672166666666666, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
117754,809267,"[[115.83411666666667, 28.6693, '2021-09-09 08:33:30'], [115.8345, 28.669166666666666, '2021-09-09 08:33:45']]",2021-09-09 08:33:30,2021-09-09 08:33:45
117750,809267,"[[115.8737, 28.658416666666668, '2021-09-09 08:46:45'], [115.8737, 28.658416666666668, '2021-09-09 08:47:00']]",2021-09-09 08:46:45,2021-09-09 08:47:00
135411,809267,"[[115.88866666666668, 28.65823333333333, '2021-09-09 08:53:15'], [115.88866666666668, 28.65823333333333, '2021-09-09 08:53:30']]",2021-09-09 08:53:15,2021-09-09 08:53:30
100782,809267,"[[115.90243333333332, 28.658283333333333, '2021-09-09 08:56:15'], [115.90285, 28.65825, '2021-09-09 08:56:30'], [115.9031, 28.65825, '2021-09-09 08:56:45']]",2021-09-09 08:56:15,2021-09-09 08:56:45
117904,809267,"[[115.90605, 28.65885, '2021-09-09 08:58:45'], [115.90596666666669, 28.65985, '2021-09-09 08:59:00']]",2021-09-09 08:58:45,2021-09-09 08:59:00
140230,809267,"[[115.90573333333332, 28.6611, '2021-09-09 08:59:30'], [115.90566666666666, 28.66165, '2021-09-09 08:59:45']]",2021-09-09 08:59:30,2021-09-09 08:59:45
134930,809267,"[[115.9056, 28.662216666666662, '2021-09-09 09:00:15'], [115.90558333333334, 28.66238333333333, '2021-09-09 09:00:30']]",2021-09-09 09:00:15,2021-09-09 09:00:30
140379,809267,"[[115.7704, 28.64635, '2021-09-12 16:20:30'], [115.77061666666668, 28.64623333333333, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
140380,809267,"[[115.77531666666668, 28.64385, '2021-09-12 16:23:30'], [115.77611666666668, 28.64425, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
100528,809267,"[[115.80201666666666, 28.65993333333333, '2021-09-12 16:34:45'], [115.80201666666666, 28.65993333333333, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
117034,809267,"[[115.80753333333334, 28.66133333333333, '2021-09-12 16:36:15'], [115.80845, 28.661566666666666, '2021-09-12 16:36:30']]",2021-09-12 16:36:15,2021-09-12 16:36:30
108079,809267,"[[115.8151, 28.66445, '2021-09-12 16:39:15'], [115.81628333333332, 28.665433333333333, '2021-09-12 16:39:30'], [115.81738333333334, 28.6664, '2021-09-12 16:39:45'], [115.8179, 28.666866666666667, '2021-09-12 16:40:00']]",2021-09-12 16:39:15,2021-09-12 16:40:00
100530,809267,"[[115.8151, 28.66445, '2021-09-12 16:39:15'], [115.81628333333332, 28.665433333333333, '2021-09-12 16:39:30'], [115.81738333333334, 28.6664, '2021-09-12 16:39:45'], [115.8179, 28.666866666666667, '2021-09-12 16:40:00']]",2021-09-12 16:39:15,2021-09-12 16:40:00
117757,809267,"[[115.81866666666669, 28.667416666666668, '2021-09-12 16:40:30'], [115.81988333333334, 28.6681, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
108076,809267,"[[115.82505, 28.67105, '2021-09-12 16:45:15'], [115.82515, 28.67195, '2021-09-12 16:45:30'], [115.82516666666666, 28.67225, '2021-09-12 16:45:45']]",2021-09-12 16:45:15,2021-09-12 16:45:45
117755,809267,"[[115.82695, 28.672516666666667, '2021-09-12 16:46:30'], [115.82766666666669, 28.672166666666666, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
117754,809267,"[[115.83413333333333, 28.6693, '2021-09-12 16:50:00'], [115.83443333333334, 28.669216666666667, '2021-09-12 16:50:15'], [115.8352, 28.6689, '2021-09-12 16:50:30'], [115.83636666666666, 28.6684, '2021-09-12 16:50:45'], [115.83693333333332, 28.668166666666668, '2021-09-12 16:51:00'], [115.83693333333332, 28.668166666666668, '2021-09-12 16:51:15']]",2021-09-12 16:50:00,2021-09-12 16:51:15
117750,809267,"[[115.87371666666668, 28.658416666666668, '2021-09-12 17:01:00'], [115.87371666666668, 28.658416666666668, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
135411,809267,"[[115.88848333333334, 28.65825, '2021-09-12 17:06:30'], [115.88948333333332, 28.658316666666668, '2021-09-12 17:06:45']]",2021-09-12 17:06:30,2021-09-12 17:06:45
100782,809267,"[[115.90275, 28.658266666666663, '2021-09-12 17:10:00'], [115.90286666666668, 28.65825, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
117904,809267,"[[115.90605, 28.658916666666663, '2021-09-12 17:12:30'], [115.906, 28.65948333333333, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
140230,809267,"[[115.90581666666668, 28.66095, '2021-09-12 17:13:15'], [115.90568333333331, 28.661666666666665, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
134930,809267,"[[115.90561666666666, 28.662366666666667, '2021-09-12 17:13:45'], [115.9055, 28.66323333333333, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
140379,809267,"[[115.77028333333334, 28.6464, '2021-09-12 18:59:30'], [115.77028333333334, 28.6464, '2021-09-12 18:59:45']]",2021-09-12 18:59:30,2021-09-12 18:59:45
140380,809267,"[[115.77531666666668, 28.643866666666668, '2021-09-12 19:02:45'], [115.77531666666668, 28.643866666666668, '2021-09-12 19:03:00']]",2021-09-12 19:02:45,2021-09-12 19:03:00
100528,809267,"[[115.80215, 28.660016666666667, '2021-09-12 19:15:45'], [115.80285, 28.66023333333333, '2021-09-12 19:16:00']]",2021-09-12 19:15:45,2021-09-12 19:16:00
117034,809267,"[[115.80743333333334, 28.661316666666668, '2021-09-12 19:17:45'], [115.80855, 28.6616, '2021-09-12 19:18:00']]",2021-09-12 19:17:45,2021-09-12 19:18:00
108079,809267,"[[115.81631666666668, 28.665466666666667, '2021-09-12 19:20:30'], [115.81735, 28.66638333333333, '2021-09-12 19:20:45']]",2021-09-12 19:20:30,2021-09-12 19:20:45
100530,809267,"[[115.81735, 28.66638333333333, '2021-09-12 19:20:45'], [115.81776666666669, 28.666733333333333, '2021-09-12 19:21:00']]",2021-09-12 19:20:45,2021-09-12 19:21:00
117757,809267,"[[115.81885, 28.6676, '2021-09-12 19:21:45'], [115.81986666666668, 28.668116666666663, '2021-09-12 19:22:00']]",2021-09-12 19:21:45,2021-09-12 19:22:00
108076,809267,"[[115.82508333333334, 28.6713, '2021-09-12 19:26:45'], [115.82515, 28.67195, '2021-09-12 19:27:00'], [115.82516666666666, 28.67243333333333, '2021-09-12 19:27:15'], [115.82556666666666, 28.67295, '2021-09-12 19:27:30']]",2021-09-12 19:26:45,2021-09-12 19:27:30
117755,809267,"[[115.82705, 28.67245, '2021-09-12 19:27:45'], [115.82768333333334, 28.672166666666666, '2021-09-12 19:28:00']]",2021-09-12 19:27:45,2021-09-12 19:28:00
117754,809267,"[[115.83411666666667, 28.669316666666667, '2021-09-12 19:30:45'], [115.83435, 28.66925, '2021-09-12 19:31:00'], [115.83528333333334, 28.668866666666663, '2021-09-12 19:31:15'], [115.83646666666668, 28.668366666666667, '2021-09-12 19:31:30'], [115.83698333333334, 28.66815, '2021-09-12 19:31:45']]",2021-09-12 19:30:45,2021-09-12 19:31:45
117750,809267,"[[115.8739, 28.6584, '2021-09-12 19:44:15'], [115.87521666666666, 28.65825, '2021-09-12 19:44:30']]",2021-09-12 19:44:15,2021-09-12 19:44:30
135411,809267,"[[115.88811666666666, 28.65823333333333, '2021-09-12 19:49:30'], [115.88843333333334, 28.65823333333333, '2021-09-12 19:49:45'], [115.88843333333334, 28.65823333333333, '2021-09-12 19:50:00'], [115.88843333333334, 28.65823333333333, '2021-09-12 19:50:15']]",2021-09-12 19:49:30,2021-09-12 19:50:15
100782,809267,"[[115.90285, 28.658283333333333, '2021-09-12 19:53:30'], [115.90318333333332, 28.65825, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
117904,809267,"[[115.90588333333334, 28.65795, '2021-09-12 19:55:00'], [115.90596666666669, 28.658416666666668, '2021-09-12 19:55:15'], [115.906, 28.6591, '2021-09-12 19:55:30'], [115.906, 28.65948333333333, '2021-09-12 19:55:45']]",2021-09-12 19:55:00,2021-09-12 19:55:45
140230,809267,"[[115.90586666666668, 28.660466666666668, '2021-09-12 19:56:00'], [115.9057, 28.661383333333333, '2021-09-12 19:56:15']]",2021-09-12 19:56:00,2021-09-12 19:56:15
134930,809267,"[[115.90568333333331, 28.661516666666667, '2021-09-12 19:56:45'], [115.90555, 28.662316666666666, '2021-09-12 19:57:00']]",2021-09-12 19:56:45,2021-09-12 19:57:00
140379,809267,"[[115.77041666666666, 28.64633333333333, '2021-09-13 10:32:30'], [115.77041666666666, 28.64633333333333, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
140380,809267,"[[115.77535, 28.643816666666662, '2021-09-13 10:35:00'], [115.77625, 28.6444, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
100528,809267,"[[115.80203333333333, 28.65993333333333, '2021-09-13 10:45:15'], [115.80256666666666, 28.66015, '2021-09-13 10:45:30'], [115.80355, 28.66038333333333, '2021-09-13 10:45:45']]",2021-09-13 10:45:15,2021-09-13 10:45:45
117034,809267,"[[115.80748333333334, 28.661316666666668, '2021-09-13 10:46:45'], [115.80848333333331, 28.661566666666666, '2021-09-13 10:47:00']]",2021-09-13 10:46:45,2021-09-13 10:47:00
108079,809267,"[[115.81646666666668, 28.6656, '2021-09-13 10:49:30'], [115.8173, 28.66633333333333, '2021-09-13 10:49:45']]",2021-09-13 10:49:30,2021-09-13 10:49:45
100530,809267,"[[115.8173, 28.66633333333333, '2021-09-13 10:49:45'], [115.81785, 28.6668, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
117757,809267,"[[115.81865, 28.667416666666668, '2021-09-13 10:50:30'], [115.81963333333331, 28.66798333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
108076,809267,"[[115.8251, 28.671316666666662, '2021-09-13 10:55:45'], [115.82516666666666, 28.671966666666663, '2021-09-13 10:56:00'], [115.82516666666666, 28.671966666666663, '2021-09-13 10:56:15'], [115.82516666666666, 28.67235, '2021-09-13 10:56:30']]",2021-09-13 10:55:45,2021-09-13 10:56:30
117755,809267,"[[115.82701666666668, 28.67248333333333, '2021-09-13 10:57:15'], [115.82768333333334, 28.67215, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
117754,809267,"[[115.83413333333333, 28.669283333333333, '2021-09-13 11:00:45'], [115.83445, 28.669183333333333, '2021-09-13 11:01:00'], [115.8347, 28.669083333333333, '2021-09-13 11:01:15'], [115.8347, 28.669083333333333, '2021-09-13 11:01:30'], [115.83608333333332, 28.6685, '2021-09-13 11:01:45']]",2021-09-13 11:00:45,2021-09-13 11:01:45
117750,809267,"[[115.8737, 28.65843333333333, '2021-09-13 11:14:15'], [115.8757, 28.65825, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
135411,809267,"[[115.88838333333334, 28.65823333333333, '2021-09-13 11:19:45'], [115.88956666666668, 28.658266666666663, '2021-09-13 11:20:00'], [115.8909, 28.658283333333333, '2021-09-13 11:20:15']]",2021-09-13 11:19:45,2021-09-13 11:20:15
100782,809267,"[[115.90263333333333, 28.658266666666663, '2021-09-13 11:22:30'], [115.90296666666669, 28.658266666666663, '2021-09-13 11:22:45']]",2021-09-13 11:22:30,2021-09-13 11:22:45
117904,809267,"[[115.90598333333334, 28.65908333333333, '2021-09-13 11:24:45'], [115.90593333333334, 28.659866666666662, '2021-09-13 11:25:00']]",2021-09-13 11:24:45,2021-09-13 11:25:00
140230,809267,"[[115.90583333333332, 28.660816666666665, '2021-09-13 11:25:15'], [115.90566666666666, 28.6615, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
134930,809267,"[[115.90558333333334, 28.66225, '2021-09-13 11:25:45'], [115.9055, 28.663016666666667, '2021-09-13 11:26:00']]",2021-09-13 11:25:45,2021-09-13 11:26:00
140379,809267,"[[115.77031666666667, 28.6464, '2021-09-13 14:11:45'], [115.77031666666667, 28.6464, '2021-09-13 14:12:00']]",2021-09-13 14:11:45,2021-09-13 14:12:00
140380,809267,"[[115.77533333333334, 28.643833333333333, '2021-09-13 14:14:45'], [115.7757, 28.64375, '2021-09-13 14:15:00']]",2021-09-13 14:14:45,2021-09-13 14:15:00
100528,809267,"[[115.80198333333334, 28.659916666666668, '2021-09-13 14:27:00'], [115.80228333333334, 28.660066666666665, '2021-09-13 14:27:15'], [115.8026, 28.660166666666665, '2021-09-13 14:27:30']]",2021-09-13 14:27:00,2021-09-13 14:27:30
117034,809267,"[[115.80743333333334, 28.66133333333333, '2021-09-13 14:29:30'], [115.80846666666666, 28.661583333333333, '2021-09-13 14:29:45']]",2021-09-13 14:29:30,2021-09-13 14:29:45
108079,809267,"[[115.81623333333332, 28.66538333333333, '2021-09-13 14:33:00'], [115.81733333333334, 28.66635, '2021-09-13 14:33:15']]",2021-09-13 14:33:00,2021-09-13 14:33:15
100530,809267,"[[115.81733333333334, 28.66635, '2021-09-13 14:33:15'], [115.81788333333331, 28.66685, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
117757,809267,"[[115.81863333333334, 28.667383333333333, '2021-09-13 14:34:00'], [115.81883333333332, 28.667566666666666, '2021-09-13 14:34:15']]",2021-09-13 14:34:00,2021-09-13 14:34:15
108076,809267,"[[115.8251, 28.671266666666668, '2021-09-13 14:39:15'], [115.82516666666666, 28.67193333333333, '2021-09-13 14:39:30'], [115.82518333333331, 28.67243333333333, '2021-09-13 14:39:45'], [115.82556666666666, 28.67295, '2021-09-13 14:40:00']]",2021-09-13 14:39:15,2021-09-13 14:40:00
117755,809267,"[[115.8266, 28.6727, '2021-09-13 14:40:15'], [115.8276, 28.67223333333333, '2021-09-13 14:40:30']]",2021-09-13 14:40:15,2021-09-13 14:40:30
