stationId,carId,path,start_date_time,end_date_time
131948,508767,"[[115.86001666666668, 28.7465, '2021-09-11 10:42:30'], [115.86226666666668, 28.74653333333333, '2021-09-11 10:42:45'], [115.86291666666666, 28.7465, '2021-09-11 10:43:00'], [115.86291666666666, 28.74648333333333, '2021-09-11 10:43:15'], [115.86291666666666, 28.74648333333333, '2021-09-11 10:43:30'], [115.86336666666666, 28.74651666666667, '2021-09-11 10:43:45']]",2021-09-11 10:42:30,2021-09-11 10:43:45
131293,508767,"[[115.86758333333331, 28.7465, '2021-09-11 10:44:45'], [115.86881666666666, 28.7465, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
113402,508767,"[[115.86978333333332, 28.74648333333333, '2021-09-11 10:45:30'], [115.87043333333334, 28.74651666666667, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
113400,508767,"[[115.87645, 28.7518, '2021-09-11 10:48:45'], [115.8765, 28.752366666666667, '2021-09-11 10:49:00']]",2021-09-11 10:48:45,2021-09-11 10:49:00
113456,508767,"[[115.87958333333331, 28.752983333333333, '2021-09-11 10:50:00'], [115.88095, 28.753, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
113455,508767,"[[115.88228333333332, 28.7545, '2021-09-11 10:50:45'], [115.88226666666668, 28.75498333333333, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
113454,508767,"[[115.88225, 28.75873333333333, '2021-09-11 10:51:45'], [115.88228333333332, 28.759166666666665, '2021-09-11 10:52:00']]",2021-09-11 10:51:45,2021-09-11 10:52:00
113336,508767,"[[115.88421666666666, 28.760716666666667, '2021-09-11 10:53:00'], [115.88563333333332, 28.760716666666667, '2021-09-11 10:53:15']]",2021-09-11 10:53:00,2021-09-11 10:53:15
135829,508767,"[[115.8864, 28.76075, '2021-09-11 10:53:30'], [115.88741666666668, 28.760716666666667, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
122892,508767,"[[115.89101666666669, 28.76185, '2021-09-11 10:55:00'], [115.89155, 28.762183333333333, '2021-09-11 10:55:15']]",2021-09-11 10:55:00,2021-09-11 10:55:15
122893,508767,"[[115.91805, 28.773766666666667, '2021-09-11 11:01:45'], [115.91805, 28.773766666666667, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
113413,508767,"[[115.82861666666666, 28.7288, '2021-09-09 07:20:15'], [115.82861666666666, 28.7288, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
130034,508767,"[[115.82993333333332, 28.72815, '2021-09-09 07:21:45'], [115.83028333333333, 28.728366666666663, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
129052,508767,"[[115.83615, 28.73121666666667, '2021-09-09 07:23:15'], [115.83653333333334, 28.731366666666663, '2021-09-09 07:23:30']]",2021-09-09 07:23:15,2021-09-09 07:23:30
122888,508767,"[[115.83653333333334, 28.731366666666663, '2021-09-09 07:23:30'], [115.83725, 28.731666666666666, '2021-09-09 07:23:45']]",2021-09-09 07:23:30,2021-09-09 07:23:45
103541,508767,"[[115.8456, 28.732216666666663, '2021-09-09 07:27:30'], [115.8463, 28.7328, '2021-09-09 07:27:45'], [115.84636666666668, 28.733366666666665, '2021-09-09 07:28:00'], [115.84638333333334, 28.7339, '2021-09-09 07:28:15'], [115.84606666666669, 28.7353, '2021-09-09 07:28:30']]",2021-09-09 07:27:30,2021-09-09 07:28:30
115999,508767,"[[115.84563333333334, 28.738216666666663, '2021-09-09 07:29:30'], [115.84563333333334, 28.738216666666663, '2021-09-09 07:29:45']]",2021-09-09 07:29:30,2021-09-09 07:29:45
116002,508767,"[[115.84548333333332, 28.739266666666666, '2021-09-09 07:31:30'], [115.84543333333332, 28.740583333333333, '2021-09-09 07:31:45'], [115.8454, 28.741966666666663, '2021-09-09 07:32:00'], [115.84553333333334, 28.743266666666667, '2021-09-09 07:32:15'], [115.84565, 28.7438, '2021-09-09 07:32:30'], [115.84565, 28.743816666666667, '2021-09-09 07:32:45'], [115.84576666666666, 28.744266666666668, '2021-09-09 07:33:00']]",2021-09-09 07:31:30,2021-09-09 07:33:00
103616,508767,"[[115.84923333333332, 28.746133333333333, '2021-09-09 07:35:00'], [115.85031666666669, 28.7462, '2021-09-09 07:35:15'], [115.85086666666666, 28.746216666666665, '2021-09-09 07:35:30']]",2021-09-09 07:35:00,2021-09-09 07:35:30
113406,508767,"[[115.85561666666666, 28.74643333333333, '2021-09-09 07:37:00'], [115.85571666666668, 28.74643333333333, '2021-09-09 07:37:15']]",2021-09-09 07:37:00,2021-09-09 07:37:15
113405,508767,"[[115.85571666666668, 28.74643333333333, '2021-09-09 07:38:00'], [115.85711666666668, 28.746466666666667, '2021-09-09 07:38:15']]",2021-09-09 07:38:00,2021-09-09 07:38:15
113404,508767,"[[115.85711666666668, 28.746466666666667, '2021-09-09 07:38:15'], [115.85851666666667, 28.74648333333333, '2021-09-09 07:38:30'], [115.85956666666668, 28.7465, '2021-09-09 07:38:45']]",2021-09-09 07:38:15,2021-09-09 07:38:45
131948,508767,"[[115.86238333333333, 28.74651666666667, '2021-09-09 07:39:15'], [115.86291666666666, 28.74648333333333, '2021-09-09 07:39:30'], [115.86336666666666, 28.74651666666667, '2021-09-09 07:39:45'], [115.86336666666666, 28.74651666666667, '2021-09-09 07:40:00'], [115.86336666666666, 28.74651666666667, '2021-09-09 07:40:15']]",2021-09-09 07:39:15,2021-09-09 07:40:15
131293,508767,"[[115.86653333333334, 28.74648333333333, '2021-09-09 07:41:15'], [115.86913333333334, 28.7465, '2021-09-09 07:41:30']]",2021-09-09 07:41:15,2021-09-09 07:41:30
113402,508767,"[[115.86978333333332, 28.74648333333333, '2021-09-09 07:41:45'], [115.87031666666668, 28.7465, '2021-09-09 07:42:00']]",2021-09-09 07:41:45,2021-09-09 07:42:00
113400,508767,"[[115.87646666666669, 28.75098333333333, '2021-09-09 07:45:45'], [115.87646666666669, 28.751816666666667, '2021-09-09 07:46:00'], [115.87651666666666, 28.75235, '2021-09-09 07:46:15']]",2021-09-09 07:45:45,2021-09-09 07:46:15
113456,508767,"[[115.879, 28.75293333333333, '2021-09-09 07:47:00'], [115.87978333333334, 28.752966666666666, '2021-09-09 07:47:15'], [115.88105, 28.753, '2021-09-09 07:47:30'], [115.88175, 28.753, '2021-09-09 07:47:45'], [115.88225, 28.753216666666667, '2021-09-09 07:48:00'], [115.88226666666668, 28.754383333333333, '2021-09-09 07:48:15']]",2021-09-09 07:47:00,2021-09-09 07:48:15
113455,508767,"[[115.88226666666668, 28.754383333333333, '2021-09-09 07:48:15'], [115.8823, 28.75475, '2021-09-09 07:48:30']]",2021-09-09 07:48:15,2021-09-09 07:48:30
113454,508767,"[[115.88225, 28.758516666666665, '2021-09-09 07:50:15'], [115.88228333333332, 28.759166666666665, '2021-09-09 07:50:30']]",2021-09-09 07:50:15,2021-09-09 07:50:30
113336,508767,"[[115.88503333333334, 28.7607, '2021-09-09 07:51:30'], [115.88556666666666, 28.7607, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
135829,508767,"[[115.8864, 28.760716666666667, '2021-09-09 07:52:00'], [115.88748333333334, 28.7607, '2021-09-09 07:52:15']]",2021-09-09 07:52:00,2021-09-09 07:52:15
122892,508767,"[[115.89125, 28.762, '2021-09-09 07:53:00'], [115.89161666666666, 28.76223333333333, '2021-09-09 07:53:15'], [115.89215, 28.76268333333333, '2021-09-09 07:53:30'], [115.89335, 28.763366666666663, '2021-09-09 07:53:45'], [115.89483333333334, 28.76418333333333, '2021-09-09 07:54:00']]",2021-09-09 07:53:00,2021-09-09 07:54:00
122893,508767,"[[115.91805, 28.773766666666667, '2021-09-09 07:59:30'], [115.91805, 28.773766666666667, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
113413,508767,"[[115.82858333333331, 28.72883333333333, '2021-09-11 12:59:30'], [115.82885, 28.72825, '2021-09-11 12:59:45']]",2021-09-11 12:59:30,2021-09-11 12:59:45
130034,508767,"[[115.83, 28.72821666666667, '2021-09-11 13:00:30'], [115.83013333333334, 28.7283, '2021-09-11 13:00:45']]",2021-09-11 13:00:30,2021-09-11 13:00:45
129052,508767,"[[115.8346, 28.73068333333333, '2021-09-11 13:01:45'], [115.8361, 28.73121666666667, '2021-09-11 13:02:00']]",2021-09-11 13:01:45,2021-09-11 13:02:00
122888,508767,"[[115.8365, 28.731366666666663, '2021-09-11 13:02:15'], [115.83725, 28.731683333333333, '2021-09-11 13:02:30']]",2021-09-11 13:02:15,2021-09-11 13:02:30
103541,508767,"[[115.84626666666666, 28.7344, '2021-09-11 13:06:00'], [115.84606666666669, 28.735333333333333, '2021-09-11 13:06:15']]",2021-09-11 13:06:00,2021-09-11 13:06:15
115999,508767,"[[115.84561666666669, 28.73828333333333, '2021-09-11 13:07:00'], [115.84561666666669, 28.73828333333333, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
116002,508767,"[[115.84548333333332, 28.73935, '2021-09-11 13:09:30'], [115.84548333333332, 28.73935, '2021-09-11 13:09:45'], [115.84545, 28.74, '2021-09-11 13:10:00'], [115.8454, 28.7413, '2021-09-11 13:10:15'], [115.84551666666668, 28.74328333333333, '2021-09-11 13:10:30'], [115.84566666666667, 28.743883333333333, '2021-09-11 13:10:45'], [115.84566666666667, 28.743883333333333, '2021-09-11 13:11:00'], [115.84578333333332, 28.744366666666668, '2021-09-11 13:11:15']]",2021-09-11 13:09:30,2021-09-11 13:11:15
103616,508767,"[[115.85021666666668, 28.746233333333333, '2021-09-11 13:12:45'], [115.8507, 28.74625, '2021-09-11 13:13:00']]",2021-09-11 13:12:45,2021-09-11 13:13:00
113406,508767,"[[115.85473333333331, 28.74643333333333, '2021-09-11 13:14:45'], [115.85563333333332, 28.74645, '2021-09-11 13:15:00'], [115.85571666666668, 28.74645, '2021-09-11 13:15:15']]",2021-09-11 13:14:45,2021-09-11 13:15:15
113405,508767,"[[115.85571666666668, 28.74645, '2021-09-11 13:16:00'], [115.85571666666668, 28.74645, '2021-09-11 13:16:15'], [115.8569, 28.746466666666667, '2021-09-11 13:16:30'], [115.85815, 28.7465, '2021-09-11 13:16:45']]",2021-09-11 13:16:00,2021-09-11 13:16:45
113404,508767,"[[115.85921666666668, 28.74651666666667, '2021-09-11 13:17:00'], [115.86026666666666, 28.74651666666667, '2021-09-11 13:17:15']]",2021-09-11 13:17:00,2021-09-11 13:17:15
131948,508767,"[[115.86026666666666, 28.74651666666667, '2021-09-11 13:17:15'], [115.86225, 28.74655, '2021-09-11 13:17:30'], [115.8629, 28.7465, '2021-09-11 13:17:45'], [115.8629, 28.7465, '2021-09-11 13:18:00'], [115.8634, 28.74651666666667, '2021-09-11 13:18:15'], [115.86343333333332, 28.74651666666667, '2021-09-11 13:18:30']]",2021-09-11 13:17:15,2021-09-11 13:18:30
131293,508767,"[[115.86751666666666, 28.74651666666667, '2021-09-11 13:20:00'], [115.86878333333334, 28.74651666666667, '2021-09-11 13:20:15']]",2021-09-11 13:20:00,2021-09-11 13:20:15
113402,508767,"[[115.86976666666666, 28.7465, '2021-09-11 13:20:30'], [115.87028333333332, 28.74651666666667, '2021-09-11 13:20:45']]",2021-09-11 13:20:30,2021-09-11 13:20:45
113400,508767,"[[115.87646666666669, 28.7519, '2021-09-11 13:24:00'], [115.8765, 28.75238333333333, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
113456,508767,"[[115.87971666666668, 28.752983333333333, '2021-09-11 13:25:15'], [115.88091666666666, 28.753, '2021-09-11 13:25:30']]",2021-09-11 13:25:15,2021-09-11 13:25:30
113455,508767,"[[115.88226666666668, 28.754366666666662, '2021-09-11 13:27:00'], [115.8823, 28.75483333333333, '2021-09-11 13:27:15']]",2021-09-11 13:27:00,2021-09-11 13:27:15
113454,508767,"[[115.88223333333332, 28.75865, '2021-09-11 13:28:00'], [115.88228333333332, 28.7592, '2021-09-11 13:28:15']]",2021-09-11 13:28:00,2021-09-11 13:28:15
113336,508767,"[[115.88503333333334, 28.760716666666667, '2021-09-11 13:29:15'], [115.88563333333332, 28.76073333333333, '2021-09-11 13:29:30']]",2021-09-11 13:29:15,2021-09-11 13:29:30
135829,508767,"[[115.88563333333332, 28.76073333333333, '2021-09-11 13:29:30'], [115.88625, 28.76073333333333, '2021-09-11 13:29:45'], [115.88685, 28.760716666666667, '2021-09-11 13:30:00'], [115.88756666666669, 28.76073333333333, '2021-09-11 13:30:15'], [115.8886, 28.76075, '2021-09-11 13:30:30'], [115.88905, 28.76083333333333, '2021-09-11 13:30:45']]",2021-09-11 13:29:30,2021-09-11 13:30:45
122892,508767,"[[115.89153333333331, 28.762166666666666, '2021-09-11 13:31:30'], [115.89153333333331, 28.762166666666666, '2021-09-11 13:31:45']]",2021-09-11 13:31:30,2021-09-11 13:31:45
122893,508767,"[[115.91788333333334, 28.773566666666667, '2021-09-11 13:37:00'], [115.91805, 28.77378333333333, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
113413,508767,"[[115.82843333333334, 28.72898333333333, '2021-09-11 15:31:00'], [115.8288, 28.728383333333333, '2021-09-11 15:31:15']]",2021-09-11 15:31:00,2021-09-11 15:31:15
130034,508767,"[[115.83001666666668, 28.72823333333333, '2021-09-11 15:31:45'], [115.83011666666668, 28.7283, '2021-09-11 15:32:00']]",2021-09-11 15:31:45,2021-09-11 15:32:00
129052,508767,"[[115.83548333333331, 28.731066666666667, '2021-09-11 15:33:15'], [115.83621666666669, 28.731266666666667, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
122888,508767,"[[115.83621666666669, 28.731266666666667, '2021-09-11 15:33:30'], [115.83621666666669, 28.731266666666667, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
103541,508767,"[[115.84631666666668, 28.734166666666667, '2021-09-11 15:38:15'], [115.84608333333334, 28.7352, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
115999,508767,"[[115.84561666666669, 28.7383, '2021-09-11 15:39:30'], [115.84561666666669, 28.7383, '2021-09-11 15:39:45']]",2021-09-11 15:39:30,2021-09-11 15:39:45
116002,508767,"[[115.84565, 28.743883333333333, '2021-09-11 15:41:45'], [115.84576666666666, 28.744316666666663, '2021-09-11 15:42:00']]",2021-09-11 15:41:45,2021-09-11 15:42:00
103616,508767,"[[115.84861666666669, 28.746116666666666, '2021-09-11 15:43:00'], [115.84956666666666, 28.74618333333333, '2021-09-11 15:43:15'], [115.85025, 28.74625, '2021-09-11 15:43:30']]",2021-09-11 15:43:00,2021-09-11 15:43:30
113406,508767,"[[115.85551666666667, 28.74645, '2021-09-11 15:46:45'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:47:00'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:47:15'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:47:30'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:47:45'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:48:00'], [115.85693333333332, 28.7465, '2021-09-11 15:48:15'], [115.85823333333332, 28.74653333333333, '2021-09-11 15:48:30']]",2021-09-11 15:46:45,2021-09-11 15:48:30
113405,508767,"[[115.85551666666667, 28.74645, '2021-09-11 15:46:45'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:47:00'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:47:15'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:47:30'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:47:45'], [115.85551666666667, 28.746466666666667, '2021-09-11 15:48:00'], [115.85693333333332, 28.7465, '2021-09-11 15:48:15'], [115.85823333333332, 28.74653333333333, '2021-09-11 15:48:30']]",2021-09-11 15:46:45,2021-09-11 15:48:30
113404,508767,"[[115.85823333333332, 28.74653333333333, '2021-09-11 15:48:30'], [115.85913333333332, 28.74653333333333, '2021-09-11 15:48:45'], [115.86003333333332, 28.74653333333333, '2021-09-11 15:49:00']]",2021-09-11 15:48:30,2021-09-11 15:49:00
131948,508767,"[[115.86081666666666, 28.74655, '2021-09-11 15:49:15'], [115.86226666666668, 28.74655, '2021-09-11 15:49:30'], [115.86291666666666, 28.74651666666667, '2021-09-11 15:49:45'], [115.86291666666666, 28.74651666666667, '2021-09-11 15:50:00'], [115.86291666666666, 28.74651666666667, '2021-09-11 15:50:15']]",2021-09-11 15:49:15,2021-09-11 15:50:15
131293,508767,"[[115.86768333333332, 28.74653333333333, '2021-09-11 15:51:30'], [115.86915, 28.74655, '2021-09-11 15:51:45']]",2021-09-11 15:51:30,2021-09-11 15:51:45
113402,508767,"[[115.86976666666666, 28.7465, '2021-09-11 15:52:00'], [115.8704, 28.74653333333333, '2021-09-11 15:52:15']]",2021-09-11 15:52:00,2021-09-11 15:52:15
113400,508767,"[[115.87643333333334, 28.751816666666667, '2021-09-11 15:55:15'], [115.87648333333334, 28.75243333333333, '2021-09-11 15:55:30']]",2021-09-11 15:55:15,2021-09-11 15:55:30
113456,508767,"[[115.87971666666668, 28.753, '2021-09-11 15:56:30'], [115.88091666666666, 28.753016666666667, '2021-09-11 15:56:45']]",2021-09-11 15:56:30,2021-09-11 15:56:45
113455,508767,"[[115.88225, 28.75435, '2021-09-11 15:57:30'], [115.88223333333332, 28.75535, '2021-09-11 15:57:45']]",2021-09-11 15:57:30,2021-09-11 15:57:45
113454,508767,"[[115.88223333333332, 28.75863333333333, '2021-09-11 15:58:30'], [115.88226666666668, 28.7597, '2021-09-11 15:58:45']]",2021-09-11 15:58:30,2021-09-11 15:58:45
113336,508767,"[[115.88498333333334, 28.76073333333333, '2021-09-11 15:59:45'], [115.88563333333332, 28.76075, '2021-09-11 16:00:00']]",2021-09-11 15:59:45,2021-09-11 16:00:00
135829,508767,"[[115.88686666666666, 28.76073333333333, '2021-09-11 16:00:15'], [115.88755, 28.76075, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
122892,508767,"[[115.89158333333332, 28.76223333333333, '2021-09-11 16:02:15'], [115.89211666666668, 28.762716666666662, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
122893,508767,"[[115.91816666666666, 28.773666666666667, '2021-09-11 16:11:15'], [115.91811666666666, 28.773816666666665, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
113413,508767,"[[115.82853333333334, 28.72893333333333, '2021-09-11 18:00:30'], [115.82883333333334, 28.7283, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
130034,508767,"[[115.82895, 28.728016666666665, '2021-09-11 18:01:00'], [115.82895, 28.728016666666665, '2021-09-11 18:01:15'], [115.82895, 28.728016666666665, '2021-09-11 18:01:30'], [115.82895, 28.728016666666665, '2021-09-11 18:01:45'], [115.82895, 28.728016666666665, '2021-09-11 18:02:00'], [115.82895, 28.728016666666665, '2021-09-11 18:02:15'], [115.82895, 28.728016666666665, '2021-09-11 18:02:30'], [115.83001666666668, 28.72823333333333, '2021-09-11 18:02:45']]",2021-09-11 18:01:00,2021-09-11 18:02:45
129052,508767,"[[115.83538333333334, 28.731016666666665, '2021-09-11 18:04:15'], [115.83608333333332, 28.73121666666667, '2021-09-11 18:04:30']]",2021-09-11 18:04:15,2021-09-11 18:04:30
122888,508767,"[[115.8363, 28.731283333333334, '2021-09-11 18:04:45'], [115.83746666666669, 28.731783333333333, '2021-09-11 18:05:00']]",2021-09-11 18:04:45,2021-09-11 18:05:00
103541,508767,"[[115.84636666666668, 28.733316666666667, '2021-09-11 18:07:15'], [115.84638333333334, 28.733916666666666, '2021-09-11 18:07:30'], [115.84626666666666, 28.734416666666668, '2021-09-11 18:07:45'], [115.84605, 28.73535, '2021-09-11 18:08:00']]",2021-09-11 18:07:15,2021-09-11 18:08:00
115999,508767,"[[115.84561666666669, 28.73828333333333, '2021-09-11 18:08:45'], [115.8456, 28.7383, '2021-09-11 18:09:00']]",2021-09-11 18:08:45,2021-09-11 18:09:00
116002,508767,"[[115.84566666666667, 28.743883333333333, '2021-09-11 18:10:45'], [115.8458, 28.74445, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
103616,508767,"[[115.84633333333332, 28.745916666666663, '2021-09-11 18:13:00'], [115.84651666666667, 28.745966666666668, '2021-09-11 18:13:15'], [115.84921666666666, 28.74615, '2021-09-11 18:14:15'], [115.84921666666666, 28.74615, '2021-09-11 18:14:30'], [115.84921666666666, 28.74615, '2021-09-11 18:14:45'], [115.84921666666666, 28.74615, '2021-09-11 18:15:00'], [115.8501, 28.746233333333333, '2021-09-11 18:15:15']]",2021-09-11 18:13:00,2021-09-11 18:15:15
113406,508767,"[[115.85578333333332, 28.74645, '2021-09-11 18:17:15'], [115.85688333333331, 28.74648333333333, '2021-09-11 18:17:30']]",2021-09-11 18:17:15,2021-09-11 18:17:30
113405,508767,"[[115.85688333333331, 28.74648333333333, '2021-09-11 18:17:30'], [115.85796666666668, 28.74651666666667, '2021-09-11 18:17:45']]",2021-09-11 18:17:30,2021-09-11 18:17:45
113404,508767,"[[115.85911666666668, 28.74651666666667, '2021-09-11 18:18:15'], [115.85986666666666, 28.74651666666667, '2021-09-11 18:18:30']]",2021-09-11 18:18:15,2021-09-11 18:18:30
131948,508767,"[[115.8625, 28.74651666666667, '2021-09-11 18:19:15'], [115.86291666666666, 28.7465, '2021-09-11 18:19:30']]",2021-09-11 18:19:15,2021-09-11 18:19:30
131293,508767,"[[115.86758333333331, 28.7465, '2021-09-11 18:21:45'], [115.86933333333332, 28.74653333333333, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
113402,508767,"[[115.86975, 28.74648333333333, '2021-09-11 18:22:15'], [115.8705, 28.74651666666667, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
