stationId,carId,path,start_date_time,end_date_time
106340,603853,"[[116.04158333333334, 28.719466666666666, '2021-09-11 08:59:15'], [116.04093333333331, 28.7204, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
106384,603853,"[[116.03666666666666, 28.723333333333333, '2021-09-11 09:01:30'], [116.03611666666669, 28.721533333333333, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
106354,603853,"[[116.03568333333334, 28.720216666666666, '2021-09-11 09:02:15'], [116.03533333333333, 28.7191, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
106346,603853,"[[116.05838333333334, 28.733616666666663, '2021-09-11 09:43:45'], [116.05811666666666, 28.734016666666665, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
106347,603853,"[[116.05546666666666, 28.73743333333333, '2021-09-11 09:45:00'], [116.05495, 28.737916666666667, '2021-09-11 09:45:15']]",2021-09-11 09:45:00,2021-09-11 09:45:15
145245,603853,"[[116.05323333333334, 28.7377, '2021-09-11 09:46:45'], [116.05273333333334, 28.73733333333333, '2021-09-11 09:47:00']]",2021-09-11 09:46:45,2021-09-11 09:47:00
137562,603853,"[[116.05035, 28.73575, '2021-09-11 09:47:30'], [116.0502, 28.73563333333333, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
144148,603853,"[[116.04748333333332, 28.733733333333333, '2021-09-11 09:49:30'], [116.04638333333334, 28.733, '2021-09-11 09:49:45']]",2021-09-11 09:49:30,2021-09-11 09:49:45
106343,603853,"[[116.05318333333334, 28.725066666666667, '2021-09-11 09:53:15'], [116.053, 28.7241, '2021-09-11 09:53:30']]",2021-09-11 09:53:15,2021-09-11 09:53:30
132284,603853,"[[116.04748333333332, 28.71668333333333, '2021-09-11 09:55:15'], [116.04721666666669, 28.716316666666668, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
106340,603853,"[[116.04113333333332, 28.720066666666668, '2021-09-11 09:57:30'], [116.04043333333334, 28.72138333333333, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
106384,603853,"[[116.03655, 28.722916666666663, '2021-09-11 09:59:30'], [116.03615, 28.721633333333333, '2021-09-11 09:59:45']]",2021-09-11 09:59:30,2021-09-11 09:59:45
106354,603853,"[[116.03553333333332, 28.71975, '2021-09-11 10:00:15'], [116.03531666666667, 28.719083333333334, '2021-09-11 10:00:30']]",2021-09-11 10:00:15,2021-09-11 10:00:30
106346,603853,"[[116.05835, 28.73368333333333, '2021-09-11 10:45:45'], [116.05778333333332, 28.73453333333333, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
106347,603853,"[[116.05573333333334, 28.73708333333333, '2021-09-11 10:46:45'], [116.05496666666669, 28.737916666666667, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
145245,603853,"[[116.05388333333332, 28.7381, '2021-09-11 10:47:30'], [116.05261666666668, 28.73725, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
137562,603853,"[[116.0502, 28.73563333333333, '2021-09-11 10:48:45'], [116.0502, 28.73565, '2021-09-11 10:49:00'], [116.0502, 28.73565, '2021-09-11 10:49:15'], [116.04945, 28.73515, '2021-09-11 10:49:30']]",2021-09-11 10:48:45,2021-09-11 10:49:30
144148,603853,"[[116.04903333333333, 28.73488333333333, '2021-09-11 10:49:45'], [116.04748333333332, 28.733733333333333, '2021-09-11 10:50:00'], [116.04748333333332, 28.733733333333333, '2021-09-11 10:50:15']]",2021-09-11 10:49:45,2021-09-11 10:50:15
106343,603853,"[[116.05293333333331, 28.724066666666666, '2021-09-11 10:54:15'], [116.05163333333331, 28.7234, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
132284,603853,"[[116.04748333333332, 28.71668333333333, '2021-09-11 10:56:00'], [116.0472, 28.716316666666668, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
106340,603853,"[[116.04155, 28.71953333333333, '2021-09-11 10:58:00'], [116.04093333333331, 28.7204, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
106384,603853,"[[116.03666666666666, 28.723333333333333, '2021-09-11 11:01:15'], [116.03653333333334, 28.72285, '2021-09-11 11:01:30'], [116.03616666666667, 28.721716666666666, '2021-09-11 11:01:45'], [116.0357, 28.72025, '2021-09-11 11:02:00'], [116.03553333333332, 28.71975, '2021-09-11 11:02:15']]",2021-09-11 11:01:15,2021-09-11 11:02:15
106354,603853,"[[116.03553333333332, 28.71975, '2021-09-11 11:02:15'], [116.03535, 28.719183333333334, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
106346,603853,"[[116.05805, 28.734116666666665, '2021-09-08 18:43:45'], [116.05766666666666, 28.734683333333333, '2021-09-08 18:44:00']]",2021-09-08 18:43:45,2021-09-08 18:44:00
106347,603853,"[[116.05568333333332, 28.737116666666665, '2021-09-08 18:44:30'], [116.05505, 28.7378, '2021-09-08 18:44:45']]",2021-09-08 18:44:30,2021-09-08 18:44:45
145245,603853,"[[116.05356666666668, 28.7379, '2021-09-08 18:45:30'], [116.05266666666668, 28.7373, '2021-09-08 18:45:45']]",2021-09-08 18:45:30,2021-09-08 18:45:45
137562,603853,"[[116.05016666666668, 28.735616666666665, '2021-09-08 18:46:15'], [116.04943333333334, 28.735116666666663, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
144148,603853,"[[116.04725, 28.73358333333333, '2021-09-08 18:47:00'], [116.04628333333334, 28.73293333333333, '2021-09-08 18:47:15']]",2021-09-08 18:47:00,2021-09-08 18:47:15
106343,603853,"[[116.05261666666668, 28.723883333333333, '2021-09-08 18:50:45'], [116.05083333333332, 28.723, '2021-09-08 18:51:00']]",2021-09-08 18:50:45,2021-09-08 18:51:00
132284,603853,"[[116.04716666666668, 28.716283333333333, '2021-09-08 18:52:15'], [116.04596666666669, 28.715366666666668, '2021-09-08 18:52:30']]",2021-09-08 18:52:15,2021-09-08 18:52:30
106340,603853,"[[116.04143333333332, 28.7197, '2021-09-08 18:54:00'], [116.04043333333334, 28.7214, '2021-09-08 18:54:15']]",2021-09-08 18:54:00,2021-09-08 18:54:15
106384,603853,"[[116.03773333333334, 28.725366666666662, '2021-09-08 18:56:45'], [116.0372, 28.72513333333333, '2021-09-08 18:57:00'], [116.03681666666668, 28.72373333333333, '2021-09-08 18:57:15'], [116.03665, 28.723316666666665, '2021-09-08 18:57:30'], [116.0364, 28.722466666666666, '2021-09-08 18:57:45'], [116.03603333333334, 28.72123333333333, '2021-09-08 18:58:00'], [116.03568333333334, 28.720216666666666, '2021-09-08 18:58:15'], [116.03551666666668, 28.7197, '2021-09-08 18:58:30'], [116.03533333333333, 28.719116666666668, '2021-09-08 18:58:45']]",2021-09-08 18:56:45,2021-09-08 18:58:45
106354,603853,"[[116.03773333333334, 28.725366666666662, '2021-09-08 18:56:45'], [116.0372, 28.72513333333333, '2021-09-08 18:57:00'], [116.03681666666668, 28.72373333333333, '2021-09-08 18:57:15'], [116.03665, 28.723316666666665, '2021-09-08 18:57:30'], [116.0364, 28.722466666666666, '2021-09-08 18:57:45'], [116.03603333333334, 28.72123333333333, '2021-09-08 18:58:00'], [116.03568333333334, 28.720216666666666, '2021-09-08 18:58:15'], [116.03551666666668, 28.7197, '2021-09-08 18:58:30'], [116.03533333333333, 28.719116666666668, '2021-09-08 18:58:45']]",2021-09-08 18:56:45,2021-09-08 18:58:45
106346,603853,"[[116.05808333333331, 28.73408333333333, '2021-09-11 11:44:45'], [116.05695, 28.735666666666667, '2021-09-11 11:45:00']]",2021-09-11 11:44:45,2021-09-11 11:45:00
106347,603853,"[[116.05546666666666, 28.737416666666668, '2021-09-11 11:45:45'], [116.05496666666669, 28.737916666666667, '2021-09-11 11:46:00']]",2021-09-11 11:45:45,2021-09-11 11:46:00
145245,603853,"[[116.05325, 28.737716666666667, '2021-09-11 11:47:30'], [116.05255, 28.737216666666665, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
137562,603853,"[[116.05036666666666, 28.73575, '2021-09-11 11:48:15'], [116.05018333333334, 28.73563333333333, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
144148,603853,"[[116.04746666666666, 28.733716666666663, '2021-09-11 11:50:15'], [116.0464, 28.733016666666668, '2021-09-11 11:50:30']]",2021-09-11 11:50:15,2021-09-11 11:50:30
106343,603853,"[[116.0535, 28.72458333333333, '2021-09-11 11:55:00'], [116.05285, 28.72403333333333, '2021-09-11 11:55:15']]",2021-09-11 11:55:00,2021-09-11 11:55:15
132284,603853,"[[116.04703333333332, 28.71613333333333, '2021-09-11 11:57:00'], [116.04606666666666, 28.71538333333333, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
106340,603853,"[[116.0416, 28.719483333333333, '2021-09-11 11:58:45'], [116.04086666666667, 28.72053333333333, '2021-09-11 11:59:00']]",2021-09-11 11:58:45,2021-09-11 11:59:00
106384,603853,"[[116.03668333333331, 28.72338333333333, '2021-09-11 12:02:00'], [116.03646666666668, 28.72265, '2021-09-11 12:02:15'], [116.03611666666669, 28.72155, '2021-09-11 12:02:30'], [116.03566666666669, 28.72018333333333, '2021-09-11 12:02:45'], [116.03555, 28.7198, '2021-09-11 12:03:00']]",2021-09-11 12:02:00,2021-09-11 12:03:00
106354,603853,"[[116.03555, 28.7198, '2021-09-11 12:03:00'], [116.0353, 28.71898333333333, '2021-09-11 12:03:15']]",2021-09-11 12:03:00,2021-09-11 12:03:15
106346,603853,"[[116.05808333333331, 28.7341, '2021-09-11 13:15:00'], [116.05766666666666, 28.734716666666667, '2021-09-11 13:15:15']]",2021-09-11 13:15:00,2021-09-11 13:15:15
106347,603853,"[[116.05546666666666, 28.73743333333333, '2021-09-11 13:16:00'], [116.05496666666669, 28.73793333333333, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
145245,603853,"[[116.0532, 28.737683333333333, '2021-09-11 13:17:15'], [116.05268333333332, 28.73731666666667, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
137562,603853,"[[116.05063333333334, 28.73595, '2021-09-11 13:18:00'], [116.0502, 28.735666666666667, '2021-09-11 13:18:15']]",2021-09-11 13:18:00,2021-09-11 13:18:15
144148,603853,"[[116.04736666666666, 28.733666666666668, '2021-09-11 13:19:30'], [116.04638333333334, 28.733016666666668, '2021-09-11 13:19:45']]",2021-09-11 13:19:30,2021-09-11 13:19:45
106343,603853,"[[116.05308333333332, 28.724166666666665, '2021-09-11 13:23:45'], [116.05188333333334, 28.72355, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
132284,603853,"[[116.04741666666666, 28.716616666666667, '2021-09-11 13:25:30'], [116.04706666666668, 28.716183333333333, '2021-09-11 13:25:45']]",2021-09-11 13:25:30,2021-09-11 13:25:45
106340,603853,"[[116.0416, 28.7195, '2021-09-11 13:27:30'], [116.04093333333331, 28.7204, '2021-09-11 13:27:45']]",2021-09-11 13:27:30,2021-09-11 13:27:45
106384,603853,"[[116.03666666666666, 28.72335, '2021-09-11 13:30:15'], [116.03613333333334, 28.721566666666668, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
106354,603853,"[[116.03573333333334, 28.72035, '2021-09-11 13:30:45'], [116.03553333333332, 28.71976666666667, '2021-09-11 13:31:00'], [116.03533333333333, 28.71913333333333, '2021-09-11 13:31:15']]",2021-09-11 13:30:45,2021-09-11 13:31:15
106346,603853,"[[116.05835, 28.73368333333333, '2021-09-11 14:44:15'], [116.05763333333331, 28.734766666666665, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
106347,603853,"[[116.05568333333332, 28.73715, '2021-09-11 14:45:15'], [116.05495, 28.73795, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
145245,603853,"[[116.05321666666669, 28.7377, '2021-09-11 14:47:15'], [116.05263333333332, 28.73728333333333, '2021-09-11 14:47:30']]",2021-09-11 14:47:15,2021-09-11 14:47:30
137562,603853,"[[116.05036666666666, 28.735766666666667, '2021-09-11 14:48:00'], [116.04941666666669, 28.735133333333334, '2021-09-11 14:48:15']]",2021-09-11 14:48:00,2021-09-11 14:48:15
144148,603853,"[[116.04726666666669, 28.733616666666663, '2021-09-11 14:49:00'], [116.04621666666668, 28.7329, '2021-09-11 14:49:15']]",2021-09-11 14:49:00,2021-09-11 14:49:15
106343,603853,"[[116.05265, 28.72395, '2021-09-11 14:53:00'], [116.0512, 28.7232, '2021-09-11 14:53:15']]",2021-09-11 14:53:00,2021-09-11 14:53:15
132284,603853,"[[116.04746666666666, 28.7167, '2021-09-11 14:54:45'], [116.04596666666669, 28.71538333333333, '2021-09-11 14:55:00']]",2021-09-11 14:54:45,2021-09-11 14:55:00
106340,603853,"[[116.0411, 28.72015, '2021-09-11 14:56:45'], [116.04038333333334, 28.721516666666663, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
106384,603853,"[[116.03665, 28.723316666666665, '2021-09-11 14:58:45'], [116.03651666666669, 28.72275, '2021-09-11 14:59:00']]",2021-09-11 14:58:45,2021-09-11 14:59:00
106354,603853,"[[116.03553333333332, 28.71976666666667, '2021-09-11 14:59:45'], [116.03491666666666, 28.717866666666666, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
106346,603853,"[[116.05811666666666, 28.73408333333333, '2021-09-11 15:45:15'], [116.05811666666666, 28.73408333333333, '2021-09-11 15:45:30']]",2021-09-11 15:45:15,2021-09-11 15:45:30
106347,603853,"[[116.05548333333331, 28.73743333333333, '2021-09-11 15:46:45'], [116.0549, 28.738016666666667, '2021-09-11 15:47:00']]",2021-09-11 15:46:45,2021-09-11 15:47:00
145245,603853,"[[116.05323333333334, 28.73775, '2021-09-11 15:48:15'], [116.05263333333332, 28.7373, '2021-09-11 15:48:30']]",2021-09-11 15:48:15,2021-09-11 15:48:30
137562,603853,"[[116.05048333333332, 28.735866666666663, '2021-09-11 15:49:00'], [116.04946666666666, 28.73518333333333, '2021-09-11 15:49:15']]",2021-09-11 15:49:00,2021-09-11 15:49:15
144148,603853,"[[116.04731666666666, 28.733666666666668, '2021-09-11 15:50:15'], [116.04613333333332, 28.732866666666663, '2021-09-11 15:50:30'], [116.04661666666668, 28.73208333333333, '2021-09-11 15:50:45']]",2021-09-11 15:50:15,2021-09-11 15:50:45
106343,603853,"[[116.05278333333334, 28.72403333333333, '2021-09-11 15:53:30'], [116.05163333333331, 28.72345, '2021-09-11 15:53:45']]",2021-09-11 15:53:30,2021-09-11 15:53:45
132284,603853,"[[116.04748333333332, 28.71673333333333, '2021-09-11 15:55:30'], [116.04703333333332, 28.716166666666663, '2021-09-11 15:55:45']]",2021-09-11 15:55:30,2021-09-11 15:55:45
106340,603853,"[[116.04158333333334, 28.719516666666667, '2021-09-11 15:57:30'], [116.04098333333332, 28.720333333333333, '2021-09-11 15:57:45']]",2021-09-11 15:57:30,2021-09-11 15:57:45
106384,603853,"[[116.03666666666666, 28.72338333333333, '2021-09-11 16:00:45'], [116.03651666666669, 28.72283333333333, '2021-09-11 16:01:00'], [116.03615, 28.7217, '2021-09-11 16:01:15'], [116.03571666666669, 28.720366666666667, '2021-09-11 16:01:30'], [116.03553333333332, 28.7198, '2021-09-11 16:01:45']]",2021-09-11 16:00:45,2021-09-11 16:01:45
106354,603853,"[[116.03553333333332, 28.7198, '2021-09-11 16:01:45'], [116.03496666666666, 28.718016666666667, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
106346,603853,"[[116.05908333333332, 28.732566666666667, '2021-09-11 16:45:00'], [116.05765, 28.73475, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
106347,603853,"[[116.05571666666668, 28.737116666666665, '2021-09-11 16:46:00'], [116.05495, 28.73795, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
145245,603853,"[[116.05361666666668, 28.737966666666665, '2021-09-11 16:47:00'], [116.05251666666666, 28.73723333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
137562,603853,"[[116.04946666666666, 28.73518333333333, '2021-09-11 16:48:00'], [116.04903333333333, 28.734916666666667, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
144148,603853,"[[116.04733333333331, 28.733666666666668, '2021-09-11 16:48:45'], [116.04635, 28.733, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
106343,603853,"[[116.05266666666668, 28.72395, '2021-09-11 16:52:30'], [116.05123333333331, 28.723216666666666, '2021-09-11 16:52:45']]",2021-09-11 16:52:30,2021-09-11 16:52:45
132284,603853,"[[116.04746666666666, 28.71668333333333, '2021-09-11 16:54:00'], [116.04706666666668, 28.716183333333333, '2021-09-11 16:54:15']]",2021-09-11 16:54:00,2021-09-11 16:54:15
106340,603853,"[[116.0411, 28.7202, '2021-09-11 16:56:15'], [116.04056666666666, 28.721083333333333, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
106384,603853,"[[116.03666666666666, 28.723366666666667, '2021-09-11 16:58:15'], [116.03646666666668, 28.72268333333333, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
106354,603853,"[[116.03553333333332, 28.71976666666667, '2021-09-11 16:59:30'], [116.03496666666666, 28.71803333333333, '2021-09-11 16:59:45']]",2021-09-11 16:59:30,2021-09-11 16:59:45
106346,603853,"[[116.05813333333332, 28.734066666666667, '2021-09-11 17:46:15'], [116.0577, 28.7347, '2021-09-11 17:46:30']]",2021-09-11 17:46:15,2021-09-11 17:46:30
106347,603853,"[[116.0555, 28.73743333333333, '2021-09-11 17:47:15'], [116.05493333333334, 28.738, '2021-09-11 17:47:30']]",2021-09-11 17:47:15,2021-09-11 17:47:30
145245,603853,"[[116.05325, 28.73773333333333, '2021-09-11 17:48:45'], [116.05266666666668, 28.73731666666667, '2021-09-11 17:49:00']]",2021-09-11 17:48:45,2021-09-11 17:49:00
137562,603853,"[[116.05015, 28.73563333333333, '2021-09-11 17:49:30'], [116.04946666666666, 28.735166666666668, '2021-09-11 17:49:45']]",2021-09-11 17:49:30,2021-09-11 17:49:45
144148,603853,"[[116.04748333333332, 28.73375, '2021-09-11 17:50:15'], [116.04648333333331, 28.733083333333333, '2021-09-11 17:50:30']]",2021-09-11 17:50:15,2021-09-11 17:50:30
106343,603853,"[[116.05278333333334, 28.724016666666667, '2021-09-11 17:54:30'], [116.05148333333334, 28.72335, '2021-09-11 17:54:45']]",2021-09-11 17:54:30,2021-09-11 17:54:45
132284,603853,"[[116.04706666666668, 28.716183333333333, '2021-09-11 17:56:15'], [116.04615, 28.71545, '2021-09-11 17:56:30']]",2021-09-11 17:56:15,2021-09-11 17:56:30
106340,603853,"[[116.04105, 28.720233333333333, '2021-09-11 17:58:15'], [116.04046666666666, 28.72135, '2021-09-11 17:58:30']]",2021-09-11 17:58:15,2021-09-11 17:58:30
106384,603853,"[[116.03666666666666, 28.723366666666667, '2021-09-11 18:00:30'], [116.03646666666668, 28.722666666666665, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
106354,603853,"[[116.0357, 28.72025, '2021-09-11 18:01:15'], [116.03555, 28.71978333333333, '2021-09-11 18:01:30'], [116.03531666666667, 28.719083333333334, '2021-09-11 18:01:45'], [116.03496666666666, 28.71795, '2021-09-11 18:02:00']]",2021-09-11 18:01:15,2021-09-11 18:02:00
106346,603853,"[[116.0581, 28.734066666666667, '2021-09-11 18:43:30'], [116.05696666666668, 28.73565, '2021-09-11 18:43:45']]",2021-09-11 18:43:30,2021-09-11 18:43:45
106347,603853,"[[116.05546666666666, 28.737416666666668, '2021-09-11 18:44:30'], [116.05508333333331, 28.737783333333333, '2021-09-11 18:44:45']]",2021-09-11 18:44:30,2021-09-11 18:44:45
145245,603853,"[[116.05383333333332, 28.73808333333333, '2021-09-11 18:46:15'], [116.05278333333334, 28.737383333333334, '2021-09-11 18:46:30']]",2021-09-11 18:46:15,2021-09-11 18:46:30
137562,603853,"[[116.05038333333331, 28.735766666666667, '2021-09-11 18:47:00'], [116.04946666666666, 28.73515, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
144148,603853,"[[116.04646666666666, 28.733066666666662, '2021-09-11 18:48:15'], [116.04621666666668, 28.7329, '2021-09-11 18:48:30'], [116.04621666666668, 28.7329, '2021-09-11 18:48:45']]",2021-09-11 18:48:15,2021-09-11 18:48:45
106343,603853,"[[116.05286666666667, 28.72405, '2021-09-11 18:51:45'], [116.05181666666668, 28.7235, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
132284,603853,"[[116.04746666666666, 28.71668333333333, '2021-09-11 18:53:45'], [116.04625, 28.715516666666662, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
106340,603853,"[[116.04105, 28.720333333333333, '2021-09-11 18:56:00'], [116.04055, 28.72125, '2021-09-11 18:56:15']]",2021-09-11 18:56:00,2021-09-11 18:56:15
106384,603853,"[[116.03666666666666, 28.723366666666667, '2021-09-11 18:58:00'], [116.03666666666666, 28.723366666666667, '2021-09-11 18:58:15']]",2021-09-11 18:58:00,2021-09-11 18:58:15
106354,603853,"[[116.0362, 28.72185, '2021-09-11 18:58:45'], [116.03573333333334, 28.72028333333333, '2021-09-11 18:59:00'], [116.03553333333332, 28.71976666666667, '2021-09-11 18:59:15'], [116.03528333333334, 28.718966666666667, '2021-09-11 18:59:30']]",2021-09-11 18:58:45,2021-09-11 18:59:30
106346,603853,"[[116.05778333333332, 28.734516666666668, '2021-09-13 09:44:00'], [116.05581666666669, 28.736966666666667, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
106347,603853,"[[116.05506666666666, 28.737783333333333, '2021-09-13 09:45:15'], [116.05323333333334, 28.737716666666667, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
145245,603853,"[[116.05323333333334, 28.737716666666667, '2021-09-13 09:45:45'], [116.05138333333332, 28.73643333333333, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
137562,603853,"[[116.05138333333332, 28.73643333333333, '2021-09-13 09:46:15'], [116.04966666666668, 28.73528333333333, '2021-09-13 09:46:30'], [116.04861666666666, 28.73453333333333, '2021-09-13 09:47:00']]",2021-09-13 09:46:15,2021-09-13 09:47:00
144148,603853,"[[116.04861666666666, 28.73453333333333, '2021-09-13 09:47:00'], [116.04681666666669, 28.73185, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
106343,603853,"[[116.05318333333334, 28.72508333333333, '2021-09-13 09:50:30'], [116.053, 28.724083333333333, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
132284,603853,"[[116.0477, 28.71705, '2021-09-13 09:52:15'], [116.04691666666666, 28.71603333333333, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
106340,603853,"[[116.04113333333332, 28.720066666666668, '2021-09-13 09:54:45'], [116.04043333333334, 28.72135, '2021-09-13 09:55:00']]",2021-09-13 09:54:45,2021-09-13 09:55:00
106384,603853,"[[116.03666666666666, 28.72335, '2021-09-13 09:56:30'], [116.03648333333334, 28.72273333333333, '2021-09-13 09:56:45']]",2021-09-13 09:56:30,2021-09-13 09:56:45
106354,603853,"[[116.0357, 28.72025, '2021-09-13 09:57:15'], [116.03531666666667, 28.719083333333334, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
106346,603853,"[[116.05811666666666, 28.73405, '2021-09-13 10:43:45'], [116.0577, 28.73465, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
106347,603853,"[[116.0557, 28.737133333333333, '2021-09-13 10:44:45'], [116.05505, 28.737816666666667, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
145245,603853,"[[116.05325, 28.737716666666667, '2021-09-13 10:46:45'], [116.05271666666668, 28.73733333333333, '2021-09-13 10:47:00']]",2021-09-13 10:46:45,2021-09-13 10:47:00
137562,603853,"[[116.05271666666668, 28.73733333333333, '2021-09-13 10:47:00'], [116.05148333333334, 28.7365, '2021-09-13 10:47:15'], [116.04941666666669, 28.735116666666663, '2021-09-13 10:47:30']]",2021-09-13 10:47:00,2021-09-13 10:47:30
144148,603853,"[[116.04738333333331, 28.733666666666668, '2021-09-13 10:48:15'], [116.0464, 28.733016666666668, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
106343,603853,"[[116.05278333333334, 28.724, '2021-09-13 10:53:30'], [116.05138333333332, 28.72328333333333, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
132284,603853,"[[116.04705, 28.71615, '2021-09-13 10:55:15'], [116.04615, 28.71545, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
106340,603853,"[[116.04146666666666, 28.7196, '2021-09-13 10:57:00'], [116.04103333333332, 28.720233333333333, '2021-09-13 10:57:15']]",2021-09-13 10:57:00,2021-09-13 10:57:15
106384,603853,"[[116.03666666666666, 28.723333333333333, '2021-09-13 10:59:00'], [116.0365, 28.72273333333333, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
106354,603853,"[[116.03571666666669, 28.720316666666665, '2021-09-13 10:59:45'], [116.03533333333333, 28.71913333333333, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
106346,603853,"[[116.05811666666666, 28.734033333333333, '2021-09-09 06:45:00'], [116.05811666666666, 28.734033333333333, '2021-09-09 06:45:15']]",2021-09-09 06:45:00,2021-09-09 06:45:15
106347,603853,"[[116.05533333333334, 28.73753333333333, '2021-09-09 06:46:15'], [116.05498333333334, 28.737883333333333, '2021-09-09 06:46:30']]",2021-09-09 06:46:15,2021-09-09 06:46:30
145245,603853,"[[116.05363333333334, 28.73793333333333, '2021-09-09 06:48:15'], [116.0532, 28.737666666666662, '2021-09-09 06:48:30']]",2021-09-09 06:48:15,2021-09-09 06:48:30
137562,603853,"[[116.05025, 28.735666666666667, '2021-09-09 06:49:15'], [116.04976666666668, 28.735333333333333, '2021-09-09 06:49:30']]",2021-09-09 06:49:15,2021-09-09 06:49:30
144148,603853,"[[116.0474, 28.733666666666668, '2021-09-09 06:50:15'], [116.04631666666668, 28.73295, '2021-09-09 06:50:30']]",2021-09-09 06:50:15,2021-09-09 06:50:30
106343,603853,"[[116.05348333333332, 28.7245, '2021-09-09 06:54:00'], [116.0526, 28.723866666666662, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
132284,603853,"[[116.04771666666667, 28.717066666666668, '2021-09-09 06:55:45'], [116.04691666666666, 28.716, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
106340,603853,"[[116.04143333333332, 28.71965, '2021-09-09 06:57:45'], [116.04105, 28.7202, '2021-09-09 06:58:00']]",2021-09-09 06:57:45,2021-09-09 06:58:00
106384,603853,"[[116.03666666666666, 28.723333333333333, '2021-09-09 07:00:45'], [116.03645, 28.7226, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
