stationId,carId,path,start_date_time,end_date_time
115196,320301,"[[116.24488333333332, 28.3782, '2021-09-11 08:35:15'], [116.2465, 28.37818333333333, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
115197,320301,"[[116.24911666666668, 28.378166666666665, '2021-09-11 08:36:30'], [116.25076666666666, 28.3782, '2021-09-11 08:37:00'], [116.2519, 28.377683333333334, '2021-09-11 08:37:30'], [116.252, 28.37595, '2021-09-11 08:38:00']]",2021-09-11 08:36:30,2021-09-11 08:38:00
115198,320301,"[[116.24911666666668, 28.378166666666665, '2021-09-11 08:36:30'], [116.25076666666666, 28.3782, '2021-09-11 08:37:00'], [116.2519, 28.377683333333334, '2021-09-11 08:37:30'], [116.252, 28.37595, '2021-09-11 08:38:00']]",2021-09-11 08:36:30,2021-09-11 08:38:00
115199,320301,"[[116.25498333333331, 28.375633333333333, '2021-09-11 08:39:15'], [116.25685, 28.375566666666668, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
115200,320301,"[[116.25808333333332, 28.375166666666665, '2021-09-11 08:40:45'], [116.25863333333334, 28.374366666666667, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
115201,320301,"[[116.25863333333334, 28.374366666666667, '2021-09-11 08:41:15'], [116.2595, 28.37368333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
115202,320301,"[[116.2601, 28.372533333333333, '2021-09-11 08:42:15'], [116.25941666666668, 28.37203333333333, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
115204,320301,"[[116.2564, 28.369966666666667, '2021-09-11 08:44:45'], [116.25651666666668, 28.369716666666665, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
115205,320301,"[[116.25783333333334, 28.367416666666667, '2021-09-11 08:46:15'], [116.25808333333332, 28.367, '2021-09-11 08:46:30']]",2021-09-11 08:46:15,2021-09-11 08:46:30
131757,320301,"[[116.25795, 28.3662, '2021-09-11 08:47:00'], [116.25748333333334, 28.365783333333333, '2021-09-11 08:47:15']]",2021-09-11 08:47:00,2021-09-11 08:47:15
131758,320301,"[[116.25551666666668, 28.363966666666663, '2021-09-11 08:48:30'], [116.25495, 28.363516666666666, '2021-09-11 08:48:45'], [116.25486666666669, 28.363433333333333, '2021-09-11 08:49:00']]",2021-09-11 08:48:30,2021-09-11 08:49:00
131759,320301,"[[116.2519, 28.360766666666667, '2021-09-11 08:50:30'], [116.25153333333331, 28.360416666666666, '2021-09-11 08:50:45']]",2021-09-11 08:50:30,2021-09-11 08:50:45
131760,320301,"[[116.2497, 28.358833333333333, '2021-09-11 08:51:30'], [116.24916666666668, 28.358366666666665, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
115210,320301,"[[116.24813333333331, 28.360216666666663, '2021-09-11 08:52:30'], [116.24803333333334, 28.36058333333333, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
115165,320301,"[[116.24673333333334, 28.3658, '2021-09-11 08:55:15'], [116.24691666666666, 28.365116666666665, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
115212,320301,"[[116.2408, 28.359666666666666, '2021-09-11 08:58:15'], [116.2408, 28.359666666666666, '2021-09-11 08:58:30'], [116.24006666666666, 28.35955, '2021-09-11 08:58:45'], [116.23948333333334, 28.3595, '2021-09-11 08:59:00']]",2021-09-11 08:58:15,2021-09-11 08:59:00
115190,320301,"[[116.23936666666668, 28.40263333333333, '2021-09-09 07:38:15'], [116.2394, 28.401966666666667, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
115191,320301,"[[116.23945, 28.3929, '2021-09-09 07:41:45'], [116.23943333333334, 28.3929, '2021-09-09 07:42:00'], [116.23943333333334, 28.3929, '2021-09-09 07:42:15']]",2021-09-09 07:41:45,2021-09-09 07:42:15
120884,320301,"[[116.23948333333334, 28.3913, '2021-09-09 07:42:30'], [116.2395, 28.390833333333333, '2021-09-09 07:42:45']]",2021-09-09 07:42:30,2021-09-09 07:42:45
115192,320301,"[[116.2395, 28.388616666666667, '2021-09-09 07:43:30'], [116.23948333333334, 28.38746666666667, '2021-09-09 07:43:45']]",2021-09-09 07:43:30,2021-09-09 07:43:45
115193,320301,"[[116.2395, 28.38518333333333, '2021-09-09 07:44:30'], [116.23955, 28.384566666666668, '2021-09-09 07:44:45']]",2021-09-09 07:44:30,2021-09-09 07:44:45
123596,320301,"[[116.2396, 28.380216666666666, '2021-09-09 07:46:30'], [116.23958333333331, 28.3796, '2021-09-09 07:46:45'], [116.23958333333331, 28.3796, '2021-09-09 07:47:00'], [116.23966666666666, 28.3792, '2021-09-09 07:47:15']]",2021-09-09 07:46:30,2021-09-09 07:47:15
115195,320301,"[[116.24306666666666, 28.37813333333333, '2021-09-09 07:48:45'], [116.24306666666666, 28.37813333333333, '2021-09-09 07:49:00']]",2021-09-09 07:48:45,2021-09-09 07:49:00
115196,320301,"[[116.2459, 28.3782, '2021-09-09 07:50:30'], [116.24641666666666, 28.3782, '2021-09-09 07:50:45'], [116.24691666666666, 28.3782, '2021-09-09 07:51:00'], [116.24815, 28.3782, '2021-09-09 07:51:15'], [116.24841666666669, 28.37818333333333, '2021-09-09 07:51:30']]",2021-09-09 07:50:30,2021-09-09 07:51:30
115197,320301,"[[116.24913333333332, 28.37815, '2021-09-09 07:51:45'], [116.24913333333332, 28.37815, '2021-09-09 07:52:00']]",2021-09-09 07:51:45,2021-09-09 07:52:00
115198,320301,"[[116.25193333333333, 28.37758333333333, '2021-09-09 07:53:15'], [116.252, 28.376933333333334, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
115199,320301,"[[116.25506666666666, 28.37558333333333, '2021-09-09 07:55:00'], [116.25506666666666, 28.37558333333333, '2021-09-09 07:55:15']]",2021-09-09 07:55:00,2021-09-09 07:55:15
115200,320301,"[[116.25806666666666, 28.37515, '2021-09-09 07:56:30'], [116.25806666666666, 28.37515, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
115201,320301,"[[116.2582, 28.37473333333333, '2021-09-09 07:57:15'], [116.25861666666668, 28.37438333333333, '2021-09-09 07:57:30'], [116.25888333333332, 28.374133333333333, '2021-09-09 07:57:45'], [116.259, 28.37405, '2021-09-09 07:58:00']]",2021-09-09 07:57:15,2021-09-09 07:58:00
115202,320301,"[[116.25996666666668, 28.372416666666663, '2021-09-09 07:59:15'], [116.2595, 28.37208333333333, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
115204,320301,"[[116.25655, 28.37015, '2021-09-09 08:02:15'], [116.25655, 28.37015, '2021-09-09 08:02:30'], [116.25653333333334, 28.36968333333333, '2021-09-09 08:02:45']]",2021-09-09 08:02:15,2021-09-09 08:02:45
115205,320301,"[[116.25781666666668, 28.367416666666667, '2021-09-09 08:03:30'], [116.25793333333333, 28.36723333333333, '2021-09-09 08:03:45']]",2021-09-09 08:03:30,2021-09-09 08:03:45
131757,320301,"[[116.25795, 28.3662, '2021-09-09 08:04:30'], [116.2575, 28.365783333333333, '2021-09-09 08:04:45']]",2021-09-09 08:04:30,2021-09-09 08:04:45
131758,320301,"[[116.25481666666668, 28.36338333333333, '2021-09-09 08:06:15'], [116.25456666666666, 28.363133333333334, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
131759,320301,"[[116.25201666666666, 28.3609, '2021-09-09 08:08:00'], [116.25133333333332, 28.360233333333333, '2021-09-09 08:08:15']]",2021-09-09 08:08:00,2021-09-09 08:08:15
131760,320301,"[[116.25008333333334, 28.35918333333333, '2021-09-09 08:08:45'], [116.2492, 28.35843333333333, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
115210,320301,"[[116.24815, 28.3602, '2021-09-09 08:09:45'], [116.248, 28.36068333333333, '2021-09-09 08:10:00']]",2021-09-09 08:09:45,2021-09-09 08:10:00
115165,320301,"[[116.24663333333334, 28.366066666666665, '2021-09-09 08:11:45'], [116.24675, 28.36573333333333, '2021-09-09 08:12:00']]",2021-09-09 08:11:45,2021-09-09 08:12:00
115212,320301,"[[116.2398, 28.35868333333333, '2021-09-09 12:11:30'], [116.2398, 28.35868333333333, '2021-09-09 12:11:45'], [116.2398, 28.35868333333333, '2021-09-09 12:12:00'], [116.2398, 28.35868333333333, '2021-09-09 12:12:15'], [116.2398, 28.35868333333333, '2021-09-09 12:12:30'], [116.2398, 28.35868333333333, '2021-09-09 12:12:45'], [116.2398, 28.35868333333333, '2021-09-09 12:13:00'], [116.2398, 28.35868333333333, '2021-09-09 12:13:15'], [116.2398, 28.35868333333333, '2021-09-09 12:13:30'], [116.23978333333334, 28.358666666666668, '2021-09-09 12:13:45'], [116.23978333333334, 28.358666666666668, '2021-09-09 12:14:00'], [116.23978333333334, 28.358666666666668, '2021-09-09 12:14:15'], [116.23978333333334, 28.358666666666668, '2021-09-09 12:14:30'], [116.23978333333334, 28.358666666666668, '2021-09-09 12:14:45'], [116.23978333333334, 28.358666666666668, '2021-09-09 12:15:00'], [116.23978333333334, 28.358666666666668, '2021-09-09 12:15:15'], [116.23978333333334, 28.358666666666668, '2021-09-09 12:15:30'], [116.23978333333334, 28.358666666666668, '2021-09-09 12:15:45'], [116.23978333333334, 28.3587, '2021-09-09 12:16:00'], [116.23978333333334, 28.3587, '2021-09-09 12:16:15'], [116.23978333333334, 28.3587, '2021-09-09 12:16:30'], [116.23978333333334, 28.3587, '2021-09-09 12:16:45'], [116.23978333333334, 28.3587, '2021-09-09 12:17:00'], [116.23978333333334, 28.3587, '2021-09-09 12:17:15'], [116.23978333333334, 28.3587, '2021-09-09 12:17:30'], [116.23978333333334, 28.3587, '2021-09-09 12:17:45'], [116.2398, 28.35868333333333, '2021-09-09 12:18:00'], [116.2398, 28.35868333333333, '2021-09-09 12:18:15'], [116.2398, 28.35868333333333, '2021-09-09 12:18:30'], [116.2398, 28.35868333333333, '2021-09-09 12:18:45'], [116.2398, 28.35868333333333, '2021-09-09 12:19:00'], [116.2398, 28.35868333333333, '2021-09-09 12:19:15'], [116.2398, 28.35868333333333, '2021-09-09 12:19:30'], [116.2398, 28.35868333333333, '2021-09-09 12:19:45'], [116.2398, 28.35868333333333, '2021-09-09 12:20:00'], [116.2398, 28.35868333333333, '2021-09-09 12:20:15'], [116.2398, 28.35868333333333, '2021-09-09 12:20:30'], [116.2398, 28.35868333333333, '2021-09-09 12:20:45'], [116.2398, 28.35868333333333, '2021-09-09 12:21:00'], [116.2398, 28.35868333333333, '2021-09-09 12:21:15'], [116.2398, 28.35868333333333, '2021-09-09 12:21:30'], [116.2398, 28.35868333333333, '2021-09-09 12:21:45'], [116.2398, 28.35868333333333, '2021-09-09 12:22:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:22:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:22:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:22:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:23:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:23:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:23:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:23:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:24:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:24:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:24:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:24:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:25:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:25:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:25:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:25:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:26:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:26:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:26:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:26:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:27:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:27:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:27:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:27:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:28:00'], [116.23976666666668, 28.3587, '2021-09-09 12:28:15'], [116.23976666666668, 28.3587, '2021-09-09 12:28:30'], [116.23976666666668, 28.3587, '2021-09-09 12:28:45'], [116.23976666666668, 28.3587, '2021-09-09 12:29:00'], [116.23976666666668, 28.3587, '2021-09-09 12:29:15'], [116.23976666666668, 28.3587, '2021-09-09 12:29:30'], [116.23976666666668, 28.3587, '2021-09-09 12:29:45'], [116.23976666666668, 28.3587, '2021-09-09 12:30:00'], [116.2398, 28.3587, '2021-09-09 12:30:15'], [116.2398, 28.3587, '2021-09-09 12:30:30'], [116.2398, 28.3587, '2021-09-09 12:30:45'], [116.2398, 28.3587, '2021-09-09 12:31:00'], [116.2398, 28.3587, '2021-09-09 12:31:15'], [116.2398, 28.3587, '2021-09-09 12:31:30'], [116.2398, 28.3587, '2021-09-09 12:31:45'], [116.2398, 28.3587, '2021-09-09 12:32:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:32:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:32:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:32:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:33:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:33:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:33:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:33:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:34:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:34:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:34:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:34:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:35:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:35:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:35:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:35:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:36:00'], [116.2398, 28.35868333333333, '2021-09-09 12:36:15'], [116.2398, 28.35868333333333, '2021-09-09 12:36:30'], [116.2398, 28.35868333333333, '2021-09-09 12:36:45'], [116.2398, 28.35868333333333, '2021-09-09 12:37:00'], [116.2398, 28.35868333333333, '2021-09-09 12:37:15'], [116.2398, 28.35868333333333, '2021-09-09 12:37:30'], [116.2398, 28.35868333333333, '2021-09-09 12:37:45'], [116.2398, 28.35868333333333, '2021-09-09 12:38:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:38:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:38:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:38:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:39:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:39:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:39:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:39:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 12:40:00'], [116.23978333333334, 28.3587, '2021-09-09 12:40:15'], [116.23978333333334, 28.3587, '2021-09-09 12:40:30'], [116.23978333333334, 28.3587, '2021-09-09 12:40:45'], [116.23978333333334, 28.3587, '2021-09-09 12:41:00'], [116.23978333333334, 28.3587, '2021-09-09 12:41:15'], [116.23978333333334, 28.3587, '2021-09-09 12:41:30'], [116.23978333333334, 28.3587, '2021-09-09 12:41:45'], [116.2398, 28.35868333333333, '2021-09-09 12:42:00'], [116.2398, 28.35868333333333, '2021-09-09 12:42:15'], [116.2398, 28.35868333333333, '2021-09-09 12:42:30'], [116.2398, 28.35868333333333, '2021-09-09 12:42:45'], [116.2398, 28.35868333333333, '2021-09-09 12:43:00'], [116.2398, 28.35868333333333, '2021-09-09 12:43:15'], [116.2398, 28.35868333333333, '2021-09-09 12:43:30'], [116.2398, 28.35868333333333, '2021-09-09 12:43:45'], [116.2398, 28.35868333333333, '2021-09-09 12:44:00'], [116.2398, 28.35868333333333, '2021-09-09 12:44:15'], [116.2398, 28.35868333333333, '2021-09-09 12:44:30'], [116.2398, 28.35868333333333, '2021-09-09 12:44:45'], [116.2398, 28.35868333333333, '2021-09-09 12:45:00'], [116.2398, 28.35868333333333, '2021-09-09 12:45:15'], [116.2398, 28.35868333333333, '2021-09-09 12:45:30'], [116.2398, 28.35868333333333, '2021-09-09 12:45:45'], [116.2398, 28.35868333333333, '2021-09-09 12:46:00'], [116.23976666666668, 28.3587, '2021-09-09 12:46:15'], [116.23976666666668, 28.3587, '2021-09-09 12:46:30'], [116.23976666666668, 28.3587, '2021-09-09 12:46:45'], [116.23976666666668, 28.3587, '2021-09-09 12:47:00'], [116.23976666666668, 28.3587, '2021-09-09 12:47:15'], [116.23976666666668, 28.3587, '2021-09-09 12:47:30'], [116.23976666666668, 28.3587, '2021-09-09 12:47:45'], [116.23976666666668, 28.3587, '2021-09-09 12:48:00'], [116.2398, 28.358716666666663, '2021-09-09 12:48:15'], [116.24018333333332, 28.358816666666662, '2021-09-09 12:48:30'], [116.24013333333332, 28.359166666666667, '2021-09-09 12:48:45'], [116.24043333333331, 28.359583333333333, '2021-09-09 12:49:00'], [116.2406, 28.359616666666668, '2021-09-09 12:49:15']]",2021-09-09 12:11:30,2021-09-09 12:49:15
115190,320301,"[[116.23936666666668, 28.40263333333333, '2021-09-11 11:56:45'], [116.23938333333334, 28.402083333333334, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
115191,320301,"[[116.23941666666668, 28.3929, '2021-09-11 12:00:15'], [116.23941666666668, 28.3929, '2021-09-11 12:00:30']]",2021-09-11 12:00:15,2021-09-11 12:00:30
120884,320301,"[[116.23946666666669, 28.39128333333333, '2021-09-11 12:01:00'], [116.23946666666669, 28.390733333333333, '2021-09-11 12:01:15']]",2021-09-11 12:01:00,2021-09-11 12:01:15
115192,320301,"[[116.23945, 28.388033333333333, '2021-09-11 12:02:45'], [116.23948333333334, 28.38743333333333, '2021-09-11 12:03:00']]",2021-09-11 12:02:45,2021-09-11 12:03:00
115193,320301,"[[116.23946666666669, 28.38523333333333, '2021-09-11 12:03:30'], [116.2395, 28.384566666666668, '2021-09-11 12:03:45']]",2021-09-11 12:03:30,2021-09-11 12:03:45
123596,320301,"[[116.23955, 28.379616666666667, '2021-09-11 12:05:15'], [116.23963333333332, 28.37903333333333, '2021-09-11 12:05:30']]",2021-09-11 12:05:15,2021-09-11 12:05:30
115195,320301,"[[116.24311666666668, 28.37815, '2021-09-11 12:06:45'], [116.24378333333334, 28.37818333333333, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
115196,320301,"[[116.24596666666666, 28.378216666666667, '2021-09-11 12:08:30'], [116.24721666666667, 28.3782, '2021-09-11 12:08:45']]",2021-09-11 12:08:30,2021-09-11 12:08:45
115197,320301,"[[116.24808333333333, 28.3782, '2021-09-11 12:09:00'], [116.24843333333334, 28.3782, '2021-09-11 12:09:15'], [116.24916666666668, 28.37818333333333, '2021-09-11 12:09:30'], [116.24978333333334, 28.3782, '2021-09-11 12:09:45'], [116.2506, 28.378216666666667, '2021-09-11 12:10:00']]",2021-09-11 12:09:00,2021-09-11 12:10:00
115198,320301,"[[116.2519, 28.377883333333333, '2021-09-11 12:10:30'], [116.25196666666666, 28.376966666666668, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
115199,320301,"[[116.25503333333332, 28.375633333333333, '2021-09-11 12:12:15'], [116.25506666666666, 28.375633333333333, '2021-09-11 12:12:30']]",2021-09-11 12:12:15,2021-09-11 12:12:30
115200,320301,"[[116.25803333333332, 28.37513333333333, '2021-09-11 12:13:30'], [116.25803333333332, 28.37513333333333, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
115201,320301,"[[116.25901666666668, 28.374033333333333, '2021-09-11 12:14:15'], [116.25935, 28.3738, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
115202,320301,"[[116.25983333333332, 28.372366666666668, '2021-09-11 12:15:30'], [116.2595, 28.372116666666667, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
115204,320301,"[[116.25645, 28.369816666666665, '2021-09-11 12:17:00'], [116.25678333333332, 28.36928333333333, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
115205,320301,"[[116.25783333333334, 28.367416666666667, '2021-09-11 12:17:45'], [116.25813333333332, 28.36691666666667, '2021-09-11 12:18:00']]",2021-09-11 12:17:45,2021-09-11 12:18:00
131757,320301,"[[116.25788333333334, 28.36616666666667, '2021-09-11 12:18:30'], [116.25746666666667, 28.365783333333333, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
131758,320301,"[[116.25485, 28.363433333333333, '2021-09-11 12:20:00'], [116.25405, 28.362666666666662, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
131759,320301,"[[116.25266666666668, 28.36145, '2021-09-11 12:21:00'], [116.25236666666666, 28.361183333333333, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
131760,320301,"[[116.2497, 28.3588, '2021-09-11 12:22:15'], [116.2492, 28.35838333333333, '2021-09-11 12:22:30']]",2021-09-11 12:22:15,2021-09-11 12:22:30
115210,320301,"[[116.24813333333331, 28.360266666666668, '2021-09-11 12:23:15'], [116.24803333333334, 28.36063333333333, '2021-09-11 12:23:30']]",2021-09-11 12:23:15,2021-09-11 12:23:30
115165,320301,"[[116.24663333333334, 28.366116666666667, '2021-09-11 12:25:00'], [116.24673333333334, 28.365816666666667, '2021-09-11 12:25:15'], [116.24673333333334, 28.365816666666667, '2021-09-11 12:25:30']]",2021-09-11 12:25:00,2021-09-11 12:25:30
115212,320301,"[[116.24071666666669, 28.359666666666666, '2021-09-11 12:29:45'], [116.24063333333334, 28.35965, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
115190,320301,"[[116.23936666666668, 28.4026, '2021-09-11 14:16:00'], [116.2394, 28.40118333333333, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
115191,320301,"[[116.23943333333334, 28.39293333333333, '2021-09-11 14:19:45'], [116.23945, 28.39293333333333, '2021-09-11 14:20:00']]",2021-09-11 14:19:45,2021-09-11 14:20:00
120884,320301,"[[116.23946666666669, 28.3913, '2021-09-11 14:20:30'], [116.23945, 28.390933333333333, '2021-09-11 14:20:45']]",2021-09-11 14:20:30,2021-09-11 14:20:45
115192,320301,"[[116.23946666666669, 28.38808333333333, '2021-09-11 14:22:15'], [116.2395, 28.3875, '2021-09-11 14:22:30']]",2021-09-11 14:22:15,2021-09-11 14:22:30
115193,320301,"[[116.2395, 28.38523333333333, '2021-09-11 14:23:00'], [116.2395, 28.38523333333333, '2021-09-11 14:23:15']]",2021-09-11 14:23:00,2021-09-11 14:23:15
123596,320301,"[[116.2396, 28.380966666666662, '2021-09-11 14:25:15'], [116.2396, 28.38015, '2021-09-11 14:25:30'], [116.23956666666666, 28.37963333333333, '2021-09-11 14:25:45'], [116.23966666666666, 28.37908333333333, '2021-09-11 14:26:00'], [116.23966666666666, 28.37868333333333, '2021-09-11 14:26:15']]",2021-09-11 14:25:15,2021-09-11 14:26:15
115195,320301,"[[116.23995, 28.3782, '2021-09-11 14:27:30'], [116.24115, 28.378166666666665, '2021-09-11 14:27:45'], [116.2426, 28.37818333333333, '2021-09-11 14:28:00'], [116.24313333333332, 28.37815, '2021-09-11 14:28:15'], [116.24313333333332, 28.37815, '2021-09-11 14:28:30'], [116.24375, 28.37818333333333, '2021-09-11 14:28:45']]",2021-09-11 14:27:30,2021-09-11 14:28:45
115196,320301,"[[116.24661666666668, 28.37818333333333, '2021-09-11 14:30:15'], [116.2473, 28.3782, '2021-09-11 14:30:30']]",2021-09-11 14:30:15,2021-09-11 14:30:30
115197,320301,"[[116.24851666666666, 28.3782, '2021-09-11 14:30:45'], [116.24915, 28.378166666666665, '2021-09-11 14:31:00'], [116.24978333333334, 28.3782, '2021-09-11 14:31:15'], [116.25093333333334, 28.378216666666667, '2021-09-11 14:31:30']]",2021-09-11 14:30:45,2021-09-11 14:31:30
115198,320301,"[[116.25191666666667, 28.377566666666667, '2021-09-11 14:32:00'], [116.252, 28.377, '2021-09-11 14:32:15']]",2021-09-11 14:32:00,2021-09-11 14:32:15
115199,320301,"[[116.25508333333332, 28.37565, '2021-09-11 14:34:00'], [116.25583333333331, 28.37565, '2021-09-11 14:34:15'], [116.25658333333334, 28.3756, '2021-09-11 14:34:30']]",2021-09-11 14:34:00,2021-09-11 14:34:30
115200,320301,"[[116.25805, 28.375516666666663, '2021-09-11 14:35:00'], [116.25806666666666, 28.37518333333333, '2021-09-11 14:35:15'], [116.25806666666666, 28.37518333333333, '2021-09-11 14:35:30']]",2021-09-11 14:35:00,2021-09-11 14:35:30
115201,320301,"[[116.25905, 28.37405, '2021-09-11 14:36:00'], [116.2595, 28.373716666666667, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
115202,320301,"[[116.25988333333332, 28.3724, '2021-09-11 14:36:45'], [116.25988333333332, 28.3724, '2021-09-11 14:37:00']]",2021-09-11 14:36:45,2021-09-11 14:37:00
115204,320301,"[[116.25655, 28.369666666666667, '2021-09-11 14:39:45'], [116.25656666666669, 28.369633333333333, '2021-09-11 14:40:00']]",2021-09-11 14:39:45,2021-09-11 14:40:00
115205,320301,"[[116.25785, 28.3674, '2021-09-11 14:40:45'], [116.25815, 28.36688333333333, '2021-09-11 14:41:00']]",2021-09-11 14:40:45,2021-09-11 14:41:00
131757,320301,"[[116.25746666666667, 28.365783333333333, '2021-09-11 14:41:30'], [116.25698333333334, 28.36533333333333, '2021-09-11 14:41:45'], [116.25676666666666, 28.3651, '2021-09-11 14:42:00'], [116.25616666666669, 28.36455, '2021-09-11 14:42:15'], [116.2554, 28.36385, '2021-09-11 14:42:30'], [116.25486666666669, 28.363433333333333, '2021-09-11 14:42:45'], [116.2546, 28.363166666666668, '2021-09-11 14:43:00']]",2021-09-11 14:41:30,2021-09-11 14:43:00
131758,320301,"[[116.25746666666667, 28.365783333333333, '2021-09-11 14:41:30'], [116.25698333333334, 28.36533333333333, '2021-09-11 14:41:45'], [116.25676666666666, 28.3651, '2021-09-11 14:42:00'], [116.25616666666669, 28.36455, '2021-09-11 14:42:15'], [116.2554, 28.36385, '2021-09-11 14:42:30'], [116.25486666666669, 28.363433333333333, '2021-09-11 14:42:45'], [116.2546, 28.363166666666668, '2021-09-11 14:43:00']]",2021-09-11 14:41:30,2021-09-11 14:43:00
131759,320301,"[[116.25196666666666, 28.36085, '2021-09-11 14:44:00'], [116.25133333333332, 28.36025, '2021-09-11 14:44:15']]",2021-09-11 14:44:00,2021-09-11 14:44:15
131760,320301,"[[116.2498, 28.358866666666668, '2021-09-11 14:45:00'], [116.24931666666669, 28.35843333333333, '2021-09-11 14:45:15']]",2021-09-11 14:45:00,2021-09-11 14:45:15
115210,320301,"[[116.24815, 28.360266666666668, '2021-09-11 14:46:00'], [116.24806666666667, 28.36058333333333, '2021-09-11 14:46:15']]",2021-09-11 14:46:00,2021-09-11 14:46:15
