stationId,carId,path,start_date_time,end_date_time
108283,807555,"[[115.89985, 28.688216666666666, '2021-09-12 21:06:15'], [115.89883333333331, 28.68818333333333, '2021-09-12 21:06:30']]",2021-09-12 21:06:15,2021-09-12 21:06:30
108282,807555,"[[115.89825, 28.6868, '2021-09-12 21:07:00'], [115.89825, 28.686466666666668, '2021-09-12 21:07:15']]",2021-09-12 21:07:00,2021-09-12 21:07:15
108281,807555,"[[115.89861666666668, 28.673666666666666, '2021-09-12 21:12:30'], [115.89861666666668, 28.673666666666666, '2021-09-12 21:12:45']]",2021-09-12 21:12:30,2021-09-12 21:12:45
108280,807555,"[[115.90018333333332, 28.67025, '2021-09-12 21:13:45'], [115.90076666666668, 28.669666666666668, '2021-09-12 21:14:00']]",2021-09-12 21:13:45,2021-09-12 21:14:00
109687,807555,"[[115.91291666666666, 28.65885, '2021-09-12 21:21:45'], [115.91245, 28.65863333333333, '2021-09-12 21:22:00']]",2021-09-12 21:21:45,2021-09-12 21:22:00
104917,807555,"[[115.91783333333332, 28.658066666666667, '2021-09-12 21:27:00'], [115.9189, 28.65798333333333, '2021-09-12 21:27:15']]",2021-09-12 21:27:00,2021-09-12 21:27:15
108272,807555,"[[115.92663333333331, 28.65778333333333, '2021-09-12 21:31:15'], [115.92736666666669, 28.657566666666668, '2021-09-12 21:31:30'], [115.92736666666669, 28.657566666666668, '2021-09-12 21:31:45'], [115.92795, 28.6575, '2021-09-12 21:32:00']]",2021-09-12 21:31:15,2021-09-12 21:32:00
108271,807555,"[[115.93238333333332, 28.656416666666665, '2021-09-12 21:34:15'], [115.93301666666666, 28.656116666666662, '2021-09-12 21:34:30']]",2021-09-12 21:34:15,2021-09-12 21:34:30
108283,807555,"[[115.90073333333332, 28.68828333333333, '2021-09-13 16:52:45'], [115.8999, 28.688233333333333, '2021-09-13 16:53:00']]",2021-09-13 16:52:45,2021-09-13 16:53:00
108282,807555,"[[115.89825, 28.686716666666666, '2021-09-13 16:54:15'], [115.89825, 28.686466666666668, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
108281,807555,"[[115.89861666666668, 28.6738, '2021-09-13 16:59:15'], [115.89861666666668, 28.6738, '2021-09-13 16:59:30'], [115.8987, 28.67288333333333, '2021-09-13 16:59:45'], [115.89898333333332, 28.6718, '2021-09-13 17:00:00']]",2021-09-13 16:59:15,2021-09-13 17:00:00
108280,807555,"[[115.90045, 28.67, '2021-09-13 17:01:45'], [115.90066666666668, 28.66978333333333, '2021-09-13 17:02:00']]",2021-09-13 17:01:45,2021-09-13 17:02:00
109687,807555,"[[115.9129, 28.6588, '2021-09-13 17:13:00'], [115.91251666666666, 28.658616666666667, '2021-09-13 17:13:15']]",2021-09-13 17:13:00,2021-09-13 17:13:15
104917,807555,"[[115.91873333333334, 28.658, '2021-09-13 17:19:15'], [115.91906666666668, 28.658, '2021-09-13 17:19:30']]",2021-09-13 17:19:15,2021-09-13 17:19:30
108272,807555,"[[115.92666666666666, 28.6578, '2021-09-13 17:23:30'], [115.9276, 28.65755, '2021-09-13 17:23:45'], [115.92793333333331, 28.65748333333333, '2021-09-13 17:24:00']]",2021-09-13 17:23:30,2021-09-13 17:24:00
108271,807555,"[[115.93201666666668, 28.65655, '2021-09-13 17:25:45'], [115.93275, 28.65625, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
108283,807555,"[[115.8999, 28.688233333333333, '2021-09-13 18:08:00'], [115.89891666666666, 28.6882, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
108282,807555,"[[115.89825, 28.68688333333333, '2021-09-13 18:10:30'], [115.89826666666669, 28.68668333333333, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
108281,807555,"[[115.89861666666668, 28.67373333333333, '2021-09-13 18:15:45'], [115.8987, 28.672733333333333, '2021-09-13 18:16:00'], [115.8988, 28.672166666666666, '2021-09-13 18:16:15']]",2021-09-13 18:15:45,2021-09-13 18:16:15
108280,807555,"[[115.90015, 28.67028333333333, '2021-09-13 18:17:00'], [115.9006, 28.669833333333333, '2021-09-13 18:17:15']]",2021-09-13 18:17:00,2021-09-13 18:17:15
109687,807555,"[[115.91295, 28.65888333333333, '2021-09-13 18:27:15'], [115.91291666666666, 28.658716666666667, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
104917,807555,"[[115.9178, 28.65811666666667, '2021-09-13 18:34:15'], [115.91895, 28.658, '2021-09-13 18:34:30']]",2021-09-13 18:34:15,2021-09-13 18:34:30
108272,807555,"[[115.92648333333334, 28.657833333333333, '2021-09-13 18:37:15'], [115.92695, 28.65768333333333, '2021-09-13 18:37:30'], [115.92721666666668, 28.657616666666662, '2021-09-13 18:37:45']]",2021-09-13 18:37:15,2021-09-13 18:37:45
108271,807555,"[[115.9322, 28.65645, '2021-09-13 18:41:45'], [115.93271666666666, 28.656266666666667, '2021-09-13 18:42:00']]",2021-09-13 18:41:45,2021-09-13 18:42:00
108283,807555,"[[115.89933333333332, 28.68825, '2021-09-09 09:17:45'], [115.89826666666669, 28.686766666666667, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
108282,807555,"[[115.89826666666669, 28.686766666666667, '2021-09-09 09:18:30'], [115.89825, 28.686633333333333, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
108281,807555,"[[115.89871666666669, 28.672966666666667, '2021-09-09 09:23:45'], [115.89885, 28.672283333333333, '2021-09-09 09:24:00']]",2021-09-09 09:23:45,2021-09-09 09:24:00
108280,807555,"[[115.9002, 28.67028333333333, '2021-09-09 09:25:30'], [115.90075, 28.669666666666668, '2021-09-09 09:25:45'], [115.9008, 28.66968333333333, '2021-09-09 09:26:00']]",2021-09-09 09:25:30,2021-09-09 09:26:00
109687,807555,"[[115.91295, 28.65886666666667, '2021-09-09 09:36:00'], [115.91295, 28.65886666666667, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
104917,807555,"[[115.9177, 28.6581, '2021-09-09 09:41:15'], [115.91893333333331, 28.658, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
108272,807555,"[[115.92673333333332, 28.6578, '2021-09-09 09:45:00'], [115.92741666666667, 28.6576, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
108271,807555,"[[115.93196666666668, 28.65655, '2021-09-09 09:47:15'], [115.93285, 28.6562, '2021-09-09 09:47:30']]",2021-09-09 09:47:15,2021-09-09 09:47:30
108283,807555,"[[115.90068333333332, 28.68828333333333, '2021-09-13 19:27:45'], [115.89981666666668, 28.688216666666666, '2021-09-13 19:28:00']]",2021-09-13 19:27:45,2021-09-13 19:28:00
108282,807555,"[[115.89825, 28.686733333333333, '2021-09-13 19:30:30'], [115.89825, 28.686466666666668, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
108281,807555,"[[115.8986, 28.673766666666666, '2021-09-13 19:35:30'], [115.8986, 28.673766666666666, '2021-09-13 19:35:45'], [115.89866666666668, 28.67318333333333, '2021-09-13 19:36:00'], [115.89883333333331, 28.672083333333333, '2021-09-13 19:36:15']]",2021-09-13 19:35:30,2021-09-13 19:36:15
108280,807555,"[[115.90013333333332, 28.67028333333333, '2021-09-13 19:36:45'], [115.90073333333332, 28.6697, '2021-09-13 19:37:00']]",2021-09-13 19:36:45,2021-09-13 19:37:00
109687,807555,"[[115.9129, 28.658816666666667, '2021-09-13 19:44:15'], [115.9129, 28.658816666666667, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
104917,807555,"[[115.91866666666668, 28.658, '2021-09-13 19:50:00'], [115.91903333333332, 28.658, '2021-09-13 19:50:15']]",2021-09-13 19:50:00,2021-09-13 19:50:15
108272,807555,"[[115.92731666666668, 28.65758333333333, '2021-09-13 19:52:30'], [115.92741666666667, 28.657566666666668, '2021-09-13 19:52:45']]",2021-09-13 19:52:30,2021-09-13 19:52:45
108271,807555,"[[115.93201666666668, 28.656583333333334, '2021-09-13 19:54:45'], [115.93305, 28.656116666666662, '2021-09-13 19:55:00']]",2021-09-13 19:54:45,2021-09-13 19:55:00
108283,807555,"[[115.90011666666666, 28.68825, '2021-09-14 10:21:30'], [115.89911666666669, 28.6882, '2021-09-14 10:21:45']]",2021-09-14 10:21:30,2021-09-14 10:21:45
108282,807555,"[[115.89828333333334, 28.68693333333333, '2021-09-14 10:23:45'], [115.8983, 28.6865, '2021-09-14 10:24:00']]",2021-09-14 10:23:45,2021-09-14 10:24:00
108281,807555,"[[115.89863333333334, 28.673783333333333, '2021-09-14 10:29:15'], [115.89863333333334, 28.673783333333333, '2021-09-14 10:29:30'], [115.89873333333334, 28.67253333333333, '2021-09-14 10:29:45'], [115.89891666666666, 28.6719, '2021-09-14 10:30:00']]",2021-09-14 10:29:15,2021-09-14 10:30:00
108280,807555,"[[115.90018333333332, 28.670266666666667, '2021-09-14 10:31:00'], [115.9007, 28.66975, '2021-09-14 10:31:15']]",2021-09-14 10:31:00,2021-09-14 10:31:15
109687,807555,"[[115.91296666666666, 28.658816666666667, '2021-09-14 10:40:00'], [115.91268333333332, 28.65865, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
104917,807555,"[[115.91781666666668, 28.65808333333333, '2021-09-14 10:45:15'], [115.91893333333331, 28.658, '2021-09-14 10:45:30']]",2021-09-14 10:45:15,2021-09-14 10:45:30
108272,807555,"[[115.92665, 28.65785, '2021-09-14 10:48:15'], [115.9274, 28.6576, '2021-09-14 10:48:30']]",2021-09-14 10:48:15,2021-09-14 10:48:30
108271,807555,"[[115.9325, 28.656416666666665, '2021-09-14 10:51:00'], [115.93305, 28.656133333333333, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
108283,807555,"[[115.89985, 28.688266666666667, '2021-09-09 11:20:15'], [115.89915, 28.688233333333333, '2021-09-09 11:20:30']]",2021-09-09 11:20:15,2021-09-09 11:20:30
108282,807555,"[[115.89826666666669, 28.6868, '2021-09-09 11:21:15'], [115.89826666666669, 28.6865, '2021-09-09 11:21:30']]",2021-09-09 11:21:15,2021-09-09 11:21:30
108281,807555,"[[115.89876666666666, 28.67278333333333, '2021-09-09 11:27:45'], [115.89915, 28.67158333333333, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
108280,807555,"[[115.8999, 28.670583333333333, '2021-09-09 11:28:15'], [115.90118333333334, 28.66933333333333, '2021-09-09 11:28:45']]",2021-09-09 11:28:15,2021-09-09 11:28:45
109687,807555,"[[115.91295, 28.658933333333334, '2021-09-09 11:37:45'], [115.91291666666666, 28.658666666666665, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
104917,807555,"[[115.91783333333332, 28.6581, '2021-09-09 11:42:30'], [115.91885, 28.658016666666665, '2021-09-09 11:42:45']]",2021-09-09 11:42:30,2021-09-09 11:42:45
108272,807555,"[[115.9274, 28.6576, '2021-09-09 11:45:30'], [115.92798333333332, 28.6575, '2021-09-09 11:45:45']]",2021-09-09 11:45:30,2021-09-09 11:45:45
108271,807555,"[[115.9324, 28.65638333333333, '2021-09-09 11:47:15'], [115.93303333333331, 28.656166666666667, '2021-09-09 11:47:30']]",2021-09-09 11:47:15,2021-09-09 11:47:30
108283,807588,"[[115.8999, 28.6882, '2021-09-09 10:47:15'], [115.89896666666668, 28.68818333333333, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
108282,807588,"[[115.89826666666669, 28.68668333333333, '2021-09-09 10:48:30'], [115.8983, 28.686466666666668, '2021-09-09 10:48:45']]",2021-09-09 10:48:30,2021-09-09 10:48:45
108281,807588,"[[115.8986, 28.673783333333333, '2021-09-09 10:52:15'], [115.8986, 28.673783333333333, '2021-09-09 10:52:30'], [115.8986, 28.673783333333333, '2021-09-09 10:52:45'], [115.89873333333334, 28.67265, '2021-09-09 10:53:00'], [115.8992, 28.671433333333333, '2021-09-09 10:53:15']]",2021-09-09 10:52:15,2021-09-09 10:53:15
108280,807588,"[[115.90026666666668, 28.6702, '2021-09-09 10:53:30'], [115.9008, 28.66968333333333, '2021-09-09 10:53:45']]",2021-09-09 10:53:30,2021-09-09 10:53:45
109687,807588,"[[115.91295, 28.65883333333333, '2021-09-09 11:02:15'], [115.91263333333332, 28.65863333333333, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
104917,807588,"[[115.9179, 28.658066666666667, '2021-09-09 11:07:00'], [115.91878333333334, 28.65798333333333, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
108272,807588,"[[115.92718333333332, 28.657633333333333, '2021-09-09 11:10:45'], [115.92718333333332, 28.657616666666662, '2021-09-09 11:11:00'], [115.92925, 28.65723333333333, '2021-09-09 11:11:30']]",2021-09-09 11:10:45,2021-09-09 11:11:30
108271,807588,"[[115.93241666666668, 28.65638333333333, '2021-09-09 11:13:15'], [115.93256666666667, 28.656333333333333, '2021-09-09 11:13:30']]",2021-09-09 11:13:15,2021-09-09 11:13:30
108283,807588,"[[115.90071666666668, 28.68828333333333, '2021-09-10 13:19:00'], [115.89985, 28.688233333333333, '2021-09-10 13:19:15']]",2021-09-10 13:19:00,2021-09-10 13:19:15
108282,807588,"[[115.89825, 28.686766666666667, '2021-09-10 13:19:45'], [115.89825, 28.686466666666668, '2021-09-10 13:20:00']]",2021-09-10 13:19:45,2021-09-10 13:20:00
108281,807588,"[[115.89865, 28.67353333333333, '2021-09-10 13:24:45'], [115.89885, 28.6722, '2021-09-10 13:25:00']]",2021-09-10 13:24:45,2021-09-10 13:25:00
108280,807588,"[[115.9002, 28.67023333333333, '2021-09-10 13:25:45'], [115.90076666666668, 28.66968333333333, '2021-09-10 13:26:00']]",2021-09-10 13:25:45,2021-09-10 13:26:00
109687,807588,"[[115.91293333333331, 28.65883333333333, '2021-09-10 13:32:45'], [115.91283333333334, 28.65863333333333, '2021-09-10 13:33:00']]",2021-09-10 13:32:45,2021-09-10 13:33:00
104917,807588,"[[115.91886666666667, 28.658, '2021-09-10 13:38:30'], [115.91903333333332, 28.65798333333333, '2021-09-10 13:38:45']]",2021-09-10 13:38:30,2021-09-10 13:38:45
108272,807588,"[[115.92663333333331, 28.657816666666665, '2021-09-10 13:41:30'], [115.92736666666669, 28.65758333333333, '2021-09-10 13:41:45']]",2021-09-10 13:41:30,2021-09-10 13:41:45
108271,807588,"[[115.93193333333332, 28.656583333333334, '2021-09-10 13:43:45'], [115.9328, 28.65625, '2021-09-10 13:44:00']]",2021-09-10 13:43:45,2021-09-10 13:44:00
108283,807588,"[[115.89985, 28.688233333333333, '2021-09-10 14:29:45'], [115.89896666666668, 28.6882, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
108282,807588,"[[115.89825, 28.686716666666666, '2021-09-10 14:31:30'], [115.89825, 28.68645, '2021-09-10 14:31:45']]",2021-09-10 14:31:30,2021-09-10 14:31:45
108281,807588,"[[115.89861666666668, 28.673583333333333, '2021-09-10 14:36:45'], [115.89875, 28.67248333333333, '2021-09-10 14:37:00']]",2021-09-10 14:36:45,2021-09-10 14:37:00
108280,807588,"[[115.9002, 28.67025, '2021-09-10 14:38:30'], [115.90076666666668, 28.66968333333333, '2021-09-10 14:38:45']]",2021-09-10 14:38:30,2021-09-10 14:38:45
109687,807588,"[[115.91293333333331, 28.658816666666667, '2021-09-10 14:47:00'], [115.91288333333334, 28.65868333333333, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
104917,807588,"[[115.91783333333332, 28.65808333333333, '2021-09-10 14:51:45'], [115.91883333333334, 28.658, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
108272,807588,"[[115.92886666666666, 28.65748333333333, '2021-09-10 16:50:00'], [115.92718333333332, 28.657833333333333, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
108271,807588,"[[115.93366666666668, 28.656116666666662, '2021-09-10 16:48:45'], [115.93248333333334, 28.656583333333334, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
108283,807588,"[[115.90003333333334, 28.688233333333333, '2021-09-11 10:51:00'], [115.89878333333333, 28.68818333333333, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
108282,807588,"[[115.89826666666669, 28.68678333333333, '2021-09-11 10:53:15'], [115.89825, 28.68655, '2021-09-11 10:53:30']]",2021-09-11 10:53:15,2021-09-11 10:53:30
108281,807588,"[[115.89861666666668, 28.673883333333333, '2021-09-11 10:59:00'], [115.89861666666668, 28.673883333333333, '2021-09-11 10:59:15'], [115.89863333333334, 28.673683333333333, '2021-09-11 10:59:30'], [115.89881666666666, 28.67233333333333, '2021-09-11 10:59:45']]",2021-09-11 10:59:00,2021-09-11 10:59:45
108280,807588,"[[115.89883333333331, 28.67223333333333, '2021-09-11 11:00:30'], [115.89938333333332, 28.67118333333333, '2021-09-11 11:00:45'], [115.90016666666666, 28.67035, '2021-09-11 11:01:00'], [115.90076666666668, 28.6697, '2021-09-11 11:01:15']]",2021-09-11 11:00:30,2021-09-11 11:01:15
109687,807588,"[[115.91296666666666, 28.658816666666667, '2021-09-11 11:09:15'], [115.91296666666666, 28.658816666666667, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
104917,807588,"[[115.91881666666669, 28.658, '2021-09-11 11:16:00'], [115.91893333333331, 28.65798333333333, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
108272,807588,"[[115.92658333333334, 28.657816666666665, '2021-09-11 11:19:00'], [115.9274, 28.65755, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
108271,807588,"[[115.93338333333334, 28.656216666666666, '2021-09-11 16:53:45'], [115.9321, 28.656716666666668, '2021-09-11 16:54:00'], [115.93125, 28.656983333333333, '2021-09-11 16:54:15'], [115.9307, 28.657116666666667, '2021-09-11 16:54:30'], [115.92958333333333, 28.657366666666668, '2021-09-11 16:54:45']]",2021-09-11 16:53:45,2021-09-11 16:54:45
108283,807588,"[[115.9007, 28.68828333333333, '2021-09-13 10:44:45'], [115.89978333333332, 28.688216666666666, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
108282,807588,"[[115.89825, 28.68678333333333, '2021-09-13 10:47:30'], [115.89825, 28.68645, '2021-09-13 10:47:45']]",2021-09-13 10:47:30,2021-09-13 10:47:45
108281,807588,"[[115.8986, 28.673866666666665, '2021-09-13 10:53:15'], [115.89861666666668, 28.6737, '2021-09-13 10:53:30'], [115.89861666666668, 28.6737, '2021-09-13 10:53:45']]",2021-09-13 10:53:15,2021-09-13 10:53:45
108280,807588,"[[115.90016666666666, 28.67028333333333, '2021-09-13 10:54:45'], [115.90058333333332, 28.66985, '2021-09-13 10:55:15'], [115.90058333333332, 28.66985, '2021-09-13 10:55:30']]",2021-09-13 10:54:45,2021-09-13 10:55:30
109687,807588,"[[115.91295, 28.65895, '2021-09-13 11:04:30'], [115.91295, 28.65895, '2021-09-13 11:04:45']]",2021-09-13 11:04:30,2021-09-13 11:04:45
104917,807588,"[[115.91791666666668, 28.65808333333333, '2021-09-13 11:09:15'], [115.91886666666667, 28.65798333333333, '2021-09-13 11:09:30']]",2021-09-13 11:09:15,2021-09-13 11:09:30
108272,807588,"[[115.92671666666666, 28.65778333333333, '2021-09-13 11:11:45'], [115.92741666666667, 28.657566666666668, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
108271,807588,"[[115.93141666666666, 28.656716666666668, '2021-09-13 11:13:45'], [115.93256666666667, 28.656316666666665, '2021-09-13 11:14:00'], [115.93295, 28.656166666666667, '2021-09-13 11:14:15']]",2021-09-13 11:13:45,2021-09-13 11:14:15
108283,807588,"[[115.8999, 28.688216666666666, '2021-09-13 13:26:15'], [115.89905, 28.6882, '2021-09-13 13:26:30']]",2021-09-13 13:26:15,2021-09-13 13:26:30
108282,807588,"[[115.89825, 28.686716666666666, '2021-09-13 13:27:00'], [115.89825, 28.686466666666668, '2021-09-13 13:27:15']]",2021-09-13 13:27:00,2021-09-13 13:27:15
108281,807588,"[[115.8986, 28.67393333333333, '2021-09-13 13:31:45'], [115.8986, 28.67393333333333, '2021-09-13 13:32:00'], [115.89876666666666, 28.6726, '2021-09-13 13:32:15'], [115.89926666666666, 28.671333333333333, '2021-09-13 13:32:30']]",2021-09-13 13:31:45,2021-09-13 13:32:30
108280,807588,"[[115.90016666666666, 28.67028333333333, '2021-09-13 13:32:45'], [115.90061666666666, 28.669816666666662, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
109687,807588,"[[115.91295, 28.658816666666667, '2021-09-13 13:41:15'], [115.91293333333331, 28.6587, '2021-09-13 13:41:30']]",2021-09-13 13:41:15,2021-09-13 13:41:30
104917,807588,"[[115.91793333333334, 28.65808333333333, '2021-09-13 13:46:15'], [115.91888333333333, 28.658, '2021-09-13 13:46:30']]",2021-09-13 13:46:15,2021-09-13 13:46:30
108272,807588,"[[115.92671666666666, 28.65778333333333, '2021-09-13 13:48:45'], [115.92736666666669, 28.657566666666668, '2021-09-13 13:49:00']]",2021-09-13 13:48:45,2021-09-13 13:49:00
108271,807588,"[[115.93243333333334, 28.6564, '2021-09-13 13:51:00'], [115.93303333333331, 28.656133333333333, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
108283,807588,"[[115.90013333333332, 28.688233333333333, '2021-09-13 14:41:15'], [115.89888333333332, 28.68818333333333, '2021-09-13 14:41:30']]",2021-09-13 14:41:15,2021-09-13 14:41:30
108282,807588,"[[115.89825, 28.68665, '2021-09-13 14:42:00'], [115.89825, 28.686566666666668, '2021-09-13 14:42:15']]",2021-09-13 14:42:00,2021-09-13 14:42:15
108281,807588,"[[115.89861666666668, 28.673783333333333, '2021-09-13 14:47:30'], [115.89861666666668, 28.673783333333333, '2021-09-13 14:47:45'], [115.89861666666668, 28.673783333333333, '2021-09-13 14:48:00'], [115.89868333333334, 28.673366666666663, '2021-09-13 14:48:15'], [115.8989, 28.67195, '2021-09-13 14:48:30']]",2021-09-13 14:47:30,2021-09-13 14:48:30
108280,807588,"[[115.90018333333332, 28.67025, '2021-09-13 14:48:45'], [115.90076666666668, 28.669666666666668, '2021-09-13 14:49:00']]",2021-09-13 14:48:45,2021-09-13 14:49:00
109687,807588,"[[115.91296666666666, 28.65883333333333, '2021-09-13 14:56:45'], [115.91296666666666, 28.65883333333333, '2021-09-13 14:57:00']]",2021-09-13 14:56:45,2021-09-13 14:57:00
104917,807588,"[[115.91785, 28.658066666666667, '2021-09-13 15:01:15'], [115.91888333333333, 28.65798333333333, '2021-09-13 15:01:30']]",2021-09-13 15:01:15,2021-09-13 15:01:30
108272,807588,"[[115.92723333333332, 28.6576, '2021-09-13 15:04:00'], [115.92728333333334, 28.65758333333333, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
