stationId,carId,path,start_date_time,end_date_time
142188,805382,"[[115.73475, 28.706516666666666, '2021-09-11 12:30:45'], [115.73455, 28.707266666666666, '2021-09-11 12:31:00']]",2021-09-11 12:30:45,2021-09-11 12:31:00
138671,805382,"[[115.7337, 28.70973333333333, '2021-09-11 12:31:45'], [115.7337, 28.70975, '2021-09-11 12:32:00'], [115.73343333333334, 28.71058333333333, '2021-09-11 12:32:15'], [115.73325, 28.711216666666665, '2021-09-11 12:32:30'], [115.73306666666667, 28.7117, '2021-09-11 12:32:45'], [115.73268333333333, 28.7126, '2021-09-11 12:33:00'], [115.73171666666669, 28.713716666666667, '2021-09-11 12:33:15']]",2021-09-11 12:31:45,2021-09-11 12:33:15
120418,805382,"[[115.7337, 28.70973333333333, '2021-09-11 12:31:45'], [115.7337, 28.70975, '2021-09-11 12:32:00'], [115.73343333333334, 28.71058333333333, '2021-09-11 12:32:15'], [115.73325, 28.711216666666665, '2021-09-11 12:32:30'], [115.73306666666667, 28.7117, '2021-09-11 12:32:45'], [115.73268333333333, 28.7126, '2021-09-11 12:33:00'], [115.73171666666669, 28.713716666666667, '2021-09-11 12:33:15']]",2021-09-11 12:31:45,2021-09-11 12:33:15
145839,805382,"[[115.73171666666669, 28.713716666666667, '2021-09-11 12:33:15'], [115.73063333333332, 28.71493333333333, '2021-09-11 12:33:30']]",2021-09-11 12:33:15,2021-09-11 12:33:30
121646,805382,"[[115.73063333333332, 28.71493333333333, '2021-09-11 12:33:30'], [115.72926666666666, 28.717016666666662, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
138668,805382,"[[115.72731666666668, 28.72178333333333, '2021-09-11 12:35:15'], [115.72715, 28.72283333333333, '2021-09-11 12:35:30']]",2021-09-11 12:35:15,2021-09-11 12:35:30
145411,805382,"[[115.84786666666666, 28.6873, '2021-09-11 14:30:15'], [115.84768333333334, 28.68695, '2021-09-11 14:30:30']]",2021-09-11 14:30:15,2021-09-11 14:30:30
118085,805382,"[[115.84483333333333, 28.6816, '2021-09-11 14:32:45'], [115.84431666666669, 28.680666666666667, '2021-09-11 14:33:00']]",2021-09-11 14:32:45,2021-09-11 14:33:00
108071,805382,"[[115.84285, 28.678066666666663, '2021-09-11 14:34:30'], [115.84213333333334, 28.676783333333333, '2021-09-11 14:34:45']]",2021-09-11 14:34:30,2021-09-11 14:34:45
127506,805382,"[[115.84188333333331, 28.676366666666667, '2021-09-11 14:35:30'], [115.84188333333331, 28.676366666666667, '2021-09-11 14:35:45'], [115.84188333333331, 28.676366666666667, '2021-09-11 14:36:00'], [115.8414, 28.67548333333333, '2021-09-11 14:36:15'], [115.84103333333331, 28.674866666666667, '2021-09-11 14:36:30'], [115.84103333333331, 28.674866666666667, '2021-09-11 14:36:45']]",2021-09-11 14:35:30,2021-09-11 14:36:45
117753,805382,"[[115.83806666666666, 28.6696, '2021-09-11 14:38:00'], [115.8378, 28.66913333333333, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
108036,805382,"[[115.8082, 28.66815, '2021-09-11 14:48:45'], [115.80721666666666, 28.669633333333334, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
121031,805382,"[[115.77523333333332, 28.686816666666665, '2021-09-11 14:55:45'], [115.77418333333334, 28.687283333333333, '2021-09-11 14:56:00']]",2021-09-11 14:55:45,2021-09-11 14:56:00
144513,805382,"[[115.76736666666666, 28.6903, '2021-09-11 14:57:15'], [115.76736666666666, 28.6903, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
142180,805382,"[[115.74955, 28.69575, '2021-09-11 15:01:00'], [115.74923333333334, 28.695933333333333, '2021-09-11 15:01:15']]",2021-09-11 15:01:00,2021-09-11 15:01:15
142185,805382,"[[115.74738333333332, 28.69698333333333, '2021-09-11 15:03:15'], [115.74631666666669, 28.69755, '2021-09-11 15:03:30'], [115.74506666666667, 28.69823333333333, '2021-09-11 15:03:45'], [115.7437, 28.69885, '2021-09-11 15:04:00'], [115.74238333333334, 28.6996, '2021-09-11 15:04:15'], [115.74233333333332, 28.699616666666667, '2021-09-11 15:04:30'], [115.74233333333332, 28.699616666666667, '2021-09-11 15:04:45'], [115.74233333333332, 28.699616666666667, '2021-09-11 15:05:00'], [115.74233333333332, 28.699616666666667, '2021-09-11 15:05:15']]",2021-09-11 15:03:15,2021-09-11 15:05:15
139339,805382,"[[115.7385, 28.702416666666668, '2021-09-11 15:06:15'], [115.73808333333334, 28.7029, '2021-09-11 15:06:30']]",2021-09-11 15:06:15,2021-09-11 15:06:30
142188,805382,"[[115.73475, 28.706516666666666, '2021-09-11 15:07:45'], [115.73458333333332, 28.707266666666666, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
138671,805382,"[[115.7342, 28.7084, '2021-09-11 15:08:30'], [115.73343333333334, 28.7105, '2021-09-11 15:08:45']]",2021-09-11 15:08:30,2021-09-11 15:08:45
120418,805382,"[[115.73323333333332, 28.71123333333333, '2021-09-11 15:09:00'], [115.7331, 28.7116, '2021-09-11 15:09:15'], [115.73256666666668, 28.712766666666667, '2021-09-11 15:09:30']]",2021-09-11 15:09:00,2021-09-11 15:09:30
145839,805382,"[[115.73151666666666, 28.713966666666668, '2021-09-11 15:09:45'], [115.73038333333334, 28.71525, '2021-09-11 15:10:00']]",2021-09-11 15:09:45,2021-09-11 15:10:00
121646,805382,"[[115.73038333333334, 28.71525, '2021-09-11 15:10:00'], [115.72941666666668, 28.716416666666667, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
138668,805382,"[[115.72763333333332, 28.72128333333333, '2021-09-11 15:11:30'], [115.72731666666668, 28.721766666666667, '2021-09-11 15:11:45']]",2021-09-11 15:11:30,2021-09-11 15:11:45
145411,805382,"[[115.848, 28.68768333333333, '2021-09-11 17:59:00'], [115.84791666666666, 28.687483333333333, '2021-09-11 17:59:15']]",2021-09-11 17:59:00,2021-09-11 17:59:15
118085,805382,"[[115.84446666666666, 28.6809, '2021-09-11 18:03:45'], [115.84446666666666, 28.6809, '2021-09-11 18:04:00']]",2021-09-11 18:03:45,2021-09-11 18:04:00
108071,805382,"[[115.84305, 28.67835, '2021-09-11 18:04:30'], [115.84225, 28.677, '2021-09-11 18:04:45']]",2021-09-11 18:04:30,2021-09-11 18:04:45
127506,805382,"[[115.84175, 28.676133333333333, '2021-09-11 18:05:30'], [115.84175, 28.676133333333333, '2021-09-11 18:05:45'], [115.84175, 28.676133333333333, '2021-09-11 18:06:00'], [115.84175, 28.676133333333333, '2021-09-11 18:06:15'], [115.84175, 28.676133333333333, '2021-09-11 18:06:30'], [115.84135, 28.675366666666665, '2021-09-11 18:06:45'], [115.84105, 28.674866666666667, '2021-09-11 18:07:00'], [115.84085, 28.67438333333333, '2021-09-11 18:07:15']]",2021-09-11 18:05:30,2021-09-11 18:07:15
117753,805382,"[[115.83816666666668, 28.669766666666668, '2021-09-11 18:08:30'], [115.83781666666668, 28.66913333333333, '2021-09-11 18:08:45']]",2021-09-11 18:08:30,2021-09-11 18:08:45
108036,805382,"[[115.80776666666668, 28.66868333333333, '2021-09-11 18:20:00'], [115.80693333333332, 28.67023333333333, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
121031,805382,"[[115.77466666666666, 28.687116666666668, '2021-09-11 18:27:00'], [115.77298333333331, 28.68785, '2021-09-11 18:27:15']]",2021-09-11 18:27:00,2021-09-11 18:27:15
144513,805382,"[[115.76736666666666, 28.690283333333333, '2021-09-11 18:28:30'], [115.76735, 28.6903, '2021-09-11 18:28:45']]",2021-09-11 18:28:30,2021-09-11 18:28:45
142180,805382,"[[115.74978333333334, 28.695633333333333, '2021-09-11 18:33:15'], [115.74948333333332, 28.6958, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
142185,805382,"[[115.74226666666668, 28.69965, '2021-09-11 18:35:45'], [115.74166666666666, 28.700116666666663, '2021-09-11 18:36:00']]",2021-09-11 18:35:45,2021-09-11 18:36:00
139339,805382,"[[115.73848333333332, 28.70245, '2021-09-11 18:36:45'], [115.7381, 28.70285, '2021-09-11 18:37:00'], [115.73778333333334, 28.703166666666668, '2021-09-11 18:37:15'], [115.7368, 28.704116666666668, '2021-09-11 18:37:30'], [115.73588333333332, 28.705033333333333, '2021-09-11 18:37:45']]",2021-09-11 18:36:45,2021-09-11 18:37:45
142188,805382,"[[115.73475, 28.7066, '2021-09-11 18:38:15'], [115.7344, 28.70763333333333, '2021-09-11 18:38:30']]",2021-09-11 18:38:15,2021-09-11 18:38:30
138671,805382,"[[115.73365, 28.70985, '2021-09-11 18:39:00'], [115.73345, 28.710516666666667, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
120418,805382,"[[115.73311666666666, 28.711583333333333, '2021-09-11 18:39:30'], [115.7327, 28.71255, '2021-09-11 18:39:45']]",2021-09-11 18:39:30,2021-09-11 18:39:45
145839,805382,"[[115.7317, 28.7137, '2021-09-11 18:40:00'], [115.73086666666669, 28.7147, '2021-09-11 18:40:15']]",2021-09-11 18:40:00,2021-09-11 18:40:15
121646,805382,"[[115.73005, 28.7156, '2021-09-11 18:40:30'], [115.72938333333332, 28.716516666666667, '2021-09-11 18:40:45']]",2021-09-11 18:40:30,2021-09-11 18:40:45
138668,805382,"[[115.72761666666666, 28.7213, '2021-09-11 18:42:30'], [115.72728333333332, 28.72185, '2021-09-11 18:42:45']]",2021-09-11 18:42:30,2021-09-11 18:42:45
145411,805382,"[[115.84811666666668, 28.687866666666668, '2021-09-09 07:24:30'], [115.84773333333334, 28.68703333333333, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
118085,805382,"[[115.8448, 28.68153333333333, '2021-09-09 07:28:00'], [115.84435, 28.6807, '2021-09-09 07:28:15']]",2021-09-09 07:28:00,2021-09-09 07:28:15
108071,805382,"[[115.843, 28.678283333333333, '2021-09-09 07:29:00'], [115.84236666666666, 28.67716666666667, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
127506,805382,"[[115.84118333333332, 28.675116666666668, '2021-09-09 07:30:15'], [115.84103333333331, 28.67485, '2021-09-09 07:30:30']]",2021-09-09 07:30:15,2021-09-09 07:30:30
117753,805382,"[[115.83808333333332, 28.66965, '2021-09-09 07:32:15'], [115.83808333333332, 28.669633333333334, '2021-09-09 07:32:30']]",2021-09-09 07:32:15,2021-09-09 07:32:30
108036,805382,"[[115.8077, 28.668783333333334, '2021-09-09 07:42:45'], [115.80696666666668, 28.67018333333333, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
121031,805382,"[[115.77411666666669, 28.687266666666662, '2021-09-09 07:49:45'], [115.77313333333332, 28.687716666666667, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
144513,805382,"[[115.76776666666666, 28.690183333333334, '2021-09-09 07:51:30'], [115.76741666666666, 28.6903, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
142180,805382,"[[115.7499, 28.695566666666668, '2021-09-09 07:56:30'], [115.74945, 28.695816666666666, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
142185,805382,"[[115.74525, 28.698116666666667, '2021-09-09 07:57:30'], [115.74396666666668, 28.698716666666662, '2021-09-09 07:57:45'], [115.74295, 28.69925, '2021-09-09 07:58:00'], [115.7422, 28.699683333333333, '2021-09-09 07:58:15'], [115.74168333333331, 28.700116666666663, '2021-09-09 07:58:30']]",2021-09-09 07:57:30,2021-09-09 07:58:30
139339,805382,"[[115.73851666666668, 28.7024, '2021-09-09 07:59:30'], [115.73811666666668, 28.70285, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
142188,805382,"[[115.73456666666668, 28.70725, '2021-09-09 08:04:15'], [115.73443333333331, 28.7076, '2021-09-09 08:04:30']]",2021-09-09 08:04:15,2021-09-09 08:04:30
138671,805382,"[[115.73443333333331, 28.7076, '2021-09-09 08:04:30'], [115.7342, 28.70823333333333, '2021-09-09 08:04:45'], [115.7338, 28.70945, '2021-09-09 08:05:00'], [115.73371666666668, 28.7097, '2021-09-09 08:05:15'], [115.73371666666668, 28.7097, '2021-09-09 08:05:30'], [115.73371666666668, 28.7097, '2021-09-09 08:05:45'], [115.73343333333334, 28.71053333333333, '2021-09-09 08:06:00'], [115.73328333333332, 28.711166666666667, '2021-09-09 08:06:15'], [115.73326666666668, 28.7112, '2021-09-09 08:06:30']]",2021-09-09 08:04:30,2021-09-09 08:06:30
120418,805382,"[[115.73443333333331, 28.7076, '2021-09-09 08:04:30'], [115.7342, 28.70823333333333, '2021-09-09 08:04:45'], [115.7338, 28.70945, '2021-09-09 08:05:00'], [115.73371666666668, 28.7097, '2021-09-09 08:05:15'], [115.73371666666668, 28.7097, '2021-09-09 08:05:30'], [115.73371666666668, 28.7097, '2021-09-09 08:05:45'], [115.73343333333334, 28.71053333333333, '2021-09-09 08:06:00'], [115.73328333333332, 28.711166666666667, '2021-09-09 08:06:15'], [115.73326666666668, 28.7112, '2021-09-09 08:06:30']]",2021-09-09 08:04:30,2021-09-09 08:06:30
145839,805382,"[[115.73156666666668, 28.713866666666668, '2021-09-09 08:07:30'], [115.7309, 28.714616666666668, '2021-09-09 08:07:45']]",2021-09-09 08:07:30,2021-09-09 08:07:45
121646,805382,"[[115.7301, 28.715533333333333, '2021-09-09 08:08:00'], [115.7293, 28.717, '2021-09-09 08:08:15']]",2021-09-09 08:08:00,2021-09-09 08:08:15
138668,805382,"[[115.72791666666669, 28.720683333333334, '2021-09-09 08:09:15'], [115.72765, 28.721266666666665, '2021-09-09 08:09:30'], [115.72765, 28.721266666666665, '2021-09-09 08:09:45']]",2021-09-09 08:09:15,2021-09-09 08:09:45
145411,805382,"[[115.84806666666668, 28.6879, '2021-09-11 21:18:00'], [115.8479, 28.687466666666666, '2021-09-11 21:18:15']]",2021-09-11 21:18:00,2021-09-11 21:18:15
118085,805382,"[[115.84483333333333, 28.68158333333333, '2021-09-11 21:23:00'], [115.84428333333334, 28.68058333333333, '2021-09-11 21:23:15']]",2021-09-11 21:23:00,2021-09-11 21:23:15
108071,805382,"[[115.84263333333334, 28.677633333333333, '2021-09-11 21:24:45'], [115.84188333333331, 28.67635, '2021-09-11 21:25:00']]",2021-09-11 21:24:45,2021-09-11 21:25:00
127506,805382,"[[115.84106666666666, 28.674866666666667, '2021-09-11 21:26:45'], [115.84106666666666, 28.674866666666667, '2021-09-11 21:27:00']]",2021-09-11 21:26:45,2021-09-11 21:27:00
117753,805382,"[[115.8381, 28.66965, '2021-09-11 21:28:15'], [115.83781666666668, 28.66903333333333, '2021-09-11 21:28:30']]",2021-09-11 21:28:15,2021-09-11 21:28:30
108036,805382,"[[115.80831666666668, 28.668033333333334, '2021-09-11 21:38:00'], [115.80733333333332, 28.669366666666665, '2021-09-11 21:38:15']]",2021-09-11 21:38:00,2021-09-11 21:38:15
121031,805382,"[[115.77408333333334, 28.687283333333333, '2021-09-11 21:45:00'], [115.77281666666669, 28.687866666666668, '2021-09-11 21:45:15']]",2021-09-11 21:45:00,2021-09-11 21:45:15
144513,805382,"[[115.76696666666666, 28.6904, '2021-09-11 21:46:15'], [115.765, 28.69105, '2021-09-11 21:46:30']]",2021-09-11 21:46:15,2021-09-11 21:46:30
142180,805382,"[[115.74995, 28.695533333333334, '2021-09-11 21:48:45'], [115.74913333333332, 28.69598333333333, '2021-09-11 21:49:00']]",2021-09-11 21:48:45,2021-09-11 21:49:00
142185,805382,"[[115.74231666666668, 28.699616666666667, '2021-09-11 21:50:30'], [115.74168333333331, 28.7001, '2021-09-11 21:50:45']]",2021-09-11 21:50:30,2021-09-11 21:50:45
139339,805382,"[[115.73825, 28.702683333333333, '2021-09-11 21:52:00'], [115.73808333333334, 28.702866666666665, '2021-09-11 21:52:15']]",2021-09-11 21:52:00,2021-09-11 21:52:15
142188,805382,"[[115.73458333333332, 28.707183333333333, '2021-09-11 21:53:30'], [115.73436666666667, 28.707716666666663, '2021-09-11 21:53:45']]",2021-09-11 21:53:30,2021-09-11 21:53:45
138671,805382,"[[115.73366666666666, 28.7099, '2021-09-11 21:54:15'], [115.73345, 28.71048333333333, '2021-09-11 21:54:30']]",2021-09-11 21:54:15,2021-09-11 21:54:30
120418,805382,"[[115.73308333333334, 28.711683333333333, '2021-09-11 21:54:45'], [115.7327, 28.712566666666667, '2021-09-11 21:55:00']]",2021-09-11 21:54:45,2021-09-11 21:55:00
145839,805382,"[[115.7318, 28.71358333333333, '2021-09-11 21:55:15'], [115.731, 28.7145, '2021-09-11 21:55:30']]",2021-09-11 21:55:15,2021-09-11 21:55:30
121646,805382,"[[115.73005, 28.715566666666668, '2021-09-11 21:55:45'], [115.72933333333332, 28.71663333333333, '2021-09-11 21:56:00']]",2021-09-11 21:55:45,2021-09-11 21:56:00
138668,805382,"[[115.72751666666667, 28.721433333333334, '2021-09-11 21:57:15'], [115.7274, 28.72165, '2021-09-11 21:57:30']]",2021-09-11 21:57:15,2021-09-11 21:57:30
145411,805382,"[[115.84805, 28.687866666666668, '2021-09-12 09:14:30'], [115.84803333333332, 28.6878, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
118085,805382,"[[115.84481666666667, 28.68158333333333, '2021-09-12 09:18:00'], [115.84426666666668, 28.680566666666667, '2021-09-12 09:18:15']]",2021-09-12 09:18:00,2021-09-12 09:18:15
108071,805382,"[[115.84416666666668, 28.680366666666668, '2021-09-12 09:18:45'], [115.84416666666668, 28.680366666666668, '2021-09-12 09:19:00'], [115.84323333333332, 28.678716666666663, '2021-09-12 09:19:15'], [115.8424, 28.67725, '2021-09-12 09:19:30']]",2021-09-12 09:18:45,2021-09-12 09:19:30
127506,805382,"[[115.84103333333331, 28.674866666666667, '2021-09-12 09:21:45'], [115.84103333333331, 28.674866666666667, '2021-09-12 09:22:00']]",2021-09-12 09:21:45,2021-09-12 09:22:00
117753,805382,"[[115.83806666666666, 28.669616666666663, '2021-09-12 09:23:15'], [115.83783333333334, 28.66913333333333, '2021-09-12 09:23:30']]",2021-09-12 09:23:15,2021-09-12 09:23:30
108036,805382,"[[115.80838333333334, 28.66798333333333, '2021-09-12 09:33:45'], [115.8073, 28.66946666666667, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
121031,805382,"[[115.77423333333331, 28.68725, '2021-09-12 09:40:45'], [115.77361666666668, 28.68753333333333, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
144513,805382,"[[115.76751666666668, 28.690283333333333, '2021-09-12 09:42:45'], [115.76738333333331, 28.690316666666668, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
142180,805382,"[[115.74953333333332, 28.695766666666668, '2021-09-12 09:46:45'], [115.74945, 28.695816666666666, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
142185,805382,"[[115.74233333333332, 28.69963333333333, '2021-09-12 09:51:15'], [115.74176666666666, 28.70008333333333, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
139339,805382,"[[115.7396, 28.70135, '2021-09-12 09:52:30'], [115.73918333333332, 28.701716666666663, '2021-09-12 09:52:45'], [115.7386, 28.70231666666667, '2021-09-12 09:53:00'], [115.73781666666666, 28.703133333333334, '2021-09-12 09:53:15']]",2021-09-12 09:52:30,2021-09-12 09:53:15
142188,805382,"[[115.73458333333332, 28.707183333333333, '2021-09-12 09:54:15'], [115.73448333333332, 28.70748333333333, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
138671,805382,"[[115.73378333333334, 28.709533333333333, '2021-09-12 09:55:00'], [115.73376666666668, 28.70958333333333, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
120418,805382,"[[115.73328333333332, 28.711166666666667, '2021-09-12 09:56:15'], [115.73311666666666, 28.711566666666663, '2021-09-12 09:56:30']]",2021-09-12 09:56:15,2021-09-12 09:56:30
145839,805382,"[[115.7311, 28.7144, '2021-09-12 09:57:15'], [115.73033333333332, 28.71525, '2021-09-12 09:57:30']]",2021-09-12 09:57:15,2021-09-12 09:57:30
121646,805382,"[[115.73033333333332, 28.71525, '2021-09-12 09:57:30'], [115.7293, 28.71698333333333, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
138668,805382,"[[115.72765, 28.721266666666665, '2021-09-12 09:59:00'], [115.72728333333332, 28.721833333333333, '2021-09-12 09:59:15']]",2021-09-12 09:59:00,2021-09-12 09:59:15
145411,805382,"[[115.84813333333334, 28.68795, '2021-09-12 11:20:00'], [115.84811666666668, 28.6879, '2021-09-12 11:20:15']]",2021-09-12 11:20:00,2021-09-12 11:20:15
118085,805382,"[[115.84481666666667, 28.681616666666667, '2021-09-12 11:23:45'], [115.8443, 28.680633333333333, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
108071,805382,"[[115.84301666666668, 28.678283333333333, '2021-09-12 11:24:30'], [115.84225, 28.676883333333333, '2021-09-12 11:24:45']]",2021-09-12 11:24:30,2021-09-12 11:24:45
127506,805382,"[[115.8418, 28.676216666666665, '2021-09-12 11:25:30'], [115.8418, 28.676216666666665, '2021-09-12 11:25:45'], [115.8418, 28.676216666666665, '2021-09-12 11:26:00'], [115.8418, 28.676216666666665, '2021-09-12 11:26:15'], [115.84136666666669, 28.675383333333333, '2021-09-12 11:26:30'], [115.84103333333331, 28.67485, '2021-09-12 11:26:45'], [115.84086666666668, 28.674416666666666, '2021-09-12 11:27:00']]",2021-09-12 11:25:30,2021-09-12 11:27:00
117753,805382,"[[115.8381, 28.669666666666668, '2021-09-12 11:28:00'], [115.8381, 28.669666666666668, '2021-09-12 11:28:15']]",2021-09-12 11:28:00,2021-09-12 11:28:15
108036,805382,"[[115.80835, 28.66805, '2021-09-12 11:40:45'], [115.80731666666668, 28.66945, '2021-09-12 11:41:00']]",2021-09-12 11:40:45,2021-09-12 11:41:00
121031,805382,"[[115.7745, 28.687166666666663, '2021-09-12 11:48:00'], [115.77428333333332, 28.68725, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
144513,805382,"[[115.76735, 28.690316666666668, '2021-09-12 11:49:30'], [115.76735, 28.690316666666668, '2021-09-12 11:49:45']]",2021-09-12 11:49:30,2021-09-12 11:49:45
142180,805382,"[[115.74951666666666, 28.6958, '2021-09-12 11:53:45'], [115.74923333333334, 28.695966666666667, '2021-09-12 11:54:00']]",2021-09-12 11:53:45,2021-09-12 11:54:00
142185,805382,"[[115.74831666666668, 28.696483333333333, '2021-09-12 11:56:00'], [115.74693333333332, 28.69728333333333, '2021-09-12 11:56:15'], [115.74691666666666, 28.69728333333333, '2021-09-12 11:56:30'], [115.74513333333331, 28.698183333333333, '2021-09-12 11:56:45'], [115.74361666666668, 28.698933333333333, '2021-09-12 11:57:00'], [115.74213333333331, 28.699766666666665, '2021-09-12 11:57:15'], [115.74171666666666, 28.700116666666663, '2021-09-12 11:57:30'], [115.74171666666666, 28.700133333333333, '2021-09-12 11:57:45'], [115.74113333333334, 28.700416666666666, '2021-09-12 11:58:00']]",2021-09-12 11:56:00,2021-09-12 11:58:00
139339,805382,"[[115.74011666666668, 28.700966666666663, '2021-09-12 11:58:15'], [115.73856666666669, 28.702366666666663, '2021-09-12 11:58:30'], [115.73791666666666, 28.70306666666667, '2021-09-12 11:58:45']]",2021-09-12 11:58:15,2021-09-12 11:58:45
142188,805382,"[[115.73478333333334, 28.706566666666667, '2021-09-12 12:00:30'], [115.7346, 28.70723333333333, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
138671,805382,"[[115.73378333333334, 28.70955, '2021-09-12 12:01:30'], [115.73376666666668, 28.70958333333333, '2021-09-12 12:01:45']]",2021-09-12 12:01:30,2021-09-12 12:01:45
120418,805382,"[[115.73376666666668, 28.70958333333333, '2021-09-12 12:02:00'], [115.73376666666668, 28.70958333333333, '2021-09-12 12:02:15'], [115.73346666666669, 28.7105, '2021-09-12 12:02:30'], [115.7331, 28.71165, '2021-09-12 12:02:45'], [115.73256666666668, 28.71278333333333, '2021-09-12 12:03:00']]",2021-09-12 12:02:00,2021-09-12 12:03:00
145839,805382,"[[115.73143333333331, 28.714, '2021-09-12 12:03:15'], [115.73035, 28.715216666666667, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
121646,805382,"[[115.73035, 28.715216666666667, '2021-09-12 12:03:30'], [115.72938333333332, 28.716483333333333, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
138668,805382,"[[115.72801666666666, 28.7205, '2021-09-12 12:04:45'], [115.72791666666669, 28.720716666666668, '2021-09-12 12:05:00'], [115.72733333333332, 28.72175, '2021-09-12 12:05:15'], [115.72715, 28.722716666666667, '2021-09-12 12:05:30']]",2021-09-12 12:04:45,2021-09-12 12:05:30
145411,805382,"[[115.8481, 28.68795, '2021-09-12 15:21:15'], [115.848, 28.687666666666665, '2021-09-12 15:21:30']]",2021-09-12 15:21:15,2021-09-12 15:21:30
118085,805382,"[[115.84476666666669, 28.681483333333333, '2021-09-12 15:25:15'], [115.84426666666668, 28.680566666666667, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
108071,805382,"[[115.84316666666666, 28.6786, '2021-09-12 15:27:00'], [115.84246666666668, 28.67735, '2021-09-12 15:27:15']]",2021-09-12 15:27:00,2021-09-12 15:27:15
127506,805382,"[[115.84186666666666, 28.676316666666665, '2021-09-12 15:28:15'], [115.84186666666666, 28.676316666666665, '2021-09-12 15:28:30'], [115.84186666666666, 28.676316666666665, '2021-09-12 15:28:45'], [115.84186666666666, 28.676316666666665, '2021-09-12 15:29:00'], [115.84103333333331, 28.67485, '2021-09-12 15:29:15'], [115.84103333333331, 28.67483333333333, '2021-09-12 15:29:30'], [115.8409, 28.67448333333333, '2021-09-12 15:29:45']]",2021-09-12 15:28:15,2021-09-12 15:29:45
117753,805382,"[[115.83811666666666, 28.669666666666668, '2021-09-12 15:30:45'], [115.83811666666666, 28.669666666666668, '2021-09-12 15:31:00']]",2021-09-12 15:30:45,2021-09-12 15:31:00
108036,805382,"[[115.80818333333332, 28.66818333333333, '2021-09-12 15:40:30'], [115.80721666666666, 28.6696, '2021-09-12 15:40:45']]",2021-09-12 15:40:30,2021-09-12 15:40:45
121031,805382,"[[115.77465, 28.6871, '2021-09-12 15:47:45'], [115.77406666666668, 28.68735, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
144513,805382,"[[115.76798333333332, 28.69011666666667, '2021-09-12 15:49:15'], [115.76736666666666, 28.690283333333333, '2021-09-12 15:49:30']]",2021-09-12 15:49:15,2021-09-12 15:49:30
142180,805382,"[[115.74986666666666, 28.69558333333333, '2021-09-12 15:53:00'], [115.7494, 28.695816666666666, '2021-09-12 15:53:15']]",2021-09-12 15:53:00,2021-09-12 15:53:15
142185,805382,"[[115.74231666666668, 28.699616666666667, '2021-09-12 15:56:30'], [115.74185, 28.700016666666667, '2021-09-12 15:56:45']]",2021-09-12 15:56:30,2021-09-12 15:56:45
139339,805382,"[[115.74015, 28.700916666666668, '2021-09-12 15:57:45'], [115.73855, 28.70235, '2021-09-12 15:58:00'], [115.7381, 28.70285, '2021-09-12 15:58:15'], [115.7381, 28.702866666666665, '2021-09-12 15:58:30']]",2021-09-12 15:57:45,2021-09-12 15:58:30
