stationId,carId,path,start_date_time,end_date_time
140260,600588,"[[115.93383333333334, 28.546966666666663, '2021-09-10 11:54:30'], [115.93383333333334, 28.547066666666662, '2021-09-10 11:54:45']]",2021-09-10 11:54:30,2021-09-10 11:54:45
137684,600588,"[[115.9339, 28.55098333333333, '2021-09-10 11:57:45'], [115.93375, 28.551916666666667, '2021-09-10 11:58:00']]",2021-09-10 11:57:45,2021-09-10 11:58:00
133285,600588,"[[115.93443333333332, 28.5524, '2021-09-10 11:58:30'], [115.93448333333332, 28.552416666666662, '2021-09-10 11:58:45']]",2021-09-10 11:58:30,2021-09-10 11:58:45
144845,600588,"[[115.92428333333334, 28.54125, '2021-09-10 12:51:30'], [115.92428333333334, 28.54125, '2021-09-10 12:51:45']]",2021-09-10 12:51:30,2021-09-10 12:51:45
139196,600588,"[[115.92806666666668, 28.540783333333334, '2021-09-10 12:53:00'], [115.92991666666668, 28.540616666666665, '2021-09-10 12:53:15']]",2021-09-10 12:53:00,2021-09-10 12:53:15
142266,600588,"[[115.92991666666668, 28.540616666666665, '2021-09-10 12:53:15'], [115.92995, 28.54133333333333, '2021-09-10 12:53:30']]",2021-09-10 12:53:15,2021-09-10 12:53:30
140269,600588,"[[115.93215, 28.5458, '2021-09-10 12:55:15'], [115.93226666666666, 28.545816666666667, '2021-09-10 12:55:30']]",2021-09-10 12:55:15,2021-09-10 12:55:30
140260,600588,"[[115.93381666666669, 28.546916666666668, '2021-09-10 12:56:45'], [115.9338, 28.54735, '2021-09-10 12:57:00']]",2021-09-10 12:56:45,2021-09-10 12:57:00
137684,600588,"[[115.93393333333331, 28.550816666666663, '2021-09-10 12:58:00'], [115.93376666666668, 28.55193333333333, '2021-09-10 12:58:15']]",2021-09-10 12:58:00,2021-09-10 12:58:15
133285,600588,"[[115.93425, 28.552416666666662, '2021-09-10 12:59:00'], [115.93448333333332, 28.552416666666662, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
144845,600588,"[[115.92428333333334, 28.54125, '2021-09-09 07:03:15'], [115.92428333333334, 28.54125, '2021-09-09 07:03:30']]",2021-09-09 07:03:15,2021-09-09 07:03:30
139196,600588,"[[115.9283, 28.54071666666667, '2021-09-09 07:04:30'], [115.92935, 28.54045, '2021-09-09 07:04:45']]",2021-09-09 07:04:30,2021-09-09 07:04:45
142266,600588,"[[115.92955, 28.5404, '2021-09-09 07:05:15'], [115.92995, 28.54135, '2021-09-09 07:05:30'], [115.92996666666669, 28.542383333333333, '2021-09-09 07:05:45']]",2021-09-09 07:05:15,2021-09-09 07:05:45
140269,600588,"[[115.9322, 28.545783333333333, '2021-09-09 07:08:00'], [115.93231666666668, 28.5458, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
140260,600588,"[[115.93345, 28.54605, '2021-09-09 07:09:30'], [115.93345, 28.54605, '2021-09-09 07:09:45'], [115.93388333333333, 28.5464, '2021-09-09 07:10:00'], [115.93386666666666, 28.5469, '2021-09-09 07:10:15'], [115.93383333333334, 28.547416666666667, '2021-09-09 07:10:30'], [115.93391666666666, 28.5482, '2021-09-09 07:10:45']]",2021-09-09 07:09:30,2021-09-09 07:10:45
137684,600588,"[[115.93391666666666, 28.550933333333333, '2021-09-09 07:12:00'], [115.93376666666668, 28.551966666666665, '2021-09-09 07:12:15'], [115.93401666666666, 28.552416666666662, '2021-09-09 07:12:30']]",2021-09-09 07:12:00,2021-09-09 07:12:30
133285,600588,"[[115.93401666666666, 28.552416666666662, '2021-09-09 07:12:30'], [115.93445, 28.5524, '2021-09-09 07:12:45']]",2021-09-09 07:12:30,2021-09-09 07:12:45
144845,600588,"[[115.92426666666668, 28.54125, '2021-09-10 15:09:15'], [115.92535, 28.54133333333333, '2021-09-10 15:09:30']]",2021-09-10 15:09:15,2021-09-10 15:09:30
139196,600588,"[[115.92825, 28.54073333333333, '2021-09-10 15:10:15'], [115.92918333333331, 28.5405, '2021-09-10 15:10:30']]",2021-09-10 15:10:15,2021-09-10 15:10:30
142266,600588,"[[115.9299, 28.54053333333333, '2021-09-10 15:10:45'], [115.92991666666668, 28.54138333333333, '2021-09-10 15:11:00']]",2021-09-10 15:10:45,2021-09-10 15:11:00
140269,600588,"[[115.93211666666669, 28.545783333333333, '2021-09-10 15:13:15'], [115.9323, 28.545816666666667, '2021-09-10 15:13:30']]",2021-09-10 15:13:15,2021-09-10 15:13:30
140260,600588,"[[115.93385, 28.5468, '2021-09-10 15:14:45'], [115.93385, 28.54695, '2021-09-10 15:15:00'], [115.93383333333334, 28.54713333333333, '2021-09-10 15:15:15'], [115.93385, 28.54748333333333, '2021-09-10 15:15:30']]",2021-09-10 15:14:45,2021-09-10 15:15:30
137684,600588,"[[115.93376666666668, 28.551783333333333, '2021-09-10 15:17:15'], [115.93375, 28.5519, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
133285,600588,"[[115.93448333333332, 28.552416666666662, '2021-09-10 15:18:15'], [115.93486666666666, 28.552416666666662, '2021-09-10 15:18:30']]",2021-09-10 15:18:15,2021-09-10 15:18:30
144845,600588,"[[115.92453333333331, 28.54128333333333, '2021-09-10 16:22:15'], [115.92536666666666, 28.54133333333333, '2021-09-10 16:22:30']]",2021-09-10 16:22:15,2021-09-10 16:22:30
139196,600588,"[[115.92828333333334, 28.54073333333333, '2021-09-10 16:23:15'], [115.92926666666666, 28.54048333333333, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
142266,600588,"[[115.92983333333332, 28.54048333333333, '2021-09-10 16:23:45'], [115.92993333333334, 28.54133333333333, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
140269,600588,"[[115.93218333333331, 28.545816666666667, '2021-09-10 16:27:00'], [115.93225, 28.54583333333333, '2021-09-10 16:27:15']]",2021-09-10 16:27:00,2021-09-10 16:27:15
140260,600588,"[[115.93343333333333, 28.54606666666667, '2021-09-10 16:28:30'], [115.93343333333333, 28.54606666666667, '2021-09-10 16:28:45'], [115.9338, 28.546433333333333, '2021-09-10 16:29:00'], [115.9338, 28.546966666666663, '2021-09-10 16:29:15'], [115.93381666666669, 28.547616666666663, '2021-09-10 16:29:30'], [115.9339, 28.5485, '2021-09-10 16:29:45']]",2021-09-10 16:28:30,2021-09-10 16:29:45
137684,600588,"[[115.93386666666666, 28.551, '2021-09-10 16:30:45'], [115.93373333333334, 28.551883333333333, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
133285,600588,"[[115.93368333333332, 28.55235, '2021-09-10 16:31:45'], [115.93443333333332, 28.552416666666662, '2021-09-10 16:32:00']]",2021-09-10 16:31:45,2021-09-10 16:32:00
144845,600588,"[[115.92395, 28.541266666666665, '2021-09-10 19:31:15'], [115.9246, 28.5413, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
139196,600588,"[[115.92803333333332, 28.5408, '2021-09-10 19:33:00'], [115.92935, 28.54045, '2021-09-10 19:33:15'], [115.92953333333334, 28.540416666666665, '2021-09-10 19:33:30']]",2021-09-10 19:33:00,2021-09-10 19:33:30
142266,600588,"[[115.92953333333334, 28.540416666666665, '2021-09-10 19:33:30'], [115.92953333333334, 28.540416666666665, '2021-09-10 19:33:45']]",2021-09-10 19:33:30,2021-09-10 19:33:45
140269,600588,"[[115.93216666666666, 28.545816666666667, '2021-09-10 19:37:15'], [115.93226666666666, 28.545816666666667, '2021-09-10 19:37:30']]",2021-09-10 19:37:15,2021-09-10 19:37:30
140260,600588,"[[115.93385, 28.546416666666666, '2021-09-10 19:39:00'], [115.93383333333334, 28.54693333333333, '2021-09-10 19:39:15'], [115.93385, 28.54753333333333, '2021-09-10 19:39:30'], [115.9339, 28.54798333333333, '2021-09-10 19:39:45']]",2021-09-10 19:39:00,2021-09-10 19:39:45
137684,600588,"[[115.93391666666666, 28.55095, '2021-09-10 19:41:15'], [115.93375, 28.55195, '2021-09-10 19:41:30']]",2021-09-10 19:41:15,2021-09-10 19:41:30
133285,600588,"[[115.9337, 28.55225, '2021-09-10 19:42:00'], [115.9344, 28.552433333333333, '2021-09-10 19:42:15']]",2021-09-10 19:42:00,2021-09-10 19:42:15
144845,600588,"[[115.92425, 28.54125, '2021-09-11 09:13:15'], [115.92453333333331, 28.54128333333333, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
139196,600588,"[[115.92786666666667, 28.54085, '2021-09-11 09:15:00'], [115.92893333333332, 28.540566666666667, '2021-09-11 09:15:15']]",2021-09-11 09:15:00,2021-09-11 09:15:15
142266,600588,"[[115.9299, 28.54063333333333, '2021-09-11 09:15:45'], [115.92996666666669, 28.54215, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
140269,600588,"[[115.93216666666666, 28.545816666666667, '2021-09-11 09:18:15'], [115.93223333333331, 28.545816666666667, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
140260,600588,"[[115.93361666666668, 28.54608333333333, '2021-09-11 09:20:15'], [115.93361666666668, 28.54608333333333, '2021-09-11 09:20:30'], [115.93361666666668, 28.54608333333333, '2021-09-11 09:20:45'], [115.93386666666666, 28.546916666666668, '2021-09-11 09:21:00'], [115.93383333333334, 28.547166666666666, '2021-09-11 09:21:15'], [115.93388333333333, 28.5478, '2021-09-11 09:21:30'], [115.934, 28.548683333333333, '2021-09-11 09:21:45']]",2021-09-11 09:20:15,2021-09-11 09:21:45
137684,600588,"[[115.93395, 28.550833333333333, '2021-09-11 09:22:30'], [115.93378333333334, 28.551866666666665, '2021-09-11 09:22:45']]",2021-09-11 09:22:30,2021-09-11 09:22:45
133285,600588,"[[115.9339, 28.552416666666662, '2021-09-11 09:23:15'], [115.93451666666668, 28.552416666666662, '2021-09-11 09:23:30']]",2021-09-11 09:23:15,2021-09-11 09:23:30
144845,600588,"[[115.92425, 28.54125, '2021-09-11 10:31:30'], [115.92425, 28.54125, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
139196,600588,"[[115.92803333333332, 28.540783333333334, '2021-09-11 10:33:15'], [115.92948333333334, 28.540416666666665, '2021-09-11 10:33:30'], [115.92995, 28.5413, '2021-09-11 10:33:45']]",2021-09-11 10:33:15,2021-09-11 10:33:45
142266,600588,"[[115.92995, 28.5413, '2021-09-11 10:33:45'], [115.92996666666669, 28.54213333333333, '2021-09-11 10:34:00']]",2021-09-11 10:33:45,2021-09-11 10:34:00
140269,600588,"[[115.93215, 28.545783333333333, '2021-09-11 10:36:15'], [115.93228333333332, 28.545816666666667, '2021-09-11 10:36:30']]",2021-09-11 10:36:15,2021-09-11 10:36:30
140260,600588,"[[115.93385, 28.546966666666663, '2021-09-11 10:37:45'], [115.93385, 28.547633333333334, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
137684,600588,"[[115.93393333333331, 28.550816666666663, '2021-09-11 10:39:00'], [115.93375, 28.55195, '2021-09-11 10:39:15']]",2021-09-11 10:39:00,2021-09-11 10:39:15
133285,600588,"[[115.93405, 28.552416666666662, '2021-09-11 10:39:30'], [115.93448333333332, 28.5524, '2021-09-11 10:39:45']]",2021-09-11 10:39:30,2021-09-11 10:39:45
144845,600588,"[[115.92435, 28.54125, '2021-09-11 11:51:45'], [115.92535, 28.5413, '2021-09-11 11:52:00']]",2021-09-11 11:51:45,2021-09-11 11:52:00
139196,600588,"[[115.928, 28.540816666666668, '2021-09-11 11:52:45'], [115.928, 28.540816666666668, '2021-09-11 11:53:00'], [115.92958333333333, 28.5404, '2021-09-11 11:53:15'], [115.92958333333333, 28.5404, '2021-09-11 11:53:30']]",2021-09-11 11:52:45,2021-09-11 11:53:30
142266,600588,"[[115.92958333333333, 28.5404, '2021-09-11 11:53:30'], [115.92958333333333, 28.5404, '2021-09-11 11:53:45'], [115.92958333333333, 28.5404, '2021-09-11 11:54:00'], [115.92995, 28.54133333333333, '2021-09-11 11:54:15'], [115.92996666666669, 28.54218333333333, '2021-09-11 11:54:30']]",2021-09-11 11:53:30,2021-09-11 11:54:30
140269,600588,"[[115.93216666666666, 28.5458, '2021-09-11 11:57:00'], [115.9323, 28.545816666666667, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
140260,600588,"[[115.93386666666666, 28.546233333333333, '2021-09-11 11:58:45'], [115.93383333333334, 28.54693333333333, '2021-09-11 11:59:00'], [115.93383333333334, 28.54693333333333, '2021-09-11 11:59:15'], [115.93383333333334, 28.54733333333333, '2021-09-11 11:59:30']]",2021-09-11 11:58:45,2021-09-11 11:59:30
137684,600588,"[[115.93386666666666, 28.551, '2021-09-11 12:00:45'], [115.93375, 28.5519, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
133285,600588,"[[115.9341, 28.552416666666662, '2021-09-11 12:01:45'], [115.9345, 28.552416666666662, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
144845,600588,"[[115.92456666666666, 28.54128333333333, '2021-09-11 12:52:00'], [115.92535, 28.5413, '2021-09-11 12:52:15']]",2021-09-11 12:52:00,2021-09-11 12:52:15
139196,600588,"[[115.92813333333334, 28.540766666666663, '2021-09-11 12:53:00'], [115.9292, 28.5405, '2021-09-11 12:53:15']]",2021-09-11 12:53:00,2021-09-11 12:53:15
142266,600588,"[[115.92991666666668, 28.54058333333333, '2021-09-11 12:53:30'], [115.92995, 28.541416666666667, '2021-09-11 12:53:45']]",2021-09-11 12:53:30,2021-09-11 12:53:45
140269,600588,"[[115.93218333333331, 28.545816666666667, '2021-09-11 12:55:30'], [115.93223333333331, 28.54583333333333, '2021-09-11 12:55:45']]",2021-09-11 12:55:30,2021-09-11 12:55:45
140260,600588,"[[115.93383333333334, 28.54693333333333, '2021-09-11 12:56:30'], [115.93383333333334, 28.54715, '2021-09-11 12:56:45']]",2021-09-11 12:56:30,2021-09-11 12:56:45
137684,600588,"[[115.93391666666666, 28.55095, '2021-09-11 12:57:45'], [115.93376666666668, 28.55183333333333, '2021-09-11 12:58:00']]",2021-09-11 12:57:45,2021-09-11 12:58:00
133285,600588,"[[115.93448333333332, 28.552416666666662, '2021-09-11 12:58:30'], [115.93478333333331, 28.552416666666662, '2021-09-11 12:58:45']]",2021-09-11 12:58:30,2021-09-11 12:58:45
144845,600588,"[[115.92423333333332, 28.541266666666665, '2021-09-11 15:12:45'], [115.92455, 28.5413, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
139196,600588,"[[115.92805, 28.5408, '2021-09-11 15:14:15'], [115.9293, 28.54048333333333, '2021-09-11 15:14:30'], [115.9295, 28.540433333333333, '2021-09-11 15:14:45']]",2021-09-11 15:14:15,2021-09-11 15:14:45
142266,600588,"[[115.9295, 28.540433333333333, '2021-09-11 15:15:00'], [115.9295, 28.540433333333333, '2021-09-11 15:15:15'], [115.9299, 28.5409, '2021-09-11 15:15:30'], [115.9299, 28.541366666666665, '2021-09-11 15:15:45']]",2021-09-11 15:15:00,2021-09-11 15:15:45
140269,600588,"[[115.93191666666668, 28.54575, '2021-09-11 15:18:30'], [115.93223333333331, 28.545816666666667, '2021-09-11 15:18:45']]",2021-09-11 15:18:30,2021-09-11 15:18:45
140260,600588,"[[115.93383333333334, 28.546916666666668, '2021-09-11 15:20:30'], [115.93383333333334, 28.54693333333333, '2021-09-11 15:20:45'], [115.93383333333334, 28.54693333333333, '2021-09-11 15:21:00']]",2021-09-11 15:20:30,2021-09-11 15:21:00
137684,600588,"[[115.93391666666666, 28.551, '2021-09-11 15:23:00'], [115.93376666666668, 28.551916666666667, '2021-09-11 15:23:15']]",2021-09-11 15:23:00,2021-09-11 15:23:15
133285,600588,"[[115.93378333333334, 28.552433333333333, '2021-09-11 15:23:30'], [115.9345, 28.552416666666662, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
144845,600588,"[[115.9245, 28.5413, '2021-09-11 16:21:45'], [115.92606666666669, 28.54128333333333, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
139196,600588,"[[115.92726666666668, 28.540983333333333, '2021-09-11 16:22:45'], [115.92933333333332, 28.54048333333333, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
142266,600588,"[[115.92958333333333, 28.540433333333333, '2021-09-11 16:23:45'], [115.92958333333333, 28.540433333333333, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
140269,600588,"[[115.92963333333331, 28.545266666666667, '2021-09-11 16:27:45'], [115.932, 28.545783333333333, '2021-09-11 16:28:15'], [115.93341666666667, 28.54605, '2021-09-11 16:28:45']]",2021-09-11 16:27:45,2021-09-11 16:28:45
140260,600588,"[[115.9338, 28.546916666666668, '2021-09-11 16:29:15'], [115.93385, 28.547916666666666, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
137684,600588,"[[115.93388333333333, 28.550966666666667, '2021-09-11 16:30:45'], [115.93368333333332, 28.552233333333334, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
133285,600588,"[[115.93368333333332, 28.552233333333334, '2021-09-11 16:31:15'], [115.9349, 28.552416666666662, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
144845,600588,"[[115.9245, 28.5413, '2021-09-11 19:34:30'], [115.92505, 28.54133333333333, '2021-09-11 19:34:45']]",2021-09-11 19:34:30,2021-09-11 19:34:45
139196,600588,"[[115.92805, 28.5408, '2021-09-11 19:35:45'], [115.92805, 28.5408, '2021-09-11 19:36:00'], [115.92918333333331, 28.5405, '2021-09-11 19:36:15'], [115.92991666666668, 28.5407, '2021-09-11 19:36:30']]",2021-09-11 19:35:45,2021-09-11 19:36:30
142266,600588,"[[115.92991666666668, 28.5407, '2021-09-11 19:36:30'], [115.92996666666669, 28.54215, '2021-09-11 19:36:45']]",2021-09-11 19:36:30,2021-09-11 19:36:45
140269,600588,"[[115.9318, 28.54573333333333, '2021-09-11 19:38:45'], [115.93221666666666, 28.545816666666667, '2021-09-11 19:39:00']]",2021-09-11 19:38:45,2021-09-11 19:39:00
140260,600588,"[[115.93383333333334, 28.546883333333334, '2021-09-11 19:40:45'], [115.93383333333334, 28.54693333333333, '2021-09-11 19:41:00'], [115.93381666666669, 28.54715, '2021-09-11 19:41:15']]",2021-09-11 19:40:45,2021-09-11 19:41:15
137684,600588,"[[115.9339, 28.550966666666667, '2021-09-11 19:42:45'], [115.93375, 28.55193333333333, '2021-09-11 19:43:00']]",2021-09-11 19:42:45,2021-09-11 19:43:00
133285,600588,"[[115.9341, 28.552433333333333, '2021-09-11 19:43:30'], [115.93451666666668, 28.55245, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
144845,600588,"[[115.92426666666668, 28.54123333333333, '2021-09-12 07:01:15'], [115.9245, 28.541266666666665, '2021-09-12 07:01:30']]",2021-09-12 07:01:15,2021-09-12 07:01:30
139196,600588,"[[115.92805, 28.540766666666663, '2021-09-12 07:02:45'], [115.92921666666666, 28.54048333333333, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
142266,600588,"[[115.92955, 28.5404, '2021-09-12 07:03:30'], [115.92955, 28.5404, '2021-09-12 07:03:45'], [115.92991666666668, 28.54083333333333, '2021-09-12 07:04:00'], [115.92993333333334, 28.541216666666667, '2021-09-12 07:04:15']]",2021-09-12 07:03:30,2021-09-12 07:04:15
140269,600588,"[[115.93191666666668, 28.54575, '2021-09-12 07:07:15'], [115.9322, 28.5458, '2021-09-12 07:07:30']]",2021-09-12 07:07:15,2021-09-12 07:07:30
140260,600588,"[[115.93385, 28.546983333333333, '2021-09-12 07:09:00'], [115.93386666666666, 28.54765, '2021-09-12 07:09:15']]",2021-09-12 07:09:00,2021-09-12 07:09:15
137684,600588,"[[115.9339, 28.550933333333333, '2021-09-12 07:10:15'], [115.93373333333334, 28.552016666666667, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
133285,600588,"[[115.93395, 28.552416666666662, '2021-09-12 07:10:45'], [115.93446666666668, 28.5524, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
144845,600588,"[[115.92451666666666, 28.54128333333333, '2021-09-12 09:12:45'], [115.92531666666666, 28.541316666666667, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
139196,600588,"[[115.92723333333332, 28.540983333333333, '2021-09-12 09:14:00'], [115.928, 28.540816666666668, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
142266,600588,"[[115.92995, 28.5414, '2021-09-12 09:15:00'], [115.92998333333334, 28.54235, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
140269,600588,"[[115.93216666666666, 28.545816666666667, '2021-09-12 09:17:45'], [115.93221666666666, 28.545816666666667, '2021-09-12 09:18:00']]",2021-09-12 09:17:45,2021-09-12 09:18:00
140260,600588,"[[115.93331666666668, 28.54606666666667, '2021-09-12 09:19:30'], [115.93383333333334, 28.546166666666668, '2021-09-12 09:19:45'], [115.93385, 28.546916666666668, '2021-09-12 09:20:00'], [115.93383333333334, 28.547116666666668, '2021-09-12 09:20:15']]",2021-09-12 09:19:30,2021-09-12 09:20:15
137684,600588,"[[115.93391666666666, 28.550933333333333, '2021-09-12 09:21:30'], [115.93376666666668, 28.551883333333333, '2021-09-12 09:21:45']]",2021-09-12 09:21:30,2021-09-12 09:21:45
133285,600588,"[[115.93383333333334, 28.552416666666662, '2021-09-12 09:22:00'], [115.93448333333332, 28.552416666666662, '2021-09-12 09:22:15']]",2021-09-12 09:22:00,2021-09-12 09:22:15
144845,600588,"[[115.92428333333334, 28.541266666666665, '2021-09-12 10:32:15'], [115.9252, 28.54133333333333, '2021-09-12 10:32:30']]",2021-09-12 10:32:15,2021-09-12 10:32:30
139196,600588,"[[115.92821666666669, 28.540766666666663, '2021-09-12 10:33:30'], [115.92941666666668, 28.54045, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
142266,600588,"[[115.92995, 28.54138333333333, '2021-09-12 10:34:00'], [115.92996666666669, 28.542366666666663, '2021-09-12 10:34:15']]",2021-09-12 10:34:00,2021-09-12 10:34:15
140269,600588,"[[115.9322, 28.545816666666667, '2021-09-12 10:37:45'], [115.9323, 28.54585, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
140260,600588,"[[115.93338333333334, 28.54606666666667, '2021-09-12 10:39:30'], [115.93385, 28.54638333333333, '2021-09-12 10:39:45'], [115.93383333333334, 28.546916666666668, '2021-09-12 10:40:00'], [115.93381666666669, 28.54715, '2021-09-12 10:40:15'], [115.93385, 28.5475, '2021-09-12 10:40:30']]",2021-09-12 10:39:30,2021-09-12 10:40:30
137684,600588,"[[115.93391666666666, 28.550966666666667, '2021-09-12 10:41:30'], [115.93376666666668, 28.5519, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
133285,600588,"[[115.93383333333334, 28.552433333333333, '2021-09-12 10:42:00'], [115.93446666666668, 28.552433333333333, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
144845,600588,"[[115.92453333333331, 28.541266666666665, '2021-09-09 09:09:15'], [115.92538333333331, 28.5413, '2021-09-09 09:09:30']]",2021-09-09 09:09:15,2021-09-09 09:09:30
139196,600588,"[[115.92828333333334, 28.54073333333333, '2021-09-09 09:10:15'], [115.92955, 28.540416666666665, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
142266,600588,"[[115.92955, 28.540416666666665, '2021-09-09 09:10:45'], [115.92955, 28.540416666666665, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
140269,600588,"[[115.9312, 28.545666666666666, '2021-09-09 09:13:30'], [115.93326666666668, 28.54603333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
140260,600588,"[[115.93383333333334, 28.54695, '2021-09-09 09:15:45'], [115.93385, 28.547616666666663, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
137684,600588,"[[115.93385, 28.547616666666663, '2021-09-09 09:16:00'], [115.93398333333332, 28.550466666666665, '2021-09-09 09:17:00'], [115.93371666666668, 28.55238333333333, '2021-09-09 09:17:45']]",2021-09-09 09:16:00,2021-09-09 09:17:45
133285,600588,"[[115.93371666666668, 28.55238333333333, '2021-09-09 09:17:45'], [115.93608333333331, 28.55238333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
144845,600588,"[[115.92443333333334, 28.541266666666665, '2021-09-12 11:49:45'], [115.92605, 28.54128333333333, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
139196,600588,"[[115.92813333333334, 28.540766666666663, '2021-09-12 11:51:00'], [115.92933333333332, 28.540466666666667, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
142266,600588,"[[115.92956666666667, 28.540416666666665, '2021-09-12 11:51:30'], [115.92956666666667, 28.540416666666665, '2021-09-12 11:51:45']]",2021-09-12 11:51:30,2021-09-12 11:51:45
140269,600588,"[[115.93205, 28.545766666666665, '2021-09-12 11:54:45'], [115.93205, 28.545766666666665, '2021-09-12 11:55:00']]",2021-09-12 11:54:45,2021-09-12 11:55:00
140260,600588,"[[115.93383333333334, 28.546966666666663, '2021-09-12 11:56:30'], [115.93383333333334, 28.54723333333333, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
137684,600588,"[[115.93391666666666, 28.550916666666662, '2021-09-12 11:58:45'], [115.93375, 28.55193333333333, '2021-09-12 11:59:00']]",2021-09-12 11:58:45,2021-09-12 11:59:00
133285,600588,"[[115.93445, 28.552416666666662, '2021-09-12 11:59:30'], [115.93448333333332, 28.552433333333333, '2021-09-12 11:59:45']]",2021-09-12 11:59:30,2021-09-12 11:59:45
144845,600588,"[[115.92451666666666, 28.54128333333333, '2021-09-12 13:02:45'], [115.92605, 28.54128333333333, '2021-09-12 13:03:00']]",2021-09-12 13:02:45,2021-09-12 13:03:00
139196,600588,"[[115.92816666666668, 28.540766666666663, '2021-09-12 13:03:45'], [115.92945, 28.540433333333333, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
142266,600588,"[[115.92955, 28.540416666666665, '2021-09-12 13:04:30'], [115.92955, 28.540416666666665, '2021-09-12 13:04:45'], [115.92955, 28.540416666666665, '2021-09-12 13:05:00'], [115.92991666666668, 28.540816666666668, '2021-09-12 13:05:15'], [115.92995, 28.5414, '2021-09-12 13:05:30']]",2021-09-12 13:04:30,2021-09-12 13:05:30
140269,600588,"[[115.93196666666668, 28.545783333333333, '2021-09-12 13:07:45'], [115.93226666666666, 28.54585, '2021-09-12 13:08:00']]",2021-09-12 13:07:45,2021-09-12 13:08:00
140260,600588,"[[115.93383333333334, 28.546966666666663, '2021-09-12 13:09:30'], [115.93386666666666, 28.54756666666667, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
137684,600588,"[[115.93391666666666, 28.55095, '2021-09-12 13:10:45'], [115.93376666666668, 28.551966666666665, '2021-09-12 13:11:00']]",2021-09-12 13:10:45,2021-09-12 13:11:00
133285,600588,"[[115.93406666666668, 28.552433333333333, '2021-09-12 13:11:15'], [115.93448333333332, 28.552433333333333, '2021-09-12 13:11:30']]",2021-09-12 13:11:15,2021-09-12 13:11:30
