stationId,carId,path,start_date_time,end_date_time
118099,807016,"[[115.865, 28.7032, '2021-09-10 14:41:30'], [115.86498333333331, 28.70318333333333, '2021-09-10 14:41:45']]",2021-09-10 14:41:30,2021-09-10 14:41:45
117823,807016,"[[115.85948333333332, 28.69848333333333, '2021-09-10 14:46:30'], [115.85948333333332, 28.69848333333333, '2021-09-10 14:46:45']]",2021-09-10 14:46:30,2021-09-10 14:46:45
118094,807016,"[[115.85331666666669, 28.6962, '2021-09-10 14:49:30'], [115.85213333333331, 28.695366666666665, '2021-09-10 14:49:45']]",2021-09-10 14:49:30,2021-09-10 14:49:45
108453,807016,"[[115.8497, 28.69215, '2021-09-10 14:52:00'], [115.8501, 28.691666666666663, '2021-09-10 14:52:15'], [115.85103333333332, 28.6913, '2021-09-10 14:52:30'], [115.85135, 28.691216666666666, '2021-09-10 14:52:45'], [115.85218333333331, 28.69086666666667, '2021-09-10 14:53:00'], [115.85311666666666, 28.6905, '2021-09-10 14:53:15'], [115.85423333333334, 28.69005, '2021-09-10 14:53:30']]",2021-09-10 14:52:00,2021-09-10 14:53:30
117788,807016,"[[115.85655, 28.68915, '2021-09-10 14:54:15'], [115.85791666666668, 28.6886, '2021-09-10 14:54:30']]",2021-09-10 14:54:15,2021-09-10 14:54:30
140134,807016,"[[115.85393333333332, 28.6849, '2021-09-10 14:57:45'], [115.85315, 28.6852, '2021-09-10 14:58:00']]",2021-09-10 14:57:45,2021-09-10 14:58:00
117789,807016,"[[115.8502, 28.68551666666667, '2021-09-10 14:59:30'], [115.85, 28.68495, '2021-09-10 14:59:45']]",2021-09-10 14:59:30,2021-09-10 14:59:45
110095,807016,"[[115.85125, 28.682016666666662, '2021-09-10 15:03:45'], [115.85125, 28.682016666666662, '2021-09-10 15:04:00'], [115.85125, 28.682016666666662, '2021-09-10 15:04:15'], [115.8711, 28.675516666666667, '2021-09-10 15:04:30'], [115.87198333333332, 28.676066666666667, '2021-09-10 15:04:45'], [115.87303333333334, 28.6765, '2021-09-10 15:05:00'], [115.87348333333334, 28.67663333333333, '2021-09-10 15:05:15'], [115.87478333333334, 28.676883333333333, '2021-09-10 15:05:30'], [115.87538333333332, 28.67703333333333, '2021-09-10 15:05:45'], [115.87548333333334, 28.67705, '2021-09-10 15:06:00'], [115.87548333333334, 28.67705, '2021-09-10 15:06:15'], [115.87548333333334, 28.67705, '2021-09-10 15:06:30'], [115.87548333333334, 28.67705, '2021-09-10 15:06:45']]",2021-09-10 15:03:45,2021-09-10 15:06:45
116902,807016,"[[115.87548333333334, 28.67705, '2021-09-10 15:06:45'], [115.87605, 28.6772, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
106538,807016,"[[115.87808333333334, 28.672183333333333, '2021-09-10 15:08:30'], [115.87823333333333, 28.671566666666667, '2021-09-10 15:08:45'], [115.87825, 28.671566666666667, '2021-09-10 15:09:00'], [115.87825, 28.671566666666667, '2021-09-10 15:09:15'], [115.87825, 28.671566666666667, '2021-09-10 15:09:30']]",2021-09-10 15:08:30,2021-09-10 15:09:30
106592,807016,"[[115.87865, 28.67018333333333, '2021-09-10 15:10:30'], [115.87886666666668, 28.6693, '2021-09-10 15:10:45']]",2021-09-10 15:10:30,2021-09-10 15:10:45
102599,807016,"[[115.87691666666667, 28.66805, '2021-09-10 15:13:00'], [115.87673333333332, 28.668, '2021-09-10 15:13:15']]",2021-09-10 15:13:00,2021-09-10 15:13:15
143170,807016,"[[115.87543333333332, 28.666366666666665, '2021-09-10 15:14:15'], [115.87526666666666, 28.665816666666668, '2021-09-10 15:14:30'], [115.87526666666666, 28.665816666666668, '2021-09-10 15:14:45']]",2021-09-10 15:14:15,2021-09-10 15:14:45
140909,807016,"[[115.87191666666666, 28.66505, '2021-09-10 15:16:30'], [115.87041666666669, 28.66538333333333, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
135413,807016,"[[115.86143333333334, 28.6543, '2021-09-10 15:19:15'], [115.8612, 28.654116666666667, '2021-09-10 15:19:30']]",2021-09-10 15:19:15,2021-09-10 15:19:30
104047,807016,"[[115.86703333333334, 28.64998333333333, '2021-09-10 15:22:30'], [115.86703333333334, 28.649966666666668, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
106504,807016,"[[115.86571666666669, 28.647266666666667, '2021-09-10 15:23:30'], [115.86523333333334, 28.646316666666667, '2021-09-10 15:23:45']]",2021-09-10 15:23:30,2021-09-10 15:23:45
116891,807016,"[[115.86378333333332, 28.644, '2021-09-10 15:24:45'], [115.86365, 28.64368333333333, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
103366,807016,"[[115.86141666666668, 28.640183333333333, '2021-09-10 15:25:45'], [115.8614, 28.64013333333333, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
108462,807016,"[[115.86103333333334, 28.63945, '2021-09-10 15:26:15'], [115.86056666666668, 28.638683333333333, '2021-09-10 15:26:30'], [115.8599, 28.637833333333333, '2021-09-10 15:26:45']]",2021-09-10 15:26:15,2021-09-10 15:26:45
106508,807016,"[[115.85486666666668, 28.63743333333333, '2021-09-10 15:28:45'], [115.8547, 28.63745, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
106509,807016,"[[115.85111666666668, 28.637316666666667, '2021-09-10 15:30:00'], [115.85058333333332, 28.637316666666667, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
106526,807016,"[[115.85038333333334, 28.63585, '2021-09-10 15:31:00'], [115.85051666666666, 28.63521666666667, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
106510,807016,"[[115.85048333333332, 28.633233333333333, '2021-09-10 15:31:45'], [115.85026666666668, 28.63283333333333, '2021-09-10 15:32:00']]",2021-09-10 15:31:45,2021-09-10 15:32:00
108465,807016,"[[115.84921666666666, 28.63253333333333, '2021-09-10 15:32:30'], [115.84718333333332, 28.63345, '2021-09-10 15:32:45'], [115.84635, 28.63385, '2021-09-10 15:33:00'], [115.84596666666668, 28.633966666666662, '2021-09-10 15:33:15']]",2021-09-10 15:32:30,2021-09-10 15:33:15
135076,807016,"[[115.84315, 28.632216666666668, '2021-09-10 15:34:45'], [115.8427, 28.63115, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
135077,807016,"[[115.8424, 28.62943333333333, '2021-09-10 15:35:30'], [115.84238333333332, 28.62905, '2021-09-10 15:35:45']]",2021-09-10 15:35:30,2021-09-10 15:35:45
106575,807016,"[[115.84206666666668, 28.62673333333333, '2021-09-10 15:37:00'], [115.84206666666668, 28.62673333333333, '2021-09-10 15:37:15']]",2021-09-10 15:37:00,2021-09-10 15:37:15
135079,807016,"[[115.84326666666666, 28.62363333333333, '2021-09-10 15:38:15'], [115.84406666666666, 28.62343333333333, '2021-09-10 15:38:30']]",2021-09-10 15:38:15,2021-09-10 15:38:30
140142,807016,"[[115.8744, 28.709266666666668, '2021-09-10 18:14:45'], [115.87375, 28.709533333333333, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
140275,807016,"[[115.87021666666666, 28.70995, '2021-09-10 18:16:30'], [115.86985, 28.70935, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
118097,807016,"[[115.86795, 28.70683333333333, '2021-09-10 18:18:15'], [115.86755, 28.706266666666668, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
118099,807016,"[[115.86518333333332, 28.70338333333333, '2021-09-10 18:20:15'], [115.86498333333331, 28.70315, '2021-09-10 18:20:30']]",2021-09-10 18:20:15,2021-09-10 18:20:30
117823,807016,"[[115.862, 28.69965, '2021-09-10 18:25:30'], [115.862, 28.69965, '2021-09-10 18:25:45'], [115.862, 28.69965, '2021-09-10 18:26:00'], [115.862, 28.69965, '2021-09-10 18:26:15'], [115.862, 28.69965, '2021-09-10 18:26:30'], [115.862, 28.69965, '2021-09-10 18:26:45'], [115.862, 28.69965, '2021-09-10 18:27:00'], [115.86121666666666, 28.699166666666667, '2021-09-10 18:27:15'], [115.85991666666666, 28.698633333333333, '2021-09-10 18:27:30'], [115.8595, 28.69848333333333, '2021-09-10 18:27:45'], [115.8595, 28.69848333333333, '2021-09-10 18:28:00']]",2021-09-10 18:25:30,2021-09-10 18:28:00
118094,807016,"[[115.85558333333331, 28.69718333333333, '2021-09-10 18:35:45'], [115.85558333333331, 28.69718333333333, '2021-09-10 18:36:00'], [115.85558333333331, 28.69718333333333, '2021-09-10 18:36:15'], [115.85558333333331, 28.69718333333333, '2021-09-10 18:36:30'], [115.85428333333331, 28.696716666666667, '2021-09-10 18:36:45'], [115.85333333333334, 28.69623333333333, '2021-09-10 18:37:00'], [115.85191666666668, 28.69523333333333, '2021-09-10 18:37:15'], [115.85098333333332, 28.69438333333333, '2021-09-10 18:37:30'], [115.85068333333334, 28.693916666666667, '2021-09-10 18:37:45']]",2021-09-10 18:35:45,2021-09-10 18:37:45
108453,807016,"[[115.85031666666669, 28.693316666666668, '2021-09-10 18:39:15'], [115.84985, 28.69245, '2021-09-10 18:39:30'], [115.84976666666668, 28.692266666666665, '2021-09-10 18:39:45'], [115.84976666666668, 28.692266666666665, '2021-09-10 18:40:00'], [115.85021666666668, 28.69163333333333, '2021-09-10 18:40:15'], [115.85098333333332, 28.691333333333333, '2021-09-10 18:40:30'], [115.851, 28.691316666666665, '2021-09-10 18:40:45']]",2021-09-10 18:39:15,2021-09-10 18:40:45
117788,807016,"[[115.85246666666669, 28.69078333333333, '2021-09-10 18:43:45'], [115.85246666666669, 28.69078333333333, '2021-09-10 18:44:00'], [115.85246666666669, 28.69078333333333, '2021-09-10 18:44:15'], [115.85426666666666, 28.69003333333333, '2021-09-10 18:44:30'], [115.85481666666666, 28.689766666666667, '2021-09-10 18:44:45'], [115.85481666666666, 28.689766666666667, '2021-09-10 18:45:00'], [115.85528333333332, 28.689633333333333, '2021-09-10 18:45:15'], [115.85791666666668, 28.6886, '2021-09-10 18:45:30'], [115.85801666666669, 28.688066666666668, '2021-09-10 18:45:45'], [115.85761666666669, 28.68765, '2021-09-10 18:46:00']]",2021-09-10 18:43:45,2021-09-10 18:46:00
140134,807016,"[[115.85378333333334, 28.68495, '2021-09-10 18:48:15'], [115.85288333333334, 28.6853, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
117789,807016,"[[115.85085, 28.68608333333333, '2021-09-10 18:51:30'], [115.8503, 28.6859, '2021-09-10 18:51:45'], [115.85021666666668, 28.68565, '2021-09-10 18:52:00'], [115.84996666666666, 28.684933333333333, '2021-09-10 18:52:15'], [115.84986666666668, 28.684366666666666, '2021-09-10 18:52:30'], [115.84961666666666, 28.68326666666667, '2021-09-10 18:52:45'], [115.8495, 28.682816666666668, '2021-09-10 18:53:00'], [115.8495, 28.682816666666668, '2021-09-10 18:53:15'], [115.8495, 28.682816666666668, '2021-09-10 18:53:30'], [115.8495, 28.682816666666668, '2021-09-10 18:53:45']]",2021-09-10 18:51:30,2021-09-10 18:53:45
110095,807016,"[[115.85188333333332, 28.68188333333333, '2021-09-10 18:57:15'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:57:30'], [115.85188333333332, 28.68188333333333, '2021-09-10 18:57:45'], [115.87196666666668, 28.67605, '2021-09-10 18:58:00'], [115.87305, 28.676516666666668, '2021-09-10 18:58:15'], [115.87305, 28.676516666666668, '2021-09-10 18:58:30'], [115.87373333333332, 28.676683333333333, '2021-09-10 18:58:45'], [115.87483333333331, 28.6769, '2021-09-10 18:59:00'], [115.87493333333332, 28.67693333333333, '2021-09-10 18:59:15'], [115.87493333333332, 28.67693333333333, '2021-09-10 18:59:30'], [115.87493333333332, 28.67693333333333, '2021-09-10 18:59:45'], [115.87493333333332, 28.67693333333333, '2021-09-10 19:00:00'], [115.87493333333332, 28.67693333333333, '2021-09-10 19:00:15']]",2021-09-10 18:57:15,2021-09-10 19:00:15
116902,807016,"[[115.87578333333332, 28.67716666666667, '2021-09-10 19:05:30'], [115.87578333333332, 28.67716666666667, '2021-09-10 19:05:45'], [115.87578333333332, 28.67716666666667, '2021-09-10 19:06:00'], [115.87628333333332, 28.6768, '2021-09-10 19:06:15'], [115.87693333333333, 28.675266666666666, '2021-09-10 19:06:30'], [115.87695, 28.67525, '2021-09-10 19:06:45'], [115.8772, 28.67475, '2021-09-10 19:07:00']]",2021-09-10 19:05:30,2021-09-10 19:07:00
106538,807016,"[[115.8772, 28.67475, '2021-09-10 19:07:00'], [115.87778333333333, 28.67333333333333, '2021-09-10 19:07:15'], [115.87803333333332, 28.67245, '2021-09-10 19:07:30'], [115.87813333333334, 28.67213333333333, '2021-09-10 19:07:45'], [115.8783, 28.67145, '2021-09-10 19:08:00'], [115.8785, 28.670683333333333, '2021-09-10 19:08:15'], [115.8785, 28.67065, '2021-09-10 19:08:30'], [115.87865, 28.670166666666667, '2021-09-10 19:08:45']]",2021-09-10 19:07:00,2021-09-10 19:08:45
106592,807016,"[[115.87865, 28.670166666666667, '2021-09-10 19:08:45'], [115.87891666666668, 28.669116666666667, '2021-09-10 19:09:00']]",2021-09-10 19:08:45,2021-09-10 19:09:00
102599,807016,"[[115.8771, 28.66808333333333, '2021-09-10 19:09:45'], [115.87685, 28.668016666666663, '2021-09-10 19:10:00']]",2021-09-10 19:09:45,2021-09-10 19:10:00
143170,807016,"[[115.87545, 28.66638333333333, '2021-09-10 19:11:15'], [115.87521666666666, 28.66571666666667, '2021-09-10 19:11:30'], [115.87515, 28.66528333333333, '2021-09-10 19:11:45']]",2021-09-10 19:11:15,2021-09-10 19:11:45
140909,807016,"[[115.87058333333331, 28.665333333333333, '2021-09-10 19:13:00'], [115.86928333333331, 28.66558333333333, '2021-09-10 19:13:15']]",2021-09-10 19:13:00,2021-09-10 19:13:15
135413,807016,"[[115.86146666666669, 28.654333333333334, '2021-09-10 19:15:45'], [115.8611, 28.654016666666667, '2021-09-10 19:16:00']]",2021-09-10 19:15:45,2021-09-10 19:16:00
104047,807016,"[[115.8673, 28.650366666666667, '2021-09-10 19:19:15'], [115.86701666666669, 28.64995, '2021-09-10 19:19:30']]",2021-09-10 19:19:15,2021-09-10 19:19:30
106504,807016,"[[115.8654, 28.6467, '2021-09-10 19:20:30'], [115.86523333333334, 28.646366666666665, '2021-09-10 19:20:45']]",2021-09-10 19:20:30,2021-09-10 19:20:45
116891,807016,"[[115.86523333333334, 28.646366666666665, '2021-09-10 19:20:45'], [115.8649, 28.6458, '2021-09-10 19:21:00'], [115.86425, 28.644666666666662, '2021-09-10 19:21:15'], [115.86375, 28.64395, '2021-09-10 19:21:30'], [115.86365, 28.643716666666663, '2021-09-10 19:21:45']]",2021-09-10 19:20:45,2021-09-10 19:21:45
103366,807016,"[[115.8614, 28.64015, '2021-09-10 19:22:45'], [115.86116666666666, 28.6397, '2021-09-10 19:23:00']]",2021-09-10 19:22:45,2021-09-10 19:23:00
108462,807016,"[[115.86071666666666, 28.638966666666665, '2021-09-10 19:24:15'], [115.86065, 28.638866666666665, '2021-09-10 19:24:30']]",2021-09-10 19:24:15,2021-09-10 19:24:30
106508,807016,"[[115.85493333333334, 28.6374, '2021-09-10 19:27:00'], [115.85466666666666, 28.63745, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
106509,807016,"[[115.85163333333334, 28.637316666666667, '2021-09-10 19:28:00'], [115.85163333333334, 28.637316666666667, '2021-09-10 19:28:15']]",2021-09-10 19:28:00,2021-09-10 19:28:15
106526,807016,"[[115.85055, 28.6373, '2021-09-10 19:28:30'], [115.85016666666668, 28.63703333333333, '2021-09-10 19:28:45'], [115.85026666666668, 28.6365, '2021-09-10 19:29:00'], [115.85041666666666, 28.635816666666667, '2021-09-10 19:29:15'], [115.8505, 28.63533333333333, '2021-09-10 19:29:30']]",2021-09-10 19:28:30,2021-09-10 19:29:30
106510,807016,"[[115.8505, 28.63328333333333, '2021-09-10 19:30:30'], [115.85026666666668, 28.63285, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
108465,807016,"[[115.84646666666669, 28.633783333333334, '2021-09-10 19:33:00'], [115.84631666666668, 28.63385, '2021-09-10 19:33:15']]",2021-09-10 19:33:00,2021-09-10 19:33:15
135076,807016,"[[115.84321666666666, 28.632266666666663, '2021-09-10 19:35:00'], [115.84321666666666, 28.632266666666663, '2021-09-10 19:35:15']]",2021-09-10 19:35:00,2021-09-10 19:35:15
135077,807016,"[[115.84235, 28.62905, '2021-09-10 19:36:45'], [115.84233333333331, 28.6289, '2021-09-10 19:37:00']]",2021-09-10 19:36:45,2021-09-10 19:37:00
106575,807016,"[[115.84205, 28.62665, '2021-09-10 19:38:15'], [115.84205, 28.62665, '2021-09-10 19:38:30']]",2021-09-10 19:38:15,2021-09-10 19:38:30
135079,807016,"[[115.84286666666668, 28.623666666666665, '2021-09-10 19:39:30'], [115.8433, 28.623616666666667, '2021-09-10 19:39:45']]",2021-09-10 19:39:30,2021-09-10 19:39:45
140142,807016,"[[115.87363333333332, 28.7096, '2021-09-08 21:40:15'], [115.87298333333334, 28.70991666666667, '2021-09-08 21:40:30']]",2021-09-08 21:40:15,2021-09-08 21:40:30
140275,807016,"[[115.87021666666666, 28.70991666666667, '2021-09-08 21:42:45'], [115.86996666666668, 28.709516666666666, '2021-09-08 21:43:00']]",2021-09-08 21:42:45,2021-09-08 21:43:00
118097,807016,"[[115.86795, 28.70681666666667, '2021-09-08 21:43:45'], [115.86698333333334, 28.705466666666663, '2021-09-08 21:44:00']]",2021-09-08 21:43:45,2021-09-08 21:44:00
118099,807016,"[[115.86541666666666, 28.70358333333333, '2021-09-08 21:44:30'], [115.86503333333332, 28.70315, '2021-09-08 21:44:45']]",2021-09-08 21:44:30,2021-09-08 21:44:45
117823,807016,"[[115.86206666666666, 28.699683333333333, '2021-09-08 21:49:00'], [115.86138333333334, 28.69921666666667, '2021-09-08 21:49:15'], [115.86003333333332, 28.69868333333333, '2021-09-08 21:49:30'], [115.85956666666668, 28.6985, '2021-09-08 21:49:45'], [115.85878333333334, 28.698266666666665, '2021-09-08 21:50:00']]",2021-09-08 21:49:00,2021-09-08 21:50:00
118094,807016,"[[115.85426666666666, 28.696683333333333, '2021-09-08 21:51:45'], [115.85321666666668, 28.69613333333333, '2021-09-08 21:52:00'], [115.85206666666669, 28.69535, '2021-09-08 21:52:15'], [115.85105, 28.694433333333333, '2021-09-08 21:52:30'], [115.85098333333332, 28.694366666666667, '2021-09-08 21:52:45']]",2021-09-08 21:51:45,2021-09-08 21:52:45
108453,807016,"[[115.8507, 28.69143333333333, '2021-09-08 21:53:45'], [115.85123333333334, 28.691216666666666, '2021-09-08 21:54:00']]",2021-09-08 21:53:45,2021-09-08 21:54:00
117788,807016,"[[115.85685, 28.689016666666667, '2021-09-08 21:55:15'], [115.85815, 28.68848333333333, '2021-09-08 21:55:30']]",2021-09-08 21:55:15,2021-09-08 21:55:30
140134,807016,"[[115.85393333333332, 28.68488333333333, '2021-09-08 21:57:15'], [115.8529, 28.68528333333333, '2021-09-08 21:57:30']]",2021-09-08 21:57:15,2021-09-08 21:57:30
117789,807016,"[[115.8502, 28.68553333333333, '2021-09-08 21:58:15'], [115.85, 28.684933333333333, '2021-09-08 21:58:30']]",2021-09-08 21:58:15,2021-09-08 21:58:30
110095,807016,"[[115.85185, 28.68185, '2021-09-08 22:02:00'], [115.85185, 28.68185, '2021-09-08 22:02:15'], [115.85185, 28.68185, '2021-09-08 22:02:30'], [115.87201666666668, 28.67605, '2021-09-08 22:02:45'], [115.873, 28.6765, '2021-09-08 22:03:00'], [115.87311666666666, 28.67655, '2021-09-08 22:03:15'], [115.87383333333334, 28.67675, '2021-09-08 22:03:30'], [115.87516666666669, 28.67698333333333, '2021-09-08 22:03:45'], [115.87543333333332, 28.677066666666665, '2021-09-08 22:04:00'], [115.87571666666666, 28.677116666666667, '2021-09-08 22:04:15'], [115.87571666666666, 28.677116666666667, '2021-09-08 22:04:30'], [115.87571666666666, 28.677116666666667, '2021-09-08 22:04:45'], [115.87571666666666, 28.677116666666667, '2021-09-08 22:05:00']]",2021-09-08 22:02:00,2021-09-08 22:05:00
116902,807016,"[[115.87571666666666, 28.677116666666667, '2021-09-08 22:05:45'], [115.87623333333332, 28.6769, '2021-09-08 22:06:00']]",2021-09-08 22:05:45,2021-09-08 22:06:00
106538,807016,"[[115.87716666666668, 28.6748, '2021-09-08 22:06:45'], [115.87778333333333, 28.673266666666667, '2021-09-08 22:07:00'], [115.87803333333332, 28.67243333333333, '2021-09-08 22:07:15'], [115.8781, 28.672183333333333, '2021-09-08 22:07:30'], [115.8783, 28.671366666666668, '2021-09-08 22:07:45'], [115.87848333333334, 28.67075, '2021-09-08 22:08:00'], [115.87866666666666, 28.67015, '2021-09-08 22:08:15'], [115.87891666666668, 28.669216666666667, '2021-09-08 22:08:30']]",2021-09-08 22:06:45,2021-09-08 22:08:30
106592,807016,"[[115.87716666666668, 28.6748, '2021-09-08 22:06:45'], [115.87778333333333, 28.673266666666667, '2021-09-08 22:07:00'], [115.87803333333332, 28.67243333333333, '2021-09-08 22:07:15'], [115.8781, 28.672183333333333, '2021-09-08 22:07:30'], [115.8783, 28.671366666666668, '2021-09-08 22:07:45'], [115.87848333333334, 28.67075, '2021-09-08 22:08:00'], [115.87866666666666, 28.67015, '2021-09-08 22:08:15'], [115.87891666666668, 28.669216666666667, '2021-09-08 22:08:30']]",2021-09-08 22:06:45,2021-09-08 22:08:30
102599,807016,"[[115.87708333333332, 28.668066666666668, '2021-09-08 22:09:45'], [115.87678333333334, 28.668, '2021-09-08 22:10:00']]",2021-09-08 22:09:45,2021-09-08 22:10:00
143170,807016,"[[115.87525, 28.66571666666667, '2021-09-08 22:10:45'], [115.87525, 28.6657, '2021-09-08 22:11:00']]",2021-09-08 22:10:45,2021-09-08 22:11:00
140909,807016,"[[115.87178333333334, 28.66505, '2021-09-08 22:12:00'], [115.87021666666666, 28.665416666666665, '2021-09-08 22:12:15']]",2021-09-08 22:12:00,2021-09-08 22:12:15
135413,807016,"[[115.86123333333332, 28.65413333333333, '2021-09-08 22:15:45'], [115.86026666666666, 28.653016666666662, '2021-09-08 22:16:00']]",2021-09-08 22:15:45,2021-09-08 22:16:00
104047,807016,"[[115.86721666666666, 28.650166666666667, '2021-09-08 22:18:30'], [115.8668, 28.6496, '2021-09-08 22:18:45']]",2021-09-08 22:18:30,2021-09-08 22:18:45
106504,807016,"[[115.86543333333331, 28.646716666666663, '2021-09-08 22:19:30'], [115.86513333333332, 28.64615, '2021-09-08 22:19:45']]",2021-09-08 22:19:30,2021-09-08 22:19:45
116891,807016,"[[115.86378333333332, 28.643966666666667, '2021-09-08 22:20:30'], [115.86323333333333, 28.642966666666663, '2021-09-08 22:20:45'], [115.86323333333333, 28.642966666666663, '2021-09-08 22:21:00'], [115.86196666666666, 28.64095, '2021-09-08 22:21:15']]",2021-09-08 22:20:30,2021-09-08 22:21:15
103366,807016,"[[115.86141666666668, 28.64015, '2021-09-08 22:21:30'], [115.8612, 28.6397, '2021-09-08 22:21:45']]",2021-09-08 22:21:30,2021-09-08 22:21:45
108462,807016,"[[115.86096666666668, 28.639333333333333, '2021-09-08 22:22:15'], [115.86061666666669, 28.63875, '2021-09-08 22:22:30']]",2021-09-08 22:22:15,2021-09-08 22:22:30
106508,807016,"[[115.8548, 28.637416666666667, '2021-09-08 22:25:00'], [115.8543, 28.6374, '2021-09-08 22:25:15']]",2021-09-08 22:25:00,2021-09-08 22:25:15
106509,807016,"[[115.8509, 28.6373, '2021-09-08 22:25:45'], [115.85065, 28.637283333333333, '2021-09-08 22:26:00'], [115.85036666666667, 28.637316666666667, '2021-09-08 22:26:15']]",2021-09-08 22:25:45,2021-09-08 22:26:15
106526,807016,"[[115.85028333333334, 28.636333333333333, '2021-09-08 22:27:15'], [115.85038333333334, 28.635816666666667, '2021-09-08 22:27:30'], [115.85051666666666, 28.635266666666663, '2021-09-08 22:27:45']]",2021-09-08 22:27:15,2021-09-08 22:27:45
106510,807016,"[[115.85053333333332, 28.6333, '2021-09-08 22:28:15'], [115.8503, 28.63285, '2021-09-08 22:28:30']]",2021-09-08 22:28:15,2021-09-08 22:28:30
108465,807016,"[[115.84761666666668, 28.633233333333333, '2021-09-08 22:29:45'], [115.84716666666668, 28.633416666666665, '2021-09-08 22:30:00'], [115.84636666666668, 28.6338, '2021-09-08 22:30:15'], [115.84613333333331, 28.633883333333333, '2021-09-08 22:30:30']]",2021-09-08 22:29:45,2021-09-08 22:30:30
135076,807016,"[[115.84331666666668, 28.632366666666663, '2021-09-08 22:32:00'], [115.84278333333332, 28.63138333333333, '2021-09-08 22:32:15']]",2021-09-08 22:32:00,2021-09-08 22:32:15
135077,807016,"[[115.84236666666666, 28.629, '2021-09-08 22:33:15'], [115.84236666666666, 28.628966666666667, '2021-09-08 22:33:30']]",2021-09-08 22:33:15,2021-09-08 22:33:30
106575,807016,"[[115.84206666666668, 28.62663333333333, '2021-09-08 22:34:30'], [115.84206666666668, 28.62663333333333, '2021-09-08 22:34:45']]",2021-09-08 22:34:30,2021-09-08 22:34:45
135079,807016,"[[115.8429, 28.62365, '2021-09-08 22:36:00'], [115.84325, 28.6236, '2021-09-08 22:36:15']]",2021-09-08 22:36:00,2021-09-08 22:36:15
140142,807016,"[[115.87441666666666, 28.70925, '2021-09-10 21:38:15'], [115.87365, 28.70958333333333, '2021-09-10 21:38:30']]",2021-09-10 21:38:15,2021-09-10 21:38:30
140275,807016,"[[115.87021666666666, 28.70993333333333, '2021-09-10 21:40:45'], [115.86995, 28.7095, '2021-09-10 21:41:00']]",2021-09-10 21:40:45,2021-09-10 21:41:00
118097,807016,"[[115.86793333333334, 28.7068, '2021-09-10 21:42:00'], [115.86686666666668, 28.70531666666667, '2021-09-10 21:42:15']]",2021-09-10 21:42:00,2021-09-10 21:42:15
118099,807016,"[[115.86663333333334, 28.705016666666666, '2021-09-10 21:43:15'], [115.86663333333334, 28.705016666666666, '2021-09-10 21:43:30'], [115.86663333333334, 28.705016666666666, '2021-09-10 21:43:45'], [115.86663333333334, 28.705016666666666, '2021-09-10 21:44:00'], [115.86546666666666, 28.70365, '2021-09-10 21:44:15'], [115.86505, 28.703216666666663, '2021-09-10 21:44:30'], [115.86505, 28.7032, '2021-09-10 21:44:45']]",2021-09-10 21:43:15,2021-09-10 21:44:45
117823,807016,"[[115.86196666666666, 28.699566666666662, '2021-09-10 21:47:00'], [115.86196666666666, 28.699566666666662, '2021-09-10 21:47:15'], [115.86196666666666, 28.699566666666662, '2021-09-10 21:47:30'], [115.86026666666666, 28.698766666666668, '2021-09-10 21:47:45'], [115.85968333333334, 28.69855, '2021-09-10 21:48:00'], [115.85968333333334, 28.69855, '2021-09-10 21:48:15'], [115.85898333333331, 28.698316666666667, '2021-09-10 21:48:30']]",2021-09-10 21:47:00,2021-09-10 21:48:30
118094,807016,"[[115.85325, 28.69615, '2021-09-10 21:50:30'], [115.85213333333331, 28.69538333333333, '2021-09-10 21:50:45']]",2021-09-10 21:50:30,2021-09-10 21:50:45
108453,807016,"[[115.84975, 28.69213333333333, '2021-09-10 21:53:00'], [115.8497, 28.691966666666666, '2021-09-10 21:53:15'], [115.8497, 28.691966666666666, '2021-09-10 21:53:30'], [115.8497, 28.691966666666666, '2021-09-10 21:53:45'], [115.85065, 28.69145, '2021-09-10 21:54:00'], [115.85111666666668, 28.691266666666667, '2021-09-10 21:54:15'], [115.8522, 28.69085, '2021-09-10 21:54:30']]",2021-09-10 21:53:00,2021-09-10 21:54:30
