stationId,carId,path,start_date_time,end_date_time
142484,508652,"[[115.88778333333332, 28.691566666666667, '2021-09-10 19:25:15'], [115.88653333333332, 28.691416666666665, '2021-09-10 19:25:30']]",2021-09-10 19:25:15,2021-09-10 19:25:30
112339,508652,"[[115.87996666666666, 28.69143333333333, '2021-09-10 19:27:45'], [115.87873333333332, 28.692116666666667, '2021-09-10 19:28:00']]",2021-09-10 19:27:45,2021-09-10 19:28:00
112329,508652,"[[115.87071666666668, 28.697266666666668, '2021-09-10 19:29:45'], [115.86965, 28.698016666666668, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
122990,508652,"[[115.86965, 28.698016666666668, '2021-09-10 19:30:00'], [115.86861666666668, 28.6989, '2021-09-10 19:30:15']]",2021-09-10 19:30:00,2021-09-10 19:30:15
117824,508652,"[[115.862, 28.69965, '2021-09-10 19:33:30'], [115.862, 28.69965, '2021-09-10 19:33:45']]",2021-09-10 19:33:30,2021-09-10 19:33:45
117823,508652,"[[115.85951666666666, 28.698516666666663, '2021-09-10 19:35:45'], [115.85791666666668, 28.69795, '2021-09-10 19:36:00']]",2021-09-10 19:35:45,2021-09-10 19:36:00
121127,508652,"[[115.85545, 28.69695, '2021-09-10 19:37:30'], [115.85588333333334, 28.696066666666667, '2021-09-10 19:37:45'], [115.85636666666667, 28.69533333333333, '2021-09-10 19:38:00'], [115.85646666666666, 28.69523333333333, '2021-09-10 19:38:15'], [115.85691666666666, 28.694666666666667, '2021-09-10 19:38:30'], [115.85743333333332, 28.693966666666668, '2021-09-10 19:38:45'], [115.8576, 28.693716666666667, '2021-09-10 19:39:00']]",2021-09-10 19:37:30,2021-09-10 19:39:00
117789,508652,"[[115.85006666666666, 28.685166666666667, '2021-09-10 19:46:00'], [115.85005, 28.685166666666667, '2021-09-10 19:46:15']]",2021-09-10 19:46:00,2021-09-10 19:46:15
117790,508652,"[[115.849, 28.681416666666667, '2021-09-10 19:47:30'], [115.84898333333334, 28.681383333333333, '2021-09-10 19:47:45'], [115.8489, 28.68113333333333, '2021-09-10 19:48:00']]",2021-09-10 19:47:30,2021-09-10 19:48:00
100536,508652,"[[115.84881666666666, 28.68065, '2021-09-10 19:48:15'], [115.84856666666668, 28.679783333333333, '2021-09-10 19:48:30']]",2021-09-10 19:48:15,2021-09-10 19:48:30
100257,508652,"[[115.8476, 28.676166666666667, '2021-09-10 19:50:00'], [115.84733333333334, 28.67515, '2021-09-10 19:50:15']]",2021-09-10 19:50:00,2021-09-10 19:50:15
117792,508652,"[[115.84956666666666, 28.67393333333333, '2021-09-10 19:50:45'], [115.84958333333331, 28.67393333333333, '2021-09-10 19:51:00'], [115.8505, 28.673783333333333, '2021-09-10 19:51:15']]",2021-09-10 19:50:45,2021-09-10 19:51:15
117793,508652,"[[115.852, 28.67083333333333, '2021-09-10 19:52:45'], [115.8517, 28.66975, '2021-09-10 19:53:00']]",2021-09-10 19:52:45,2021-09-10 19:53:00
117794,508652,"[[115.84733333333334, 28.662416666666665, '2021-09-10 19:55:15'], [115.84726666666668, 28.662316666666666, '2021-09-10 19:55:30']]",2021-09-10 19:55:15,2021-09-10 19:55:30
117795,508652,"[[115.84425, 28.660566666666668, '2021-09-10 19:56:30'], [115.8442, 28.66058333333333, '2021-09-10 19:56:45']]",2021-09-10 19:56:30,2021-09-10 19:56:45
117796,508652,"[[115.84083333333334, 28.66208333333333, '2021-09-10 19:57:45'], [115.84058333333331, 28.66215, '2021-09-10 19:58:00']]",2021-09-10 19:57:45,2021-09-10 19:58:00
117797,508652,"[[115.83868333333334, 28.661366666666662, '2021-09-10 19:59:15'], [115.83811666666666, 28.660416666666663, '2021-09-10 19:59:30']]",2021-09-10 19:59:15,2021-09-10 19:59:30
110092,508652,"[[115.83223333333332, 28.65015, '2021-09-10 20:02:15'], [115.8322, 28.650066666666667, '2021-09-10 20:02:30']]",2021-09-10 20:02:15,2021-09-10 20:02:30
110070,508652,"[[115.83021666666669, 28.6473, '2021-09-10 20:03:45'], [115.82965, 28.64635, '2021-09-10 20:04:00']]",2021-09-10 20:03:45,2021-09-10 20:04:00
110071,508652,"[[115.82783333333332, 28.643116666666668, '2021-09-10 20:04:45'], [115.82736666666666, 28.64238333333333, '2021-09-10 20:05:00']]",2021-09-10 20:04:45,2021-09-10 20:05:00
117802,508652,"[[115.82303333333331, 28.6359, '2021-09-10 20:06:45'], [115.82281666666668, 28.63553333333333, '2021-09-10 20:07:00']]",2021-09-10 20:06:45,2021-09-10 20:07:00
110087,508652,"[[115.81121666666668, 28.637266666666665, '2021-09-10 20:10:00'], [115.81056666666667, 28.6373, '2021-09-10 20:10:15']]",2021-09-10 20:10:00,2021-09-10 20:10:15
107736,508652,"[[115.80958333333334, 28.63748333333333, '2021-09-10 20:10:45'], [115.80943333333332, 28.637516666666667, '2021-09-10 20:11:00']]",2021-09-10 20:10:45,2021-09-10 20:11:00
117772,508652,"[[115.91056666666668, 28.7107, '2021-09-11 10:16:00'], [115.9105, 28.710616666666667, '2021-09-11 10:16:15']]",2021-09-11 10:16:00,2021-09-11 10:16:15
117839,508652,"[[115.91021666666668, 28.7104, '2021-09-11 10:16:45'], [115.90958333333332, 28.70988333333333, '2021-09-11 10:17:00']]",2021-09-11 10:16:45,2021-09-11 10:17:00
134117,508652,"[[115.90736666666666, 28.708466666666663, '2021-09-11 10:17:45'], [115.90673333333334, 28.7085, '2021-09-11 10:18:00']]",2021-09-11 10:17:45,2021-09-11 10:18:00
117774,508652,"[[115.90381666666669, 28.70638333333333, '2021-09-11 10:19:45'], [115.90361666666666, 28.706166666666668, '2021-09-11 10:20:00']]",2021-09-11 10:19:45,2021-09-11 10:20:00
117836,508652,"[[115.90075, 28.706166666666668, '2021-09-11 10:21:00'], [115.90075, 28.706166666666668, '2021-09-11 10:21:15']]",2021-09-11 10:21:00,2021-09-11 10:21:15
117835,508652,"[[115.8994, 28.705033333333333, '2021-09-11 10:22:15'], [115.8994, 28.705016666666666, '2021-09-11 10:22:30'], [115.89926666666666, 28.704716666666663, '2021-09-11 10:22:45']]",2021-09-11 10:22:15,2021-09-11 10:22:45
117833,508652,"[[115.89335, 28.70115, '2021-09-11 10:25:45'], [115.89335, 28.70115, '2021-09-11 10:26:00']]",2021-09-11 10:25:45,2021-09-11 10:26:00
142482,508652,"[[115.8928, 28.69888333333333, '2021-09-11 10:27:15'], [115.89273333333334, 28.69815, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
143422,508652,"[[115.89228333333334, 28.693716666666667, '2021-09-11 10:29:00'], [115.89226666666669, 28.6936, '2021-09-11 10:29:15']]",2021-09-11 10:29:00,2021-09-11 10:29:15
121833,508652,"[[115.8922, 28.69258333333333, '2021-09-11 10:30:00'], [115.8921, 28.69195, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
102588,508652,"[[115.89086666666668, 28.69165, '2021-09-11 10:31:45'], [115.89, 28.691683333333334, '2021-09-11 10:32:00']]",2021-09-11 10:31:45,2021-09-11 10:32:00
142484,508652,"[[115.88968333333334, 28.691666666666663, '2021-09-11 10:32:45'], [115.88848333333334, 28.69158333333333, '2021-09-11 10:33:00'], [115.8872, 28.69145, '2021-09-11 10:33:15'], [115.88581666666668, 28.691333333333333, '2021-09-11 10:33:30']]",2021-09-11 10:32:45,2021-09-11 10:33:30
112339,508652,"[[115.8834, 28.69108333333333, '2021-09-11 10:34:45'], [115.88235, 28.69105, '2021-09-11 10:35:00'], [115.87983333333334, 28.69148333333333, '2021-09-11 10:35:15'], [115.87858333333334, 28.692216666666667, '2021-09-11 10:35:30']]",2021-09-11 10:34:45,2021-09-11 10:35:30
112329,508652,"[[115.87116666666668, 28.69696666666667, '2021-09-11 10:36:45'], [115.86976666666666, 28.697916666666668, '2021-09-11 10:37:00'], [115.86866666666668, 28.698866666666667, '2021-09-11 10:37:15']]",2021-09-11 10:36:45,2021-09-11 10:37:15
122990,508652,"[[115.87116666666668, 28.69696666666667, '2021-09-11 10:36:45'], [115.86976666666666, 28.697916666666668, '2021-09-11 10:37:00'], [115.86866666666668, 28.698866666666667, '2021-09-11 10:37:15']]",2021-09-11 10:36:45,2021-09-11 10:37:15
117824,508652,"[[115.86198333333331, 28.6996, '2021-09-11 10:42:00'], [115.86195, 28.699566666666662, '2021-09-11 10:42:15'], [115.86195, 28.699566666666662, '2021-09-11 10:42:30'], [115.86195, 28.699566666666662, '2021-09-11 10:42:45'], [115.86195, 28.699566666666662, '2021-09-11 10:43:00'], [115.86195, 28.699566666666662, '2021-09-11 10:43:15'], [115.86105, 28.69908333333333, '2021-09-11 10:43:30'], [115.85925, 28.6984, '2021-09-11 10:43:45']]",2021-09-11 10:42:00,2021-09-11 10:43:45
117823,508652,"[[115.85925, 28.6984, '2021-09-11 10:43:45'], [115.85821666666666, 28.698066666666666, '2021-09-11 10:44:00'], [115.85795, 28.697983333333333, '2021-09-11 10:44:15'], [115.85706666666668, 28.69768333333333, '2021-09-11 10:44:30']]",2021-09-11 10:43:45,2021-09-11 10:44:30
121127,508652,"[[115.85545, 28.697016666666663, '2021-09-11 10:46:00'], [115.85566666666666, 28.696383333333333, '2021-09-11 10:46:15'], [115.85638333333333, 28.6953, '2021-09-11 10:46:30'], [115.85643333333331, 28.69525, '2021-09-11 10:46:45'], [115.85696666666666, 28.69461666666667, '2021-09-11 10:47:00'], [115.85758333333334, 28.69375, '2021-09-11 10:47:15']]",2021-09-11 10:46:00,2021-09-11 10:47:15
117789,508652,"[[115.85, 28.685033333333333, '2021-09-11 10:54:15'], [115.84996666666666, 28.68478333333333, '2021-09-11 10:54:30'], [115.8499, 28.684483333333333, '2021-09-11 10:54:45'], [115.8496, 28.68348333333333, '2021-09-11 10:55:00']]",2021-09-11 10:54:15,2021-09-11 10:55:00
117790,508652,"[[115.84918333333331, 28.682016666666662, '2021-09-11 10:55:15'], [115.84898333333334, 28.68135, '2021-09-11 10:55:30'], [115.84898333333334, 28.68135, '2021-09-11 10:55:45'], [115.84891666666668, 28.68095, '2021-09-11 10:56:00'], [115.84868333333333, 28.680116666666667, '2021-09-11 10:56:15'], [115.84845, 28.6793, '2021-09-11 10:56:30'], [115.84845, 28.67928333333333, '2021-09-11 10:56:45'], [115.84845, 28.67928333333333, '2021-09-11 10:57:00'], [115.8482, 28.678316666666667, '2021-09-11 10:57:15']]",2021-09-11 10:55:15,2021-09-11 10:57:15
100536,508652,"[[115.84918333333331, 28.682016666666662, '2021-09-11 10:55:15'], [115.84898333333334, 28.68135, '2021-09-11 10:55:30'], [115.84898333333334, 28.68135, '2021-09-11 10:55:45'], [115.84891666666668, 28.68095, '2021-09-11 10:56:00'], [115.84868333333333, 28.680116666666667, '2021-09-11 10:56:15'], [115.84845, 28.6793, '2021-09-11 10:56:30'], [115.84845, 28.67928333333333, '2021-09-11 10:56:45'], [115.84845, 28.67928333333333, '2021-09-11 10:57:00'], [115.8482, 28.678316666666667, '2021-09-11 10:57:15']]",2021-09-11 10:55:15,2021-09-11 10:57:15
100257,508652,"[[115.84758333333332, 28.6761, '2021-09-11 10:58:15'], [115.84733333333334, 28.675116666666668, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
117792,508652,"[[115.84956666666666, 28.6739, '2021-09-11 10:59:30'], [115.84961666666666, 28.6739, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
117793,508652,"[[115.85178333333332, 28.67005, '2021-09-11 11:01:15'], [115.8517, 28.66975, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
117794,508652,"[[115.84796666666666, 28.6632, '2021-09-11 11:02:45'], [115.84731666666669, 28.6624, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
117795,508652,"[[115.845, 28.66015, '2021-09-11 11:04:00'], [115.84416666666668, 28.660566666666668, '2021-09-11 11:04:15'], [115.84393333333334, 28.660666666666668, '2021-09-11 11:04:30']]",2021-09-11 11:04:00,2021-09-11 11:04:30
117796,508652,"[[115.84053333333334, 28.662116666666662, '2021-09-11 11:05:15'], [115.84043333333334, 28.662166666666668, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
117797,508652,"[[115.83825, 28.660633333333333, '2021-09-11 11:06:45'], [115.83766666666666, 28.6595, '2021-09-11 11:07:00']]",2021-09-11 11:06:45,2021-09-11 11:07:00
110092,508652,"[[115.83223333333332, 28.650133333333333, '2021-09-11 11:09:30'], [115.83205, 28.649733333333334, '2021-09-11 11:09:45']]",2021-09-11 11:09:30,2021-09-11 11:09:45
110070,508652,"[[115.82966666666668, 28.6464, '2021-09-11 11:10:45'], [115.82923333333332, 28.64555, '2021-09-11 11:11:00']]",2021-09-11 11:10:45,2021-09-11 11:11:00
110071,508652,"[[115.82741666666666, 28.64245, '2021-09-11 11:12:15'], [115.8273, 28.642216666666663, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
117802,508652,"[[115.823, 28.635866666666665, '2021-09-11 11:14:30'], [115.82285, 28.635566666666666, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
110087,508652,"[[115.81126666666668, 28.637283333333333, '2021-09-11 11:17:00'], [115.81025, 28.63735, '2021-09-11 11:17:15']]",2021-09-11 11:17:00,2021-09-11 11:17:15
107736,508652,"[[115.80958333333334, 28.63748333333333, '2021-09-11 11:17:30'], [115.80801666666666, 28.63788333333333, '2021-09-11 11:17:45']]",2021-09-11 11:17:30,2021-09-11 11:17:45
117772,508652,"[[115.91055, 28.71068333333333, '2021-09-11 19:30:45'], [115.91031666666667, 28.7105, '2021-09-11 19:31:00']]",2021-09-11 19:30:45,2021-09-11 19:31:00
117839,508652,"[[115.90981666666669, 28.710083333333333, '2021-09-11 19:31:15'], [115.9091, 28.709466666666668, '2021-09-11 19:31:30']]",2021-09-11 19:31:15,2021-09-11 19:31:30
134117,508652,"[[115.90731666666667, 28.708466666666663, '2021-09-11 19:32:15'], [115.90668333333332, 28.7085, '2021-09-11 19:32:30']]",2021-09-11 19:32:15,2021-09-11 19:32:30
117774,508652,"[[115.90368333333332, 28.70635, '2021-09-11 19:33:45'], [115.9034, 28.70598333333333, '2021-09-11 19:34:00']]",2021-09-11 19:33:45,2021-09-11 19:34:00
117836,508652,"[[115.90078333333334, 28.706133333333334, '2021-09-11 19:35:15'], [115.90078333333334, 28.706133333333334, '2021-09-11 19:35:30']]",2021-09-11 19:35:15,2021-09-11 19:35:30
117835,508652,"[[115.89936666666668, 28.704916666666666, '2021-09-11 19:36:15'], [115.89925, 28.7047, '2021-09-11 19:36:30']]",2021-09-11 19:36:15,2021-09-11 19:36:30
117833,508652,"[[115.89336666666668, 28.70115, '2021-09-11 19:39:15'], [115.89306666666668, 28.70073333333333, '2021-09-11 19:39:30']]",2021-09-11 19:39:15,2021-09-11 19:39:30
142482,508652,"[[115.89286666666666, 28.699066666666667, '2021-09-11 19:40:30'], [115.89286666666666, 28.69898333333333, '2021-09-11 19:40:45']]",2021-09-11 19:40:30,2021-09-11 19:40:45
143422,508652,"[[115.89225, 28.693583333333333, '2021-09-11 19:42:30'], [115.89221666666668, 28.693216666666668, '2021-09-11 19:42:45']]",2021-09-11 19:42:30,2021-09-11 19:42:45
121833,508652,"[[115.89213333333332, 28.69258333333333, '2021-09-11 19:43:00'], [115.89213333333332, 28.69228333333333, '2021-09-11 19:43:15']]",2021-09-11 19:43:00,2021-09-11 19:43:15
102588,508652,"[[115.8909, 28.691666666666663, '2021-09-11 19:44:30'], [115.89, 28.691716666666668, '2021-09-11 19:44:45']]",2021-09-11 19:44:30,2021-09-11 19:44:45
142484,508652,"[[115.88725, 28.69148333333333, '2021-09-11 19:45:15'], [115.88588333333334, 28.69135, '2021-09-11 19:45:30']]",2021-09-11 19:45:15,2021-09-11 19:45:30
112339,508652,"[[115.87885, 28.69205, '2021-09-11 19:47:45'], [115.87763333333334, 28.69285, '2021-09-11 19:48:00']]",2021-09-11 19:47:45,2021-09-11 19:48:00
112329,508652,"[[115.8704, 28.69748333333333, '2021-09-11 19:49:15'], [115.8691, 28.69855, '2021-09-11 19:49:30']]",2021-09-11 19:49:15,2021-09-11 19:49:30
122990,508652,"[[115.8704, 28.69748333333333, '2021-09-11 19:49:15'], [115.8691, 28.69855, '2021-09-11 19:49:30']]",2021-09-11 19:49:15,2021-09-11 19:49:30
117824,508652,"[[115.86221666666668, 28.699816666666667, '2021-09-11 19:51:30'], [115.86221666666668, 28.699816666666667, '2021-09-11 19:51:45']]",2021-09-11 19:51:30,2021-09-11 19:51:45
117823,508652,"[[115.85953333333332, 28.69846666666667, '2021-09-11 19:52:15'], [115.85788333333332, 28.697966666666662, '2021-09-11 19:52:30']]",2021-09-11 19:52:15,2021-09-11 19:52:30
121127,508652,"[[115.8564, 28.6953, '2021-09-11 19:53:45'], [115.85646666666666, 28.695216666666667, '2021-09-11 19:54:00']]",2021-09-11 19:53:45,2021-09-11 19:54:00
117789,508652,"[[115.85008333333332, 28.685166666666667, '2021-09-11 20:00:15'], [115.84998333333333, 28.684866666666668, '2021-09-11 20:00:30']]",2021-09-11 20:00:15,2021-09-11 20:00:30
117790,508652,"[[115.84923333333332, 28.682166666666667, '2021-09-11 20:02:15'], [115.84895, 28.681216666666668, '2021-09-11 20:02:30']]",2021-09-11 20:02:15,2021-09-11 20:02:30
100536,508652,"[[115.84878333333332, 28.680416666666662, '2021-09-11 20:02:45'], [115.84845, 28.67938333333333, '2021-09-11 20:03:00']]",2021-09-11 20:02:45,2021-09-11 20:03:00
100257,508652,"[[115.8476, 28.6761, '2021-09-11 20:04:45'], [115.84726666666668, 28.67481666666667, '2021-09-11 20:05:00']]",2021-09-11 20:04:45,2021-09-11 20:05:00
117792,508652,"[[115.84726666666668, 28.67481666666667, '2021-09-11 20:05:30'], [115.8486, 28.67418333333333, '2021-09-11 20:05:45'], [115.84963333333332, 28.6739, '2021-09-11 20:06:00'], [115.84978333333332, 28.673883333333333, '2021-09-11 20:06:15'], [115.85093333333332, 28.6737, '2021-09-11 20:06:30'], [115.85225, 28.673383333333334, '2021-09-11 20:06:45']]",2021-09-11 20:05:30,2021-09-11 20:06:45
117793,508652,"[[115.8518, 28.670033333333333, '2021-09-11 20:07:45'], [115.85171666666666, 28.66978333333333, '2021-09-11 20:08:00']]",2021-09-11 20:07:45,2021-09-11 20:08:00
117794,508652,"[[115.84733333333334, 28.66238333333333, '2021-09-11 20:10:00'], [115.84731666666669, 28.66235, '2021-09-11 20:10:15']]",2021-09-11 20:10:00,2021-09-11 20:10:15
117795,508652,"[[115.84423333333334, 28.660533333333333, '2021-09-11 20:13:30'], [115.84388333333334, 28.66068333333333, '2021-09-11 20:13:45']]",2021-09-11 20:13:30,2021-09-11 20:13:45
117796,508652,"[[115.84081666666668, 28.66208333333333, '2021-09-11 20:14:15'], [115.84063333333332, 28.662116666666662, '2021-09-11 20:14:30']]",2021-09-11 20:14:15,2021-09-11 20:14:30
117797,508652,"[[115.83821666666668, 28.66055, '2021-09-11 20:16:00'], [115.83768333333332, 28.65953333333333, '2021-09-11 20:16:15']]",2021-09-11 20:16:00,2021-09-11 20:16:15
110092,508652,"[[115.83475, 28.655166666666663, '2021-09-11 20:17:15'], [115.83471666666668, 28.654366666666668, '2021-09-11 20:17:30'], [115.8339, 28.65295, '2021-09-11 20:17:45'], [115.83321666666669, 28.651716666666665, '2021-09-11 20:18:00'], [115.83281666666667, 28.651, '2021-09-11 20:18:15'], [115.83223333333332, 28.650133333333333, '2021-09-11 20:18:30'], [115.83223333333332, 28.6501, '2021-09-11 20:18:45'], [115.83208333333332, 28.649766666666668, '2021-09-11 20:19:00']]",2021-09-11 20:17:15,2021-09-11 20:19:00
110070,508652,"[[115.82968333333334, 28.646416666666667, '2021-09-11 20:20:00'], [115.82928333333334, 28.645616666666665, '2021-09-11 20:20:15']]",2021-09-11 20:20:00,2021-09-11 20:20:15
110071,508652,"[[115.82788333333332, 28.643183333333333, '2021-09-11 20:21:15'], [115.82741666666666, 28.642416666666666, '2021-09-11 20:21:30']]",2021-09-11 20:21:15,2021-09-11 20:21:30
117802,508652,"[[115.82301666666666, 28.63588333333333, '2021-09-11 20:23:45'], [115.82286666666668, 28.635616666666667, '2021-09-11 20:24:00']]",2021-09-11 20:23:45,2021-09-11 20:24:00
110087,508652,"[[115.81166666666668, 28.63725, '2021-09-11 20:26:30'], [115.8104, 28.63735, '2021-09-11 20:26:45']]",2021-09-11 20:26:30,2021-09-11 20:26:45
107736,508652,"[[115.80908333333332, 28.6376, '2021-09-11 20:27:00'], [115.80818333333332, 28.637866666666667, '2021-09-11 20:27:15']]",2021-09-11 20:27:00,2021-09-11 20:27:15
117772,508652,"[[115.91056666666668, 28.710716666666663, '2021-09-12 09:17:15'], [115.91048333333332, 28.71063333333333, '2021-09-12 09:17:30']]",2021-09-12 09:17:15,2021-09-12 09:17:30
117839,508652,"[[115.90965, 28.709966666666663, '2021-09-12 09:18:00'], [115.90881666666668, 28.70916666666667, '2021-09-12 09:18:15']]",2021-09-12 09:18:00,2021-09-12 09:18:15
134117,508652,"[[115.90746666666666, 28.7085, '2021-09-12 09:18:45'], [115.90675, 28.708516666666668, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
117774,508652,"[[115.9037, 28.70635, '2021-09-12 09:21:00'], [115.90348333333333, 28.70606666666667, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
117836,508652,"[[115.90063333333332, 28.706233333333333, '2021-09-12 09:22:15'], [115.90048333333333, 28.70628333333333, '2021-09-12 09:22:30']]",2021-09-12 09:22:15,2021-09-12 09:22:30
117835,508652,"[[115.8994, 28.70505, '2021-09-12 09:23:30'], [115.89928333333332, 28.70478333333333, '2021-09-12 09:23:45'], [115.89908333333334, 28.70443333333333, '2021-09-12 09:24:00']]",2021-09-12 09:23:30,2021-09-12 09:24:00
