stationId,carId,path,start_date_time,end_date_time
117951,303605,"[[115.9171, 28.709316666666663, '2021-09-10 11:44:30'], [115.91728333333332, 28.709416666666662, '2021-09-10 11:44:45'], [115.91728333333332, 28.709416666666662, '2021-09-10 11:45:00'], [115.91728333333332, 28.709416666666662, '2021-09-10 11:45:15'], [115.9182, 28.71005, '2021-09-10 11:45:30'], [115.9192, 28.7107, '2021-09-10 11:45:45'], [115.92033333333332, 28.7114, '2021-09-10 11:46:00'], [115.92233333333331, 28.71235, '2021-09-10 11:46:15']]",2021-09-10 11:44:30,2021-09-10 11:46:15
117228,303605,"[[115.91303333333332, 28.759966666666667, '2021-09-10 13:21:30'], [115.91305, 28.759933333333333, '2021-09-10 13:21:45']]",2021-09-10 13:21:30,2021-09-10 13:21:45
117229,303605,"[[115.90993333333331, 28.757866666666665, '2021-09-10 13:23:30'], [115.90963333333332, 28.757666666666665, '2021-09-10 13:23:45']]",2021-09-10 13:23:30,2021-09-10 13:23:45
117230,303605,"[[115.9086, 28.756766666666667, '2021-09-10 13:24:15'], [115.9084, 28.75638333333333, '2021-09-10 13:24:30']]",2021-09-10 13:24:15,2021-09-10 13:24:30
117232,303605,"[[115.90606666666666, 28.750833333333333, '2021-09-10 13:26:30'], [115.90601666666667, 28.7503, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
108862,303605,"[[115.90843333333332, 28.73808333333333, '2021-09-10 13:30:00'], [115.90848333333334, 28.73731666666667, '2021-09-10 13:30:15']]",2021-09-10 13:30:00,2021-09-10 13:30:15
108827,303605,"[[115.9066, 28.732066666666668, '2021-09-10 13:32:15'], [115.9061, 28.73175, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
108826,303605,"[[115.9023, 28.728866666666665, '2021-09-10 13:33:45'], [115.9014, 28.72813333333333, '2021-09-10 13:34:00']]",2021-09-10 13:33:45,2021-09-10 13:34:00
105513,303605,"[[115.91285, 28.7142, '2021-09-10 13:38:30'], [115.91345, 28.713116666666668, '2021-09-10 13:38:45']]",2021-09-10 13:38:30,2021-09-10 13:38:45
101318,303605,"[[115.91496666666669, 28.70893333333333, '2021-09-10 13:39:45'], [115.91501666666667, 28.70873333333333, '2021-09-10 13:40:00']]",2021-09-10 13:39:45,2021-09-10 13:40:00
117951,303605,"[[115.91726666666666, 28.709433333333333, '2021-09-10 13:42:00'], [115.91726666666666, 28.709433333333333, '2021-09-10 13:42:15'], [115.91776666666668, 28.70978333333333, '2021-09-10 13:42:30'], [115.9187, 28.710366666666665, '2021-09-10 13:42:45'], [115.91976666666666, 28.71105, '2021-09-10 13:43:00'], [115.92091666666668, 28.71175, '2021-09-10 13:43:15']]",2021-09-10 13:42:00,2021-09-10 13:43:15
117228,303605,"[[115.91303333333332, 28.76, '2021-09-10 15:23:00'], [115.91305, 28.759966666666667, '2021-09-10 15:23:15']]",2021-09-10 15:23:00,2021-09-10 15:23:15
117229,303605,"[[115.9099, 28.75785, '2021-09-10 15:24:45'], [115.9091, 28.75725, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
117230,303605,"[[115.90865, 28.756866666666667, '2021-09-10 15:25:15'], [115.90836666666668, 28.75635, '2021-09-10 15:25:30']]",2021-09-10 15:25:15,2021-09-10 15:25:30
117232,303605,"[[115.90606666666666, 28.75085, '2021-09-10 15:27:45'], [115.90603333333334, 28.75028333333333, '2021-09-10 15:28:00']]",2021-09-10 15:27:45,2021-09-10 15:28:00
108862,303605,"[[115.90841666666668, 28.7381, '2021-09-10 15:31:15'], [115.90846666666668, 28.73733333333333, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
108827,303605,"[[115.90663333333332, 28.7321, '2021-09-10 15:33:15'], [115.90605, 28.73173333333333, '2021-09-10 15:33:30']]",2021-09-10 15:33:15,2021-09-10 15:33:30
108826,303605,"[[115.90238333333332, 28.72896666666667, '2021-09-10 15:34:45'], [115.90223333333331, 28.728816666666667, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
105513,303605,"[[115.91288333333334, 28.71408333333333, '2021-09-10 15:40:00'], [115.91358333333334, 28.71283333333333, '2021-09-10 15:40:15']]",2021-09-10 15:40:00,2021-09-10 15:40:15
101318,303605,"[[115.91491666666668, 28.70905, '2021-09-10 15:41:00'], [115.9151, 28.708566666666663, '2021-09-10 15:41:15']]",2021-09-10 15:41:00,2021-09-10 15:41:15
117951,303605,"[[115.91771666666666, 28.709766666666667, '2021-09-10 15:43:15'], [115.91856666666666, 28.710316666666667, '2021-09-10 15:43:30'], [115.91963333333334, 28.71098333333333, '2021-09-10 15:43:45'], [115.92075, 28.711683333333333, '2021-09-10 15:44:00'], [115.92173333333334, 28.71213333333333, '2021-09-10 15:44:15'], [115.92255, 28.712216666666663, '2021-09-10 15:44:30']]",2021-09-10 15:43:15,2021-09-10 15:44:30
117228,603903,"[[115.91305, 28.760016666666665, '2021-09-12 06:50:30'], [115.91305, 28.759916666666665, '2021-09-12 06:50:45']]",2021-09-12 06:50:30,2021-09-12 06:50:45
117229,603903,"[[115.90986666666667, 28.757816666666667, '2021-09-12 06:52:45'], [115.90905, 28.757216666666668, '2021-09-12 06:53:00']]",2021-09-12 06:52:45,2021-09-12 06:53:00
117230,603903,"[[115.90905, 28.757216666666668, '2021-09-12 06:53:15'], [115.90863333333331, 28.7568, '2021-09-12 06:53:30'], [115.90863333333331, 28.7568, '2021-09-12 06:53:45']]",2021-09-12 06:53:15,2021-09-12 06:53:45
117232,603903,"[[115.90605, 28.750833333333333, '2021-09-12 06:56:15'], [115.90601666666667, 28.75026666666667, '2021-09-12 06:56:30']]",2021-09-12 06:56:15,2021-09-12 06:56:30
108862,603903,"[[115.9084, 28.738116666666667, '2021-09-12 07:00:30'], [115.90846666666668, 28.737266666666667, '2021-09-12 07:00:45']]",2021-09-12 07:00:30,2021-09-12 07:00:45
108827,603903,"[[115.90658333333332, 28.73205, '2021-09-12 07:02:30'], [115.90658333333332, 28.73205, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
108826,603903,"[[115.90231666666666, 28.7289, '2021-09-12 07:04:00'], [115.90231666666666, 28.7289, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
105513,603903,"[[115.91263333333332, 28.7144, '2021-09-12 07:09:15'], [115.91351666666668, 28.712866666666667, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
101318,603903,"[[115.91506666666666, 28.7087, '2021-09-12 07:10:15'], [115.91506666666666, 28.7087, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
117951,603903,"[[115.91828333333332, 28.7101, '2021-09-12 07:12:45'], [115.91951666666668, 28.710866666666668, '2021-09-12 07:13:00'], [115.92075, 28.71163333333333, '2021-09-12 07:13:15'], [115.92178333333334, 28.712116666666667, '2021-09-12 07:13:30']]",2021-09-12 07:12:45,2021-09-12 07:13:30
117228,603903,"[[115.91305, 28.76005, '2021-09-12 16:51:45'], [115.91303333333332, 28.76, '2021-09-12 16:52:00']]",2021-09-12 16:51:45,2021-09-12 16:52:00
117229,603903,"[[115.90986666666667, 28.757816666666667, '2021-09-12 16:54:00'], [115.90913333333332, 28.757283333333334, '2021-09-12 16:54:15']]",2021-09-12 16:54:00,2021-09-12 16:54:15
117230,603903,"[[115.90861666666666, 28.756766666666667, '2021-09-12 16:54:30'], [115.90841666666668, 28.7564, '2021-09-12 16:54:45']]",2021-09-12 16:54:30,2021-09-12 16:54:45
117232,603903,"[[115.90608333333331, 28.75085, '2021-09-12 16:56:30'], [115.90601666666667, 28.75018333333333, '2021-09-12 16:56:45']]",2021-09-12 16:56:30,2021-09-12 16:56:45
108862,603903,"[[115.90836666666668, 28.7382, '2021-09-12 16:59:45'], [115.90845, 28.737266666666667, '2021-09-12 17:00:00']]",2021-09-12 16:59:45,2021-09-12 17:00:00
108827,603903,"[[115.90705, 28.732333333333333, '2021-09-12 17:01:15'], [115.90646666666666, 28.73198333333333, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
108826,603903,"[[115.90271666666666, 28.729233333333333, '2021-09-12 17:02:45'], [115.9018, 28.72845, '2021-09-12 17:03:00']]",2021-09-12 17:02:45,2021-09-12 17:03:00
105513,603903,"[[115.9091, 28.713166666666663, '2021-09-12 17:14:45'], [115.90941666666669, 28.71353333333333, '2021-09-12 17:15:00'], [115.9097, 28.713483333333333, '2021-09-12 17:15:15'], [115.91036666666666, 28.712666666666667, '2021-09-12 17:15:30'], [115.911, 28.7119, '2021-09-12 17:15:45'], [115.9112, 28.711666666666662, '2021-09-12 17:16:00']]",2021-09-12 17:14:45,2021-09-12 17:16:00
101318,603903,"[[115.9142, 28.707616666666667, '2021-09-12 17:21:00'], [115.9142, 28.707616666666667, '2021-09-12 17:21:15'], [115.9142, 28.707616666666667, '2021-09-12 17:21:30'], [115.91471666666666, 28.707966666666668, '2021-09-12 17:21:45'], [115.91498333333334, 28.70815, '2021-09-12 17:22:00'], [115.91498333333334, 28.70815, '2021-09-12 17:22:15'], [115.91498333333334, 28.70815, '2021-09-12 17:22:30'], [115.91498333333334, 28.70815, '2021-09-12 17:22:45'], [115.91498333333334, 28.70815, '2021-09-12 17:23:00'], [115.91498333333334, 28.70815, '2021-09-12 17:23:15'], [115.91498333333334, 28.70815, '2021-09-12 17:23:30']]",2021-09-12 17:21:00,2021-09-12 17:23:30
117951,603903,"[[115.915, 28.70815, '2021-09-12 17:24:15'], [115.91601666666666, 28.7087, '2021-09-12 17:24:30'], [115.91708333333334, 28.709333333333333, '2021-09-12 17:24:45'], [115.91771666666666, 28.70973333333333, '2021-09-12 17:25:00'], [115.91865, 28.7103, '2021-09-12 17:25:15'], [115.91878333333334, 28.710383333333333, '2021-09-12 17:25:30'], [115.91963333333334, 28.710933333333333, '2021-09-12 17:25:45'], [115.92085, 28.711683333333333, '2021-09-12 17:26:00'], [115.92181666666669, 28.712116666666667, '2021-09-12 17:26:15'], [115.92256666666668, 28.71216666666667, '2021-09-12 17:26:30']]",2021-09-12 17:24:15,2021-09-12 17:26:30
117228,603903,"[[115.91305, 28.760066666666667, '2021-09-12 18:22:30'], [115.91305, 28.759933333333333, '2021-09-12 18:22:45']]",2021-09-12 18:22:30,2021-09-12 18:22:45
117229,603903,"[[115.9105, 28.75825, '2021-09-12 18:25:15'], [115.90955, 28.757566666666666, '2021-09-12 18:25:30']]",2021-09-12 18:25:15,2021-09-12 18:25:30
117230,603903,"[[115.9086, 28.75675, '2021-09-12 18:26:00'], [115.90798333333332, 28.755566666666667, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
117232,603903,"[[115.90611666666666, 28.75105, '2021-09-12 18:28:00'], [115.90605, 28.7508, '2021-09-12 18:28:15'], [115.90603333333334, 28.750616666666662, '2021-09-12 18:28:30']]",2021-09-12 18:28:00,2021-09-12 18:28:30
108862,603903,"[[115.90841666666668, 28.73808333333333, '2021-09-12 18:33:45'], [115.90848333333334, 28.7374, '2021-09-12 18:34:00']]",2021-09-12 18:33:45,2021-09-12 18:34:00
108827,603903,"[[115.90656666666666, 28.73205, '2021-09-12 18:36:15'], [115.90615, 28.731783333333333, '2021-09-12 18:36:30']]",2021-09-12 18:36:15,2021-09-12 18:36:30
108826,603903,"[[115.9023, 28.72888333333333, '2021-09-12 18:37:45'], [115.9018, 28.72845, '2021-09-12 18:38:00']]",2021-09-12 18:37:45,2021-09-12 18:38:00
105513,603903,"[[115.91308333333332, 28.713733333333334, '2021-09-12 18:43:00'], [115.91373333333334, 28.712416666666662, '2021-09-12 18:43:15']]",2021-09-12 18:43:00,2021-09-12 18:43:15
101318,603903,"[[115.91478333333332, 28.7093, '2021-09-12 18:43:45'], [115.91501666666667, 28.70875, '2021-09-12 18:44:00']]",2021-09-12 18:43:45,2021-09-12 18:44:00
117951,603903,"[[115.91711666666669, 28.70935, '2021-09-12 18:46:00'], [115.91728333333332, 28.709433333333333, '2021-09-12 18:46:15'], [115.91728333333332, 28.709433333333333, '2021-09-12 18:46:30'], [115.91728333333332, 28.709433333333333, '2021-09-12 18:46:45'], [115.91798333333334, 28.7099, '2021-09-12 18:47:00'], [115.91873333333334, 28.7104, '2021-09-12 18:47:15'], [115.91933333333331, 28.710766666666668, '2021-09-12 18:47:30'], [115.92036666666668, 28.7114, '2021-09-12 18:47:45']]",2021-09-12 18:46:00,2021-09-12 18:47:45
117228,603903,"[[115.91301666666666, 28.76003333333333, '2021-09-12 08:24:00'], [115.91303333333332, 28.75988333333333, '2021-09-12 08:24:15']]",2021-09-12 08:24:00,2021-09-12 08:24:15
117229,603903,"[[115.9099, 28.75783333333333, '2021-09-12 08:26:15'], [115.9096, 28.75763333333333, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
117230,603903,"[[115.90841666666668, 28.756433333333334, '2021-09-12 08:27:00'], [115.908, 28.755566666666667, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
117232,603903,"[[115.90608333333331, 28.75085, '2021-09-12 08:29:00'], [115.906, 28.7502, '2021-09-12 08:29:15']]",2021-09-12 08:29:00,2021-09-12 08:29:15
108862,603903,"[[115.90841666666668, 28.73808333333333, '2021-09-12 08:32:45'], [115.90846666666668, 28.737216666666665, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
108827,603903,"[[115.90661666666666, 28.73208333333333, '2021-09-12 08:35:00'], [115.90616666666666, 28.731783333333333, '2021-09-12 08:35:15']]",2021-09-12 08:35:00,2021-09-12 08:35:15
108826,603903,"[[115.9024, 28.72898333333333, '2021-09-12 08:36:45'], [115.90241666666668, 28.72898333333333, '2021-09-12 08:37:00']]",2021-09-12 08:36:45,2021-09-12 08:37:00
105513,603903,"[[115.91255, 28.71453333333333, '2021-09-12 08:42:00'], [115.91333333333333, 28.71323333333333, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
101318,603903,"[[115.9151, 28.70863333333333, '2021-09-12 08:45:00'], [115.9151, 28.70863333333333, '2021-09-12 08:45:15'], [115.9151, 28.708666666666662, '2021-09-12 08:45:30'], [115.9151, 28.708666666666662, '2021-09-12 08:45:45'], [115.9151, 28.708666666666662, '2021-09-12 08:46:00'], [115.9151, 28.708666666666662, '2021-09-12 08:46:15'], [115.91573333333334, 28.70855, '2021-09-12 08:46:30'], [115.91611666666668, 28.708766666666666, '2021-09-12 08:46:45'], [115.91708333333334, 28.709333333333333, '2021-09-12 08:47:00'], [115.91728333333332, 28.709433333333333, '2021-09-12 08:47:15']]",2021-09-12 08:45:00,2021-09-12 08:47:15
117951,603903,"[[115.91728333333332, 28.709433333333333, '2021-09-12 08:47:30'], [115.91806666666666, 28.70995, '2021-09-12 08:47:45'], [115.91888333333333, 28.71048333333333, '2021-09-12 08:48:00'], [115.92003333333334, 28.7112, '2021-09-12 08:48:15'], [115.92106666666666, 28.711816666666667, '2021-09-12 08:48:30']]",2021-09-12 08:47:30,2021-09-12 08:48:30
117228,603903,"[[115.91301666666666, 28.76, '2021-09-12 11:23:00'], [115.91305, 28.759933333333333, '2021-09-12 11:23:15']]",2021-09-12 11:23:00,2021-09-12 11:23:15
117229,603903,"[[115.90988333333334, 28.75783333333333, '2021-09-12 11:25:00'], [115.90895, 28.757166666666667, '2021-09-12 11:25:15']]",2021-09-12 11:25:00,2021-09-12 11:25:15
117230,603903,"[[115.90863333333331, 28.756816666666666, '2021-09-12 11:25:30'], [115.90863333333331, 28.756816666666666, '2021-09-12 11:25:45']]",2021-09-12 11:25:30,2021-09-12 11:25:45
117232,603903,"[[115.90608333333331, 28.750866666666667, '2021-09-12 11:28:15'], [115.90603333333334, 28.75025, '2021-09-12 11:28:30']]",2021-09-12 11:28:15,2021-09-12 11:28:30
108862,603903,"[[115.90823333333331, 28.7386, '2021-09-12 11:31:45'], [115.9085, 28.737366666666667, '2021-09-12 11:32:00'], [115.90826666666666, 28.73645, '2021-09-12 11:32:15']]",2021-09-12 11:31:45,2021-09-12 11:32:15
108827,603903,"[[115.90741666666666, 28.7326, '2021-09-12 11:33:30'], [115.90698333333332, 28.7323, '2021-09-12 11:33:45'], [115.90608333333331, 28.73173333333333, '2021-09-12 11:34:00']]",2021-09-12 11:33:30,2021-09-12 11:34:00
108826,603903,"[[115.90236666666668, 28.72895, '2021-09-12 11:35:15'], [115.90175, 28.728416666666668, '2021-09-12 11:35:30']]",2021-09-12 11:35:15,2021-09-12 11:35:30
105513,603903,"[[115.91235, 28.71483333333333, '2021-09-12 11:39:15'], [115.91333333333333, 28.71335, '2021-09-12 11:39:30']]",2021-09-12 11:39:15,2021-09-12 11:39:30
101318,603903,"[[115.91503333333333, 28.7088, '2021-09-12 11:40:15'], [115.9151, 28.70865, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
117951,603903,"[[115.91706666666668, 28.70935, '2021-09-12 11:42:30'], [115.91726666666666, 28.70945, '2021-09-12 11:42:45'], [115.91726666666666, 28.70945, '2021-09-12 11:43:00'], [115.91848333333331, 28.71023333333333, '2021-09-12 11:43:15'], [115.91966666666669, 28.71098333333333, '2021-09-12 11:43:30'], [115.92076666666668, 28.71165, '2021-09-12 11:43:45'], [115.92148333333331, 28.712016666666667, '2021-09-12 11:44:00']]",2021-09-12 11:42:30,2021-09-12 11:44:00
117228,603903,"[[115.91303333333332, 28.759966666666667, '2021-09-12 13:18:30'], [115.91305, 28.759916666666665, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
117229,603903,"[[115.91, 28.757916666666667, '2021-09-12 13:20:30'], [115.90993333333331, 28.757866666666665, '2021-09-12 13:20:45']]",2021-09-12 13:20:30,2021-09-12 13:20:45
117230,603903,"[[115.90861666666666, 28.75678333333333, '2021-09-12 13:22:00'], [115.90841666666668, 28.756416666666667, '2021-09-12 13:22:15']]",2021-09-12 13:22:00,2021-09-12 13:22:15
117232,603903,"[[115.90608333333331, 28.75088333333333, '2021-09-12 13:24:00'], [115.90601666666667, 28.75018333333333, '2021-09-12 13:24:15']]",2021-09-12 13:24:00,2021-09-12 13:24:15
108862,603903,"[[115.90841666666668, 28.73808333333333, '2021-09-12 13:28:15'], [115.90846666666668, 28.73728333333333, '2021-09-12 13:28:30']]",2021-09-12 13:28:15,2021-09-12 13:28:30
108827,603903,"[[115.90656666666666, 28.73205, '2021-09-12 13:30:30'], [115.90615, 28.731766666666665, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
108826,603903,"[[115.90236666666668, 28.72895, '2021-09-12 13:32:00'], [115.9021, 28.7287, '2021-09-12 13:32:15']]",2021-09-12 13:32:00,2021-09-12 13:32:15
105513,603903,"[[115.91303333333332, 28.713833333333334, '2021-09-12 13:38:00'], [115.91375, 28.712416666666662, '2021-09-12 13:38:15']]",2021-09-12 13:38:00,2021-09-12 13:38:15
101318,603903,"[[115.91506666666666, 28.708766666666666, '2021-09-12 13:39:00'], [115.91505, 28.70873333333333, '2021-09-12 13:39:15']]",2021-09-12 13:39:00,2021-09-12 13:39:15
117951,603903,"[[115.91728333333332, 28.70945, '2021-09-12 13:41:15'], [115.91815, 28.710016666666668, '2021-09-12 13:41:30'], [115.91915, 28.71066666666667, '2021-09-12 13:41:45'], [115.92055, 28.71153333333333, '2021-09-12 13:42:00'], [115.9217, 28.71205, '2021-09-12 13:42:15']]",2021-09-12 13:41:15,2021-09-12 13:42:15
117228,603903,"[[115.91303333333332, 28.759933333333333, '2021-09-12 15:23:00'], [115.91303333333332, 28.759916666666665, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
117229,603903,"[[115.90991666666666, 28.757866666666665, '2021-09-12 15:25:00'], [115.90901666666667, 28.757216666666668, '2021-09-12 15:25:15']]",2021-09-12 15:25:00,2021-09-12 15:25:15
117230,603903,"[[115.90865, 28.756816666666666, '2021-09-12 15:25:30'], [115.90848333333334, 28.756533333333334, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
117232,603903,"[[115.90608333333331, 28.75088333333333, '2021-09-12 15:28:00'], [115.90603333333334, 28.750216666666667, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
108862,603903,"[[115.90838333333332, 28.7382, '2021-09-12 15:31:30'], [115.90845, 28.737416666666668, '2021-09-12 15:31:45']]",2021-09-12 15:31:30,2021-09-12 15:31:45
108827,603903,"[[115.907, 28.732333333333333, '2021-09-12 15:33:30'], [115.90656666666666, 28.73205, '2021-09-12 15:33:45'], [115.90606666666666, 28.73173333333333, '2021-09-12 15:34:00']]",2021-09-12 15:33:30,2021-09-12 15:34:00
108826,603903,"[[115.90233333333332, 28.728916666666667, '2021-09-12 15:35:00'], [115.90233333333332, 28.728916666666667, '2021-09-12 15:35:15']]",2021-09-12 15:35:00,2021-09-12 15:35:15
105513,603903,"[[115.91276666666668, 28.714266666666667, '2021-09-12 15:39:45'], [115.9136, 28.71275, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
101318,603903,"[[115.91505, 28.708766666666666, '2021-09-12 15:40:45'], [115.91516666666666, 28.708616666666668, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
117951,603903,"[[115.91926666666669, 28.710716666666663, '2021-09-12 15:42:45'], [115.92056666666667, 28.71153333333333, '2021-09-12 15:43:00']]",2021-09-12 15:42:45,2021-09-12 15:43:00
