stationId,carId,path,start_date_time,end_date_time
109564,507022,"[[115.95141666666666, 28.64808333333333, '2021-09-10 16:23:30'], [115.9515, 28.64803333333333, '2021-09-10 16:23:45']]",2021-09-10 16:23:30,2021-09-10 16:23:45
121794,507022,"[[115.95165, 28.6447, '2021-09-10 16:25:45'], [115.95133333333334, 28.643383333333333, '2021-09-10 16:26:00']]",2021-09-10 16:25:45,2021-09-10 16:26:00
121701,507022,"[[115.9512, 28.639666666666667, '2021-09-10 16:27:45'], [115.95123333333332, 28.6394, '2021-09-10 16:28:00']]",2021-09-10 16:27:45,2021-09-10 16:28:00
121704,507022,"[[115.9512, 28.632, '2021-09-10 16:31:30'], [115.9512, 28.631666666666668, '2021-09-10 16:31:45']]",2021-09-10 16:31:30,2021-09-10 16:31:45
121791,507022,"[[115.95118333333332, 28.63015, '2021-09-10 16:32:15'], [115.95118333333332, 28.62898333333333, '2021-09-10 16:32:30'], [115.95118333333332, 28.627566666666667, '2021-09-10 16:32:45'], [115.95126666666668, 28.62615, '2021-09-10 16:33:00'], [115.95166666666668, 28.62363333333333, '2021-09-10 16:33:15'], [115.95168333333334, 28.62358333333333, '2021-09-10 16:33:30'], [115.95168333333334, 28.62358333333333, '2021-09-10 16:33:45'], [115.95168333333334, 28.62358333333333, '2021-09-10 16:34:00']]",2021-09-10 16:32:15,2021-09-10 16:34:00
143509,507022,"[[115.95278333333331, 28.61768333333333, '2021-09-10 16:39:45'], [115.95278333333331, 28.61768333333333, '2021-09-10 16:40:00'], [115.95278333333331, 28.61766666666667, '2021-09-10 16:40:15'], [115.95278333333331, 28.61766666666667, '2021-09-10 16:40:30'], [115.95278333333331, 28.61766666666667, '2021-09-10 16:40:45'], [115.95283333333332, 28.617383333333333, '2021-09-10 16:41:00'], [115.95291666666668, 28.616966666666663, '2021-09-10 16:41:15'], [115.953, 28.616466666666668, '2021-09-10 16:41:30'], [115.95316666666666, 28.614866666666668, '2021-09-10 16:41:45'], [115.95315, 28.61443333333333, '2021-09-10 16:42:00'], [115.9532, 28.61413333333333, '2021-09-10 16:42:15'], [115.95316666666666, 28.61308333333333, '2021-09-10 16:42:30'], [115.95306666666669, 28.611866666666668, '2021-09-10 16:42:45'], [115.95286666666668, 28.610666666666667, '2021-09-10 16:43:00'], [115.95283333333332, 28.610466666666667, '2021-09-10 16:43:15'], [115.95283333333332, 28.610466666666667, '2021-09-10 16:43:30'], [115.95283333333332, 28.610466666666667, '2021-09-10 16:43:45'], [115.95283333333332, 28.610466666666667, '2021-09-10 16:44:00'], [115.95283333333332, 28.610466666666667, '2021-09-10 16:44:15'], [115.95283333333332, 28.610466666666667, '2021-09-10 16:44:30']]",2021-09-10 16:39:45,2021-09-10 16:44:30
143508,507022,"[[115.95218333333334, 28.60725, '2021-09-10 16:45:30'], [115.95218333333334, 28.60725, '2021-09-10 16:45:45']]",2021-09-10 16:45:30,2021-09-10 16:45:45
143507,507022,"[[115.95163333333332, 28.604116666666663, '2021-09-10 16:47:00'], [115.9514, 28.60295, '2021-09-10 16:47:15'], [115.9512, 28.601816666666668, '2021-09-10 16:47:30'], [115.95093333333334, 28.600516666666667, '2021-09-10 16:47:45'], [115.9509, 28.600416666666668, '2021-09-10 16:48:00'], [115.9509, 28.600416666666668, '2021-09-10 16:48:15'], [115.95086666666668, 28.60003333333333, '2021-09-10 16:48:30']]",2021-09-10 16:47:00,2021-09-10 16:48:30
144215,507022,"[[115.91673333333334, 28.66475, '2021-09-11 05:59:00'], [115.9169, 28.66483333333333, '2021-09-11 05:59:15'], [115.91718333333333, 28.66508333333333, '2021-09-11 05:59:30']]",2021-09-11 05:59:00,2021-09-11 05:59:30
143526,507022,"[[115.92015, 28.666816666666666, '2021-09-11 06:01:00'], [115.92016666666666, 28.666816666666666, '2021-09-11 06:01:15']]",2021-09-11 06:01:00,2021-09-11 06:01:15
118582,507022,"[[115.923, 28.66508333333333, '2021-09-11 06:02:15'], [115.92271666666667, 28.66415, '2021-09-11 06:02:30']]",2021-09-11 06:02:15,2021-09-11 06:02:30
118583,507022,"[[115.9224, 28.66365, '2021-09-11 06:03:15'], [115.92155, 28.662266666666667, '2021-09-11 06:03:30'], [115.92125, 28.661716666666667, '2021-09-11 06:03:45'], [115.92081666666668, 28.66005, '2021-09-11 06:04:00']]",2021-09-11 06:03:15,2021-09-11 06:04:00
108273,507022,"[[115.92115, 28.65793333333333, '2021-09-11 06:05:15'], [115.92293333333332, 28.65808333333333, '2021-09-11 06:05:30'], [115.92418333333332, 28.65811666666667, '2021-09-11 06:05:45'], [115.92541666666666, 28.658016666666665, '2021-09-11 06:06:00']]",2021-09-11 06:05:15,2021-09-11 06:06:00
108272,507022,"[[115.92735, 28.65755, '2021-09-11 06:06:30'], [115.92768333333332, 28.6575, '2021-09-11 06:06:45']]",2021-09-11 06:06:30,2021-09-11 06:06:45
108271,507022,"[[115.9322, 28.656466666666667, '2021-09-11 06:08:00'], [115.93296666666669, 28.656166666666667, '2021-09-11 06:08:15']]",2021-09-11 06:08:00,2021-09-11 06:08:15
109566,507022,"[[115.93548333333334, 28.655083333333334, '2021-09-11 06:09:30'], [115.93548333333334, 28.655083333333334, '2021-09-11 06:09:45']]",2021-09-11 06:09:30,2021-09-11 06:09:45
109565,507022,"[[115.94258333333332, 28.65195, '2021-09-11 06:11:15'], [115.94275, 28.651866666666667, '2021-09-11 06:11:30']]",2021-09-11 06:11:15,2021-09-11 06:11:30
103856,507022,"[[115.94768333333332, 28.649716666666663, '2021-09-11 06:13:30'], [115.94815, 28.6495, '2021-09-11 06:13:45']]",2021-09-11 06:13:30,2021-09-11 06:13:45
109564,507022,"[[115.94943333333332, 28.64891666666667, '2021-09-11 06:14:00'], [115.9509, 28.64828333333333, '2021-09-11 06:14:15'], [115.95163333333332, 28.64795, '2021-09-11 06:14:30'], [115.95198333333332, 28.647783333333333, '2021-09-11 06:14:45'], [115.9525, 28.646866666666668, '2021-09-11 06:15:00'], [115.95228333333333, 28.646416666666667, '2021-09-11 06:15:15']]",2021-09-11 06:14:00,2021-09-11 06:15:15
121794,507022,"[[115.95165, 28.644683333333333, '2021-09-11 06:15:45'], [115.95135, 28.64348333333333, '2021-09-11 06:16:00']]",2021-09-11 06:15:45,2021-09-11 06:16:00
121701,507022,"[[115.95118333333332, 28.639616666666665, '2021-09-11 06:17:00'], [115.9512, 28.6394, '2021-09-11 06:17:15']]",2021-09-11 06:17:00,2021-09-11 06:17:15
121704,507022,"[[115.95118333333332, 28.63198333333333, '2021-09-11 06:19:15'], [115.95118333333332, 28.631666666666668, '2021-09-11 06:19:30']]",2021-09-11 06:19:15,2021-09-11 06:19:30
121791,507022,"[[115.95118333333332, 28.63128333333333, '2021-09-11 06:20:00'], [115.9512, 28.628566666666668, '2021-09-11 06:20:15']]",2021-09-11 06:20:00,2021-09-11 06:20:15
143509,507022,"[[115.95315, 28.61498333333333, '2021-09-11 06:23:15'], [115.95313333333333, 28.6144, '2021-09-11 06:23:30']]",2021-09-11 06:23:15,2021-09-11 06:23:30
143508,507022,"[[115.95231666666666, 28.60783333333333, '2021-09-11 06:25:00'], [115.95216666666668, 28.607216666666663, '2021-09-11 06:25:15']]",2021-09-11 06:25:00,2021-09-11 06:25:15
143507,507022,"[[115.95105, 28.60105, '2021-09-11 06:26:30'], [115.9509, 28.60043333333333, '2021-09-11 06:26:45']]",2021-09-11 06:26:30,2021-09-11 06:26:45
144215,507022,"[[115.91673333333334, 28.664766666666665, '2021-09-11 07:40:00'], [115.91691666666668, 28.66485, '2021-09-11 07:40:15'], [115.91716666666666, 28.66518333333333, '2021-09-11 07:40:30']]",2021-09-11 07:40:00,2021-09-11 07:40:30
143526,507022,"[[115.91968333333334, 28.666833333333333, '2021-09-11 07:41:45'], [115.91968333333334, 28.666833333333333, '2021-09-11 07:42:00'], [115.91968333333334, 28.666833333333333, '2021-09-11 07:42:15'], [115.92015, 28.666833333333333, '2021-09-11 07:42:30']]",2021-09-11 07:41:45,2021-09-11 07:42:30
118582,507022,"[[115.92298333333332, 28.665, '2021-09-11 07:43:45'], [115.92263333333334, 28.664016666666665, '2021-09-11 07:44:00']]",2021-09-11 07:43:45,2021-09-11 07:44:00
118583,507022,"[[115.92116666666666, 28.66178333333333, '2021-09-11 07:45:45'], [115.92093333333334, 28.66125, '2021-09-11 07:46:00']]",2021-09-11 07:45:45,2021-09-11 07:46:00
108273,507022,"[[115.92045, 28.65845, '2021-09-11 07:47:30'], [115.92045, 28.65845, '2021-09-11 07:47:45'], [115.92045, 28.65845, '2021-09-11 07:48:00'], [115.92045, 28.65845, '2021-09-11 07:48:15'], [115.92045, 28.65845, '2021-09-11 07:48:30'], [115.92046666666668, 28.658066666666667, '2021-09-11 07:48:45'], [115.92121666666668, 28.657966666666667, '2021-09-11 07:49:00'], [115.92306666666668, 28.6581, '2021-09-11 07:49:15'], [115.92345, 28.65813333333333, '2021-09-11 07:49:30']]",2021-09-11 07:47:30,2021-09-11 07:49:30
108272,507022,"[[115.92656666666667, 28.65778333333333, '2021-09-11 07:51:00'], [115.9274, 28.65755, '2021-09-11 07:51:15'], [115.92768333333332, 28.6575, '2021-09-11 07:51:30'], [115.9288, 28.65728333333333, '2021-09-11 07:51:45']]",2021-09-11 07:51:00,2021-09-11 07:51:45
108271,507022,"[[115.93201666666668, 28.65653333333333, '2021-09-11 07:53:15'], [115.93308333333331, 28.656116666666662, '2021-09-11 07:53:30'], [115.93311666666666, 28.6561, '2021-09-11 07:53:45']]",2021-09-11 07:53:15,2021-09-11 07:53:45
109566,507022,"[[115.93548333333334, 28.6551, '2021-09-11 07:54:45'], [115.9355, 28.655083333333334, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
109565,507022,"[[115.94258333333332, 28.651966666666667, '2021-09-11 07:56:45'], [115.94278333333334, 28.651866666666667, '2021-09-11 07:57:00']]",2021-09-11 07:56:45,2021-09-11 07:57:00
103856,507022,"[[115.94435, 28.65115, '2021-09-11 08:01:15'], [115.9449, 28.650916666666667, '2021-09-11 08:01:30'], [115.94578333333334, 28.65055, '2021-09-11 08:01:45'], [115.9469, 28.650066666666667, '2021-09-11 08:02:00'], [115.9475, 28.649816666666663, '2021-09-11 08:02:15'], [115.94755, 28.64978333333333, '2021-09-11 08:02:30'], [115.94793333333334, 28.649616666666667, '2021-09-11 08:02:45'], [115.9493, 28.648983333333334, '2021-09-11 08:03:00'], [115.9493, 28.648983333333334, '2021-09-11 08:03:15'], [115.95101666666666, 28.648216666666663, '2021-09-11 08:03:30']]",2021-09-11 08:01:15,2021-09-11 08:03:30
109564,507022,"[[115.95151666666666, 28.648016666666667, '2021-09-11 08:03:45'], [115.95151666666666, 28.648016666666667, '2021-09-11 08:04:00']]",2021-09-11 08:03:45,2021-09-11 08:04:00
121794,507022,"[[115.95165, 28.644716666666667, '2021-09-11 08:06:00'], [115.95135, 28.643516666666667, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
121701,507022,"[[115.9512, 28.63981666666667, '2021-09-11 08:07:30'], [115.9512, 28.63981666666667, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
121704,507022,"[[115.9512, 28.63245, '2021-09-11 08:09:45'], [115.95118333333332, 28.631416666666667, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
121791,507022,"[[115.95118333333332, 28.631416666666667, '2021-09-11 08:10:15'], [115.95118333333332, 28.628533333333333, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
143509,507022,"[[115.95316666666666, 28.61488333333333, '2021-09-11 08:14:00'], [115.95315, 28.614383333333333, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
143508,507022,"[[115.95218333333334, 28.607216666666663, '2021-09-11 08:17:00'], [115.9517, 28.60448333333333, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
143507,507022,"[[115.95086666666668, 28.6, '2021-09-11 08:18:45'], [115.95071666666666, 28.5992, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
144215,507022,"[[115.91676666666666, 28.664816666666667, '2021-09-11 10:00:15'], [115.91676666666666, 28.66473333333333, '2021-09-11 10:00:30']]",2021-09-11 10:00:15,2021-09-11 10:00:30
143526,507022,"[[115.92015, 28.666833333333333, '2021-09-11 10:02:30'], [115.92058333333334, 28.666866666666667, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
118582,507022,"[[115.92306666666668, 28.665416666666665, '2021-09-11 10:03:45'], [115.923, 28.665066666666668, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
118583,507022,"[[115.92101666666667, 28.66133333333333, '2021-09-11 10:05:45'], [115.9206, 28.660016666666667, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
108273,507022,"[[115.92045, 28.6584, '2021-09-11 10:07:15'], [115.92045, 28.6584, '2021-09-11 10:07:30'], [115.92045, 28.6584, '2021-09-11 10:07:45'], [115.92045, 28.6584, '2021-09-11 10:08:00'], [115.92061666666666, 28.65798333333333, '2021-09-11 10:08:15'], [115.92206666666668, 28.65803333333333, '2021-09-11 10:08:30'], [115.92295, 28.65808333333333, '2021-09-11 10:08:45'], [115.92346666666668, 28.65811666666667, '2021-09-11 10:09:00']]",2021-09-11 10:07:15,2021-09-11 10:09:00
108272,507022,"[[115.9273, 28.657566666666668, '2021-09-11 10:10:00'], [115.9273, 28.657566666666668, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
108271,507022,"[[115.93128333333334, 28.65675, '2021-09-11 10:12:30'], [115.9328, 28.65625, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
109566,507022,"[[115.93343333333333, 28.65598333333333, '2021-09-11 10:14:30'], [115.93466666666669, 28.655483333333333, '2021-09-11 10:14:45'], [115.93536666666668, 28.65515, '2021-09-11 10:15:00'], [115.93558333333333, 28.65505, '2021-09-11 10:15:15'], [115.93563333333331, 28.65503333333333, '2021-09-11 10:15:30'], [115.9357, 28.65501666666667, '2021-09-11 10:15:45'], [115.93616666666668, 28.654816666666665, '2021-09-11 10:16:00'], [115.93665, 28.65458333333333, '2021-09-11 10:16:15']]",2021-09-11 10:14:30,2021-09-11 10:16:15
109565,507022,"[[115.9426, 28.651966666666667, '2021-09-11 10:17:30'], [115.94271666666668, 28.651916666666665, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
103856,507022,"[[115.94713333333333, 28.64998333333333, '2021-09-11 10:20:30'], [115.94761666666666, 28.649766666666668, '2021-09-11 10:20:45'], [115.94761666666666, 28.649766666666668, '2021-09-11 10:21:00'], [115.94761666666666, 28.649766666666668, '2021-09-11 10:21:15'], [115.94935, 28.648983333333334, '2021-09-11 10:21:30'], [115.9504, 28.648516666666666, '2021-09-11 10:21:45'], [115.9504, 28.648516666666666, '2021-09-11 10:22:00'], [115.95146666666666, 28.64805, '2021-09-11 10:22:15']]",2021-09-11 10:20:30,2021-09-11 10:22:15
109564,507022,"[[115.95146666666666, 28.64805, '2021-09-11 10:22:15'], [115.95168333333334, 28.64795, '2021-09-11 10:22:30']]",2021-09-11 10:22:15,2021-09-11 10:22:30
121794,507022,"[[115.95163333333332, 28.64465, '2021-09-11 10:23:45'], [115.95131666666668, 28.64325, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
121701,507022,"[[115.9512, 28.63965, '2021-09-11 10:24:45'], [115.95121666666668, 28.63938333333333, '2021-09-11 10:25:00']]",2021-09-11 10:24:45,2021-09-11 10:25:00
121704,507022,"[[115.9512, 28.63245, '2021-09-11 10:27:00'], [115.9512, 28.631416666666667, '2021-09-11 10:27:15']]",2021-09-11 10:27:00,2021-09-11 10:27:15
121791,507022,"[[115.95118333333332, 28.630133333333333, '2021-09-11 10:27:30'], [115.95118333333332, 28.628616666666662, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
143509,507022,"[[115.95316666666666, 28.614366666666665, '2021-09-11 10:31:00'], [115.95316666666666, 28.61435, '2021-09-11 10:31:15']]",2021-09-11 10:31:00,2021-09-11 10:31:15
143508,507022,"[[115.95231666666666, 28.60775, '2021-09-11 10:33:45'], [115.9522, 28.607266666666668, '2021-09-11 10:34:00']]",2021-09-11 10:33:45,2021-09-11 10:34:00
143507,507022,"[[115.95106666666666, 28.60108333333333, '2021-09-11 10:35:30'], [115.9509, 28.600383333333333, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
144215,507022,"[[115.91675, 28.664766666666665, '2021-09-11 13:37:30'], [115.91693333333332, 28.66488333333333, '2021-09-11 13:37:45']]",2021-09-11 13:37:30,2021-09-11 13:37:45
143526,507022,"[[115.92015, 28.66685, '2021-09-11 13:39:15'], [115.92055, 28.66688333333333, '2021-09-11 13:39:30']]",2021-09-11 13:39:15,2021-09-11 13:39:30
118582,507022,"[[115.92296666666668, 28.66505, '2021-09-11 13:40:30'], [115.92271666666667, 28.6641, '2021-09-11 13:40:45']]",2021-09-11 13:40:30,2021-09-11 13:40:45
118583,507022,"[[115.92093333333334, 28.661316666666668, '2021-09-11 13:42:30'], [115.92071666666666, 28.66003333333333, '2021-09-11 13:42:45']]",2021-09-11 13:42:30,2021-09-11 13:42:45
108273,507022,"[[115.9229, 28.65811666666667, '2021-09-11 13:43:45'], [115.9242, 28.65815, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
108272,507022,"[[115.92735, 28.6576, '2021-09-11 13:45:00'], [115.92765, 28.65755, '2021-09-11 13:45:15']]",2021-09-11 13:45:00,2021-09-11 13:45:15
108271,507022,"[[115.93213333333334, 28.6565, '2021-09-11 13:47:30'], [115.93303333333331, 28.656166666666667, '2021-09-11 13:47:45'], [115.93303333333331, 28.65615, '2021-09-11 13:48:00'], [115.93303333333331, 28.65615, '2021-09-11 13:48:15']]",2021-09-11 13:47:30,2021-09-11 13:48:15
109566,507022,"[[115.93548333333334, 28.655116666666668, '2021-09-11 13:49:15'], [115.93563333333331, 28.65505, '2021-09-11 13:49:30'], [115.93563333333331, 28.65505, '2021-09-11 13:49:45'], [115.93571666666666, 28.65501666666667, '2021-09-11 13:50:00']]",2021-09-11 13:49:15,2021-09-11 13:50:00
109565,507022,"[[115.94258333333332, 28.651966666666667, '2021-09-11 13:51:45'], [115.94276666666669, 28.6519, '2021-09-11 13:52:00']]",2021-09-11 13:51:45,2021-09-11 13:52:00
103856,507022,"[[115.94508333333332, 28.65085, '2021-09-11 13:54:45'], [115.94711666666667, 28.65, '2021-09-11 13:55:00'], [115.9476, 28.64978333333333, '2021-09-11 13:55:15'], [115.9476, 28.64978333333333, '2021-09-11 13:55:30'], [115.94826666666668, 28.649466666666665, '2021-09-11 13:55:45'], [115.94933333333331, 28.649, '2021-09-11 13:56:00'], [115.95091666666669, 28.64828333333333, '2021-09-11 13:56:15'], [115.95161666666668, 28.64798333333333, '2021-09-11 13:56:30'], [115.95161666666668, 28.64798333333333, '2021-09-11 13:56:45']]",2021-09-11 13:54:45,2021-09-11 13:56:45
109564,507022,"[[115.94508333333332, 28.65085, '2021-09-11 13:54:45'], [115.94711666666667, 28.65, '2021-09-11 13:55:00'], [115.9476, 28.64978333333333, '2021-09-11 13:55:15'], [115.9476, 28.64978333333333, '2021-09-11 13:55:30'], [115.94826666666668, 28.649466666666665, '2021-09-11 13:55:45'], [115.94933333333331, 28.649, '2021-09-11 13:56:00'], [115.95091666666669, 28.64828333333333, '2021-09-11 13:56:15'], [115.95161666666668, 28.64798333333333, '2021-09-11 13:56:30'], [115.95161666666668, 28.64798333333333, '2021-09-11 13:56:45']]",2021-09-11 13:54:45,2021-09-11 13:56:45
121794,507022,"[[115.95168333333334, 28.644816666666667, '2021-09-11 13:58:00'], [115.95135, 28.64348333333333, '2021-09-11 13:58:15']]",2021-09-11 13:58:00,2021-09-11 13:58:15
121701,507022,"[[115.9512, 28.63968333333333, '2021-09-11 13:59:00'], [115.95121666666668, 28.639516666666665, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
121704,507022,"[[115.9512, 28.631916666666665, '2021-09-11 14:02:30'], [115.9512, 28.63136666666667, '2021-09-11 14:02:45']]",2021-09-11 14:02:30,2021-09-11 14:02:45
121791,507022,"[[115.95118333333332, 28.63035, '2021-09-11 14:03:00'], [115.95118333333332, 28.62888333333333, '2021-09-11 14:03:15'], [115.95118333333332, 28.6275, '2021-09-11 14:03:30']]",2021-09-11 14:03:00,2021-09-11 14:03:30
143509,507022,"[[115.95226666666667, 28.620416666666667, '2021-09-11 14:08:00'], [115.95251666666668, 28.61908333333333, '2021-09-11 14:08:15'], [115.95276666666666, 28.61775, '2021-09-11 14:08:30'], [115.95295, 28.61673333333333, '2021-09-11 14:08:45'], [115.95316666666666, 28.614966666666668, '2021-09-11 14:09:00'], [115.95315, 28.614383333333333, '2021-09-11 14:09:15'], [115.9532, 28.614083333333333, '2021-09-11 14:09:30'], [115.95316666666666, 28.612916666666667, '2021-09-11 14:09:45'], [115.95305, 28.61178333333333, '2021-09-11 14:10:00']]",2021-09-11 14:08:00,2021-09-11 14:10:00
143508,507022,"[[115.95233333333331, 28.60781666666667, '2021-09-11 14:11:00'], [115.95218333333334, 28.60725, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
143507,507022,"[[115.95106666666666, 28.601016666666663, '2021-09-11 14:12:45'], [115.95088333333334, 28.6004, '2021-09-11 14:13:00']]",2021-09-11 14:12:45,2021-09-11 14:13:00
144215,507022,"[[115.91676666666666, 28.664816666666667, '2021-09-11 16:09:00'], [115.91676666666666, 28.664816666666667, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
143526,507022,"[[115.9207, 28.6669, '2021-09-11 16:15:45'], [115.92246666666666, 28.666966666666667, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
118582,507022,"[[115.92313333333334, 28.666083333333333, '2021-09-11 16:17:15'], [115.9226, 28.66405, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
118583,507022,"[[115.92153333333331, 28.6624, '2021-09-11 16:19:15'], [115.9207, 28.660166666666665, '2021-09-11 16:19:45'], [115.92048333333334, 28.65845, '2021-09-11 16:20:15']]",2021-09-11 16:19:15,2021-09-11 16:20:15
108273,507022,"[[115.92096666666669, 28.65793333333333, '2021-09-11 16:21:45'], [115.92348333333334, 28.65813333333333, '2021-09-11 16:22:15'], [115.9242, 28.65815, '2021-09-11 16:22:45'], [115.92471666666668, 28.65811666666667, '2021-09-11 16:23:15']]",2021-09-11 16:21:45,2021-09-11 16:23:15
108272,507022,"[[115.92728333333334, 28.6576, '2021-09-11 16:24:15'], [115.92851666666668, 28.657366666666668, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
108271,507022,"[[115.93275, 28.656316666666665, '2021-09-11 16:26:45'], [115.93315, 28.656133333333333, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
109566,507022,"[[115.93541666666668, 28.65515, '2021-09-11 16:28:15'], [115.93661666666668, 28.6546, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
109565,507022,"[[115.9426, 28.65198333333333, '2021-09-11 16:30:15'], [115.9438, 28.651416666666663, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
103856,507022,"[[115.9476, 28.64978333333333, '2021-09-11 16:33:15'], [115.94915, 28.649083333333333, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
109564,507022,"[[115.95181666666667, 28.647916666666667, '2021-09-11 16:35:00'], [115.95181666666667, 28.647916666666667, '2021-09-11 16:35:30'], [115.95255, 28.647016666666666, '2021-09-11 16:36:00'], [115.95211666666668, 28.64593333333333, '2021-09-11 16:36:30'], [115.95131666666668, 28.64325, '2021-09-11 16:37:15']]",2021-09-11 16:35:00,2021-09-11 16:37:15
121794,507022,"[[115.95181666666667, 28.647916666666667, '2021-09-11 16:35:00'], [115.95181666666667, 28.647916666666667, '2021-09-11 16:35:30'], [115.95255, 28.647016666666666, '2021-09-11 16:36:00'], [115.95211666666668, 28.64593333333333, '2021-09-11 16:36:30'], [115.95131666666668, 28.64325, '2021-09-11 16:37:15']]",2021-09-11 16:35:00,2021-09-11 16:37:15
121701,507022,"[[115.95118333333332, 28.639666666666667, '2021-09-11 16:38:45'], [115.95121666666668, 28.63845, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
121704,507022,"[[115.9512, 28.6321, '2021-09-11 16:41:00'], [115.95118333333332, 28.6286, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
121791,507022,"[[115.9512, 28.6321, '2021-09-11 16:41:00'], [115.95118333333332, 28.6286, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
143509,507022,"[[115.95315, 28.615116666666665, '2021-09-11 16:45:00'], [115.95323333333332, 28.613866666666667, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
143508,507022,"[[115.9522, 28.607333333333333, '2021-09-11 16:48:15'], [115.95213333333334, 28.606816666666667, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
143507,507022,"[[115.9511, 28.60125, '2021-09-11 16:49:30'], [115.95086666666668, 28.60003333333333, '2021-09-11 16:49:45']]",2021-09-11 16:49:30,2021-09-11 16:49:45
144215,507022,"[[115.91673333333334, 28.66485, '2021-09-12 06:19:00'], [115.91693333333332, 28.66485, '2021-09-12 06:19:15'], [115.91718333333333, 28.665433333333333, '2021-09-12 06:19:30']]",2021-09-12 06:19:00,2021-09-12 06:19:30
143526,507022,"[[115.92015, 28.666816666666666, '2021-09-12 06:20:30'], [115.92066666666666, 28.66685, '2021-09-12 06:20:45']]",2021-09-12 06:20:30,2021-09-12 06:20:45
118582,507022,"[[115.92298333333332, 28.6651, '2021-09-12 06:21:45'], [115.92276666666666, 28.664283333333334, '2021-09-12 06:22:00']]",2021-09-12 06:21:45,2021-09-12 06:22:00
118583,507022,"[[115.92131666666668, 28.6617, '2021-09-12 06:22:45'], [115.92103333333333, 28.6613, '2021-09-12 06:23:00']]",2021-09-12 06:22:45,2021-09-12 06:23:00
108273,507022,"[[115.92296666666668, 28.65808333333333, '2021-09-12 06:24:15'], [115.92345, 28.6581, '2021-09-12 06:24:30']]",2021-09-12 06:24:15,2021-09-12 06:24:30
108272,507022,"[[115.9274, 28.65755, '2021-09-12 06:25:30'], [115.9274, 28.65755, '2021-09-12 06:25:45']]",2021-09-12 06:25:30,2021-09-12 06:25:45
108271,507022,"[[115.93208333333334, 28.6565, '2021-09-12 06:27:30'], [115.93308333333331, 28.656133333333333, '2021-09-12 06:27:45']]",2021-09-12 06:27:30,2021-09-12 06:27:45
109566,507022,"[[115.93561666666666, 28.65501666666667, '2021-09-12 06:29:30'], [115.9357, 28.65498333333333, '2021-09-12 06:29:45'], [115.93643333333333, 28.65465, '2021-09-12 06:30:00'], [115.93765, 28.654116666666667, '2021-09-12 06:30:15'], [115.9389, 28.653566666666663, '2021-09-12 06:30:30'], [115.94045, 28.65288333333333, '2021-09-12 06:30:45']]",2021-09-12 06:29:30,2021-09-12 06:30:45
109565,507022,"[[115.94258333333332, 28.65195, '2021-09-12 06:31:15'], [115.94281666666669, 28.65185, '2021-09-12 06:31:30']]",2021-09-12 06:31:15,2021-09-12 06:31:30
