stationId,carId,path,start_date_time,end_date_time
114614,708999,"[[115.94006666666668, 28.854883333333333, '2021-09-09 14:35:30'], [115.94033333333331, 28.854816666666668, '2021-09-09 14:35:45']]",2021-09-09 14:35:30,2021-09-09 14:35:45
114615,708999,"[[115.94586666666666, 28.852816666666666, '2021-09-09 14:37:00'], [115.9467, 28.852866666666667, '2021-09-09 14:37:15']]",2021-09-09 14:37:00,2021-09-09 14:37:15
143015,708999,"[[115.94268333333332, 28.8381, '2021-09-09 14:43:00'], [115.94183333333334, 28.8387, '2021-09-09 14:43:15']]",2021-09-09 14:43:00,2021-09-09 14:43:15
116204,708999,"[[115.9362, 28.838416666666667, '2021-09-09 14:45:45'], [115.9354, 28.837466666666668, '2021-09-09 14:46:00']]",2021-09-09 14:45:45,2021-09-09 14:46:00
142443,708999,"[[115.93651666666666, 28.83635, '2021-09-09 14:46:30'], [115.93793333333332, 28.83595, '2021-09-09 14:46:45'], [115.93933333333334, 28.835566666666665, '2021-09-09 14:47:00']]",2021-09-09 14:46:30,2021-09-09 14:47:00
113371,708999,"[[115.92758333333332, 28.82153333333333, '2021-09-09 14:53:15'], [115.92826666666669, 28.821366666666663, '2021-09-09 14:53:30'], [115.92826666666669, 28.821366666666663, '2021-09-09 14:53:45']]",2021-09-09 14:53:15,2021-09-09 14:53:45
118078,708999,"[[115.9313, 28.82065, '2021-09-09 14:54:15'], [115.93275, 28.820183333333333, '2021-09-09 14:54:30']]",2021-09-09 14:54:15,2021-09-09 14:54:30
118076,708999,"[[115.93488333333332, 28.81945, '2021-09-09 14:55:45'], [115.93546666666668, 28.81925, '2021-09-09 14:56:00']]",2021-09-09 14:55:45,2021-09-09 14:56:00
116198,708999,"[[115.92598333333332, 28.84818333333333, '2021-09-09 15:47:30'], [115.926, 28.848216666666666, '2021-09-09 15:47:45']]",2021-09-09 15:47:30,2021-09-09 15:47:45
114612,708999,"[[115.92865, 28.84975, '2021-09-09 15:48:30'], [115.92925, 28.850683333333333, '2021-09-09 15:48:45']]",2021-09-09 15:48:30,2021-09-09 15:48:45
124505,708999,"[[115.93438333333332, 28.854916666666668, '2021-09-09 15:50:00'], [115.93558333333333, 28.85505, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
114613,708999,"[[115.93651666666666, 28.85505, '2021-09-09 15:50:30'], [115.93768333333334, 28.855066666666666, '2021-09-09 15:50:45']]",2021-09-09 15:50:30,2021-09-09 15:50:45
114614,708999,"[[115.93993333333331, 28.8549, '2021-09-09 15:51:15'], [115.9403, 28.85483333333333, '2021-09-09 15:51:30']]",2021-09-09 15:51:15,2021-09-09 15:51:30
114615,708999,"[[115.94591666666666, 28.852816666666666, '2021-09-09 15:52:45'], [115.94676666666666, 28.85288333333333, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
143015,708999,"[[115.94353333333332, 28.8378, '2021-09-09 15:57:45'], [115.94191666666669, 28.838416666666667, '2021-09-09 15:58:00']]",2021-09-09 15:57:45,2021-09-09 15:58:00
116204,708999,"[[115.93613333333332, 28.838366666666666, '2021-09-09 16:00:00'], [115.9354, 28.83748333333333, '2021-09-09 16:00:15']]",2021-09-09 16:00:00,2021-09-09 16:00:15
142443,708999,"[[115.93665, 28.836316666666665, '2021-09-09 16:00:45'], [115.93805, 28.835916666666662, '2021-09-09 16:01:00']]",2021-09-09 16:00:45,2021-09-09 16:01:00
113371,708999,"[[115.92543333333332, 28.82188333333333, '2021-09-09 16:07:15'], [115.92698333333334, 28.82165, '2021-09-09 16:07:30'], [115.92758333333332, 28.82153333333333, '2021-09-09 16:07:45'], [115.92885, 28.821266666666663, '2021-09-09 16:08:00']]",2021-09-09 16:07:15,2021-09-09 16:08:00
118078,708999,"[[115.93153333333332, 28.8206, '2021-09-09 16:08:30'], [115.93301666666666, 28.820116666666667, '2021-09-09 16:08:45']]",2021-09-09 16:08:30,2021-09-09 16:08:45
118076,708999,"[[115.93538333333332, 28.81928333333333, '2021-09-09 16:09:15'], [115.93645, 28.818966666666668, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
116198,708999,"[[115.92598333333332, 28.84818333333333, '2021-09-09 18:28:00'], [115.92678333333332, 28.84861666666667, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
114612,708999,"[[115.92865, 28.84975, '2021-09-09 18:28:45'], [115.92928333333332, 28.850716666666667, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
124505,708999,"[[115.93445, 28.8549, '2021-09-09 18:30:15'], [115.93561666666666, 28.855016666666668, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
114613,708999,"[[115.93841666666668, 28.84065, '2021-09-09 18:38:45'], [115.93916666666668, 28.84158333333333, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
114614,708999,"[[115.93686666666666, 28.85505, '2021-09-09 18:30:45'], [115.94828333333334, 28.845466666666667, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
114615,708999,"[[115.94828333333334, 28.845466666666667, '2021-09-09 18:36:00'], [115.94808333333332, 28.8439, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
143015,708999,"[[115.9424, 28.8382, '2021-09-09 18:38:00'], [115.94111666666667, 28.8387, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
116204,708999,"[[115.93585, 28.838, '2021-09-09 18:40:15'], [115.9352, 28.83673333333333, '2021-09-09 18:40:30']]",2021-09-09 18:40:15,2021-09-09 18:40:30
142443,708999,"[[115.93651666666666, 28.83633333333333, '2021-09-09 18:40:45'], [115.93798333333334, 28.835916666666662, '2021-09-09 18:41:00']]",2021-09-09 18:40:45,2021-09-09 18:41:00
113371,708999,"[[115.92836666666666, 28.82135, '2021-09-09 18:47:45'], [115.92866666666669, 28.8213, '2021-09-09 18:48:00'], [115.92985, 28.82103333333333, '2021-09-09 18:48:15']]",2021-09-09 18:47:45,2021-09-09 18:48:15
118078,708999,"[[115.93123333333334, 28.82065, '2021-09-09 18:48:30'], [115.93266666666666, 28.8202, '2021-09-09 18:48:45']]",2021-09-09 18:48:30,2021-09-09 18:48:45
118076,708999,"[[115.93541666666668, 28.819266666666667, '2021-09-09 18:49:15'], [115.93638333333334, 28.818966666666668, '2021-09-09 18:49:30']]",2021-09-09 18:49:15,2021-09-09 18:49:30
116198,708999,"[[115.92596666666668, 28.848133333333333, '2021-09-12 07:27:45'], [115.92605, 28.8483, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
114612,708999,"[[115.92865, 28.8497, '2021-09-12 07:28:45'], [115.92898333333332, 28.85015, '2021-09-12 07:29:00']]",2021-09-12 07:28:45,2021-09-12 07:29:00
124505,708999,"[[115.9338, 28.854766666666663, '2021-09-12 07:30:30'], [115.93483333333332, 28.85493333333333, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
114613,708999,"[[115.93653333333332, 28.855, '2021-09-12 07:32:15'], [115.93673333333334, 28.855016666666668, '2021-09-12 07:32:30'], [115.93691666666666, 28.855016666666668, '2021-09-12 07:32:45'], [115.93735, 28.85503333333333, '2021-09-12 07:33:00']]",2021-09-12 07:32:15,2021-09-12 07:33:00
114614,708999,"[[115.94, 28.854866666666663, '2021-09-12 07:33:30'], [115.94016666666668, 28.85483333333333, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
114615,708999,"[[115.94585, 28.852766666666668, '2021-09-12 07:35:45'], [115.94671666666666, 28.852833333333333, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
143015,708999,"[[115.94343333333332, 28.83778333333333, '2021-09-12 07:40:30'], [115.94208333333331, 28.838283333333333, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
116204,708999,"[[115.93585, 28.837983333333334, '2021-09-12 07:43:15'], [115.93535, 28.83663333333333, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
142443,708999,"[[115.93535, 28.83663333333333, '2021-09-12 07:43:45'], [115.93688333333333, 28.8362, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
113371,708999,"[[115.9253, 28.82185, '2021-09-12 07:52:00'], [115.92768333333332, 28.821466666666662, '2021-09-12 07:52:15'], [115.92825, 28.821316666666668, '2021-09-12 07:52:30']]",2021-09-12 07:52:00,2021-09-12 07:52:30
118078,708999,"[[115.92825, 28.821316666666668, '2021-09-12 07:52:45'], [115.92881666666666, 28.82123333333333, '2021-09-12 07:53:00'], [115.93143333333332, 28.82055, '2021-09-12 07:53:15'], [115.93301666666666, 28.82005, '2021-09-12 07:53:30'], [115.93433333333331, 28.8196, '2021-09-12 07:53:45']]",2021-09-12 07:52:45,2021-09-12 07:53:45
118076,708999,"[[115.93535, 28.819233333333333, '2021-09-12 07:54:00'], [115.93633333333334, 28.818933333333334, '2021-09-12 07:54:15']]",2021-09-12 07:54:00,2021-09-12 07:54:15
116198,708999,"[[115.92598333333332, 28.84815, '2021-09-12 08:45:30'], [115.92605, 28.8483, '2021-09-12 08:45:45']]",2021-09-12 08:45:30,2021-09-12 08:45:45
114612,708999,"[[115.92861666666668, 28.849716666666662, '2021-09-12 08:46:30'], [115.92898333333332, 28.850166666666667, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
124505,708999,"[[115.93398333333332, 28.854816666666668, '2021-09-12 08:48:45'], [115.9354, 28.855, '2021-09-12 08:49:00']]",2021-09-12 08:48:45,2021-09-12 08:49:00
114613,708999,"[[115.93646666666666, 28.855016666666668, '2021-09-12 08:50:15'], [115.93646666666666, 28.855016666666668, '2021-09-12 08:50:30'], [115.93646666666666, 28.855016666666668, '2021-09-12 08:50:45'], [115.93646666666666, 28.855016666666668, '2021-09-12 08:51:00'], [115.93646666666666, 28.855016666666668, '2021-09-12 08:51:15'], [115.93668333333332, 28.85503333333333, '2021-09-12 08:51:30'], [115.937, 28.85503333333333, '2021-09-12 08:51:45'], [115.93753333333332, 28.85505, '2021-09-12 08:52:00']]",2021-09-12 08:50:15,2021-09-12 08:52:00
114614,708999,"[[115.9393, 28.85505, '2021-09-12 08:53:15'], [115.94001666666666, 28.854866666666663, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
114615,708999,"[[115.94603333333332, 28.85278333333333, '2021-09-12 08:56:30'], [115.94676666666666, 28.852833333333333, '2021-09-12 08:56:45'], [115.94805, 28.853066666666667, '2021-09-12 08:57:00']]",2021-09-12 08:56:30,2021-09-12 08:57:00
143015,708999,"[[115.94266666666668, 28.838083333333334, '2021-09-12 09:01:45'], [115.94186666666668, 28.838383333333333, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
116204,708999,"[[115.93573333333332, 28.83785, '2021-09-12 09:05:00'], [115.93551666666669, 28.8376, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
142443,708999,"[[115.93653333333332, 28.836316666666665, '2021-09-12 09:05:45'], [115.93798333333334, 28.835916666666662, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
113371,708999,"[[115.92771666666668, 28.821466666666662, '2021-09-12 09:14:15'], [115.92823333333334, 28.82133333333333, '2021-09-12 09:14:30']]",2021-09-12 09:14:15,2021-09-12 09:14:30
118078,708999,"[[115.93148333333332, 28.820566666666668, '2021-09-12 09:15:30'], [115.93278333333332, 28.82015, '2021-09-12 09:15:45']]",2021-09-12 09:15:30,2021-09-12 09:15:45
118076,708999,"[[115.93521666666666, 28.8193, '2021-09-12 09:16:00'], [115.93523333333331, 28.81928333333333, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
116198,708999,"[[115.926, 28.848166666666668, '2021-09-12 10:32:00'], [115.92605, 28.848316666666665, '2021-09-12 10:32:15']]",2021-09-12 10:32:00,2021-09-12 10:32:15
114612,708999,"[[115.92868333333334, 28.849766666666667, '2021-09-12 10:33:00'], [115.9293, 28.85073333333333, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
124505,708999,"[[115.93433333333331, 28.854883333333333, '2021-09-12 10:34:30'], [115.93553333333334, 28.855, '2021-09-12 10:34:45']]",2021-09-12 10:34:30,2021-09-12 10:34:45
114613,708999,"[[115.93648333333331, 28.85503333333333, '2021-09-12 10:35:15'], [115.93648333333331, 28.85503333333333, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
114614,708999,"[[115.9399, 28.854916666666668, '2021-09-12 10:36:45'], [115.94011666666668, 28.85485, '2021-09-12 10:37:00']]",2021-09-12 10:36:45,2021-09-12 10:37:00
114615,708999,"[[115.946, 28.8528, '2021-09-12 10:39:45'], [115.9468, 28.85285, '2021-09-12 10:40:00'], [115.94791666666669, 28.85303333333333, '2021-09-12 10:40:15']]",2021-09-12 10:39:45,2021-09-12 10:40:15
143015,708999,"[[115.943, 28.83793333333333, '2021-09-12 10:45:00'], [115.94191666666669, 28.838383333333333, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
116204,708999,"[[115.93581666666668, 28.83795, '2021-09-12 10:48:00'], [115.93565, 28.837766666666667, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
142443,708999,"[[115.93633333333334, 28.836366666666667, '2021-09-12 10:49:15'], [115.93791666666668, 28.835933333333333, '2021-09-12 10:49:30']]",2021-09-12 10:49:15,2021-09-12 10:49:30
113371,708999,"[[115.92826666666669, 28.82135, '2021-09-12 10:57:15'], [115.92876666666666, 28.821266666666663, '2021-09-12 10:57:30'], [115.92983333333332, 28.821016666666665, '2021-09-12 10:57:45']]",2021-09-12 10:57:15,2021-09-12 10:57:45
118078,708999,"[[115.93123333333334, 28.82065, '2021-09-12 10:58:00'], [115.93268333333332, 28.820183333333333, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
118076,708999,"[[115.93525, 28.8193, '2021-09-12 10:59:00'], [115.93533333333332, 28.819266666666667, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
116198,708999,"[[115.926, 28.84815, '2021-09-12 12:27:45'], [115.92631666666666, 28.848416666666665, '2021-09-12 12:28:00']]",2021-09-12 12:27:45,2021-09-12 12:28:00
114612,708999,"[[115.92868333333334, 28.84975, '2021-09-12 12:28:30'], [115.92926666666666, 28.85063333333333, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
124505,708999,"[[115.93421666666669, 28.85485, '2021-09-12 12:30:00'], [115.93561666666666, 28.854983333333333, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
114613,708999,"[[115.93665, 28.855016666666668, '2021-09-12 12:30:45'], [115.93751666666668, 28.85503333333333, '2021-09-12 12:31:00']]",2021-09-12 12:30:45,2021-09-12 12:31:00
114614,708999,"[[115.9399, 28.8549, '2021-09-12 12:31:45'], [115.94025, 28.854816666666668, '2021-09-12 12:32:00']]",2021-09-12 12:31:45,2021-09-12 12:32:00
114615,708999,"[[115.9459, 28.85278333333333, '2021-09-12 12:33:30'], [115.94668333333334, 28.852833333333333, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
143015,708999,"[[115.94188333333334, 28.838383333333333, '2021-09-12 12:38:30'], [115.94148333333334, 28.83855, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
116204,708999,"[[115.93575, 28.83783333333333, '2021-09-12 12:41:00'], [115.93541666666668, 28.837433333333333, '2021-09-12 12:41:15']]",2021-09-12 12:41:00,2021-09-12 12:41:15
142443,708999,"[[115.93673333333334, 28.83625, '2021-09-12 12:41:45'], [115.93828333333332, 28.835833333333333, '2021-09-12 12:42:00']]",2021-09-12 12:41:45,2021-09-12 12:42:00
113371,708999,"[[115.92758333333332, 28.8215, '2021-09-12 12:48:45'], [115.92876666666666, 28.821266666666663, '2021-09-12 12:49:00']]",2021-09-12 12:48:45,2021-09-12 12:49:00
118078,708999,"[[115.9313, 28.820616666666663, '2021-09-12 12:49:30'], [115.93273333333332, 28.820183333333333, '2021-09-12 12:49:45']]",2021-09-12 12:49:30,2021-09-12 12:49:45
118076,708999,"[[115.93521666666666, 28.8193, '2021-09-12 12:50:15'], [115.93538333333332, 28.81925, '2021-09-12 12:50:30']]",2021-09-12 12:50:15,2021-09-12 12:50:30
116198,708999,"[[115.92598333333332, 28.84815, '2021-09-12 14:30:30'], [115.92598333333332, 28.84815, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
114612,708999,"[[115.92863333333334, 28.8497, '2021-09-12 14:31:45'], [115.92923333333331, 28.8506, '2021-09-12 14:32:00']]",2021-09-12 14:31:45,2021-09-12 14:32:00
124505,708999,"[[115.93401666666666, 28.85483333333333, '2021-09-12 14:33:15'], [115.93558333333333, 28.855, '2021-09-12 14:33:30']]",2021-09-12 14:33:15,2021-09-12 14:33:30
114613,708999,"[[115.93651666666666, 28.855016666666668, '2021-09-12 14:34:00'], [115.93686666666666, 28.85505, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
114614,708999,"[[115.93915, 28.855066666666666, '2021-09-12 14:35:00'], [115.94025, 28.854816666666668, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
114615,708999,"[[115.9459, 28.85278333333333, '2021-09-12 14:36:30'], [115.94686666666666, 28.85285, '2021-09-12 14:36:45']]",2021-09-12 14:36:30,2021-09-12 14:36:45
143015,708999,"[[115.94253333333332, 28.83815, '2021-09-12 14:41:30'], [115.94188333333334, 28.8384, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
116204,708999,"[[115.93581666666668, 28.83793333333333, '2021-09-12 14:44:30'], [115.93525, 28.8367, '2021-09-12 14:44:45']]",2021-09-12 14:44:30,2021-09-12 14:44:45
142443,708999,"[[115.93663333333332, 28.83628333333333, '2021-09-12 14:45:00'], [115.93818333333331, 28.835866666666668, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
113371,708999,"[[115.92825, 28.82135, '2021-09-12 14:52:45'], [115.92863333333334, 28.8213, '2021-09-12 14:53:00']]",2021-09-12 14:52:45,2021-09-12 14:53:00
118078,708999,"[[115.9298, 28.821016666666665, '2021-09-12 14:53:15'], [115.93121666666669, 28.820666666666668, '2021-09-12 14:53:30'], [115.93275, 28.820183333333333, '2021-09-12 14:53:45'], [115.93416666666668, 28.819683333333334, '2021-09-12 14:54:00']]",2021-09-12 14:53:15,2021-09-12 14:54:00
118076,708999,"[[115.93531666666668, 28.819266666666667, '2021-09-12 14:54:15'], [115.9363, 28.818966666666668, '2021-09-12 14:54:30']]",2021-09-12 14:54:15,2021-09-12 14:54:30
116198,708999,"[[115.926, 28.848166666666668, '2021-09-12 15:50:00'], [115.92678333333332, 28.84858333333333, '2021-09-12 15:50:15']]",2021-09-12 15:50:00,2021-09-12 15:50:15
114612,708999,"[[115.9285, 28.849566666666668, '2021-09-12 15:50:45'], [115.92923333333331, 28.85063333333333, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
124505,708999,"[[115.93388333333333, 28.8548, '2021-09-12 15:52:15'], [115.93553333333334, 28.855, '2021-09-12 15:52:30']]",2021-09-12 15:52:15,2021-09-12 15:52:30
114613,708999,"[[115.93678333333334, 28.85503333333333, '2021-09-12 15:53:15'], [115.93741666666666, 28.85503333333333, '2021-09-12 15:53:30'], [115.93835, 28.855066666666666, '2021-09-12 15:53:45']]",2021-09-12 15:53:15,2021-09-12 15:53:45
114614,708999,"[[115.93986666666666, 28.8549, '2021-09-12 15:54:00'], [115.94025, 28.8548, '2021-09-12 15:54:15']]",2021-09-12 15:54:00,2021-09-12 15:54:15
114615,708999,"[[115.94556666666666, 28.852766666666668, '2021-09-12 15:55:45'], [115.9467, 28.852833333333333, '2021-09-12 15:56:00']]",2021-09-12 15:55:45,2021-09-12 15:56:00
143015,708999,"[[115.94273333333334, 28.838083333333334, '2021-09-12 16:00:30'], [115.94196666666669, 28.838366666666666, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
116204,708999,"[[115.9355, 28.837566666666667, '2021-09-12 16:03:45'], [115.9353, 28.836683333333333, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
142443,708999,"[[115.93675, 28.83625, '2021-09-12 16:04:15'], [115.93826666666666, 28.835833333333333, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
113371,708999,"[[115.92823333333334, 28.82133333333333, '2021-09-12 16:11:15'], [115.92876666666666, 28.82125, '2021-09-12 16:11:30']]",2021-09-12 16:11:15,2021-09-12 16:11:30
118078,708999,"[[115.93121666666669, 28.820633333333333, '2021-09-12 16:12:00'], [115.93246666666668, 28.82025, '2021-09-12 16:12:15']]",2021-09-12 16:12:00,2021-09-12 16:12:15
118076,708999,"[[115.93538333333332, 28.81925, '2021-09-12 16:12:45'], [115.93583333333332, 28.819016666666663, '2021-09-12 16:13:00']]",2021-09-12 16:12:45,2021-09-12 16:13:00
116198,708999,"[[115.92598333333332, 28.84815, '2021-09-12 17:10:15'], [115.92635, 28.848416666666665, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
114612,708999,"[[115.92863333333334, 28.8497, '2021-09-12 17:11:00'], [115.92906666666669, 28.850316666666668, '2021-09-12 17:11:15']]",2021-09-12 17:11:00,2021-09-12 17:11:15
124505,708999,"[[115.9343, 28.854866666666663, '2021-09-12 17:12:45'], [115.93463333333334, 28.854916666666668, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
114613,708999,"[[115.93651666666666, 28.855016666666668, '2021-09-12 17:14:15'], [115.93681666666669, 28.85503333333333, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
114614,708999,"[[115.93988333333331, 28.854883333333333, '2021-09-12 17:15:30'], [115.94005, 28.85485, '2021-09-12 17:15:45'], [115.94005, 28.85485, '2021-09-12 17:16:00']]",2021-09-12 17:15:30,2021-09-12 17:16:00
114615,708999,"[[115.94596666666666, 28.852766666666668, '2021-09-12 17:17:45'], [115.94688333333332, 28.852833333333333, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
143015,708999,"[[115.94281666666669, 28.838016666666668, '2021-09-12 17:23:00'], [115.94181666666668, 28.83868333333333, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
116204,708999,"[[115.93626666666668, 28.83845, '2021-09-12 17:25:30'], [115.93538333333332, 28.837416666666662, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
142443,708999,"[[115.93685, 28.83623333333333, '2021-09-12 17:26:15'], [115.93793333333332, 28.8359, '2021-09-12 17:26:30']]",2021-09-12 17:26:15,2021-09-12 17:26:30
113371,708999,"[[115.92825, 28.82133333333333, '2021-09-12 17:34:15'], [115.92825, 28.82133333333333, '2021-09-12 17:34:30']]",2021-09-12 17:34:15,2021-09-12 17:34:30
118078,708999,"[[115.93131666666666, 28.8206, '2021-09-12 17:35:15'], [115.9327, 28.820166666666665, '2021-09-12 17:35:30'], [115.93413333333334, 28.819683333333334, '2021-09-12 17:35:45']]",2021-09-12 17:35:15,2021-09-12 17:35:45
118076,708999,"[[115.93521666666666, 28.81928333333333, '2021-09-12 17:36:15'], [115.93536666666668, 28.81925, '2021-09-12 17:36:30']]",2021-09-12 17:36:15,2021-09-12 17:36:30
116198,708999,"[[115.92598333333332, 28.84815, '2021-09-12 18:29:15'], [115.92631666666666, 28.848416666666665, '2021-09-12 18:29:30']]",2021-09-12 18:29:15,2021-09-12 18:29:30
114612,708999,"[[115.92911666666669, 28.850416666666668, '2021-09-12 18:30:15'], [115.92925, 28.850666666666665, '2021-09-12 18:30:30']]",2021-09-12 18:30:15,2021-09-12 18:30:30
124505,708999,"[[115.93396666666666, 28.854816666666668, '2021-09-12 18:31:45'], [115.93558333333333, 28.854983333333333, '2021-09-12 18:32:00']]",2021-09-12 18:31:45,2021-09-12 18:32:00
114613,708999,"[[115.93681666666669, 28.855016666666668, '2021-09-12 18:32:30'], [115.93755, 28.85503333333333, '2021-09-12 18:32:45']]",2021-09-12 18:32:30,2021-09-12 18:32:45
114614,708999,"[[115.93975, 28.85493333333333, '2021-09-12 18:33:15'], [115.94025, 28.8548, '2021-09-12 18:33:30']]",2021-09-12 18:33:15,2021-09-12 18:33:30
114615,708999,"[[115.94585, 28.85278333333333, '2021-09-12 18:35:30'], [115.94681666666666, 28.85285, '2021-09-12 18:35:45']]",2021-09-12 18:35:30,2021-09-12 18:35:45
143015,708999,"[[115.9428, 28.838016666666668, '2021-09-12 18:40:30'], [115.94166666666666, 28.838466666666665, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
116204,708999,"[[115.93585, 28.837983333333334, '2021-09-12 18:43:15'], [115.93541666666668, 28.83745, '2021-09-12 18:43:30']]",2021-09-12 18:43:15,2021-09-12 18:43:30
142443,708999,"[[115.93653333333332, 28.8363, '2021-09-12 18:44:00'], [115.93798333333334, 28.8359, '2021-09-12 18:44:15']]",2021-09-12 18:44:00,2021-09-12 18:44:15
113371,708999,"[[115.92763333333332, 28.821483333333333, '2021-09-12 18:51:30'], [115.92825, 28.82133333333333, '2021-09-12 18:51:45'], [115.9288, 28.82123333333333, '2021-09-12 18:52:00'], [115.92985, 28.821, '2021-09-12 18:52:15']]",2021-09-12 18:51:30,2021-09-12 18:52:15
118078,708999,"[[115.93123333333334, 28.820616666666663, '2021-09-12 18:52:30'], [115.93261666666666, 28.8202, '2021-09-12 18:52:45']]",2021-09-12 18:52:30,2021-09-12 18:52:45
118076,708999,"[[115.93533333333332, 28.81925, '2021-09-12 18:53:15'], [115.93633333333334, 28.81895, '2021-09-12 18:53:30']]",2021-09-12 18:53:15,2021-09-12 18:53:30
116198,708999,"[[115.92598333333332, 28.84815, '2021-09-09 08:39:15'], [115.92611666666669, 28.848333333333333, '2021-09-09 08:39:30'], [115.92676666666668, 28.848566666666667, '2021-09-09 08:39:45']]",2021-09-09 08:39:15,2021-09-09 08:39:45
114612,708999,"[[115.92866666666669, 28.84975, '2021-09-09 08:40:15'], [115.92925, 28.850683333333333, '2021-09-09 08:40:30']]",2021-09-09 08:40:15,2021-09-09 08:40:30
124505,708999,"[[115.93345, 28.85468333333333, '2021-09-09 08:41:30'], [115.93345, 28.85468333333333, '2021-09-09 08:41:45']]",2021-09-09 08:41:30,2021-09-09 08:41:45
114613,708999,"[[115.93648333333331, 28.854983333333333, '2021-09-09 08:42:30'], [115.9368, 28.855, '2021-09-09 08:42:45']]",2021-09-09 08:42:30,2021-09-09 08:42:45
114614,708999,"[[115.94, 28.854866666666663, '2021-09-09 08:43:45'], [115.94025, 28.854816666666668, '2021-09-09 08:44:00']]",2021-09-09 08:43:45,2021-09-09 08:44:00
114615,708999,"[[115.94595, 28.85278333333333, '2021-09-09 08:45:30'], [115.94715, 28.852866666666667, '2021-09-09 08:45:45']]",2021-09-09 08:45:30,2021-09-09 08:45:45
143015,708999,"[[115.9437, 28.83768333333333, '2021-09-09 08:50:15'], [115.94213333333332, 28.838316666666667, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
