stationId,carId,path,start_date_time,end_date_time
108378,303019,"[[115.97098333333334, 28.68975, '2021-09-09 07:04:30'], [115.97098333333334, 28.68975, '2021-09-09 07:04:45'], [115.97098333333334, 28.68975, '2021-09-09 07:05:00'], [115.97098333333334, 28.68975, '2021-09-09 07:05:15'], [115.97098333333334, 28.68975, '2021-09-09 07:05:30'], [115.97098333333334, 28.68975, '2021-09-09 07:05:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:06:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:06:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:06:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:06:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:07:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:07:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:07:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:07:45'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:08:00'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:08:15'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:08:30'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:08:45'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:09:00'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:09:15'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:09:30'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:09:45'], [115.97098333333334, 28.68975, '2021-09-09 07:10:00'], [115.97098333333334, 28.68975, '2021-09-09 07:10:15'], [115.97098333333334, 28.68975, '2021-09-09 07:10:30'], [115.97098333333334, 28.68975, '2021-09-09 07:10:45'], [115.97098333333334, 28.68975, '2021-09-09 07:11:00'], [115.97098333333334, 28.68975, '2021-09-09 07:11:15'], [115.97098333333334, 28.68975, '2021-09-09 07:11:30'], [115.97098333333334, 28.68975, '2021-09-09 07:11:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:12:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:12:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:12:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:12:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:13:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:13:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:13:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:13:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:14:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:14:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:14:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:14:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:15:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:15:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:15:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:15:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:16:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:16:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:16:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:16:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:17:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:17:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:17:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:17:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:18:00'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:18:15'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:18:30'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:18:45'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:19:00'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:19:15'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:19:30'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:19:45'], [115.97096666666668, 28.689766666666667, '2021-09-09 07:20:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:20:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:20:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:20:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:21:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:21:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:21:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:21:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:22:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:22:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:22:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:22:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:23:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:23:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:23:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:23:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:24:00'], [115.97096666666668, 28.68978333333333, '2021-09-09 07:24:15'], [115.97096666666668, 28.68978333333333, '2021-09-09 07:24:30'], [115.97096666666668, 28.68978333333333, '2021-09-09 07:24:45'], [115.97096666666668, 28.68978333333333, '2021-09-09 07:25:00'], [115.97096666666668, 28.68978333333333, '2021-09-09 07:25:15'], [115.97096666666668, 28.68978333333333, '2021-09-09 07:25:30'], [115.97096666666668, 28.68978333333333, '2021-09-09 07:25:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:26:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:26:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:26:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:26:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:27:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:27:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:27:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:27:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:28:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:28:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:28:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:28:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:29:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:29:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:29:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:29:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:30:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:30:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:30:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:30:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:31:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:31:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:31:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:31:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:32:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:32:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:32:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:32:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:33:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:33:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:33:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:33:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:34:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:34:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:34:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:34:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:35:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:35:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:35:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:35:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:36:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:36:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:36:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:36:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:37:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:37:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:37:30'], [115.97098333333334, 28.68978333333333, '2021-09-09 07:37:45'], [115.97098333333334, 28.68978333333333, '2021-09-09 07:38:00'], [115.97098333333334, 28.68978333333333, '2021-09-09 07:38:15'], [115.97098333333334, 28.68978333333333, '2021-09-09 07:38:30'], [115.97098333333334, 28.68978333333333, '2021-09-09 07:38:45'], [115.97098333333334, 28.68978333333333, '2021-09-09 07:39:00'], [115.97098333333334, 28.68978333333333, '2021-09-09 07:39:15'], [115.97098333333334, 28.68978333333333, '2021-09-09 07:39:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:39:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:40:00'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:40:15'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:40:30'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:40:45'], [115.97098333333334, 28.689766666666667, '2021-09-09 07:41:00']]",2021-09-09 07:04:30,2021-09-09 07:41:00
105659,303019,"[[115.97055, 28.689816666666665, '2021-09-09 07:47:00'], [115.97055, 28.689833333333333, '2021-09-09 07:47:15'], [115.97055, 28.689833333333333, '2021-09-09 07:47:30'], [115.97055, 28.689833333333333, '2021-09-09 07:47:45'], [115.97055, 28.689833333333333, '2021-09-09 07:48:00'], [115.97055, 28.689833333333333, '2021-09-09 07:48:15'], [115.97055, 28.689833333333333, '2021-09-09 07:48:30'], [115.97055, 28.689833333333333, '2021-09-09 07:48:45'], [115.97055, 28.689833333333333, '2021-09-09 07:49:00'], [115.97055, 28.689816666666665, '2021-09-09 07:49:15'], [115.97055, 28.689816666666665, '2021-09-09 07:49:30']]",2021-09-09 07:47:00,2021-09-09 07:49:30
102643,303019,"[[115.97053333333334, 28.689833333333333, '2021-09-09 07:43:15'], [115.97053333333334, 28.689833333333333, '2021-09-09 07:43:30']]",2021-09-09 07:43:15,2021-09-09 07:43:30
102645,303019,"[[115.97053333333334, 28.689833333333333, '2021-09-09 07:43:15'], [115.97053333333334, 28.689833333333333, '2021-09-09 07:43:30']]",2021-09-09 07:43:15,2021-09-09 07:43:30
140537,303019,"[[115.97053333333334, 28.689833333333333, '2021-09-09 07:43:15'], [115.97053333333334, 28.689833333333333, '2021-09-09 07:43:30']]",2021-09-09 07:43:15,2021-09-09 07:43:30
140980,303019,"[[115.97053333333334, 28.689833333333333, '2021-09-09 07:43:15'], [115.97053333333334, 28.689833333333333, '2021-09-09 07:43:30']]",2021-09-09 07:43:15,2021-09-09 07:43:30
140435,303019,"[[115.97053333333334, 28.689833333333333, '2021-09-09 07:43:15'], [115.97053333333334, 28.689833333333333, '2021-09-09 07:43:30']]",2021-09-09 07:43:15,2021-09-09 07:43:30
105552,303019,"[[115.96803333333334, 28.689316666666667, '2021-09-09 06:57:00'], [115.96918333333332, 28.689533333333333, '2021-09-09 06:57:15']]",2021-09-09 06:57:00,2021-09-09 06:57:15
145161,303019,"[[116.0909, 28.7594, '2021-09-13 15:42:00'], [116.09103333333331, 28.758966666666662, '2021-09-13 15:42:15'], [116.09113333333332, 28.758666666666667, '2021-09-13 15:42:30']]",2021-09-13 15:42:00,2021-09-13 15:42:30
145224,303019,"[[116.0897, 28.752233333333333, '2021-09-13 15:44:45'], [116.0887, 28.75178333333333, '2021-09-13 15:45:00']]",2021-09-13 15:44:45,2021-09-13 15:45:00
145206,303019,"[[116.08203333333331, 28.749133333333333, '2021-09-13 15:46:15'], [116.08091666666668, 28.7487, '2021-09-13 15:46:30']]",2021-09-13 15:46:15,2021-09-13 15:46:30
145164,303019,"[[116.07428333333333, 28.746316666666665, '2021-09-13 15:49:00'], [116.07428333333333, 28.746316666666665, '2021-09-13 15:49:15']]",2021-09-13 15:49:00,2021-09-13 15:49:15
145222,303019,"[[116.06498333333332, 28.7433, '2021-09-13 15:51:00'], [116.06498333333332, 28.743316666666665, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
145166,303019,"[[116.0597, 28.751383333333333, '2021-09-13 15:53:30'], [116.05868333333332, 28.751716666666667, '2021-09-13 15:53:45']]",2021-09-13 15:53:30,2021-09-13 15:53:45
145167,303019,"[[116.05701666666668, 28.751266666666663, '2021-09-13 15:54:15'], [116.05676666666666, 28.7509, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
145168,303019,"[[116.05523333333332, 28.7472, '2021-09-13 15:55:45'], [116.05541666666667, 28.74665, '2021-09-13 15:56:00']]",2021-09-13 15:55:45,2021-09-13 15:56:00
145169,303019,"[[116.0471, 28.73885, '2021-09-13 15:58:45'], [116.04746666666666, 28.738433333333333, '2021-09-13 15:59:00']]",2021-09-13 15:58:45,2021-09-13 15:59:00
106369,303019,"[[116.04165, 28.729916666666668, '2021-09-13 16:02:15'], [116.04111666666668, 28.729566666666667, '2021-09-13 16:02:30']]",2021-09-13 16:02:15,2021-09-13 16:02:30
106368,303019,"[[116.03985, 28.7287, '2021-09-13 16:03:00'], [116.0386, 28.72758333333333, '2021-09-13 16:03:15']]",2021-09-13 16:03:00,2021-09-13 16:03:15
106384,303019,"[[116.03665, 28.7233, '2021-09-13 16:04:45'], [116.03656666666669, 28.72298333333333, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
106354,303019,"[[116.03551666666668, 28.71975, '2021-09-13 16:05:45'], [116.03536666666666, 28.719266666666663, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
144143,303019,"[[116.03508333333332, 28.71835, '2021-09-13 16:06:15'], [116.0347, 28.71718333333333, '2021-09-13 16:06:30'], [116.03456666666666, 28.71675, '2021-09-13 16:06:45']]",2021-09-13 16:06:15,2021-09-13 16:06:45
119400,303019,"[[116.0319, 28.714716666666668, '2021-09-13 16:08:00'], [116.03168333333332, 28.714866666666666, '2021-09-13 16:08:15']]",2021-09-13 16:08:00,2021-09-13 16:08:15
145177,303019,"[[116.02451666666668, 28.717166666666667, '2021-09-13 16:09:45'], [116.02451666666668, 28.717166666666667, '2021-09-13 16:10:00']]",2021-09-13 16:09:45,2021-09-13 16:10:00
145178,303019,"[[116.02051666666668, 28.712316666666663, '2021-09-13 16:11:30'], [116.02041666666666, 28.71215, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
145179,303019,"[[116.01923333333332, 28.7104, '2021-09-13 16:12:15'], [116.01858333333334, 28.7094, '2021-09-13 16:12:30']]",2021-09-13 16:12:15,2021-09-13 16:12:30
145180,303019,"[[116.01733333333334, 28.7075, '2021-09-13 16:13:00'], [116.01725, 28.7074, '2021-09-13 16:13:15'], [116.0152, 28.7077, '2021-09-13 16:13:45']]",2021-09-13 16:13:00,2021-09-13 16:13:45
105737,303019,"[[116.01733333333334, 28.7075, '2021-09-13 16:13:00'], [116.01725, 28.7074, '2021-09-13 16:13:15'], [116.0152, 28.7077, '2021-09-13 16:13:45']]",2021-09-13 16:13:00,2021-09-13 16:13:45
105736,303019,"[[116.00323333333333, 28.71105, '2021-09-13 16:16:15'], [116.00186666666669, 28.7114, '2021-09-13 16:16:45'], [116.00186666666669, 28.7114, '2021-09-13 16:17:15']]",2021-09-13 16:16:15,2021-09-13 16:17:15
143570,303019,"[[115.98306666666667, 28.716283333333333, '2021-09-13 16:21:15'], [115.98265, 28.71633333333333, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
108378,303019,"[[115.97683333333332, 28.716066666666663, '2021-09-13 16:23:45'], [115.97371666666666, 28.715166666666665, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
105659,303019,"[[115.97371666666666, 28.715166666666665, '2021-09-13 16:24:30'], [115.97178333333332, 28.714683333333333, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
102643,303019,"[[115.96805, 28.7142, '2021-09-13 16:27:45'], [115.96803333333334, 28.71173333333333, '2021-09-13 16:28:30'], [115.96803333333334, 28.710516666666667, '2021-09-13 16:29:00']]",2021-09-13 16:27:45,2021-09-13 16:29:00
102645,303019,"[[115.96801666666668, 28.70895, '2021-09-13 16:30:00'], [115.96801666666668, 28.7078, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
140537,303019,"[[115.96801666666668, 28.702566666666662, '2021-09-13 16:31:45'], [115.968, 28.701183333333333, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
140980,303019,"[[115.96796666666668, 28.69845, '2021-09-13 16:32:30'], [115.96795, 28.697916666666668, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
140435,303019,"[[115.96796666666668, 28.697333333333333, '2021-09-13 16:33:00'], [115.96801666666668, 28.6965, '2021-09-13 16:33:15']]",2021-09-13 16:33:00,2021-09-13 16:33:15
105552,303019,"[[115.96823333333332, 28.68935, '2021-09-13 16:35:30'], [115.96823333333332, 28.68935, '2021-09-13 16:35:45']]",2021-09-13 16:35:30,2021-09-13 16:35:45
145161,303019,"[[116.09086666666668, 28.759533333333334, '2021-09-13 18:19:30'], [116.09125, 28.758366666666667, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
145224,303019,"[[116.0897, 28.752233333333333, '2021-09-13 18:21:15'], [116.08868333333334, 28.751766666666665, '2021-09-13 18:21:30']]",2021-09-13 18:21:15,2021-09-13 18:21:30
145206,303019,"[[116.082, 28.749116666666666, '2021-09-13 18:22:45'], [116.08095, 28.7487, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
145164,303019,"[[116.07431666666666, 28.7463, '2021-09-13 18:25:15'], [116.07371666666668, 28.746066666666668, '2021-09-13 18:25:30']]",2021-09-13 18:25:15,2021-09-13 18:25:30
145222,303019,"[[116.0656, 28.7435, '2021-09-13 18:26:45'], [116.06438333333334, 28.743116666666666, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
145166,303019,"[[116.0634, 28.742816666666663, '2021-09-13 18:27:15'], [116.06206666666668, 28.7424, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
145167,303019,"[[116.06076666666668, 28.742, '2021-09-13 18:27:45'], [116.05946666666668, 28.741516666666666, '2021-09-13 18:28:00']]",2021-09-13 18:27:45,2021-09-13 18:28:00
145168,303019,"[[116.05946666666668, 28.741516666666666, '2021-09-13 18:28:00'], [116.05816666666666, 28.7409, '2021-09-13 18:28:15']]",2021-09-13 18:28:00,2021-09-13 18:28:15
145169,303019,"[[116.0495, 28.73518333333333, '2021-09-13 18:30:30'], [116.04901666666666, 28.73488333333333, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
106369,303019,"[[116.04281666666668, 28.73068333333333, '2021-09-13 18:33:15'], [116.04166666666669, 28.729916666666668, '2021-09-13 18:33:30']]",2021-09-13 18:33:15,2021-09-13 18:33:30
106368,303019,"[[116.04073333333334, 28.72928333333333, '2021-09-13 18:33:45'], [116.03976666666668, 28.72863333333333, '2021-09-13 18:34:00'], [116.03866666666669, 28.727633333333333, '2021-09-13 18:34:15']]",2021-09-13 18:33:45,2021-09-13 18:34:15
106384,303019,"[[116.03655, 28.722933333333334, '2021-09-13 18:36:30'], [116.03613333333334, 28.72165, '2021-09-13 18:36:45']]",2021-09-13 18:36:30,2021-09-13 18:36:45
106354,303019,"[[116.0355, 28.71968333333333, '2021-09-13 18:37:15'], [116.03511666666668, 28.71845, '2021-09-13 18:37:30'], [116.03478333333334, 28.717416666666665, '2021-09-13 18:37:45'], [116.03455, 28.71673333333333, '2021-09-13 18:38:00'], [116.03423333333332, 28.715733333333333, '2021-09-13 18:38:15'], [116.03391666666668, 28.714916666666667, '2021-09-13 18:38:30'], [116.03343333333332, 28.714066666666668, '2021-09-13 18:38:45']]",2021-09-13 18:37:15,2021-09-13 18:38:45
144143,303019,"[[116.0355, 28.71968333333333, '2021-09-13 18:37:15'], [116.03511666666668, 28.71845, '2021-09-13 18:37:30'], [116.03478333333334, 28.717416666666665, '2021-09-13 18:37:45'], [116.03455, 28.71673333333333, '2021-09-13 18:38:00'], [116.03423333333332, 28.715733333333333, '2021-09-13 18:38:15'], [116.03391666666668, 28.714916666666667, '2021-09-13 18:38:30'], [116.03343333333332, 28.714066666666668, '2021-09-13 18:38:45']]",2021-09-13 18:37:15,2021-09-13 18:38:45
119400,303019,"[[116.03183333333334, 28.71475, '2021-09-13 18:39:15'], [116.03148333333333, 28.715016666666667, '2021-09-13 18:39:30']]",2021-09-13 18:39:15,2021-09-13 18:39:30
145177,303019,"[[116.02446666666668, 28.71708333333333, '2021-09-13 18:41:30'], [116.02413333333334, 28.7167, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
145178,303019,"[[116.02101666666668, 28.713016666666668, '2021-09-13 18:42:45'], [116.02038333333331, 28.71208333333333, '2021-09-13 18:43:00']]",2021-09-13 18:42:45,2021-09-13 18:43:00
145179,303019,"[[116.02005, 28.711566666666663, '2021-09-13 18:44:15'], [116.01955, 28.71085, '2021-09-13 18:44:30']]",2021-09-13 18:44:15,2021-09-13 18:44:30
145180,303019,"[[116.0167, 28.707266666666666, '2021-09-13 18:44:45'], [116.01525, 28.70768333333333, '2021-09-13 18:45:00']]",2021-09-13 18:44:45,2021-09-13 18:45:00
105737,303019,"[[116.0167, 28.707266666666666, '2021-09-13 18:44:45'], [116.01525, 28.70768333333333, '2021-09-13 18:45:00']]",2021-09-13 18:44:45,2021-09-13 18:45:00
105736,303019,"[[116.00383333333332, 28.71088333333333, '2021-09-13 18:47:15'], [116.00273333333334, 28.71118333333333, '2021-09-13 18:47:30'], [116.00225, 28.711316666666665, '2021-09-13 18:47:45'], [116.00225, 28.711316666666665, '2021-09-13 18:48:00'], [116.00225, 28.711316666666665, '2021-09-13 18:48:15'], [116.00225, 28.711316666666665, '2021-09-13 18:48:30']]",2021-09-13 18:47:15,2021-09-13 18:48:30
143570,303019,"[[115.991, 28.71428333333333, '2021-09-13 18:54:00'], [115.98968333333332, 28.71463333333333, '2021-09-13 18:54:15'], [115.98815, 28.71503333333333, '2021-09-13 18:54:30'], [115.98676666666668, 28.7154, '2021-09-13 18:54:45'], [115.98546666666668, 28.71575, '2021-09-13 18:55:00'], [115.98436666666667, 28.71603333333333, '2021-09-13 18:55:15'], [115.98338333333334, 28.71623333333333, '2021-09-13 18:55:30'], [115.98338333333334, 28.716216666666668, '2021-09-13 18:55:45'], [115.98338333333334, 28.716216666666668, '2021-09-13 18:56:00'], [115.98243333333332, 28.71635, '2021-09-13 18:56:15']]",2021-09-13 18:54:00,2021-09-13 18:56:15
108378,303019,"[[115.97683333333332, 28.716066666666663, '2021-09-13 18:58:45'], [115.97631666666666, 28.71595, '2021-09-13 18:59:00']]",2021-09-13 18:58:45,2021-09-13 18:59:00
105659,303019,"[[115.974, 28.71525, '2021-09-13 18:59:30'], [115.97285, 28.714916666666667, '2021-09-13 18:59:45']]",2021-09-13 18:59:30,2021-09-13 18:59:45
102643,303019,"[[115.968, 28.7119, '2021-09-13 19:04:45'], [115.96803333333334, 28.71143333333333, '2021-09-13 19:05:00']]",2021-09-13 19:04:45,2021-09-13 19:05:00
102645,303019,"[[115.96801666666668, 28.7084, '2021-09-13 19:05:45'], [115.96803333333334, 28.7079, '2021-09-13 19:06:00'], [115.96805, 28.70675, '2021-09-13 19:06:15'], [115.96805, 28.70535, '2021-09-13 19:06:30'], [115.96805, 28.704816666666662, '2021-09-13 19:06:45'], [115.96805, 28.704816666666662, '2021-09-13 19:07:00']]",2021-09-13 19:05:45,2021-09-13 19:07:00
140537,303019,"[[115.96805, 28.704816666666662, '2021-09-13 19:07:00'], [115.96803333333334, 28.70448333333333, '2021-09-13 19:07:15'], [115.96803333333334, 28.703416666666666, '2021-09-13 19:07:30'], [115.968, 28.701866666666668, '2021-09-13 19:07:45'], [115.96796666666668, 28.69955, '2021-09-13 19:08:00'], [115.96795, 28.699316666666668, '2021-09-13 19:08:15']]",2021-09-13 19:07:00,2021-09-13 19:08:15
140980,303019,"[[115.96795, 28.699316666666668, '2021-09-13 19:08:45'], [115.96795, 28.698616666666663, '2021-09-13 19:09:00'], [115.96795, 28.697916666666668, '2021-09-13 19:09:15'], [115.96795, 28.697916666666668, '2021-09-13 19:09:30'], [115.96795, 28.697416666666665, '2021-09-13 19:09:45'], [115.96795, 28.696583333333333, '2021-09-13 19:10:00']]",2021-09-13 19:08:45,2021-09-13 19:10:00
140435,303019,"[[115.96795, 28.699316666666668, '2021-09-13 19:08:45'], [115.96795, 28.698616666666663, '2021-09-13 19:09:00'], [115.96795, 28.697916666666668, '2021-09-13 19:09:15'], [115.96795, 28.697916666666668, '2021-09-13 19:09:30'], [115.96795, 28.697416666666665, '2021-09-13 19:09:45'], [115.96795, 28.696583333333333, '2021-09-13 19:10:00']]",2021-09-13 19:08:45,2021-09-13 19:10:00
105552,303019,"[[115.96768333333333, 28.68936666666667, '2021-09-13 19:16:00'], [115.9683, 28.68936666666667, '2021-09-13 19:16:15'], [115.96991666666666, 28.68965, '2021-09-13 19:16:30']]",2021-09-13 19:16:00,2021-09-13 19:16:30
145161,303019,"[[116.09105, 28.7589, '2021-09-14 09:24:45'], [116.09148333333331, 28.75755, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
145224,303019,"[[116.09015, 28.75243333333333, '2021-09-14 09:26:15'], [116.08868333333334, 28.7518, '2021-09-14 09:26:45']]",2021-09-14 09:26:15,2021-09-14 09:26:45
145206,303019,"[[116.08193333333334, 28.7491, '2021-09-14 09:28:00'], [116.08145, 28.748933333333333, '2021-09-14 09:28:15']]",2021-09-14 09:28:00,2021-09-14 09:28:15
145164,303019,"[[116.07621666666668, 28.74693333333333, '2021-09-14 09:30:15'], [116.0748, 28.746466666666667, '2021-09-14 09:30:45'], [116.07426666666667, 28.7463, '2021-09-14 09:31:00'], [116.07273333333332, 28.74573333333333, '2021-09-14 09:31:30']]",2021-09-14 09:30:15,2021-09-14 09:31:30
145222,303019,"[[116.0665, 28.743783333333333, '2021-09-14 09:32:30'], [116.06496666666666, 28.743316666666665, '2021-09-14 09:32:45']]",2021-09-14 09:32:30,2021-09-14 09:32:45
145166,303019,"[[116.05968333333334, 28.751383333333333, '2021-09-14 09:35:00'], [116.05703333333334, 28.751283333333333, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
145167,303019,"[[116.05703333333334, 28.751283333333333, '2021-09-14 09:36:30'], [116.05775, 28.74935, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
145168,303019,"[[116.0552, 28.747166666666665, '2021-09-14 09:38:15'], [116.05603333333332, 28.7458, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
145169,303019,"[[116.04753333333332, 28.738366666666668, '2021-09-14 09:42:15'], [116.04925, 28.736383333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
