stationId,carId,path,start_date_time,end_date_time
143235,606637,"[[115.84268333333333, 28.5935, '2021-09-11 18:15:15'], [115.84373333333332, 28.593366666666668, '2021-09-11 18:15:30']]",2021-09-11 18:15:15,2021-09-11 18:15:30
122281,606637,"[[115.85545, 28.592683333333333, '2021-09-11 18:17:45'], [115.85636666666667, 28.59265, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
143233,606637,"[[115.86578333333334, 28.59263333333333, '2021-09-11 18:20:30'], [115.86641666666668, 28.59263333333333, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
108479,606637,"[[115.87761666666668, 28.58203333333333, '2021-09-11 18:29:00'], [115.87811666666668, 28.581966666666663, '2021-09-11 18:29:15'], [115.87893333333334, 28.581966666666663, '2021-09-11 18:29:30'], [115.88006666666666, 28.581883333333334, '2021-09-11 18:29:45'], [115.88123333333333, 28.58178333333333, '2021-09-11 18:30:00'], [115.88256666666666, 28.58168333333333, '2021-09-11 18:30:15']]",2021-09-11 18:29:00,2021-09-11 18:30:15
108480,606637,"[[115.88338333333331, 28.581616666666665, '2021-09-11 18:30:45'], [115.88488333333332, 28.58155, '2021-09-11 18:31:00']]",2021-09-11 18:30:45,2021-09-11 18:31:00
135219,606637,"[[115.88583333333334, 28.5807, '2021-09-11 18:31:30'], [115.88568333333332, 28.5797, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
111494,606637,"[[115.88526666666668, 28.576833333333333, '2021-09-11 18:32:30'], [115.88516666666666, 28.576166666666666, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
108481,606637,"[[115.886, 28.573316666666667, '2021-09-11 18:35:15'], [115.88671666666669, 28.57328333333333, '2021-09-11 18:35:30'], [115.88671666666669, 28.57328333333333, '2021-09-11 18:35:45']]",2021-09-11 18:35:15,2021-09-11 18:35:45
108483,606637,"[[115.8953, 28.57338333333333, '2021-09-11 18:38:00'], [115.8968, 28.57338333333333, '2021-09-11 18:38:15']]",2021-09-11 18:38:00,2021-09-11 18:38:15
108484,606637,"[[115.90045, 28.57338333333333, '2021-09-11 18:39:00'], [115.90103333333332, 28.57335, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
108485,606637,"[[115.90268333333331, 28.57338333333333, '2021-09-11 18:40:00'], [115.90326666666668, 28.57335, '2021-09-11 18:40:15']]",2021-09-11 18:40:00,2021-09-11 18:40:15
139124,606637,"[[115.90825, 28.57348333333333, '2021-09-11 18:44:00'], [115.90825, 28.57348333333333, '2021-09-11 18:44:15'], [115.90846666666668, 28.57463333333333, '2021-09-11 18:44:30'], [115.90838333333332, 28.575216666666662, '2021-09-11 18:44:45']]",2021-09-11 18:44:00,2021-09-11 18:44:45
139123,606637,"[[115.9077, 28.579016666666668, '2021-09-11 18:46:00'], [115.90761666666668, 28.57943333333333, '2021-09-11 18:46:15'], [115.90745, 28.58031666666667, '2021-09-11 18:46:30'], [115.90751666666668, 28.580966666666665, '2021-09-11 18:46:45'], [115.90841666666668, 28.5812, '2021-09-11 18:47:00'], [115.90918333333332, 28.5813, '2021-09-11 18:47:15'], [115.9102, 28.581416666666662, '2021-09-11 18:47:30'], [115.91051666666668, 28.5815, '2021-09-11 18:47:45'], [115.9109, 28.58158333333333, '2021-09-11 18:48:00']]",2021-09-11 18:46:00,2021-09-11 18:48:00
133562,606637,"[[115.9077, 28.579016666666668, '2021-09-11 18:46:00'], [115.90761666666668, 28.57943333333333, '2021-09-11 18:46:15'], [115.90745, 28.58031666666667, '2021-09-11 18:46:30'], [115.90751666666668, 28.580966666666665, '2021-09-11 18:46:45'], [115.90841666666668, 28.5812, '2021-09-11 18:47:00'], [115.90918333333332, 28.5813, '2021-09-11 18:47:15'], [115.9102, 28.581416666666662, '2021-09-11 18:47:30'], [115.91051666666668, 28.5815, '2021-09-11 18:47:45'], [115.9109, 28.58158333333333, '2021-09-11 18:48:00']]",2021-09-11 18:46:00,2021-09-11 18:48:00
133838,606637,"[[115.84375, 28.612883333333333, '2021-09-12 06:31:00'], [115.84196666666666, 28.61298333333333, '2021-09-12 06:31:15']]",2021-09-12 06:31:00,2021-09-12 06:31:15
135082,606637,"[[115.84196666666666, 28.61298333333333, '2021-09-12 06:31:15'], [115.8405, 28.613016666666667, '2021-09-12 06:31:30']]",2021-09-12 06:31:15,2021-09-12 06:31:30
108467,606637,"[[115.84055, 28.607216666666663, '2021-09-12 06:34:00'], [115.84113333333332, 28.607133333333334, '2021-09-12 06:34:15']]",2021-09-12 06:34:00,2021-09-12 06:34:15
103373,606637,"[[115.83965, 28.59558333333333, '2021-09-12 06:37:30'], [115.83968333333333, 28.59495, '2021-09-12 06:37:45']]",2021-09-12 06:37:30,2021-09-12 06:37:45
143235,606637,"[[115.8427, 28.593466666666668, '2021-09-12 06:38:30'], [115.84381666666668, 28.593316666666663, '2021-09-12 06:38:45']]",2021-09-12 06:38:30,2021-09-12 06:38:45
122281,606637,"[[115.8556, 28.592666666666663, '2021-09-12 06:40:30'], [115.8556, 28.592666666666663, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
143233,606637,"[[115.863, 28.592616666666668, '2021-09-12 06:42:00'], [115.86391666666668, 28.592616666666668, '2021-09-12 06:42:15'], [115.86488333333334, 28.59263333333333, '2021-09-12 06:42:30'], [115.86585, 28.5926, '2021-09-12 06:42:45'], [115.86641666666668, 28.5926, '2021-09-12 06:43:00'], [115.86785, 28.59263333333333, '2021-09-12 06:43:15']]",2021-09-12 06:42:00,2021-09-12 06:43:15
108479,606637,"[[115.8773, 28.58205, '2021-09-12 06:48:00'], [115.87813333333334, 28.58195, '2021-09-12 06:48:15']]",2021-09-12 06:48:00,2021-09-12 06:48:15
108480,606637,"[[115.88373333333334, 28.5816, '2021-09-12 06:49:30'], [115.88571666666668, 28.581433333333333, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
135219,606637,"[[115.88585, 28.58063333333333, '2021-09-12 06:50:00'], [115.88566666666668, 28.57925, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
111494,606637,"[[115.88525, 28.576633333333334, '2021-09-12 06:50:45'], [115.88515, 28.57615, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
108481,606637,"[[115.88485, 28.573566666666668, '2021-09-12 06:52:30'], [115.88621666666668, 28.573316666666667, '2021-09-12 06:52:45'], [115.88673333333334, 28.57325, '2021-09-12 06:53:00']]",2021-09-12 06:52:30,2021-09-12 06:53:00
108483,606637,"[[115.89353333333334, 28.573366666666665, '2021-09-12 06:54:30'], [115.89463333333332, 28.573366666666665, '2021-09-12 06:54:45'], [115.89615, 28.573366666666665, '2021-09-12 06:55:00'], [115.89778333333334, 28.573366666666665, '2021-09-12 06:55:15']]",2021-09-12 06:54:30,2021-09-12 06:55:15
108484,606637,"[[115.90058333333332, 28.573366666666665, '2021-09-12 06:56:15'], [115.90103333333332, 28.57333333333333, '2021-09-12 06:56:30'], [115.90191666666666, 28.57338333333333, '2021-09-12 06:56:45']]",2021-09-12 06:56:15,2021-09-12 06:56:45
108485,606637,"[[115.90316666666666, 28.57333333333333, '2021-09-12 06:57:00'], [115.90333333333334, 28.57335, '2021-09-12 06:57:15']]",2021-09-12 06:57:00,2021-09-12 06:57:15
139124,606637,"[[115.90841666666668, 28.57346666666667, '2021-09-12 07:00:45'], [115.90848333333334, 28.574683333333333, '2021-09-12 07:01:00'], [115.90838333333332, 28.57518333333333, '2021-09-12 07:01:15']]",2021-09-12 07:00:45,2021-09-12 07:01:15
139123,606637,"[[115.90776666666666, 28.57838333333333, '2021-09-12 07:02:00'], [115.90771666666669, 28.578966666666663, '2021-09-12 07:02:15'], [115.90771666666669, 28.578966666666663, '2021-09-12 07:02:30'], [115.9076, 28.579283333333333, '2021-09-12 07:02:45'], [115.9074, 28.580516666666668, '2021-09-12 07:03:00'], [115.90815, 28.581166666666668, '2021-09-12 07:03:15'], [115.91021666666668, 28.5814, '2021-09-12 07:03:30'], [115.91021666666668, 28.5814, '2021-09-12 07:03:45'], [115.91066666666669, 28.5815, '2021-09-12 07:04:00'], [115.91191666666668, 28.58168333333333, '2021-09-12 07:04:15'], [115.9125, 28.5814, '2021-09-12 07:04:30']]",2021-09-12 07:02:00,2021-09-12 07:04:30
133562,606637,"[[115.90776666666666, 28.57838333333333, '2021-09-12 07:02:00'], [115.90771666666669, 28.578966666666663, '2021-09-12 07:02:15'], [115.90771666666669, 28.578966666666663, '2021-09-12 07:02:30'], [115.9076, 28.579283333333333, '2021-09-12 07:02:45'], [115.9074, 28.580516666666668, '2021-09-12 07:03:00'], [115.90815, 28.581166666666668, '2021-09-12 07:03:15'], [115.91021666666668, 28.5814, '2021-09-12 07:03:30'], [115.91021666666668, 28.5814, '2021-09-12 07:03:45'], [115.91066666666669, 28.5815, '2021-09-12 07:04:00'], [115.91191666666668, 28.58168333333333, '2021-09-12 07:04:15'], [115.9125, 28.5814, '2021-09-12 07:04:30']]",2021-09-12 07:02:00,2021-09-12 07:04:30
133838,606637,"[[115.84708333333332, 28.61303333333333, '2021-09-12 09:01:00'], [115.84635, 28.613016666666667, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
135082,606637,"[[115.84126666666668, 28.61308333333333, '2021-09-12 09:02:00'], [115.84036666666668, 28.61273333333333, '2021-09-12 09:02:15']]",2021-09-12 09:02:00,2021-09-12 09:02:15
108467,606637,"[[115.84045, 28.607266666666668, '2021-09-12 09:04:45'], [115.84115, 28.60715, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
103373,606637,"[[115.83966666666667, 28.595566666666667, '2021-09-12 09:08:15'], [115.83965, 28.595566666666667, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
143235,606637,"[[115.84271666666666, 28.5935, '2021-09-12 09:09:30'], [115.84378333333332, 28.59335, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
122281,606637,"[[115.85555, 28.592666666666663, '2021-09-12 09:11:45'], [115.85631666666669, 28.592666666666663, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
143233,606637,"[[115.86578333333334, 28.59263333333333, '2021-09-12 09:16:00'], [115.86613333333334, 28.592616666666668, '2021-09-12 09:16:15'], [115.86758333333331, 28.59263333333333, '2021-09-12 09:16:30'], [115.86895, 28.5926, '2021-09-12 09:16:45'], [115.87001666666669, 28.592466666666667, '2021-09-12 09:17:00'], [115.87033333333332, 28.5916, '2021-09-12 09:17:15']]",2021-09-12 09:16:00,2021-09-12 09:17:15
108479,606637,"[[115.87576666666666, 28.582183333333333, '2021-09-12 09:24:30'], [115.87775, 28.582016666666668, '2021-09-12 09:24:45'], [115.87878333333332, 28.581966666666663, '2021-09-12 09:25:00'], [115.88025, 28.581866666666667, '2021-09-12 09:25:15'], [115.8818, 28.581766666666667, '2021-09-12 09:25:30'], [115.88318333333332, 28.581616666666665, '2021-09-12 09:25:45'], [115.88321666666668, 28.581616666666665, '2021-09-12 09:26:00']]",2021-09-12 09:24:30,2021-09-12 09:26:00
108480,606637,"[[115.88321666666668, 28.581616666666665, '2021-09-12 09:26:00'], [115.88473333333332, 28.581566666666667, '2021-09-12 09:26:15']]",2021-09-12 09:26:00,2021-09-12 09:26:15
135219,606637,"[[115.88581666666668, 28.580483333333333, '2021-09-12 09:26:45'], [115.88563333333332, 28.579166666666666, '2021-09-12 09:27:00']]",2021-09-12 09:26:45,2021-09-12 09:27:00
111494,606637,"[[115.88526666666668, 28.576733333333333, '2021-09-12 09:27:30'], [115.88516666666666, 28.576166666666666, '2021-09-12 09:27:45'], [115.88513333333331, 28.57568333333333, '2021-09-12 09:28:00']]",2021-09-12 09:27:30,2021-09-12 09:28:00
108481,606637,"[[115.8862, 28.573316666666667, '2021-09-12 09:31:00'], [115.88673333333334, 28.573266666666665, '2021-09-12 09:31:15'], [115.88736666666668, 28.5733, '2021-09-12 09:31:30'], [115.88875, 28.57333333333333, '2021-09-12 09:31:45']]",2021-09-12 09:31:00,2021-09-12 09:31:45
108483,606637,"[[115.88875, 28.57333333333333, '2021-09-12 09:31:45'], [115.89015, 28.57335, '2021-09-12 09:32:00'], [115.89196666666666, 28.573366666666665, '2021-09-12 09:32:15'], [115.89338333333332, 28.57335, '2021-09-12 09:32:30'], [115.89475, 28.57338333333333, '2021-09-12 09:32:45'], [115.89646666666668, 28.57338333333333, '2021-09-12 09:33:00'], [115.8981, 28.57338333333333, '2021-09-12 09:33:15']]",2021-09-12 09:31:45,2021-09-12 09:33:15
108484,606637,"[[115.90065, 28.573366666666665, '2021-09-12 09:33:45'], [115.90103333333332, 28.57335, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
108485,606637,"[[115.90316666666666, 28.573366666666665, '2021-09-12 09:34:30'], [115.90335, 28.573366666666665, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
139124,606637,"[[115.90853333333334, 28.574316666666668, '2021-09-12 09:38:30'], [115.90838333333332, 28.5752, '2021-09-12 09:38:45'], [115.9083, 28.57563333333333, '2021-09-12 09:39:00']]",2021-09-12 09:38:30,2021-09-12 09:39:00
139123,606637,"[[115.90761666666668, 28.57938333333333, '2021-09-12 09:40:00'], [115.90741666666666, 28.5805, '2021-09-12 09:40:15']]",2021-09-12 09:40:00,2021-09-12 09:40:15
133562,606637,"[[115.90741666666666, 28.5805, '2021-09-12 09:40:15'], [115.90783333333331, 28.58115, '2021-09-12 09:40:30'], [115.90946666666666, 28.581366666666668, '2021-09-12 09:40:45'], [115.91025, 28.581433333333333, '2021-09-12 09:41:00'], [115.91025, 28.581433333333333, '2021-09-12 09:41:15'], [115.91025, 28.581433333333333, '2021-09-12 09:41:30'], [115.91056666666668, 28.581516666666666, '2021-09-12 09:41:45']]",2021-09-12 09:40:15,2021-09-12 09:41:45
133838,606637,"[[115.8466, 28.613, '2021-09-12 13:00:15'], [115.8467, 28.613, '2021-09-12 13:00:30']]",2021-09-12 13:00:15,2021-09-12 13:00:30
135082,606637,"[[115.84078333333332, 28.613166666666668, '2021-09-12 13:02:15'], [115.8408, 28.613166666666668, '2021-09-12 13:02:30']]",2021-09-12 13:02:15,2021-09-12 13:02:30
108467,606637,"[[115.84045, 28.60728333333333, '2021-09-12 13:04:45'], [115.84116666666668, 28.60715, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
103373,606637,"[[115.83968333333333, 28.5956, '2021-09-12 13:09:15'], [115.83971666666666, 28.5942, '2021-09-12 13:09:30']]",2021-09-12 13:09:15,2021-09-12 13:09:30
143235,606637,"[[115.84278333333332, 28.59348333333333, '2021-09-12 13:10:30'], [115.84381666666668, 28.59335, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
122281,606637,"[[115.85543333333334, 28.592683333333333, '2021-09-12 13:12:45'], [115.85635, 28.592666666666663, '2021-09-12 13:13:00']]",2021-09-12 13:12:45,2021-09-12 13:13:00
143233,606637,"[[115.86576666666669, 28.59263333333333, '2021-09-12 13:15:15'], [115.86646666666668, 28.59263333333333, '2021-09-12 13:15:30']]",2021-09-12 13:15:15,2021-09-12 13:15:30
108479,606637,"[[115.87705, 28.582083333333333, '2021-09-12 13:21:45'], [115.87775, 28.582016666666668, '2021-09-12 13:22:00']]",2021-09-12 13:21:45,2021-09-12 13:22:00
108480,606637,"[[115.88321666666668, 28.581616666666665, '2021-09-12 13:23:45'], [115.88476666666666, 28.581566666666667, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
135219,606637,"[[115.88586666666669, 28.580866666666665, '2021-09-12 13:24:30'], [115.88578333333334, 28.58008333333333, '2021-09-12 13:24:45'], [115.88571666666668, 28.57965, '2021-09-12 13:25:00'], [115.88556666666666, 28.57865, '2021-09-12 13:25:15']]",2021-09-12 13:24:30,2021-09-12 13:25:15
111494,606637,"[[115.88526666666668, 28.5767, '2021-09-12 13:25:30'], [115.88516666666666, 28.57615, '2021-09-12 13:25:45']]",2021-09-12 13:25:30,2021-09-12 13:25:45
108481,606637,"[[115.8849, 28.57378333333333, '2021-09-12 13:30:00'], [115.8849, 28.57378333333333, '2021-09-12 13:30:15'], [115.88488333333332, 28.5737, '2021-09-12 13:30:30'], [115.88488333333332, 28.5737, '2021-09-12 13:30:45'], [115.88495, 28.57333333333333, '2021-09-12 13:31:00'], [115.88623333333334, 28.573316666666667, '2021-09-12 13:31:15'], [115.88671666666669, 28.57328333333333, '2021-09-12 13:31:30']]",2021-09-12 13:30:00,2021-09-12 13:31:30
108483,606637,"[[115.8957, 28.5734, '2021-09-12 13:33:00'], [115.89741666666669, 28.5734, '2021-09-12 13:33:15'], [115.89891666666666, 28.5734, '2021-09-12 13:33:30']]",2021-09-12 13:33:00,2021-09-12 13:33:30
108484,606637,"[[115.9006, 28.5734, '2021-09-12 13:34:30'], [115.90105, 28.57335, '2021-09-12 13:34:45']]",2021-09-12 13:34:30,2021-09-12 13:34:45
108485,606637,"[[115.90286666666668, 28.57338333333333, '2021-09-12 13:35:00'], [115.90286666666668, 28.57338333333333, '2021-09-12 13:35:15']]",2021-09-12 13:35:00,2021-09-12 13:35:15
139124,606637,"[[115.90845, 28.573516666666663, '2021-09-12 13:39:00'], [115.90846666666668, 28.57475, '2021-09-12 13:39:15'], [115.9084, 28.5752, '2021-09-12 13:39:30']]",2021-09-12 13:39:00,2021-09-12 13:39:30
139123,606637,"[[115.90773333333334, 28.578966666666663, '2021-09-12 13:40:30'], [115.90763333333334, 28.579366666666665, '2021-09-12 13:40:45'], [115.90741666666666, 28.580566666666662, '2021-09-12 13:41:00'], [115.90811666666669, 28.581166666666668, '2021-09-12 13:41:15'], [115.9092, 28.581316666666662, '2021-09-12 13:41:30'], [115.9105, 28.5815, '2021-09-12 13:41:45'], [115.91148333333334, 28.5817, '2021-09-12 13:42:00'], [115.91213333333332, 28.58178333333333, '2021-09-12 13:42:15'], [115.9125, 28.582383333333333, '2021-09-12 13:42:30'], [115.9125, 28.583483333333334, '2021-09-12 13:42:45']]",2021-09-12 13:40:30,2021-09-12 13:42:45
133562,606637,"[[115.90773333333334, 28.578966666666663, '2021-09-12 13:40:30'], [115.90763333333334, 28.579366666666665, '2021-09-12 13:40:45'], [115.90741666666666, 28.580566666666662, '2021-09-12 13:41:00'], [115.90811666666669, 28.581166666666668, '2021-09-12 13:41:15'], [115.9092, 28.581316666666662, '2021-09-12 13:41:30'], [115.9105, 28.5815, '2021-09-12 13:41:45'], [115.91148333333334, 28.5817, '2021-09-12 13:42:00'], [115.91213333333332, 28.58178333333333, '2021-09-12 13:42:15'], [115.9125, 28.582383333333333, '2021-09-12 13:42:30'], [115.9125, 28.583483333333334, '2021-09-12 13:42:45']]",2021-09-12 13:40:30,2021-09-12 13:42:45
133838,606637,"[[115.84706666666666, 28.613016666666667, '2021-09-12 15:30:45'], [115.84645, 28.613016666666667, '2021-09-12 15:31:00'], [115.84483333333333, 28.61293333333333, '2021-09-12 15:31:15']]",2021-09-12 15:30:45,2021-09-12 15:31:15
135082,606637,"[[115.84165, 28.61305, '2021-09-12 15:31:45'], [115.84058333333331, 28.613133333333334, '2021-09-12 15:32:00']]",2021-09-12 15:31:45,2021-09-12 15:32:00
108467,606637,"[[115.84045, 28.60725, '2021-09-12 15:34:45'], [115.84115, 28.60715, '2021-09-12 15:35:00']]",2021-09-12 15:34:45,2021-09-12 15:35:00
103373,606637,"[[115.83966666666667, 28.59558333333333, '2021-09-12 15:39:15'], [115.83971666666666, 28.595, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
143235,606637,"[[115.84276666666666, 28.59348333333333, '2021-09-12 15:40:45'], [115.8438, 28.59335, '2021-09-12 15:41:00'], [115.84436666666667, 28.593333333333334, '2021-09-12 15:41:15']]",2021-09-12 15:40:45,2021-09-12 15:41:15
122281,606637,"[[115.85635, 28.59265, '2021-09-12 15:43:00'], [115.85635, 28.59265, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
143233,606637,"[[115.86578333333334, 28.592616666666668, '2021-09-12 15:45:45'], [115.86633333333332, 28.592616666666668, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
108479,606637,"[[115.87778333333333, 28.582, '2021-09-12 15:52:15'], [115.8782, 28.581966666666663, '2021-09-12 15:52:30'], [115.88021666666668, 28.58185, '2021-09-12 15:52:45'], [115.88135, 28.58178333333333, '2021-09-12 15:53:00'], [115.88135, 28.58178333333333, '2021-09-12 15:53:15']]",2021-09-12 15:52:15,2021-09-12 15:53:15
108480,606637,"[[115.88323333333334, 28.5816, '2021-09-12 15:53:30'], [115.88471666666666, 28.581533333333333, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
135219,606637,"[[115.8858, 28.58028333333333, '2021-09-12 15:54:15'], [115.8858, 28.58028333333333, '2021-09-12 15:54:30']]",2021-09-12 15:54:15,2021-09-12 15:54:30
111494,606637,"[[115.88541666666669, 28.577666666666666, '2021-09-12 15:54:45'], [115.88528333333332, 28.576733333333333, '2021-09-12 15:55:00'], [115.88516666666666, 28.576166666666666, '2021-09-12 15:55:15']]",2021-09-12 15:54:45,2021-09-12 15:55:15
108481,606637,"[[115.88631666666669, 28.573316666666667, '2021-09-12 15:57:30'], [115.88673333333334, 28.57328333333333, '2021-09-12 15:57:45']]",2021-09-12 15:57:30,2021-09-12 15:57:45
108483,606637,"[[115.895, 28.57338333333333, '2021-09-12 15:59:45'], [115.89678333333332, 28.57338333333333, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
108484,606637,"[[115.9005, 28.57338333333333, '2021-09-12 16:01:00'], [115.901, 28.57335, '2021-09-12 16:01:15']]",2021-09-12 16:01:00,2021-09-12 16:01:15
108485,606637,"[[115.90185, 28.57338333333333, '2021-09-12 16:01:30'], [115.90295, 28.57338333333333, '2021-09-12 16:01:45'], [115.90338333333334, 28.573366666666665, '2021-09-12 16:02:00']]",2021-09-12 16:01:30,2021-09-12 16:02:00
139124,606637,"[[115.9084, 28.57346666666667, '2021-09-12 16:05:45'], [115.9084, 28.5752, '2021-09-12 16:06:00'], [115.9084, 28.5752, '2021-09-12 16:06:15'], [115.90826666666666, 28.575866666666663, '2021-09-12 16:06:30'], [115.90805, 28.57698333333333, '2021-09-12 16:06:45']]",2021-09-12 16:05:45,2021-09-12 16:06:45
139123,606637,"[[115.90771666666669, 28.578966666666663, '2021-09-12 16:07:15'], [115.9076, 28.5795, '2021-09-12 16:07:30'], [115.9074, 28.58053333333333, '2021-09-12 16:07:45'], [115.90778333333331, 28.581116666666667, '2021-09-12 16:08:00'], [115.90778333333331, 28.581116666666667, '2021-09-12 16:08:15'], [115.91013333333332, 28.581433333333333, '2021-09-12 16:08:30'], [115.91023333333334, 28.581416666666662, '2021-09-12 16:08:45'], [115.91048333333332, 28.58148333333333, '2021-09-12 16:09:00'], [115.91071666666669, 28.58145, '2021-09-12 16:09:15'], [115.91076666666666, 28.58138333333333, '2021-09-12 16:09:30']]",2021-09-12 16:07:15,2021-09-12 16:09:30
133562,606637,"[[115.90771666666669, 28.578966666666663, '2021-09-12 16:07:15'], [115.9076, 28.5795, '2021-09-12 16:07:30'], [115.9074, 28.58053333333333, '2021-09-12 16:07:45'], [115.90778333333331, 28.581116666666667, '2021-09-12 16:08:00'], [115.90778333333331, 28.581116666666667, '2021-09-12 16:08:15'], [115.91013333333332, 28.581433333333333, '2021-09-12 16:08:30'], [115.91023333333334, 28.581416666666662, '2021-09-12 16:08:45'], [115.91048333333332, 28.58148333333333, '2021-09-12 16:09:00'], [115.91071666666669, 28.58145, '2021-09-12 16:09:15'], [115.91076666666666, 28.58138333333333, '2021-09-12 16:09:30']]",2021-09-12 16:07:15,2021-09-12 16:09:30
133838,606637,"[[115.84631666666668, 28.61298333333333, '2021-09-12 18:01:00'], [115.84631666666668, 28.61298333333333, '2021-09-12 18:01:15']]",2021-09-12 18:01:00,2021-09-12 18:01:15
135082,606637,"[[115.84208333333332, 28.613, '2021-09-12 18:03:30'], [115.84118333333332, 28.6131, '2021-09-12 18:03:45']]",2021-09-12 18:03:30,2021-09-12 18:03:45
108467,606637,"[[115.84051666666667, 28.60725, '2021-09-12 18:07:15'], [115.84103333333331, 28.607166666666668, '2021-09-12 18:07:30']]",2021-09-12 18:07:15,2021-09-12 18:07:30
103373,606637,"[[115.83965, 28.59558333333333, '2021-09-12 18:12:15'], [115.83966666666667, 28.5954, '2021-09-12 18:12:30']]",2021-09-12 18:12:15,2021-09-12 18:12:30
143235,606637,"[[115.84273333333331, 28.593516666666662, '2021-09-12 18:14:00'], [115.84376666666668, 28.59335, '2021-09-12 18:14:15']]",2021-09-12 18:14:00,2021-09-12 18:14:15
122281,606637,"[[115.85551666666667, 28.592683333333333, '2021-09-12 18:16:15'], [115.85638333333333, 28.59265, '2021-09-12 18:16:30']]",2021-09-12 18:16:15,2021-09-12 18:16:30
143233,606637,"[[115.86646666666668, 28.592616666666668, '2021-09-12 18:19:15'], [115.86776666666668, 28.592616666666668, '2021-09-12 18:19:30']]",2021-09-12 18:19:15,2021-09-12 18:19:30
108479,606637,"[[115.87593333333334, 28.582183333333333, '2021-09-12 18:27:00'], [115.8782, 28.581966666666663, '2021-09-12 18:27:15'], [115.87896666666668, 28.58193333333333, '2021-09-12 18:27:30'], [115.88046666666666, 28.58181666666667, '2021-09-12 18:27:45'], [115.88208333333333, 28.58173333333333, '2021-09-12 18:28:00'], [115.88321666666668, 28.5816, '2021-09-12 18:28:15'], [115.88346666666666, 28.581616666666665, '2021-09-12 18:28:30']]",2021-09-12 18:27:00,2021-09-12 18:28:30
108480,606637,"[[115.88346666666666, 28.581616666666665, '2021-09-12 18:28:30'], [115.8849, 28.581516666666666, '2021-09-12 18:28:45']]",2021-09-12 18:28:30,2021-09-12 18:28:45
135219,606637,"[[115.8859, 28.58128333333333, '2021-09-12 18:29:00'], [115.88576666666668, 28.580116666666665, '2021-09-12 18:29:15']]",2021-09-12 18:29:00,2021-09-12 18:29:15
111494,606637,"[[115.88515, 28.57613333333333, '2021-09-12 18:30:00'], [115.88513333333331, 28.57575, '2021-09-12 18:30:15']]",2021-09-12 18:30:00,2021-09-12 18:30:15
108481,606637,"[[115.88488333333332, 28.573766666666668, '2021-09-12 18:34:00'], [115.88486666666668, 28.57365, '2021-09-12 18:34:15'], [115.88486666666668, 28.57365, '2021-09-12 18:34:30'], [115.88486666666668, 28.573416666666667, '2021-09-12 18:34:45'], [115.88628333333334, 28.573316666666667, '2021-09-12 18:35:00']]",2021-09-12 18:34:00,2021-09-12 18:35:00
108483,606637,"[[115.88878333333334, 28.573366666666665, '2021-09-12 18:35:30'], [115.8905, 28.57338333333333, '2021-09-12 18:35:45'], [115.89176666666668, 28.573366666666665, '2021-09-12 18:36:00'], [115.89333333333332, 28.573366666666665, '2021-09-12 18:36:15'], [115.89508333333332, 28.5734, '2021-09-12 18:36:30'], [115.89686666666668, 28.57338333333333, '2021-09-12 18:36:45']]",2021-09-12 18:35:30,2021-09-12 18:36:45
108484,606637,"[[115.90045, 28.573366666666665, '2021-09-12 18:38:15'], [115.90101666666666, 28.57333333333333, '2021-09-12 18:38:30']]",2021-09-12 18:38:15,2021-09-12 18:38:30
