stationId,carId,path,start_date_time,end_date_time
137720,158675,"[[115.92706666666666, 28.554, '2021-09-09 11:46:15'], [115.92631666666666, 28.5554, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
117528,158675,"[[115.92368333333332, 28.561766666666667, '2021-09-09 11:48:15'], [115.92341666666668, 28.562666666666665, '2021-09-09 11:48:30']]",2021-09-09 11:48:15,2021-09-09 11:48:30
111487,158675,"[[115.92301666666668, 28.564266666666665, '2021-09-09 11:49:00'], [115.92301666666668, 28.564266666666665, '2021-09-09 11:49:15']]",2021-09-09 11:49:00,2021-09-09 11:49:15
117527,158675,"[[115.92236666666666, 28.566983333333333, '2021-09-09 11:50:15'], [115.92218333333334, 28.56765, '2021-09-09 11:50:30']]",2021-09-09 11:50:15,2021-09-09 11:50:30
111122,158675,"[[115.92153333333331, 28.57, '2021-09-09 11:51:15'], [115.92141666666669, 28.5705, '2021-09-09 11:51:30'], [115.92128333333334, 28.571166666666667, '2021-09-09 11:51:45'], [115.92113333333332, 28.571666666666665, '2021-09-09 11:52:00'], [115.92086666666668, 28.57271666666667, '2021-09-09 11:52:15']]",2021-09-09 11:51:15,2021-09-09 11:52:15
111120,158675,"[[115.91911666666668, 28.580783333333333, '2021-09-09 11:55:30'], [115.919, 28.581533333333333, '2021-09-09 11:55:45'], [115.91885, 28.58195, '2021-09-09 11:56:00'], [115.91881666666669, 28.58213333333333, '2021-09-09 11:56:15'], [115.91881666666669, 28.58213333333333, '2021-09-09 11:56:30'], [115.91881666666669, 28.58213333333333, '2021-09-09 11:56:45']]",2021-09-09 11:55:30,2021-09-09 11:56:45
111877,158675,"[[115.9448, 28.521016666666668, '2021-09-09 14:07:00'], [115.94338333333332, 28.52093333333333, '2021-09-09 14:07:15']]",2021-09-09 14:07:00,2021-09-09 14:07:15
140212,158675,"[[115.94013333333334, 28.524933333333333, '2021-09-09 14:10:00'], [115.94043333333332, 28.5259, '2021-09-09 14:10:15']]",2021-09-09 14:10:00,2021-09-09 14:10:15
145291,158675,"[[115.94058333333334, 28.527933333333333, '2021-09-09 14:11:00'], [115.94063333333334, 28.529116666666667, '2021-09-09 14:11:15']]",2021-09-09 14:11:00,2021-09-09 14:11:15
111137,158675,"[[115.93471666666667, 28.53298333333333, '2021-09-09 14:14:45'], [115.93535, 28.53388333333333, '2021-09-09 14:15:00']]",2021-09-09 14:14:45,2021-09-09 14:15:00
138877,158675,"[[115.93403333333332, 28.535633333333333, '2021-09-09 14:16:00'], [115.9328, 28.535733333333333, '2021-09-09 14:16:15']]",2021-09-09 14:16:00,2021-09-09 14:16:15
142266,158675,"[[115.92978333333332, 28.54008333333333, '2021-09-09 14:18:30'], [115.92978333333332, 28.54008333333333, '2021-09-09 14:18:45']]",2021-09-09 14:18:30,2021-09-09 14:18:45
110807,158675,"[[115.92965, 28.545, '2021-09-09 14:20:00'], [115.92966666666666, 28.546133333333334, '2021-09-09 14:20:15'], [115.92968333333332, 28.54663333333333, '2021-09-09 14:20:30']]",2021-09-09 14:20:00,2021-09-09 14:20:30
110808,158675,"[[115.92868333333334, 28.5508, '2021-09-09 14:21:30'], [115.92846666666668, 28.551166666666667, '2021-09-09 14:21:45']]",2021-09-09 14:21:30,2021-09-09 14:21:45
137720,158675,"[[115.92685, 28.554316666666665, '2021-09-09 14:22:45'], [115.9263, 28.555433333333333, '2021-09-09 14:23:00']]",2021-09-09 14:22:45,2021-09-09 14:23:00
117528,158675,"[[115.9236, 28.56188333333333, '2021-09-09 14:25:00'], [115.92333333333332, 28.562933333333334, '2021-09-09 14:25:15']]",2021-09-09 14:25:00,2021-09-09 14:25:15
111487,158675,"[[115.92305, 28.56393333333333, '2021-09-09 14:25:30'], [115.92305, 28.56393333333333, '2021-09-09 14:25:45']]",2021-09-09 14:25:30,2021-09-09 14:25:45
117527,158675,"[[115.92236666666666, 28.566966666666666, '2021-09-09 14:26:45'], [115.9222, 28.5675, '2021-09-09 14:27:00']]",2021-09-09 14:26:45,2021-09-09 14:27:00
111122,158675,"[[115.92115, 28.571666666666665, '2021-09-09 14:29:00'], [115.92076666666668, 28.573166666666665, '2021-09-09 14:29:30'], [115.92076666666668, 28.573166666666665, '2021-09-09 14:29:45']]",2021-09-09 14:29:00,2021-09-09 14:29:45
111120,158675,"[[115.91901666666666, 28.581566666666667, '2021-09-09 14:32:30'], [115.91891666666666, 28.58175, '2021-09-09 14:32:45'], [115.91885, 28.58205, '2021-09-09 14:33:00'], [115.91885, 28.58205, '2021-09-09 14:33:15']]",2021-09-09 14:32:30,2021-09-09 14:33:15
111877,167388,"[[115.9459, 28.521016666666668, '2021-09-09 20:26:30'], [115.94463333333331, 28.52095, '2021-09-09 20:26:45']]",2021-09-09 20:26:30,2021-09-09 20:26:45
140212,167388,"[[115.9402, 28.525116666666666, '2021-09-09 20:28:30'], [115.94053333333332, 28.526866666666667, '2021-09-09 20:28:45']]",2021-09-09 20:28:30,2021-09-09 20:28:45
145291,167388,"[[115.94063333333334, 28.52833333333333, '2021-09-09 20:29:00'], [115.94065, 28.52995, '2021-09-09 20:29:15']]",2021-09-09 20:29:00,2021-09-09 20:29:15
111137,167388,"[[115.93486666666666, 28.53311666666667, '2021-09-09 20:31:00'], [115.93538333333332, 28.53388333333333, '2021-09-09 20:31:15']]",2021-09-09 20:31:00,2021-09-09 20:31:15
138877,167388,"[[115.93413333333334, 28.53565, '2021-09-09 20:32:15'], [115.9329, 28.535716666666666, '2021-09-09 20:32:30']]",2021-09-09 20:32:15,2021-09-09 20:32:30
142266,167388,"[[115.9298, 28.540066666666668, '2021-09-09 20:34:30'], [115.9299, 28.541016666666668, '2021-09-09 20:34:45']]",2021-09-09 20:34:30,2021-09-09 20:34:45
110807,167388,"[[115.92965, 28.54585, '2021-09-09 20:36:45'], [115.92966666666666, 28.547216666666667, '2021-09-09 20:37:00']]",2021-09-09 20:36:45,2021-09-09 20:37:00
110808,167388,"[[115.92955, 28.54845, '2021-09-09 20:37:15'], [115.92893333333332, 28.550216666666667, '2021-09-09 20:37:30'], [115.9285, 28.551116666666665, '2021-09-09 20:37:45']]",2021-09-09 20:37:15,2021-09-09 20:37:45
137720,167388,"[[115.92678333333332, 28.55445, '2021-09-09 20:38:15'], [115.92635, 28.5553, '2021-09-09 20:38:30']]",2021-09-09 20:38:15,2021-09-09 20:38:30
117528,167388,"[[115.9237, 28.561533333333333, '2021-09-09 20:40:00'], [115.92338333333332, 28.5627, '2021-09-09 20:40:15']]",2021-09-09 20:40:00,2021-09-09 20:40:15
111487,167388,"[[115.92305, 28.564, '2021-09-09 20:40:45'], [115.92305, 28.564, '2021-09-09 20:41:00']]",2021-09-09 20:40:45,2021-09-09 20:41:00
117527,167388,"[[115.92226666666669, 28.5672, '2021-09-09 20:41:45'], [115.92203333333332, 28.568166666666663, '2021-09-09 20:42:00']]",2021-09-09 20:41:45,2021-09-09 20:42:00
111122,167388,"[[115.9211, 28.57173333333333, '2021-09-09 20:42:30'], [115.92078333333332, 28.5731, '2021-09-09 20:42:45']]",2021-09-09 20:42:30,2021-09-09 20:42:45
111120,167388,"[[115.9189, 28.581883333333334, '2021-09-09 20:45:15'], [115.91883333333334, 28.58213333333333, '2021-09-09 20:45:30']]",2021-09-09 20:45:15,2021-09-09 20:45:30
111877,167388,"[[115.9454, 28.521, '2021-09-10 09:32:15'], [115.94368333333334, 28.52088333333333, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
140212,167388,"[[115.94015, 28.525066666666667, '2021-09-10 09:34:00'], [115.94045, 28.526516666666662, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
145291,167388,"[[115.9406, 28.52805, '2021-09-10 09:34:30'], [115.94063333333334, 28.529616666666666, '2021-09-10 09:34:45']]",2021-09-10 09:34:30,2021-09-10 09:34:45
111137,167388,"[[115.93536666666668, 28.5339, '2021-09-10 09:37:30'], [115.93588333333334, 28.53475, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
138877,167388,"[[115.93495, 28.5356, '2021-09-10 09:38:30'], [115.93355, 28.53565, '2021-09-10 09:38:45'], [115.93283333333332, 28.5359, '2021-09-10 09:39:00']]",2021-09-10 09:38:30,2021-09-10 09:39:00
142266,167388,"[[115.92985, 28.54028333333333, '2021-09-10 09:40:15'], [115.9299, 28.54283333333333, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
110807,167388,"[[115.92965, 28.54598333333333, '2021-09-10 09:41:45'], [115.92963333333331, 28.547083333333333, '2021-09-10 09:42:00']]",2021-09-10 09:41:45,2021-09-10 09:42:00
110808,167388,"[[115.92891666666668, 28.5502, '2021-09-10 09:42:30'], [115.9285, 28.551116666666665, '2021-09-10 09:42:45'], [115.928, 28.552016666666667, '2021-09-10 09:43:00']]",2021-09-10 09:42:30,2021-09-10 09:43:00
137720,167388,"[[115.92623333333331, 28.5555, '2021-09-10 09:43:30'], [115.92565, 28.55668333333333, '2021-09-10 09:43:45']]",2021-09-10 09:43:30,2021-09-10 09:43:45
117528,167388,"[[115.92363333333331, 28.561766666666667, '2021-09-10 09:46:30'], [115.92363333333331, 28.561766666666667, '2021-09-10 09:46:45'], [115.92318333333333, 28.5635, '2021-09-10 09:47:00'], [115.923, 28.56423333333333, '2021-09-10 09:47:15'], [115.92298333333332, 28.56423333333333, '2021-09-10 09:47:30'], [115.92298333333332, 28.56423333333333, '2021-09-10 09:47:45'], [115.92298333333332, 28.56423333333333, '2021-09-10 09:48:00']]",2021-09-10 09:46:30,2021-09-10 09:48:00
111487,167388,"[[115.92363333333331, 28.561766666666667, '2021-09-10 09:46:30'], [115.92363333333331, 28.561766666666667, '2021-09-10 09:46:45'], [115.92318333333333, 28.5635, '2021-09-10 09:47:00'], [115.923, 28.56423333333333, '2021-09-10 09:47:15'], [115.92298333333332, 28.56423333333333, '2021-09-10 09:47:30'], [115.92298333333332, 28.56423333333333, '2021-09-10 09:47:45'], [115.92298333333332, 28.56423333333333, '2021-09-10 09:48:00']]",2021-09-10 09:46:30,2021-09-10 09:48:00
117527,167388,"[[115.9222, 28.567516666666663, '2021-09-10 09:49:00'], [115.92203333333332, 28.568166666666663, '2021-09-10 09:49:15']]",2021-09-10 09:49:00,2021-09-10 09:49:15
111122,167388,"[[115.92203333333332, 28.568166666666663, '2021-09-10 09:49:30'], [115.92203333333332, 28.568166666666663, '2021-09-10 09:49:45'], [115.92183333333334, 28.568933333333334, '2021-09-10 09:50:00'], [115.92138333333334, 28.570633333333333, '2021-09-10 09:50:15'], [115.9211, 28.57175, '2021-09-10 09:50:30'], [115.9208, 28.57303333333333, '2021-09-10 09:50:45'], [115.92035, 28.575, '2021-09-10 09:51:00']]",2021-09-10 09:49:30,2021-09-10 09:51:00
111120,167388,"[[115.91891666666666, 28.5819, '2021-09-10 09:53:15'], [115.91821666666668, 28.58245, '2021-09-10 09:53:30']]",2021-09-10 09:53:15,2021-09-10 09:53:30
111877,167388,"[[115.94553333333332, 28.521, '2021-09-10 11:30:15'], [115.94381666666666, 28.52088333333333, '2021-09-10 11:30:30']]",2021-09-10 11:30:15,2021-09-10 11:30:30
140212,167388,"[[115.94026666666667, 28.52535, '2021-09-10 11:31:45'], [115.9405, 28.5265, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
145291,167388,"[[115.94065, 28.529016666666667, '2021-09-10 11:32:30'], [115.94065, 28.53001666666667, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
111137,167388,"[[115.93541666666668, 28.533916666666663, '2021-09-10 11:35:15'], [115.9359, 28.534783333333333, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
138877,167388,"[[115.93465, 28.535616666666662, '2021-09-10 11:36:00'], [115.93285, 28.535716666666666, '2021-09-10 11:36:15']]",2021-09-10 11:36:00,2021-09-10 11:36:15
142266,167388,"[[115.92985, 28.540266666666668, '2021-09-10 11:37:45'], [115.92991666666668, 28.541533333333334, '2021-09-10 11:38:00']]",2021-09-10 11:37:45,2021-09-10 11:38:00
110807,167388,"[[115.92968333333332, 28.546, '2021-09-10 11:39:15'], [115.92968333333332, 28.546516666666665, '2021-09-10 11:39:30']]",2021-09-10 11:39:15,2021-09-10 11:39:30
110808,167388,"[[115.92875, 28.550666666666668, '2021-09-10 11:40:30'], [115.92863333333334, 28.550866666666668, '2021-09-10 11:40:45']]",2021-09-10 11:40:30,2021-09-10 11:40:45
137720,167388,"[[115.92756666666666, 28.55291666666667, '2021-09-10 11:41:45'], [115.92631666666666, 28.555316666666663, '2021-09-10 11:42:00']]",2021-09-10 11:41:45,2021-09-10 11:42:00
117528,167388,"[[115.92365, 28.561766666666667, '2021-09-10 11:44:15'], [115.9233, 28.563016666666663, '2021-09-10 11:44:30']]",2021-09-10 11:44:15,2021-09-10 11:44:30
111487,167388,"[[115.92303333333334, 28.564166666666665, '2021-09-10 11:45:00'], [115.92303333333334, 28.564166666666665, '2021-09-10 11:45:15'], [115.92303333333334, 28.564166666666665, '2021-09-10 11:45:30'], [115.92303333333334, 28.564166666666665, '2021-09-10 11:45:45'], [115.9225, 28.56615, '2021-09-10 11:46:00']]",2021-09-10 11:45:00,2021-09-10 11:46:00
117527,167388,"[[115.92236666666666, 28.56695, '2021-09-10 11:46:30'], [115.92213333333332, 28.56778333333333, '2021-09-10 11:46:45']]",2021-09-10 11:46:30,2021-09-10 11:46:45
111122,167388,"[[115.92138333333334, 28.570633333333333, '2021-09-10 11:47:45'], [115.92115, 28.5716, '2021-09-10 11:48:00'], [115.9208, 28.57305, '2021-09-10 11:48:15'], [115.9204, 28.5748, '2021-09-10 11:48:30']]",2021-09-10 11:47:45,2021-09-10 11:48:30
111120,167388,"[[115.91896666666666, 28.581866666666667, '2021-09-10 11:49:45'], [115.91888333333333, 28.582083333333333, '2021-09-10 11:50:00'], [115.91888333333333, 28.5821, '2021-09-10 11:50:15']]",2021-09-10 11:49:45,2021-09-10 11:50:15
111877,167388,"[[115.94558333333332, 28.521, '2021-09-10 14:01:15'], [115.94388333333332, 28.5209, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
140212,167388,"[[115.94013333333334, 28.52485, '2021-09-10 14:03:30'], [115.94048333333332, 28.52645, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
145291,167388,"[[115.94065, 28.5285, '2021-09-10 14:04:15'], [115.9407, 28.530833333333334, '2021-09-10 14:04:30']]",2021-09-10 14:04:15,2021-09-10 14:04:30
111137,167388,"[[115.93448333333332, 28.532516666666663, '2021-09-10 14:07:00'], [115.93448333333332, 28.532516666666663, '2021-09-10 14:07:15']]",2021-09-10 14:07:00,2021-09-10 14:07:15
138877,167388,"[[115.93536666666668, 28.5356, '2021-09-10 14:08:15'], [115.93296666666669, 28.5358, '2021-09-10 14:08:30'], [115.93163333333334, 28.5359, '2021-09-10 14:08:45']]",2021-09-10 14:08:15,2021-09-10 14:08:45
142266,167388,"[[115.92973333333332, 28.5399, '2021-09-10 14:10:00'], [115.9299, 28.5408, '2021-09-10 14:10:15']]",2021-09-10 14:10:00,2021-09-10 14:10:15
110807,167388,"[[115.92965, 28.545266666666667, '2021-09-10 14:11:15'], [115.92966666666666, 28.54588333333333, '2021-09-10 14:11:30'], [115.92968333333332, 28.54663333333333, '2021-09-10 14:11:45']]",2021-09-10 14:11:15,2021-09-10 14:11:45
110808,167388,"[[115.92868333333334, 28.550816666666663, '2021-09-10 14:12:45'], [115.92846666666668, 28.55118333333333, '2021-09-10 14:13:00']]",2021-09-10 14:12:45,2021-09-10 14:13:00
137720,167388,"[[115.92701666666666, 28.554016666666666, '2021-09-10 14:13:45'], [115.92635, 28.555316666666663, '2021-09-10 14:14:00']]",2021-09-10 14:13:45,2021-09-10 14:14:00
117528,167388,"[[115.9237, 28.561433333333333, '2021-09-10 14:16:15'], [115.92336666666668, 28.56273333333333, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
111487,167388,"[[115.92303333333334, 28.5642, '2021-09-10 14:17:00'], [115.92303333333334, 28.5642, '2021-09-10 14:17:15'], [115.92303333333334, 28.5642, '2021-09-10 14:17:30'], [115.92303333333334, 28.5642, '2021-09-10 14:17:45'], [115.92275, 28.565183333333334, '2021-09-10 14:18:00']]",2021-09-10 14:17:00,2021-09-10 14:18:00
117527,167388,"[[115.92231666666666, 28.567016666666667, '2021-09-10 14:18:30'], [115.92191666666666, 28.5686, '2021-09-10 14:18:45']]",2021-09-10 14:18:30,2021-09-10 14:18:45
111122,167388,"[[115.92113333333332, 28.571666666666665, '2021-09-10 14:19:15'], [115.92078333333332, 28.5731, '2021-09-10 14:19:30'], [115.92068333333332, 28.5735, '2021-09-10 14:19:45'], [115.92068333333332, 28.5735, '2021-09-10 14:20:00'], [115.92068333333332, 28.5735, '2021-09-10 14:20:15'], [115.92068333333332, 28.5735, '2021-09-10 14:20:30']]",2021-09-10 14:19:15,2021-09-10 14:20:30
111120,167388,"[[115.91895, 28.58178333333333, '2021-09-10 14:22:30'], [115.91835, 28.582466666666665, '2021-09-10 14:22:45']]",2021-09-10 14:22:30,2021-09-10 14:22:45
111877,167388,"[[115.94513333333332, 28.520983333333334, '2021-09-10 17:05:30'], [115.94411666666667, 28.52091666666667, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
140212,167388,"[[115.94015, 28.52495, '2021-09-10 17:07:45'], [115.94055, 28.527566666666665, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
145291,167388,"[[115.94056666666668, 28.5276, '2021-09-10 17:08:15'], [115.94061666666668, 28.528216666666665, '2021-09-10 17:08:30'], [115.94065, 28.52993333333333, '2021-09-10 17:08:45']]",2021-09-10 17:08:15,2021-09-10 17:08:45
111137,167388,"[[115.93455, 28.532666666666668, '2021-09-10 17:13:00'], [115.93535, 28.53388333333333, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
138877,167388,"[[115.93471666666667, 28.535633333333333, '2021-09-10 17:14:15'], [115.9337, 28.535666666666668, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
142266,167388,"[[115.92988333333334, 28.540516666666665, '2021-09-10 17:16:15'], [115.92991666666668, 28.54145, '2021-09-10 17:16:30']]",2021-09-10 17:16:15,2021-09-10 17:16:30
110807,167388,"[[115.92968333333332, 28.544816666666662, '2021-09-10 17:22:45'], [115.92965, 28.5453, '2021-09-10 17:23:00'], [115.92965, 28.54595, '2021-09-10 17:23:15'], [115.92966666666666, 28.5466, '2021-09-10 17:23:30'], [115.92966666666666, 28.546616666666665, '2021-09-10 17:23:45'], [115.92965, 28.547283333333333, '2021-09-10 17:24:00'], [115.9296, 28.5483, '2021-09-10 17:24:15']]",2021-09-10 17:22:45,2021-09-10 17:24:15
110808,167388,"[[115.9287, 28.550733333333334, '2021-09-10 17:25:00'], [115.9285, 28.551116666666665, '2021-09-10 17:25:15'], [115.9284, 28.55125, '2021-09-10 17:25:30']]",2021-09-10 17:25:00,2021-09-10 17:25:30
137720,167388,"[[115.9263, 28.555366666666668, '2021-09-10 17:27:00'], [115.92573333333333, 28.55653333333333, '2021-09-10 17:27:15']]",2021-09-10 17:27:00,2021-09-10 17:27:15
117528,167388,"[[115.92366666666666, 28.561666666666667, '2021-09-10 17:30:30'], [115.92363333333331, 28.56178333333333, '2021-09-10 17:30:45'], [115.92333333333332, 28.56285, '2021-09-10 17:31:00'], [115.92306666666668, 28.56393333333333, '2021-09-10 17:31:15'], [115.92305, 28.563966666666666, '2021-09-10 17:31:30'], [115.92305, 28.563966666666666, '2021-09-10 17:31:45'], [115.92305, 28.563966666666666, '2021-09-10 17:32:00']]",2021-09-10 17:30:30,2021-09-10 17:32:00
111487,167388,"[[115.92366666666666, 28.561666666666667, '2021-09-10 17:30:30'], [115.92363333333331, 28.56178333333333, '2021-09-10 17:30:45'], [115.92333333333332, 28.56285, '2021-09-10 17:31:00'], [115.92306666666668, 28.56393333333333, '2021-09-10 17:31:15'], [115.92305, 28.563966666666666, '2021-09-10 17:31:30'], [115.92305, 28.563966666666666, '2021-09-10 17:31:45'], [115.92305, 28.563966666666666, '2021-09-10 17:32:00']]",2021-09-10 17:30:30,2021-09-10 17:32:00
117527,167388,"[[115.92236666666666, 28.56693333333333, '2021-09-10 17:33:15'], [115.9222, 28.567533333333333, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
111122,167388,"[[115.92113333333332, 28.57163333333333, '2021-09-10 17:36:15'], [115.92083333333332, 28.572766666666663, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
111120,167388,"[[115.91968333333334, 28.57818333333333, '2021-09-10 17:39:45'], [115.91945, 28.579266666666665, '2021-09-10 17:40:00'], [115.91933333333331, 28.57985, '2021-09-10 17:40:15'], [115.91928333333334, 28.580133333333333, '2021-09-10 17:40:30'], [115.91913333333332, 28.5808, '2021-09-10 17:40:45'], [115.9189, 28.581983333333334, '2021-09-10 17:41:00'], [115.91886666666667, 28.582116666666668, '2021-09-10 17:41:15'], [115.91886666666667, 28.582116666666668, '2021-09-10 17:41:30'], [115.91886666666667, 28.582116666666668, '2021-09-10 17:41:45']]",2021-09-10 17:39:45,2021-09-10 17:41:45
111877,167388,"[[115.94601666666668, 28.521066666666663, '2021-09-09 10:26:45'], [115.94448333333334, 28.52095, '2021-09-09 10:27:00']]",2021-09-09 10:26:45,2021-09-09 10:27:00
140212,167388,"[[115.94016666666668, 28.525016666666662, '2021-09-09 10:29:15'], [115.9405, 28.526633333333333, '2021-09-09 10:29:30']]",2021-09-09 10:29:15,2021-09-09 10:29:30
145291,167388,"[[115.94055, 28.5276, '2021-09-09 10:29:45'], [115.94063333333334, 28.52993333333333, '2021-09-09 10:30:00']]",2021-09-09 10:29:45,2021-09-09 10:30:00
111137,167388,"[[115.93451666666668, 28.532616666666662, '2021-09-09 10:32:15'], [115.93543333333334, 28.53395, '2021-09-09 10:32:30']]",2021-09-09 10:32:15,2021-09-09 10:32:30
138877,167388,"[[115.9351, 28.5356, '2021-09-09 10:33:15'], [115.9351, 28.5356, '2021-09-09 10:33:30']]",2021-09-09 10:33:15,2021-09-09 10:33:30
142266,167388,"[[115.92988333333334, 28.540766666666663, '2021-09-09 10:35:30'], [115.92991666666668, 28.54208333333333, '2021-09-09 10:35:45']]",2021-09-09 10:35:30,2021-09-09 10:35:45
110807,167388,"[[115.92965, 28.546, '2021-09-09 10:37:45'], [115.92961666666666, 28.54713333333333, '2021-09-09 10:38:00']]",2021-09-09 10:37:45,2021-09-09 10:38:00
110808,167388,"[[115.92895, 28.55013333333333, '2021-09-09 10:38:45'], [115.92851666666668, 28.55108333333333, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
137720,167388,"[[115.92703333333333, 28.55388333333333, '2021-09-09 10:40:15'], [115.92626666666666, 28.5555, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
117528,167388,"[[115.92366666666666, 28.561566666666668, '2021-09-09 10:43:15'], [115.92326666666666, 28.5631, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
111487,167388,"[[115.92326666666666, 28.5631, '2021-09-09 10:43:30'], [115.923, 28.56413333333333, '2021-09-09 10:43:45'], [115.923, 28.56415, '2021-09-09 10:44:00'], [115.92248333333332, 28.566216666666666, '2021-09-09 10:44:15'], [115.9222, 28.5674, '2021-09-09 10:44:30'], [115.92176666666668, 28.56905, '2021-09-09 10:44:45'], [115.92136666666669, 28.570616666666663, '2021-09-09 10:45:00']]",2021-09-09 10:43:30,2021-09-09 10:45:00
117527,167388,"[[115.92326666666666, 28.5631, '2021-09-09 10:43:30'], [115.923, 28.56413333333333, '2021-09-09 10:43:45'], [115.923, 28.56415, '2021-09-09 10:44:00'], [115.92248333333332, 28.566216666666666, '2021-09-09 10:44:15'], [115.9222, 28.5674, '2021-09-09 10:44:30'], [115.92176666666668, 28.56905, '2021-09-09 10:44:45'], [115.92136666666669, 28.570616666666663, '2021-09-09 10:45:00']]",2021-09-09 10:43:30,2021-09-09 10:45:00
111122,167388,"[[115.92108333333331, 28.57175, '2021-09-09 10:45:15'], [115.92075, 28.57313333333333, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
111120,167388,"[[115.91891666666666, 28.581866666666667, '2021-09-09 10:48:00'], [115.91886666666667, 28.582116666666668, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
111877,167388,"[[115.94583333333334, 28.52105, '2021-09-10 19:10:45'], [115.94423333333332, 28.52091666666667, '2021-09-10 19:11:00']]",2021-09-10 19:10:45,2021-09-10 19:11:00
140212,167388,"[[115.94031666666666, 28.525516666666668, '2021-09-10 19:13:00'], [115.94051666666668, 28.5267, '2021-09-10 19:13:15']]",2021-09-10 19:13:00,2021-09-10 19:13:15
145291,167388,"[[115.9406, 28.527916666666663, '2021-09-10 19:13:30'], [115.94065, 28.529916666666665, '2021-09-10 19:13:45']]",2021-09-10 19:13:30,2021-09-10 19:13:45
111137,167388,"[[115.93506666666669, 28.5334, '2021-09-10 19:17:30'], [115.93535, 28.53383333333333, '2021-09-10 19:17:45']]",2021-09-10 19:17:30,2021-09-10 19:17:45
138877,167388,"[[115.93426666666667, 28.535633333333333, '2021-09-10 19:19:00'], [115.93338333333334, 28.535716666666666, '2021-09-10 19:19:15']]",2021-09-10 19:19:00,2021-09-10 19:19:15
142266,167388,"[[115.92975, 28.539916666666667, '2021-09-10 19:21:15'], [115.9299, 28.540966666666662, '2021-09-10 19:21:30']]",2021-09-10 19:21:15,2021-09-10 19:21:30
110807,167388,"[[115.92966666666666, 28.545116666666665, '2021-09-10 19:23:30'], [115.92966666666666, 28.546016666666667, '2021-09-10 19:23:45'], [115.92968333333332, 28.546566666666667, '2021-09-10 19:24:00']]",2021-09-10 19:23:30,2021-09-10 19:24:00
110808,167388,"[[115.92868333333334, 28.550766666666668, '2021-09-10 19:25:15'], [115.92858333333334, 28.55098333333333, '2021-09-10 19:25:30']]",2021-09-10 19:25:15,2021-09-10 19:25:30
137720,167388,"[[115.92676666666668, 28.55445, '2021-09-10 19:27:00'], [115.9263, 28.555416666666662, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
117528,167388,"[[115.9237, 28.5614, '2021-09-10 19:30:15'], [115.92343333333334, 28.562616666666667, '2021-09-10 19:30:30'], [115.92311666666669, 28.56373333333333, '2021-09-10 19:30:45'], [115.92311666666669, 28.56373333333333, '2021-09-10 19:31:00'], [115.9228, 28.565016666666665, '2021-09-10 19:31:15'], [115.92248333333332, 28.566316666666665, '2021-09-10 19:31:30'], [115.9223, 28.567116666666667, '2021-09-10 19:31:45'], [115.9221, 28.567933333333333, '2021-09-10 19:32:00']]",2021-09-10 19:30:15,2021-09-10 19:32:00
111487,167388,"[[115.9237, 28.5614, '2021-09-10 19:30:15'], [115.92343333333334, 28.562616666666667, '2021-09-10 19:30:30'], [115.92311666666669, 28.56373333333333, '2021-09-10 19:30:45'], [115.92311666666669, 28.56373333333333, '2021-09-10 19:31:00'], [115.9228, 28.565016666666665, '2021-09-10 19:31:15'], [115.92248333333332, 28.566316666666665, '2021-09-10 19:31:30'], [115.9223, 28.567116666666667, '2021-09-10 19:31:45'], [115.9221, 28.567933333333333, '2021-09-10 19:32:00']]",2021-09-10 19:30:15,2021-09-10 19:32:00
