stationId,carId,path,start_date_time,end_date_time
102657,602187,"[[115.93125, 28.685033333333333, '2021-09-10 11:24:45'], [115.93246666666668, 28.685033333333333, '2021-09-10 11:25:00']]",2021-09-10 11:24:45,2021-09-10 11:25:00
108290,602187,"[[115.93355, 28.685016666666662, '2021-09-10 11:25:30'], [115.93355, 28.685016666666662, '2021-09-10 11:25:45']]",2021-09-10 11:25:30,2021-09-10 11:25:45
108291,602187,"[[115.93563333333331, 28.68398333333333, '2021-09-10 11:27:15'], [115.93566666666666, 28.6835, '2021-09-10 11:27:30']]",2021-09-10 11:27:15,2021-09-10 11:27:30
116460,602187,"[[115.93566666666666, 28.681766666666668, '2021-09-10 11:28:00'], [115.93566666666666, 28.68175, '2021-09-10 11:28:15']]",2021-09-10 11:28:00,2021-09-10 11:28:15
108353,602187,"[[115.9358, 28.6791, '2021-09-10 11:29:45'], [115.9358, 28.67835, '2021-09-10 11:30:00']]",2021-09-10 11:29:45,2021-09-10 11:30:00
116447,602187,"[[115.93571666666666, 28.721833333333333, '2021-09-10 13:00:15'], [115.93596666666669, 28.7218, '2021-09-10 13:00:30']]",2021-09-10 13:00:15,2021-09-10 13:00:30
102902,602187,"[[115.94125, 28.7204, '2021-09-10 13:03:15'], [115.94131666666668, 28.719966666666668, '2021-09-10 13:03:30']]",2021-09-10 13:03:15,2021-09-10 13:03:30
139510,602187,"[[115.94158333333333, 28.71665, '2021-09-10 13:04:30'], [115.94175, 28.71603333333333, '2021-09-10 13:04:45']]",2021-09-10 13:04:30,2021-09-10 13:04:45
116451,602187,"[[115.94186666666668, 28.709416666666662, '2021-09-10 13:08:30'], [115.94181666666668, 28.70885, '2021-09-10 13:08:45']]",2021-09-10 13:08:30,2021-09-10 13:08:45
116452,602187,"[[115.94161666666666, 28.707166666666662, '2021-09-10 13:09:30'], [115.94155, 28.70675, '2021-09-10 13:09:45'], [115.94143333333334, 28.70605, '2021-09-10 13:10:00']]",2021-09-10 13:09:30,2021-09-10 13:10:00
102777,602187,"[[115.93666666666668, 28.7, '2021-09-10 13:13:00'], [115.93666666666668, 28.7, '2021-09-10 13:13:15']]",2021-09-10 13:13:00,2021-09-10 13:13:15
102779,602187,"[[115.9334, 28.69688333333333, '2021-09-10 13:15:00'], [115.93251666666669, 28.696566666666666, '2021-09-10 13:15:15'], [115.93183333333332, 28.69565, '2021-09-10 13:15:30']]",2021-09-10 13:15:00,2021-09-10 13:15:30
102780,602187,"[[115.9309, 28.6941, '2021-09-10 13:16:15'], [115.93065, 28.693516666666667, '2021-09-10 13:16:30']]",2021-09-10 13:16:15,2021-09-10 13:16:30
116456,602187,"[[115.92735, 28.689166666666665, '2021-09-10 13:18:00'], [115.92688333333334, 28.688683333333334, '2021-09-10 13:18:15']]",2021-09-10 13:18:00,2021-09-10 13:18:15
108289,602187,"[[115.92593333333332, 28.68551666666667, '2021-09-10 13:19:45'], [115.92658333333334, 28.68533333333333, '2021-09-10 13:20:00'], [115.92706666666666, 28.68533333333333, '2021-09-10 13:20:15']]",2021-09-10 13:19:45,2021-09-10 13:20:15
102657,602187,"[[115.93165, 28.685033333333333, '2021-09-10 13:22:15'], [115.93206666666669, 28.68505, '2021-09-10 13:22:30']]",2021-09-10 13:22:15,2021-09-10 13:22:30
108290,602187,"[[115.93356666666666, 28.685016666666662, '2021-09-10 13:23:30'], [115.93416666666668, 28.685033333333333, '2021-09-10 13:23:45'], [115.93503333333334, 28.685016666666662, '2021-09-10 13:24:00'], [115.93558333333333, 28.68488333333333, '2021-09-10 13:24:15']]",2021-09-10 13:23:30,2021-09-10 13:24:15
108291,602187,"[[115.93561666666666, 28.684066666666663, '2021-09-10 13:24:45'], [115.93565, 28.68358333333333, '2021-09-10 13:25:00']]",2021-09-10 13:24:45,2021-09-10 13:25:00
116460,602187,"[[115.93568333333332, 28.68153333333333, '2021-09-10 13:26:00'], [115.93571666666666, 28.681066666666663, '2021-09-10 13:26:15']]",2021-09-10 13:26:00,2021-09-10 13:26:15
108353,602187,"[[115.93581666666668, 28.67985, '2021-09-10 13:27:00'], [115.9358, 28.678, '2021-09-10 13:27:15']]",2021-09-10 13:27:00,2021-09-10 13:27:15
116447,602187,"[[115.93575, 28.721833333333333, '2021-09-10 15:00:45'], [115.93616666666668, 28.72178333333333, '2021-09-10 15:01:00']]",2021-09-10 15:00:45,2021-09-10 15:01:00
102902,602187,"[[115.94125, 28.7204, '2021-09-10 15:03:15'], [115.94125, 28.7204, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
139510,602187,"[[115.94163333333331, 28.716516666666667, '2021-09-10 15:04:45'], [115.94175, 28.71603333333333, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
116451,602187,"[[115.94188333333334, 28.709433333333333, '2021-09-10 15:09:00'], [115.94181666666668, 28.70885, '2021-09-10 15:09:15']]",2021-09-10 15:09:00,2021-09-10 15:09:15
116452,602187,"[[115.94155, 28.706766666666667, '2021-09-10 15:10:00'], [115.94146666666668, 28.706166666666668, '2021-09-10 15:10:15']]",2021-09-10 15:10:00,2021-09-10 15:10:15
102777,602187,"[[115.93666666666668, 28.700016666666667, '2021-09-10 15:12:30'], [115.93625, 28.699866666666665, '2021-09-10 15:12:45']]",2021-09-10 15:12:30,2021-09-10 15:12:45
102779,602187,"[[115.93318333333332, 28.69683333333333, '2021-09-10 15:13:45'], [115.9324, 28.6965, '2021-09-10 15:14:00']]",2021-09-10 15:13:45,2021-09-10 15:14:00
102780,602187,"[[115.9309, 28.6941, '2021-09-10 15:15:00'], [115.9307, 28.69365, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
116456,602187,"[[115.92733333333334, 28.68915, '2021-09-10 15:16:45'], [115.92691666666668, 28.68873333333333, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
108289,602187,"[[115.92656666666667, 28.68535, '2021-09-10 15:19:00'], [115.92658333333334, 28.68535, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
102657,602187,"[[115.93141666666666, 28.685033333333333, '2021-09-10 15:21:15'], [115.93265, 28.685033333333333, '2021-09-10 15:21:30']]",2021-09-10 15:21:15,2021-09-10 15:21:30
108290,602187,"[[115.93345, 28.685, '2021-09-10 15:22:00'], [115.93345, 28.685, '2021-09-10 15:22:15']]",2021-09-10 15:22:00,2021-09-10 15:22:15
108291,602187,"[[115.93563333333331, 28.684066666666663, '2021-09-10 15:24:00'], [115.93566666666666, 28.683533333333333, '2021-09-10 15:24:15']]",2021-09-10 15:24:00,2021-09-10 15:24:15
116460,602187,"[[115.93566666666666, 28.68188333333333, '2021-09-10 15:24:45'], [115.93566666666666, 28.68188333333333, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
108353,602187,"[[115.9358, 28.679166666666667, '2021-09-10 15:26:15'], [115.9358, 28.6783, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
116447,602187,"[[115.93573333333332, 28.72185, '2021-09-10 16:43:30'], [115.93573333333332, 28.72185, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
102902,602187,"[[115.94125, 28.720416666666665, '2021-09-10 16:47:00'], [115.9413, 28.72008333333333, '2021-09-10 16:47:15']]",2021-09-10 16:47:00,2021-09-10 16:47:15
139510,602187,"[[115.94161666666666, 28.716516666666667, '2021-09-10 16:48:15'], [115.94173333333332, 28.71605, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
116451,602187,"[[115.94186666666668, 28.7094, '2021-09-10 16:51:45'], [115.94181666666668, 28.70885, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
116452,602187,"[[115.94155, 28.70678333333333, '2021-09-10 16:52:45'], [115.94141666666668, 28.70598333333333, '2021-09-10 16:53:00']]",2021-09-10 16:52:45,2021-09-10 16:53:00
102777,602187,"[[115.93666666666668, 28.700016666666667, '2021-09-10 16:55:30'], [115.93666666666668, 28.700016666666667, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
102779,602187,"[[115.93441666666666, 28.69715, '2021-09-10 16:57:00'], [115.93316666666666, 28.696816666666667, '2021-09-10 16:57:15'], [115.93218333333331, 28.696316666666668, '2021-09-10 16:57:30']]",2021-09-10 16:57:00,2021-09-10 16:57:30
102780,602187,"[[115.93088333333333, 28.69408333333333, '2021-09-10 16:58:30'], [115.93065, 28.6935, '2021-09-10 16:58:45']]",2021-09-10 16:58:30,2021-09-10 16:58:45
116456,602187,"[[115.92733333333334, 28.689166666666665, '2021-09-10 17:00:15'], [115.92685, 28.68863333333333, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
108289,602187,"[[115.92595, 28.68553333333333, '2021-09-10 17:02:00'], [115.92656666666667, 28.68535, '2021-09-10 17:02:15'], [115.92656666666667, 28.68535, '2021-09-10 17:02:30']]",2021-09-10 17:02:00,2021-09-10 17:02:30
102657,602187,"[[115.93183333333332, 28.68505, '2021-09-10 17:04:15'], [115.93208333333334, 28.68505, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
108290,602187,"[[115.93356666666666, 28.685016666666662, '2021-09-10 17:05:30'], [115.93356666666666, 28.685016666666662, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
108291,602187,"[[115.93561666666666, 28.68415, '2021-09-10 17:08:00'], [115.93563333333331, 28.683666666666667, '2021-09-10 17:08:15']]",2021-09-10 17:08:00,2021-09-10 17:08:15
116460,602187,"[[115.93565, 28.681766666666668, '2021-09-10 17:09:00'], [115.93566666666666, 28.6814, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
108353,602187,"[[115.9358, 28.67938333333333, '2021-09-10 17:10:30'], [115.93581666666668, 28.67858333333333, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
116447,602187,"[[115.93573333333332, 28.721833333333333, '2021-09-10 18:21:45'], [115.93606666666666, 28.7218, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
102902,602187,"[[115.94125, 28.720416666666665, '2021-09-10 18:26:45'], [115.94128333333332, 28.720266666666667, '2021-09-10 18:27:00']]",2021-09-10 18:26:45,2021-09-10 18:27:00
139510,602187,"[[115.9416, 28.716566666666665, '2021-09-10 18:28:00'], [115.94173333333332, 28.71605, '2021-09-10 18:28:15']]",2021-09-10 18:28:00,2021-09-10 18:28:15
116451,602187,"[[115.94186666666668, 28.709433333333333, '2021-09-10 18:31:45'], [115.9418, 28.70885, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
116452,602187,"[[115.94155, 28.70675, '2021-09-10 18:32:45'], [115.94141666666668, 28.70595, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
102777,602187,"[[115.93668333333332, 28.700016666666667, '2021-09-10 18:36:15'], [115.93603333333331, 28.69975, '2021-09-10 18:36:30']]",2021-09-10 18:36:15,2021-09-10 18:36:30
102779,602187,"[[115.93358333333332, 28.696916666666667, '2021-09-10 18:37:30'], [115.93271666666666, 28.6967, '2021-09-10 18:37:45']]",2021-09-10 18:37:30,2021-09-10 18:37:45
102780,602187,"[[115.93065, 28.693516666666667, '2021-09-10 18:39:00'], [115.93045, 28.692766666666667, '2021-09-10 18:39:15']]",2021-09-10 18:39:00,2021-09-10 18:39:15
116456,602187,"[[115.92735, 28.68918333333333, '2021-09-10 18:40:45'], [115.92735, 28.68918333333333, '2021-09-10 18:41:00']]",2021-09-10 18:40:45,2021-09-10 18:41:00
108289,602187,"[[115.92656666666667, 28.68535, '2021-09-10 18:45:15'], [115.92718333333332, 28.685316666666665, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
102657,602187,"[[115.93138333333332, 28.685033333333333, '2021-09-10 18:47:15'], [115.93208333333334, 28.685033333333333, '2021-09-10 18:47:30']]",2021-09-10 18:47:15,2021-09-10 18:47:30
108290,602187,"[[115.93355, 28.685, '2021-09-10 18:48:45'], [115.93413333333334, 28.685, '2021-09-10 18:49:00']]",2021-09-10 18:48:45,2021-09-10 18:49:00
108291,602187,"[[115.93561666666666, 28.684116666666668, '2021-09-10 18:51:00'], [115.93565, 28.683516666666662, '2021-09-10 18:51:15']]",2021-09-10 18:51:00,2021-09-10 18:51:15
116460,602187,"[[115.93568333333332, 28.681733333333334, '2021-09-10 18:54:00'], [115.93568333333332, 28.681733333333334, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
108353,602187,"[[115.93578333333332, 28.67885, '2021-09-10 19:02:00'], [115.93578333333332, 28.67885, '2021-09-10 19:02:15']]",2021-09-10 19:02:00,2021-09-10 19:02:15
116447,602187,"[[115.93526666666666, 28.72188333333333, '2021-09-09 07:41:15'], [115.93575, 28.721816666666665, '2021-09-09 07:41:30'], [115.93641666666667, 28.72175, '2021-09-09 07:41:45']]",2021-09-09 07:41:15,2021-09-09 07:41:45
102902,602187,"[[115.94126666666666, 28.72038333333333, '2021-09-09 07:45:45'], [115.94126666666666, 28.72038333333333, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
139510,602187,"[[115.94161666666666, 28.716566666666665, '2021-09-09 07:47:15'], [115.94175, 28.71603333333333, '2021-09-09 07:47:30']]",2021-09-09 07:47:15,2021-09-09 07:47:30
116451,602187,"[[115.94188333333334, 28.709416666666662, '2021-09-09 07:51:15'], [115.94188333333334, 28.709416666666662, '2021-09-09 07:51:30']]",2021-09-09 07:51:15,2021-09-09 07:51:30
116452,602187,"[[115.94155, 28.70675, '2021-09-09 07:52:45'], [115.94146666666668, 28.70625, '2021-09-09 07:53:00']]",2021-09-09 07:52:45,2021-09-09 07:53:00
102777,602187,"[[115.93666666666668, 28.7, '2021-09-09 07:55:45'], [115.93666666666668, 28.7, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
102779,602187,"[[115.93356666666666, 28.696916666666667, '2021-09-09 07:57:30'], [115.93288333333334, 28.69673333333333, '2021-09-09 07:57:45']]",2021-09-09 07:57:30,2021-09-09 07:57:45
102780,602187,"[[115.93066666666668, 28.69355, '2021-09-09 07:59:15'], [115.93053333333332, 28.69305, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
116456,602187,"[[115.92736666666669, 28.689166666666665, '2021-09-09 08:02:30'], [115.9272, 28.689016666666667, '2021-09-09 08:02:45']]",2021-09-09 08:02:30,2021-09-09 08:02:45
108289,602187,"[[115.9266, 28.68535, '2021-09-09 08:06:45'], [115.92718333333332, 28.6853, '2021-09-09 08:07:00']]",2021-09-09 08:06:45,2021-09-09 08:07:00
102657,602187,"[[115.93171666666667, 28.685016666666662, '2021-09-09 08:08:45'], [115.9318, 28.685016666666662, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
108290,602187,"[[115.93356666666666, 28.68498333333333, '2021-09-09 08:10:00'], [115.93358333333332, 28.68498333333333, '2021-09-09 08:10:15']]",2021-09-09 08:10:00,2021-09-09 08:10:15
108291,602187,"[[115.93561666666666, 28.684083333333334, '2021-09-09 08:11:15'], [115.93563333333331, 28.6836, '2021-09-09 08:11:30']]",2021-09-09 08:11:15,2021-09-09 08:11:30
116460,602187,"[[115.93563333333331, 28.6836, '2021-09-09 08:11:30'], [115.93566666666666, 28.68245, '2021-09-09 08:11:45'], [115.93565, 28.68188333333333, '2021-09-09 08:12:00'], [115.93565, 28.68188333333333, '2021-09-09 08:12:15']]",2021-09-09 08:11:30,2021-09-09 08:12:15
108353,602187,"[[115.93581666666668, 28.67853333333333, '2021-09-09 08:13:30'], [115.93576666666668, 28.6779, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
116447,602187,"[[115.93571666666666, 28.721833333333333, '2021-09-11 07:03:45'], [115.93571666666666, 28.721833333333333, '2021-09-11 07:04:00']]",2021-09-11 07:03:45,2021-09-11 07:04:00
102902,602187,"[[115.94125, 28.7204, '2021-09-11 07:07:30'], [115.94125, 28.7204, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
139510,602187,"[[115.9416, 28.71655, '2021-09-11 07:08:45'], [115.94173333333332, 28.71603333333333, '2021-09-11 07:09:00']]",2021-09-11 07:08:45,2021-09-11 07:09:00
116451,602187,"[[115.94188333333334, 28.709433333333333, '2021-09-11 07:13:15'], [115.9418, 28.7088, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
116452,602187,"[[115.94155, 28.706766666666667, '2021-09-11 07:14:15'], [115.94143333333334, 28.70606666666667, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
102777,602187,"[[115.9367, 28.700016666666667, '2021-09-11 07:17:00'], [115.9367, 28.700016666666667, '2021-09-11 07:17:15']]",2021-09-11 07:17:00,2021-09-11 07:17:15
102779,602187,"[[115.93361666666668, 28.696916666666667, '2021-09-11 07:18:30'], [115.9326, 28.696616666666667, '2021-09-11 07:18:45']]",2021-09-11 07:18:30,2021-09-11 07:18:45
102780,602187,"[[115.93066666666668, 28.69355, '2021-09-11 07:19:45'], [115.93048333333331, 28.69288333333333, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
116456,602187,"[[115.92736666666669, 28.68918333333333, '2021-09-11 07:21:15'], [115.92711666666666, 28.68895, '2021-09-11 07:21:30']]",2021-09-11 07:21:15,2021-09-11 07:21:30
108289,602187,"[[115.92656666666667, 28.68533333333333, '2021-09-11 07:23:00'], [115.92656666666667, 28.68533333333333, '2021-09-11 07:23:15']]",2021-09-11 07:23:00,2021-09-11 07:23:15
102657,602187,"[[115.93085, 28.685016666666662, '2021-09-11 07:24:30'], [115.93288333333334, 28.685016666666662, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
108290,602187,"[[115.93353333333332, 28.68498333333333, '2021-09-11 07:25:00'], [115.93403333333332, 28.685, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
108291,602187,"[[115.93561666666666, 28.684066666666663, '2021-09-11 07:26:15'], [115.93565, 28.683566666666668, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
116460,602187,"[[115.93568333333332, 28.68133333333333, '2021-09-11 07:27:00'], [115.93573333333332, 28.6806, '2021-09-11 07:27:15']]",2021-09-11 07:27:00,2021-09-11 07:27:15
108353,602187,"[[115.93578333333332, 28.679516666666668, '2021-09-11 07:27:30'], [115.93581666666668, 28.67843333333333, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
116447,602187,"[[115.93573333333332, 28.721833333333333, '2021-09-11 09:22:15'], [115.93573333333332, 28.721833333333333, '2021-09-11 09:22:30']]",2021-09-11 09:22:15,2021-09-11 09:22:30
102902,602187,"[[115.94125, 28.720416666666665, '2021-09-11 09:26:45'], [115.94125, 28.720416666666665, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
139510,602187,"[[115.94161666666666, 28.7165, '2021-09-11 09:28:00'], [115.94173333333332, 28.71605, '2021-09-11 09:28:15']]",2021-09-11 09:28:00,2021-09-11 09:28:15
116451,602187,"[[115.94188333333334, 28.70945, '2021-09-11 09:31:00'], [115.94181666666668, 28.708816666666667, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
116452,602187,"[[115.94161666666666, 28.70715, '2021-09-11 09:31:30'], [115.94156666666667, 28.7068, '2021-09-11 09:31:45'], [115.94156666666667, 28.7068, '2021-09-11 09:32:00']]",2021-09-11 09:31:30,2021-09-11 09:32:00
102777,602187,"[[115.9367, 28.700016666666667, '2021-09-11 09:34:15'], [115.93601666666666, 28.69973333333333, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
102779,602187,"[[115.93295, 28.69675, '2021-09-11 09:35:30'], [115.93206666666669, 28.696116666666665, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
102780,602187,"[[115.9309, 28.694116666666662, '2021-09-11 09:36:45'], [115.93065, 28.693516666666667, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
116456,602187,"[[115.92771666666668, 28.689466666666668, '2021-09-11 09:38:00'], [115.92736666666669, 28.689166666666665, '2021-09-11 09:38:15'], [115.92736666666669, 28.689166666666665, '2021-09-11 09:38:30']]",2021-09-11 09:38:00,2021-09-11 09:38:30
108289,602187,"[[115.92655, 28.68533333333333, '2021-09-11 09:40:45'], [115.92655, 28.68533333333333, '2021-09-11 09:41:00']]",2021-09-11 09:40:45,2021-09-11 09:41:00
102657,602187,"[[115.93166666666669, 28.685, '2021-09-11 09:42:30'], [115.93208333333334, 28.685, '2021-09-11 09:42:45']]",2021-09-11 09:42:30,2021-09-11 09:42:45
108290,602187,"[[115.93353333333332, 28.685, '2021-09-11 09:43:30'], [115.93353333333332, 28.685, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
108291,602187,"[[115.93563333333331, 28.6841, '2021-09-11 09:45:00'], [115.93563333333331, 28.6841, '2021-09-11 09:45:15']]",2021-09-11 09:45:00,2021-09-11 09:45:15
116460,602187,"[[115.93568333333332, 28.6818, '2021-09-11 09:46:00'], [115.93568333333332, 28.6818, '2021-09-11 09:46:15']]",2021-09-11 09:46:00,2021-09-11 09:46:15
108353,602187,"[[115.9358, 28.678616666666667, '2021-09-11 09:47:15'], [115.93573333333332, 28.67785, '2021-09-11 09:47:30']]",2021-09-11 09:47:15,2021-09-11 09:47:30
116447,602187,"[[115.93573333333332, 28.721833333333333, '2021-09-11 11:26:15'], [115.93646666666666, 28.72175, '2021-09-11 11:26:30']]",2021-09-11 11:26:15,2021-09-11 11:26:30
102902,602187,"[[115.94125, 28.720416666666665, '2021-09-11 11:29:30'], [115.94131666666668, 28.71976666666667, '2021-09-11 11:29:45']]",2021-09-11 11:29:30,2021-09-11 11:29:45
139510,602187,"[[115.94158333333333, 28.71665, '2021-09-11 11:30:30'], [115.94173333333332, 28.71605, '2021-09-11 11:30:45']]",2021-09-11 11:30:30,2021-09-11 11:30:45
116451,602187,"[[115.94188333333334, 28.709433333333333, '2021-09-11 11:33:45'], [115.94181666666668, 28.7087, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
116452,602187,"[[115.94161666666666, 28.70715, '2021-09-11 11:34:15'], [115.94153333333334, 28.7067, '2021-09-11 11:34:30'], [115.94141666666668, 28.70598333333333, '2021-09-11 11:34:45']]",2021-09-11 11:34:15,2021-09-11 11:34:45
102777,602187,"[[115.9367, 28.700016666666667, '2021-09-11 11:37:00'], [115.93646666666666, 28.69993333333333, '2021-09-11 11:37:15']]",2021-09-11 11:37:00,2021-09-11 11:37:15
102779,602187,"[[115.93433333333331, 28.697116666666663, '2021-09-11 11:38:15'], [115.93203333333334, 28.696066666666667, '2021-09-11 11:38:30']]",2021-09-11 11:38:15,2021-09-11 11:38:30
102780,602187,"[[115.93063333333332, 28.693483333333333, '2021-09-11 11:39:30'], [115.93038333333334, 28.692566666666668, '2021-09-11 11:39:45']]",2021-09-11 11:39:30,2021-09-11 11:39:45
116456,602187,"[[115.92735, 28.689166666666665, '2021-09-11 11:41:00'], [115.92698333333334, 28.6888, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
108289,602187,"[[115.92653333333334, 28.68535, '2021-09-11 11:43:45'], [115.92691666666668, 28.685316666666665, '2021-09-11 11:44:00']]",2021-09-11 11:43:45,2021-09-11 11:44:00
102657,602187,"[[115.93186666666666, 28.685033333333333, '2021-09-11 11:45:15'], [115.9329, 28.685016666666662, '2021-09-11 11:45:30'], [115.93341666666667, 28.685, '2021-09-11 11:45:45']]",2021-09-11 11:45:15,2021-09-11 11:45:45
108290,602187,"[[115.93341666666667, 28.685, '2021-09-11 11:45:45'], [115.93341666666667, 28.685, '2021-09-11 11:46:00']]",2021-09-11 11:45:45,2021-09-11 11:46:00
108291,602187,"[[115.93561666666666, 28.684116666666668, '2021-09-11 11:47:00'], [115.93565, 28.68355, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
116460,602187,"[[115.93565, 28.681816666666663, '2021-09-11 11:47:45'], [115.93566666666666, 28.68168333333333, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
108353,602187,"[[115.93578333333332, 28.67918333333333, '2021-09-11 11:49:00'], [115.9358, 28.678416666666667, '2021-09-11 11:49:15']]",2021-09-11 11:49:00,2021-09-11 11:49:15
116447,602187,"[[115.93571666666666, 28.72185, '2021-09-11 13:30:45'], [115.93636666666669, 28.721766666666667, '2021-09-11 13:31:00']]",2021-09-11 13:30:45,2021-09-11 13:31:00
102902,602187,"[[115.94125, 28.72043333333333, '2021-09-11 13:33:15'], [115.94125, 28.72043333333333, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
139510,602187,"[[115.9416, 28.71655, '2021-09-11 13:35:00'], [115.94173333333332, 28.716066666666663, '2021-09-11 13:35:15']]",2021-09-11 13:35:00,2021-09-11 13:35:15
116451,602187,"[[115.94188333333334, 28.709433333333333, '2021-09-11 13:38:45'], [115.94181666666668, 28.708783333333333, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
116452,602187,"[[115.94155, 28.70673333333333, '2021-09-11 13:39:45'], [115.94143333333334, 28.7061, '2021-09-11 13:40:00']]",2021-09-11 13:39:45,2021-09-11 13:40:00
102777,602187,"[[115.93671666666668, 28.700016666666667, '2021-09-11 13:42:15'], [115.93671666666668, 28.700016666666667, '2021-09-11 13:42:30']]",2021-09-11 13:42:15,2021-09-11 13:42:30
102779,602187,"[[115.93271666666666, 28.696683333333333, '2021-09-11 13:44:00'], [115.9314, 28.69493333333333, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
102780,602187,"[[115.93065, 28.6935, '2021-09-11 13:45:00'], [115.93045, 28.692766666666667, '2021-09-11 13:45:15']]",2021-09-11 13:45:00,2021-09-11 13:45:15
116456,602187,"[[115.92736666666669, 28.68918333333333, '2021-09-11 13:46:45'], [115.92736666666669, 28.68918333333333, '2021-09-11 13:47:00']]",2021-09-11 13:46:45,2021-09-11 13:47:00
108289,602187,"[[115.92583333333332, 28.68555, '2021-09-11 13:51:15'], [115.92655, 28.68535, '2021-09-11 13:51:30'], [115.92655, 28.68535, '2021-09-11 13:51:45']]",2021-09-11 13:51:15,2021-09-11 13:51:45
102657,602187,"[[115.93131666666666, 28.685033333333333, '2021-09-11 13:54:00'], [115.9329, 28.68505, '2021-09-11 13:54:15'], [115.93353333333332, 28.685016666666662, '2021-09-11 13:54:30']]",2021-09-11 13:54:00,2021-09-11 13:54:30
108290,602187,"[[115.93353333333332, 28.685016666666662, '2021-09-11 13:54:30'], [115.93381666666669, 28.685016666666662, '2021-09-11 13:54:45']]",2021-09-11 13:54:30,2021-09-11 13:54:45
108291,602187,"[[115.93498333333334, 28.685016666666662, '2021-09-11 13:55:15'], [115.93561666666666, 28.684833333333334, '2021-09-11 13:55:30'], [115.93561666666666, 28.68415, '2021-09-11 13:55:45'], [115.93561666666666, 28.684116666666668, '2021-09-11 13:56:00'], [115.93566666666666, 28.683566666666668, '2021-09-11 13:56:15']]",2021-09-11 13:55:15,2021-09-11 13:56:15
