stationId,carId,path,start_date_time,end_date_time
105406,303571,"[[115.95203333333332, 28.769516666666668, '2021-09-09 10:34:45'], [115.95203333333332, 28.769516666666668, '2021-09-09 10:35:00']]",2021-09-09 10:34:45,2021-09-09 10:35:00
124579,303571,"[[115.95443333333333, 28.770866666666667, '2021-09-09 10:35:45'], [115.95466666666668, 28.771083333333333, '2021-09-09 10:36:00']]",2021-09-09 10:35:45,2021-09-09 10:36:00
108948,303571,"[[115.96211666666666, 28.77701666666667, '2021-09-09 10:39:00'], [115.96211666666666, 28.77701666666667, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
108829,303571,"[[115.97011666666668, 28.78226666666667, '2021-09-09 10:41:00'], [115.97011666666668, 28.78226666666667, '2021-09-09 10:41:15'], [115.97011666666668, 28.78226666666667, '2021-09-09 10:41:30']]",2021-09-09 10:41:00,2021-09-09 10:41:30
124671,303571,"[[115.92298333333332, 28.7114, '2021-09-09 14:01:00'], [115.92298333333332, 28.71143333333333, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
117951,303571,"[[115.9199, 28.71128333333333, '2021-09-09 14:02:45'], [115.91895, 28.7107, '2021-09-09 14:03:00']]",2021-09-09 14:02:45,2021-09-09 14:03:00
101318,303571,"[[115.91568333333332, 28.70873333333333, '2021-09-09 14:05:00'], [115.9152, 28.70893333333333, '2021-09-09 14:05:15'], [115.91496666666669, 28.70968333333333, '2021-09-09 14:05:30']]",2021-09-09 14:05:00,2021-09-09 14:05:30
105513,303571,"[[115.91276666666668, 28.7147, '2021-09-09 14:06:45'], [115.91185, 28.715766666666667, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
105391,303571,"[[115.90658333333332, 28.72275, '2021-09-09 14:10:45'], [115.907, 28.723033333333333, '2021-09-09 14:11:00']]",2021-09-09 14:10:45,2021-09-09 14:11:00
105392,303571,"[[115.90825, 28.723816666666668, '2021-09-09 14:11:30'], [115.90941666666669, 28.72438333333333, '2021-09-09 14:11:45']]",2021-09-09 14:11:30,2021-09-09 14:11:45
105394,303571,"[[115.91151666666669, 28.725416666666668, '2021-09-09 14:12:45'], [115.91151666666669, 28.725416666666668, '2021-09-09 14:13:00']]",2021-09-09 14:12:45,2021-09-09 14:13:00
105395,303571,"[[115.91403333333334, 28.727833333333333, '2021-09-09 14:14:15'], [115.91471666666666, 28.72815, '2021-09-09 14:14:30']]",2021-09-09 14:14:15,2021-09-09 14:14:30
105396,303571,"[[115.91735, 28.730316666666667, '2021-09-09 14:15:30'], [115.91781666666668, 28.730633333333333, '2021-09-09 14:15:45']]",2021-09-09 14:15:30,2021-09-09 14:15:45
105397,303571,"[[115.9232, 28.737583333333333, '2021-09-09 14:18:15'], [115.9234, 28.737883333333333, '2021-09-09 14:18:30']]",2021-09-09 14:18:15,2021-09-09 14:18:30
105398,303571,"[[115.9269, 28.742733333333334, '2021-09-09 14:20:00'], [115.92706666666666, 28.742933333333333, '2021-09-09 14:20:15']]",2021-09-09 14:20:00,2021-09-09 14:20:15
105399,303571,"[[115.92938333333332, 28.746266666666667, '2021-09-09 14:21:15'], [115.9295, 28.7464, '2021-09-09 14:21:30']]",2021-09-09 14:21:15,2021-09-09 14:21:30
105400,303571,"[[115.931, 28.74788333333333, '2021-09-09 14:22:15'], [115.93166666666669, 28.748866666666668, '2021-09-09 14:22:30']]",2021-09-09 14:22:15,2021-09-09 14:22:30
105401,303571,"[[115.93496666666668, 28.75313333333333, '2021-09-09 14:24:15'], [115.9345, 28.753816666666665, '2021-09-09 14:24:30']]",2021-09-09 14:24:15,2021-09-09 14:24:30
105403,303571,"[[115.93668333333332, 28.762966666666667, '2021-09-09 14:28:30'], [115.93755, 28.763466666666663, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
105404,303571,"[[115.93755, 28.763466666666663, '2021-09-09 14:29:00'], [115.93818333333331, 28.76383333333333, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
105405,303571,"[[115.94788333333334, 28.767716666666665, '2021-09-09 14:31:30'], [115.94831666666668, 28.7679, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
105406,303571,"[[115.95201666666668, 28.76955, '2021-09-09 14:32:30'], [115.95336666666668, 28.77013333333333, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
124579,303571,"[[115.95391666666669, 28.770466666666668, '2021-09-09 14:33:00'], [115.95471666666668, 28.771116666666668, '2021-09-09 14:33:15']]",2021-09-09 14:33:00,2021-09-09 14:33:15
108948,303571,"[[115.9634, 28.7779, '2021-09-09 14:35:30'], [115.96373333333334, 28.778133333333333, '2021-09-09 14:35:45']]",2021-09-09 14:35:30,2021-09-09 14:35:45
108829,303571,"[[115.97001666666668, 28.782316666666667, '2021-09-09 14:37:45'], [115.97013333333334, 28.7823, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
124671,303571,"[[115.92298333333332, 28.71105, '2021-09-10 07:59:30'], [115.92293333333332, 28.711566666666663, '2021-09-10 07:59:45']]",2021-09-10 07:59:30,2021-09-10 07:59:45
117951,303571,"[[115.91931666666666, 28.710866666666668, '2021-09-10 08:01:30'], [115.91831666666668, 28.71025, '2021-09-10 08:01:45']]",2021-09-10 08:01:30,2021-09-10 08:01:45
101318,303571,"[[115.91513333333332, 28.70913333333333, '2021-09-10 08:04:45'], [115.91501666666667, 28.709533333333333, '2021-09-10 08:05:00']]",2021-09-10 08:04:45,2021-09-10 08:05:00
105513,303571,"[[115.91316666666668, 28.714133333333333, '2021-09-10 08:06:45'], [115.9128, 28.7146, '2021-09-10 08:07:00'], [115.91246666666666, 28.715, '2021-09-10 08:07:15']]",2021-09-10 08:06:45,2021-09-10 08:07:15
105391,303571,"[[115.90635, 28.722566666666665, '2021-09-10 08:11:00'], [115.90676666666668, 28.7228, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
105392,303571,"[[115.90903333333333, 28.72413333333333, '2021-09-10 08:12:15'], [115.90943333333334, 28.72435, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
105394,303571,"[[115.91158333333334, 28.7254, '2021-09-10 08:13:00'], [115.91171666666666, 28.725466666666662, '2021-09-10 08:13:15']]",2021-09-10 08:13:00,2021-09-10 08:13:15
105395,303571,"[[115.91406666666668, 28.727816666666666, '2021-09-10 08:14:30'], [115.91456666666669, 28.72805, '2021-09-10 08:14:45']]",2021-09-10 08:14:30,2021-09-10 08:14:45
105396,303571,"[[115.91725, 28.7302, '2021-09-10 08:15:30'], [115.91833333333334, 28.7309, '2021-09-10 08:15:45']]",2021-09-10 08:15:30,2021-09-10 08:15:45
105397,303571,"[[115.92323333333331, 28.7376, '2021-09-10 08:18:00'], [115.92341666666668, 28.737883333333333, '2021-09-10 08:18:15']]",2021-09-10 08:18:00,2021-09-10 08:18:15
105398,303571,"[[115.92681666666668, 28.74255, '2021-09-10 08:19:45'], [115.92708333333331, 28.7429, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
105399,303571,"[[115.92938333333332, 28.746216666666665, '2021-09-10 08:21:00'], [115.92976666666668, 28.7466, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
105400,303571,"[[115.9314, 28.748466666666666, '2021-09-10 08:21:45'], [115.93175, 28.748916666666663, '2021-09-10 08:22:00']]",2021-09-10 08:21:45,2021-09-10 08:22:00
105401,303571,"[[115.93498333333334, 28.75315, '2021-09-10 08:23:15'], [115.93475, 28.7535, '2021-09-10 08:23:30']]",2021-09-10 08:23:15,2021-09-10 08:23:30
105403,303571,"[[115.93603333333331, 28.76255, '2021-09-10 08:27:45'], [115.93663333333332, 28.762916666666666, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
105404,303571,"[[115.93773333333333, 28.76355, '2021-09-10 08:28:30'], [115.93773333333333, 28.76355, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
105405,303571,"[[115.94731666666668, 28.767433333333333, '2021-09-10 08:31:00'], [115.9483, 28.767866666666663, '2021-09-10 08:31:15'], [115.94946666666668, 28.768366666666665, '2021-09-10 08:31:30']]",2021-09-10 08:31:00,2021-09-10 08:31:30
105406,303571,"[[115.95278333333331, 28.769866666666665, '2021-09-10 08:32:15'], [115.95318333333331, 28.77003333333333, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
124579,303571,"[[115.95438333333334, 28.770816666666665, '2021-09-10 08:33:00'], [115.9547, 28.771083333333333, '2021-09-10 08:33:15']]",2021-09-10 08:33:00,2021-09-10 08:33:15
108948,303571,"[[115.96331666666669, 28.7778, '2021-09-10 08:35:15'], [115.9638, 28.778133333333333, '2021-09-10 08:35:30']]",2021-09-10 08:35:15,2021-09-10 08:35:30
108829,303571,"[[115.97015, 28.78223333333333, '2021-09-10 08:36:45'], [115.97015, 28.78223333333333, '2021-09-10 08:37:00']]",2021-09-10 08:36:45,2021-09-10 08:37:00
124671,303600,"[[115.92298333333332, 28.71138333333333, '2021-09-12 15:00:45'], [115.92275, 28.712066666666665, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
117951,303600,"[[115.91961666666668, 28.711066666666667, '2021-09-12 15:02:00'], [115.91873333333334, 28.71053333333333, '2021-09-12 15:02:15']]",2021-09-12 15:02:00,2021-09-12 15:02:15
101318,303600,"[[115.91523333333332, 28.708816666666667, '2021-09-12 15:04:45'], [115.91493333333334, 28.709716666666665, '2021-09-12 15:05:00']]",2021-09-12 15:04:45,2021-09-12 15:05:00
105513,303600,"[[115.91313333333332, 28.71418333333333, '2021-09-12 15:06:00'], [115.9124, 28.71513333333333, '2021-09-12 15:06:15']]",2021-09-12 15:06:00,2021-09-12 15:06:15
105391,303600,"[[115.90655, 28.72268333333333, '2021-09-12 15:10:45'], [115.90713333333332, 28.723066666666668, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
105392,303600,"[[115.9089, 28.724066666666666, '2021-09-12 15:11:45'], [115.90948333333333, 28.72436666666667, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
105394,303600,"[[115.91143333333332, 28.72533333333333, '2021-09-12 15:12:45'], [115.91203333333333, 28.72565, '2021-09-12 15:13:00']]",2021-09-12 15:12:45,2021-09-12 15:13:00
105395,303600,"[[115.91426666666666, 28.727916666666665, '2021-09-12 15:14:00'], [115.91458333333334, 28.728066666666667, '2021-09-12 15:14:15']]",2021-09-12 15:14:00,2021-09-12 15:14:15
105396,303600,"[[115.91746666666668, 28.730366666666665, '2021-09-12 15:15:15'], [115.91805, 28.730733333333333, '2021-09-12 15:15:30']]",2021-09-12 15:15:15,2021-09-12 15:15:30
105397,303600,"[[115.92321666666666, 28.737566666666662, '2021-09-12 15:18:15'], [115.92346666666668, 28.73798333333333, '2021-09-12 15:18:30']]",2021-09-12 15:18:15,2021-09-12 15:18:30
105398,303600,"[[115.92673333333332, 28.74243333333333, '2021-09-12 15:20:30'], [115.92705, 28.74288333333333, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
105399,303600,"[[115.92946666666668, 28.746316666666665, '2021-09-12 15:22:00'], [115.92971666666666, 28.74655, '2021-09-12 15:22:15']]",2021-09-12 15:22:00,2021-09-12 15:22:15
105400,303600,"[[115.93105, 28.74793333333333, '2021-09-12 15:23:00'], [115.93153333333332, 28.748616666666667, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
105401,303600,"[[115.93463333333334, 28.75275, '2021-09-12 15:24:30'], [115.93486666666666, 28.753416666666663, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
105403,303600,"[[115.93613333333332, 28.762633333333333, '2021-09-12 15:29:30'], [115.93648333333331, 28.762833333333333, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
105404,303600,"[[115.93768333333334, 28.7635, '2021-09-12 15:30:15'], [115.9379, 28.76363333333333, '2021-09-12 15:30:30']]",2021-09-12 15:30:15,2021-09-12 15:30:30
105405,303600,"[[115.94778333333332, 28.767633333333333, '2021-09-12 15:32:45'], [115.9483, 28.767866666666663, '2021-09-12 15:33:00']]",2021-09-12 15:32:45,2021-09-12 15:33:00
105406,303600,"[[115.95291666666668, 28.7699, '2021-09-12 15:34:15'], [115.95325, 28.77005, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
124579,303600,"[[115.95448333333331, 28.77088333333333, '2021-09-12 15:35:00'], [115.95468333333334, 28.771066666666663, '2021-09-12 15:35:15']]",2021-09-12 15:35:00,2021-09-12 15:35:15
108948,303600,"[[115.96265, 28.777366666666666, '2021-09-12 15:37:15'], [115.96265, 28.777366666666666, '2021-09-12 15:37:30']]",2021-09-12 15:37:15,2021-09-12 15:37:30
108829,303600,"[[115.97016666666669, 28.78225, '2021-09-12 15:40:00'], [115.97015, 28.78225, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
124671,303600,"[[115.92298333333332, 28.71128333333333, '2021-09-13 09:00:15'], [115.92298333333332, 28.71128333333333, '2021-09-13 09:00:30']]",2021-09-13 09:00:15,2021-09-13 09:00:30
117951,303600,"[[115.92, 28.7113, '2021-09-13 09:02:15'], [115.91808333333331, 28.710166666666662, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
101318,303600,"[[115.91595, 28.70883333333333, '2021-09-13 09:04:00'], [115.91461666666666, 28.710833333333333, '2021-09-13 09:04:45']]",2021-09-13 09:04:00,2021-09-13 09:04:45
105513,303600,"[[115.91371666666667, 28.71325, '2021-09-13 09:05:30'], [115.91103333333334, 28.716666666666665, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
105391,303600,"[[115.90431666666667, 28.724183333333333, '2021-09-13 09:09:30'], [115.90621666666668, 28.7225, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
105392,303600,"[[115.90953333333331, 28.72438333333333, '2021-09-13 09:12:30'], [115.91068333333334, 28.72498333333333, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
105394,303600,"[[115.91068333333334, 28.72498333333333, '2021-09-13 09:12:45'], [115.91303333333332, 28.72638333333333, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
105395,303600,"[[115.9155, 28.728566666666666, '2021-09-13 09:16:15'], [115.91628333333334, 28.72935, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
105396,303600,"[[115.91738333333332, 28.7303, '2021-09-13 09:16:45'], [115.9181, 28.73075, '2021-09-13 09:17:00']]",2021-09-13 09:16:45,2021-09-13 09:17:00
105397,303600,"[[115.92288333333332, 28.73698333333333, '2021-09-13 09:19:15'], [115.92635, 28.74193333333333, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
105398,303600,"[[115.92681666666668, 28.742566666666665, '2021-09-13 09:21:30'], [115.92688333333334, 28.74265, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
105399,303600,"[[115.92688333333334, 28.74265, '2021-09-13 09:21:45'], [115.93446666666668, 28.75378333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
105400,303600,"[[115.93446666666668, 28.75378333333333, '2021-09-13 09:26:45'], [115.93333333333334, 28.7549, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
105401,303600,"[[115.93446666666668, 28.75378333333333, '2021-09-13 09:26:45'], [115.93333333333334, 28.7549, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
105403,303600,"[[115.93618333333332, 28.762633333333333, '2021-09-13 09:31:15'], [115.9362, 28.76265, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
105404,303600,"[[115.93788333333332, 28.763616666666667, '2021-09-13 09:32:15'], [115.9413, 28.76495, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
105405,303600,"[[115.94643333333332, 28.76706666666667, '2021-09-13 09:34:30'], [115.94948333333332, 28.768383333333333, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
105406,303600,"[[115.95215, 28.76955, '2021-09-13 09:36:00'], [115.9532, 28.770016666666667, '2021-09-13 09:36:15']]",2021-09-13 09:36:00,2021-09-13 09:36:15
124579,303600,"[[115.95441666666666, 28.77083333333333, '2021-09-13 09:36:45'], [115.95441666666666, 28.77083333333333, '2021-09-13 09:37:00']]",2021-09-13 09:36:45,2021-09-13 09:37:00
108948,303600,"[[115.96266666666666, 28.777366666666666, '2021-09-13 09:39:00'], [115.96386666666666, 28.77818333333333, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
108829,303600,"[[115.97015, 28.78223333333333, '2021-09-13 09:41:15'], [115.97015, 28.78223333333333, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
124671,303600,"[[115.923, 28.710716666666663, '2021-09-13 13:01:30'], [115.92298333333332, 28.7112, '2021-09-13 13:01:45']]",2021-09-13 13:01:30,2021-09-13 13:01:45
117951,303600,"[[115.92023333333331, 28.71143333333333, '2021-09-13 13:03:00'], [115.91925, 28.710833333333333, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
101318,303600,"[[115.91523333333332, 28.708783333333333, '2021-09-13 13:05:30'], [115.91505, 28.7097, '2021-09-13 13:05:45']]",2021-09-13 13:05:30,2021-09-13 13:05:45
105513,303600,"[[115.91308333333332, 28.714233333333333, '2021-09-13 13:06:45'], [115.91225, 28.71528333333333, '2021-09-13 13:07:00']]",2021-09-13 13:06:45,2021-09-13 13:07:00
105391,303600,"[[115.9067, 28.722766666666665, '2021-09-13 13:11:45'], [115.90688333333334, 28.7229, '2021-09-13 13:12:00']]",2021-09-13 13:11:45,2021-09-13 13:12:00
105392,303600,"[[115.90888333333334, 28.724066666666666, '2021-09-13 13:13:00'], [115.9089, 28.724066666666666, '2021-09-13 13:13:15']]",2021-09-13 13:13:00,2021-09-13 13:13:15
105394,303600,"[[115.91153333333334, 28.725383333333333, '2021-09-13 13:14:00'], [115.912, 28.72563333333333, '2021-09-13 13:14:15']]",2021-09-13 13:14:00,2021-09-13 13:14:15
105395,303600,"[[115.91415, 28.727866666666667, '2021-09-13 13:15:15'], [115.9147, 28.7281, '2021-09-13 13:15:30']]",2021-09-13 13:15:15,2021-09-13 13:15:30
105396,303600,"[[115.91736666666668, 28.730283333333333, '2021-09-13 13:16:15'], [115.9179, 28.730633333333333, '2021-09-13 13:16:30']]",2021-09-13 13:16:15,2021-09-13 13:16:30
105397,303600,"[[115.92343333333334, 28.737916666666667, '2021-09-13 13:19:00'], [115.92378333333332, 28.73838333333333, '2021-09-13 13:19:15']]",2021-09-13 13:19:00,2021-09-13 13:19:15
105398,303600,"[[115.92678333333332, 28.7425, '2021-09-13 13:20:45'], [115.927, 28.742816666666663, '2021-09-13 13:21:00']]",2021-09-13 13:20:45,2021-09-13 13:21:00
105399,303600,"[[115.92935, 28.746133333333333, '2021-09-13 13:22:30'], [115.92981666666668, 28.746666666666663, '2021-09-13 13:22:45']]",2021-09-13 13:22:30,2021-09-13 13:22:45
105400,303600,"[[115.93141666666666, 28.748483333333333, '2021-09-13 13:23:30'], [115.93233333333332, 28.74965, '2021-09-13 13:23:45']]",2021-09-13 13:23:30,2021-09-13 13:23:45
105401,303600,"[[115.9347, 28.75283333333333, '2021-09-13 13:25:00'], [115.93503333333334, 28.75323333333333, '2021-09-13 13:25:15']]",2021-09-13 13:25:00,2021-09-13 13:25:15
105403,303600,"[[115.93626666666668, 28.76268333333333, '2021-09-13 13:29:30'], [115.93653333333332, 28.762866666666667, '2021-09-13 13:29:45'], [115.9372, 28.76323333333333, '2021-09-13 13:30:00']]",2021-09-13 13:29:30,2021-09-13 13:30:00
105404,303600,"[[115.93771666666666, 28.76353333333333, '2021-09-13 13:30:15'], [115.93835, 28.76388333333333, '2021-09-13 13:30:30']]",2021-09-13 13:30:15,2021-09-13 13:30:30
105405,303600,"[[115.94786666666668, 28.76765, '2021-09-13 13:32:45'], [115.94938333333332, 28.76833333333333, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
105406,303600,"[[115.95198333333332, 28.769483333333334, '2021-09-13 13:33:45'], [115.95281666666666, 28.76985, '2021-09-13 13:34:00'], [115.95336666666668, 28.7701, '2021-09-13 13:34:15']]",2021-09-13 13:33:45,2021-09-13 13:34:15
124579,303600,"[[115.95383333333334, 28.770366666666668, '2021-09-13 13:34:30'], [115.95473333333334, 28.7711, '2021-09-13 13:34:45']]",2021-09-13 13:34:30,2021-09-13 13:34:45
108948,303600,"[[115.96346666666666, 28.7779, '2021-09-13 13:37:30'], [115.96356666666668, 28.777966666666668, '2021-09-13 13:37:45']]",2021-09-13 13:37:30,2021-09-13 13:37:45
108829,303600,"[[115.97055, 28.781983333333333, '2021-09-13 13:40:30'], [115.9708, 28.78151666666667, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
124671,303600,"[[115.92298333333332, 28.71068333333333, '2021-09-13 16:01:15'], [115.92296666666668, 28.71118333333333, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
117951,303600,"[[115.91948333333332, 28.71098333333333, '2021-09-13 16:02:45'], [115.91853333333331, 28.7104, '2021-09-13 16:03:00']]",2021-09-13 16:02:45,2021-09-13 16:03:00
101318,303600,"[[115.91555, 28.70863333333333, '2021-09-13 16:05:00'], [115.91555, 28.708616666666668, '2021-09-13 16:05:15'], [115.91555, 28.708616666666668, '2021-09-13 16:05:30'], [115.91515, 28.70898333333333, '2021-09-13 16:05:45'], [115.91521666666668, 28.7098, '2021-09-13 16:06:00']]",2021-09-13 16:05:00,2021-09-13 16:06:00
105513,303600,"[[115.91283333333334, 28.714566666666663, '2021-09-13 16:07:00'], [115.9118, 28.71578333333333, '2021-09-13 16:07:15']]",2021-09-13 16:07:00,2021-09-13 16:07:15
105391,303600,"[[115.90651666666666, 28.72268333333333, '2021-09-13 16:12:00'], [115.90713333333332, 28.72308333333333, '2021-09-13 16:12:15']]",2021-09-13 16:12:00,2021-09-13 16:12:15
105392,303600,"[[115.90891666666668, 28.7241, '2021-09-13 16:13:00'], [115.90936666666668, 28.72433333333333, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
105394,303600,"[[115.91196666666669, 28.72563333333333, '2021-09-13 16:14:15'], [115.91305, 28.726466666666667, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
105395,303600,"[[115.91415, 28.727866666666667, '2021-09-13 16:15:15'], [115.9156, 28.7287, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
105396,303600,"[[115.91735, 28.730283333333333, '2021-09-13 16:16:15'], [115.9185, 28.731, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
105397,303600,"[[115.9228, 28.73688333333333, '2021-09-13 16:18:45'], [115.92385, 28.738516666666666, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
105398,303600,"[[115.92678333333332, 28.74253333333333, '2021-09-13 16:21:15'], [115.92776666666668, 28.743716666666668, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
105399,303600,"[[115.92971666666666, 28.7466, '2021-09-13 16:22:45'], [115.93096666666666, 28.74785, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
105400,303600,"[[115.93136666666666, 28.748416666666667, '2021-09-13 16:23:45'], [115.93258333333333, 28.750083333333333, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
105401,303600,"[[115.93475, 28.753516666666663, '2021-09-13 16:25:45'], [115.93393333333331, 28.754316666666668, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
105403,303600,"[[115.9361, 28.7626, '2021-09-13 16:30:30'], [115.93716666666668, 28.76321666666667, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
105404,303600,"[[115.93716666666668, 28.76321666666667, '2021-09-13 16:31:00'], [115.93716666666668, 28.76321666666667, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
105405,303600,"[[115.94781666666668, 28.76765, '2021-09-13 16:33:15'], [115.9482, 28.76781666666667, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
105406,303600,"[[115.95318333333331, 28.770016666666667, '2021-09-13 16:34:30'], [115.95433333333334, 28.770766666666667, '2021-09-13 16:34:45']]",2021-09-13 16:34:30,2021-09-13 16:34:45
124579,303600,"[[115.95433333333334, 28.770766666666667, '2021-09-13 16:34:45'], [115.95433333333334, 28.770766666666667, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
108948,303600,"[[115.96276666666668, 28.777416666666667, '2021-09-13 16:37:15'], [115.96276666666668, 28.777416666666667, '2021-09-13 16:37:30']]",2021-09-13 16:37:15,2021-09-13 16:37:30
108829,303600,"[[115.97015, 28.78223333333333, '2021-09-13 16:39:15'], [115.97015, 28.78223333333333, '2021-09-13 16:39:30']]",2021-09-13 16:39:15,2021-09-13 16:39:30
124671,303600,"[[115.92295, 28.71078333333333, '2021-09-13 18:02:15'], [115.92296666666668, 28.71141666666667, '2021-09-13 18:02:30']]",2021-09-13 18:02:15,2021-09-13 18:02:30
117951,303600,"[[115.92001666666668, 28.7113, '2021-09-13 18:04:30'], [115.91906666666668, 28.710733333333334, '2021-09-13 18:04:45']]",2021-09-13 18:04:30,2021-09-13 18:04:45
101318,303600,"[[115.91521666666668, 28.708766666666666, '2021-09-13 18:06:30'], [115.9149, 28.709716666666665, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
105513,303600,"[[115.91308333333332, 28.714233333333333, '2021-09-13 18:07:45'], [115.91201666666667, 28.715533333333333, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
105391,303600,"[[115.90648333333333, 28.72265, '2021-09-13 18:12:15'], [115.9071, 28.72305, '2021-09-13 18:12:30']]",2021-09-13 18:12:15,2021-09-13 18:12:30
105392,303600,"[[115.90886666666668, 28.72405, '2021-09-13 18:13:15'], [115.90956666666666, 28.724416666666663, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
105394,303600,"[[115.91151666666669, 28.725366666666662, '2021-09-13 18:14:15'], [115.91213333333332, 28.725716666666667, '2021-09-13 18:14:30']]",2021-09-13 18:14:15,2021-09-13 18:14:30
105395,303600,"[[115.91431666666666, 28.72795, '2021-09-13 18:15:30'], [115.91465, 28.72808333333333, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
105396,303600,"[[115.91725, 28.7302, '2021-09-13 18:16:30'], [115.91725, 28.7302, '2021-09-13 18:16:45']]",2021-09-13 18:16:30,2021-09-13 18:16:45
105397,303600,"[[115.92318333333333, 28.73755, '2021-09-13 18:19:15'], [115.92345, 28.73798333333333, '2021-09-13 18:19:30']]",2021-09-13 18:19:15,2021-09-13 18:19:30
