stationId,carId,path,start_date_time,end_date_time
115967,307208,"[[115.84503333333332, 28.77045, '2021-09-10 10:08:45'], [115.84503333333332, 28.77045, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
103538,307208,"[[115.84591666666668, 28.746133333333333, '2021-09-10 10:11:30'], [115.84503333333332, 28.74355, '2021-09-10 10:11:45']]",2021-09-10 10:11:30,2021-09-10 10:11:45
116002,307208,"[[115.84503333333332, 28.74355, '2021-09-10 10:11:45'], [115.84395, 28.741, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
113241,307208,"[[115.8447, 28.720166666666668, '2021-09-10 10:14:45'], [115.84515, 28.719583333333333, '2021-09-10 10:15:00']]",2021-09-10 10:14:45,2021-09-10 10:15:00
102523,307208,"[[115.84775, 28.716566666666665, '2021-09-10 10:15:45'], [115.84858333333334, 28.715866666666667, '2021-09-10 10:16:00']]",2021-09-10 10:15:45,2021-09-10 10:16:00
122994,307208,"[[115.85436666666666, 28.71098333333333, '2021-09-10 10:17:15'], [115.85555, 28.709766666666667, '2021-09-10 10:17:30']]",2021-09-10 10:17:15,2021-09-10 10:17:30
102521,307208,"[[115.86108333333334, 28.704266666666665, '2021-09-10 10:21:45'], [115.86213333333332, 28.70328333333333, '2021-09-10 10:22:00']]",2021-09-10 10:21:45,2021-09-10 10:22:00
122989,307208,"[[115.86286666666666, 28.702683333333333, '2021-09-10 10:22:15'], [115.86353333333334, 28.702166666666667, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
112330,307208,"[[115.86511666666668, 28.7008, '2021-09-10 10:23:15'], [115.86515, 28.700766666666667, '2021-09-10 10:23:30'], [115.86515, 28.700766666666667, '2021-09-10 10:23:45'], [115.86626666666666, 28.700166666666668, '2021-09-10 10:24:00'], [115.86726666666668, 28.699583333333333, '2021-09-10 10:24:15'], [115.86768333333332, 28.699316666666668, '2021-09-10 10:24:30']]",2021-09-10 10:23:15,2021-09-10 10:24:30
122991,307208,"[[115.87403333333332, 28.695066666666666, '2021-09-10 10:26:30'], [115.87555, 28.6941, '2021-09-10 10:26:45']]",2021-09-10 10:26:30,2021-09-10 10:26:45
112339,307208,"[[115.88033333333334, 28.6906, '2021-09-10 13:55:00'], [115.88033333333334, 28.6906, '2021-09-10 13:55:15'], [115.88033333333334, 28.6906, '2021-09-10 13:55:30'], [115.88033333333334, 28.6906, '2021-09-10 13:55:45'], [115.88033333333334, 28.6906, '2021-09-10 13:56:00'], [115.88033333333334, 28.6906, '2021-09-10 13:56:15'], [115.88033333333334, 28.6906, '2021-09-10 13:56:30'], [115.88033333333334, 28.69065, '2021-09-10 13:56:45'], [115.88033333333334, 28.69065, '2021-09-10 13:57:00'], [115.88033333333334, 28.69065, '2021-09-10 13:57:15'], [115.88033333333334, 28.69065, '2021-09-10 13:57:30']]",2021-09-10 13:55:00,2021-09-10 13:57:30
100541,307208,"[[115.87793333333332, 28.688333333333333, '2021-09-10 10:34:45'], [115.87805, 28.68913333333333, '2021-09-10 10:35:00'], [115.87805, 28.68913333333333, '2021-09-10 10:35:15'], [115.87928333333332, 28.690016666666665, '2021-09-10 10:35:30'], [115.8798, 28.69025, '2021-09-10 10:35:45'], [115.88025, 28.690366666666662, '2021-09-10 10:36:00'], [115.88025, 28.690366666666662, '2021-09-10 10:36:15']]",2021-09-10 10:34:45,2021-09-10 10:36:15
107246,307208,"[[115.59836666666666, 28.84753333333333, '2021-09-10 16:30:30'], [115.59931666666668, 28.8478, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
107454,307208,"[[115.603, 28.848816666666668, '2021-09-10 16:31:15'], [115.60413333333334, 28.849116666666667, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
107248,307208,"[[115.63788333333332, 28.86445, '2021-09-10 16:37:30'], [115.63895, 28.86488333333333, '2021-09-10 16:37:45']]",2021-09-10 16:37:30,2021-09-10 16:37:45
107249,307208,"[[115.65528333333332, 28.857316666666662, '2021-09-10 16:41:00'], [115.65766666666669, 28.85595, '2021-09-10 16:41:15'], [115.65766666666669, 28.85595, '2021-09-10 16:41:30'], [115.66085, 28.854166666666668, '2021-09-10 16:41:45']]",2021-09-10 16:41:00,2021-09-10 16:41:45
119044,307208,"[[115.829, 28.910916666666665, '2021-09-10 17:10:30'], [115.829, 28.910916666666665, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
118933,307208,"[[115.84593333333332, 28.791316666666667, '2021-09-10 17:26:00'], [115.84571666666666, 28.79005, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
115967,307208,"[[115.84495, 28.7707, '2021-09-10 17:28:30'], [115.8453, 28.76855, '2021-09-10 17:28:45']]",2021-09-10 17:28:30,2021-09-10 17:28:45
103538,307208,"[[115.84606666666669, 28.7469, '2021-09-10 17:31:30'], [115.84543333333332, 28.74455, '2021-09-10 17:31:45']]",2021-09-10 17:31:30,2021-09-10 17:31:45
116002,307208,"[[115.84543333333332, 28.74455, '2021-09-10 17:31:45'], [115.8444, 28.74205, '2021-09-10 17:32:00']]",2021-09-10 17:31:45,2021-09-10 17:32:00
113241,307208,"[[115.84471666666668, 28.72015, '2021-09-10 17:35:30'], [115.84486666666666, 28.719933333333334, '2021-09-10 17:35:45'], [115.84515, 28.719583333333333, '2021-09-10 17:36:00']]",2021-09-10 17:35:30,2021-09-10 17:36:00
102523,307208,"[[115.8483, 28.71613333333333, '2021-09-10 17:37:00'], [115.84943333333334, 28.71518333333333, '2021-09-10 17:37:15']]",2021-09-10 17:37:00,2021-09-10 17:37:15
122994,307208,"[[115.85435, 28.711, '2021-09-10 17:38:15'], [115.85553333333333, 28.70978333333333, '2021-09-10 17:38:30']]",2021-09-10 17:38:15,2021-09-10 17:38:30
102521,307208,"[[115.86045, 28.70485, '2021-09-10 17:49:30'], [115.86061666666669, 28.704616666666663, '2021-09-10 17:49:45'], [115.86061666666669, 28.704616666666663, '2021-09-10 17:50:00'], [115.8609, 28.7044, '2021-09-10 17:50:15'], [115.86171666666668, 28.70368333333333, '2021-09-10 17:50:30'], [115.86193333333334, 28.70348333333333, '2021-09-10 17:50:45'], [115.86193333333334, 28.703466666666667, '2021-09-10 17:51:00'], [115.86193333333334, 28.703466666666667, '2021-09-10 17:51:15'], [115.86193333333334, 28.703466666666667, '2021-09-10 17:51:30']]",2021-09-10 17:49:30,2021-09-10 17:51:30
122989,307208,"[[115.86231666666669, 28.70315, '2021-09-10 17:52:30'], [115.86296666666668, 28.702583333333333, '2021-09-10 17:52:45'], [115.86316666666669, 28.70243333333333, '2021-09-10 17:53:00']]",2021-09-10 17:52:30,2021-09-10 17:53:00
112330,307208,"[[115.86505, 28.70085, '2021-09-10 17:55:45'], [115.86505, 28.70085, '2021-09-10 17:56:00']]",2021-09-10 17:55:45,2021-09-10 17:56:00
122991,307208,"[[115.87465, 28.694683333333334, '2021-09-10 18:00:00'], [115.87613333333331, 28.693766666666665, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
112339,307208,"[[115.87898333333334, 28.6919, '2021-09-10 18:00:45'], [115.88023333333334, 28.69088333333333, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
100541,307208,"[[115.87786666666666, 28.68743333333333, '2021-09-10 18:08:45'], [115.87791666666666, 28.68808333333333, '2021-09-10 18:09:00'], [115.87801666666668, 28.688866666666662, '2021-09-10 18:09:15'], [115.8782, 28.68938333333333, '2021-09-10 18:09:30'], [115.87928333333332, 28.689916666666665, '2021-09-10 18:09:45'], [115.8796, 28.69008333333333, '2021-09-10 18:10:00']]",2021-09-10 18:08:45,2021-09-10 18:10:00
107246,307208,"[[115.59835, 28.8475, '2021-09-11 06:19:45'], [115.59931666666668, 28.847766666666665, '2021-09-11 06:20:00']]",2021-09-11 06:19:45,2021-09-11 06:20:00
107454,307208,"[[115.604, 28.849066666666666, '2021-09-11 06:20:45'], [115.60565, 28.849516666666663, '2021-09-11 06:21:00']]",2021-09-11 06:20:45,2021-09-11 06:21:00
107248,307208,"[[115.63803333333334, 28.864516666666667, '2021-09-11 06:26:45'], [115.63893333333333, 28.864866666666668, '2021-09-11 06:27:00']]",2021-09-11 06:26:45,2021-09-11 06:27:00
107249,307208,"[[115.65673333333334, 28.85645, '2021-09-11 06:29:30'], [115.6577, 28.8559, '2021-09-11 06:29:45']]",2021-09-11 06:29:30,2021-09-11 06:29:45
119044,307208,"[[115.82911666666666, 28.910966666666667, '2021-09-11 06:56:00'], [115.82911666666666, 28.910966666666667, '2021-09-11 06:56:15']]",2021-09-11 06:56:00,2021-09-11 06:56:15
118933,307208,"[[115.8458, 28.79048333333333, '2021-09-11 07:11:00'], [115.84546666666668, 28.78905, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
115967,307208,"[[115.84466666666668, 28.772016666666666, '2021-09-11 07:13:00'], [115.84518333333334, 28.769616666666668, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
103538,307208,"[[115.84586666666668, 28.745966666666668, '2021-09-11 07:15:30'], [115.84498333333332, 28.743466666666663, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
116002,307208,"[[115.84498333333332, 28.743466666666663, '2021-09-11 07:15:45'], [115.84386666666668, 28.74083333333333, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
113241,307208,"[[115.84475, 28.7201, '2021-09-11 07:18:30'], [115.84513333333334, 28.719566666666665, '2021-09-11 07:18:45']]",2021-09-11 07:18:30,2021-09-11 07:18:45
102523,307208,"[[115.84838333333332, 28.71605, '2021-09-11 07:19:30'], [115.84975, 28.7149, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
122994,307208,"[[115.85351666666666, 28.71173333333333, '2021-09-11 07:20:30'], [115.85455, 28.710816666666663, '2021-09-11 07:20:45']]",2021-09-11 07:20:30,2021-09-11 07:20:45
102521,307208,"[[115.85998333333332, 28.70533333333333, '2021-09-11 07:24:15'], [115.85998333333332, 28.70533333333333, '2021-09-11 07:24:30'], [115.85998333333332, 28.70533333333333, '2021-09-11 07:24:45'], [115.85998333333332, 28.70533333333333, '2021-09-11 07:25:00'], [115.86075, 28.70453333333333, '2021-09-11 07:25:15'], [115.86158333333331, 28.70375, '2021-09-11 07:25:30'], [115.86285, 28.7027, '2021-09-11 07:25:45']]",2021-09-11 07:24:15,2021-09-11 07:25:45
122989,307208,"[[115.86285, 28.7027, '2021-09-11 07:25:45'], [115.8637, 28.702, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
112330,307208,"[[115.86503333333332, 28.70083333333333, '2021-09-11 07:28:30'], [115.86503333333332, 28.70083333333333, '2021-09-11 07:28:45']]",2021-09-11 07:28:30,2021-09-11 07:28:45
122991,307208,"[[115.87455, 28.69473333333333, '2021-09-11 07:31:30'], [115.87606666666667, 28.693766666666665, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
112339,307208,"[[115.87906666666667, 28.69185, '2021-09-11 07:32:15'], [115.88021666666668, 28.69095, '2021-09-11 07:32:30']]",2021-09-11 07:32:15,2021-09-11 07:32:30
100541,307208,"[[115.8777, 28.687816666666667, '2021-09-11 07:35:30'], [115.87786666666666, 28.688883333333333, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
107246,307297,"[[115.5966, 28.846633333333333, '2021-09-09 09:14:30'], [115.5994, 28.847816666666667, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
107454,307297,"[[115.60448333333332, 28.8492, '2021-09-09 09:17:00'], [115.60741666666668, 28.850016666666665, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
107248,307297,"[[115.63811666666666, 28.86455, '2021-09-09 09:21:45'], [115.64528333333334, 28.864816666666663, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
107249,307297,"[[115.65513333333334, 28.8574, '2021-09-09 09:24:00'], [115.65813333333334, 28.85565, '2021-09-09 09:24:30'], [115.65813333333334, 28.85565, '2021-09-09 09:24:45']]",2021-09-09 09:24:00,2021-09-09 09:24:45
119044,307297,"[[115.82906666666666, 28.91093333333333, '2021-09-09 09:46:00'], [115.82906666666666, 28.91093333333333, '2021-09-09 09:46:15']]",2021-09-09 09:46:00,2021-09-09 09:46:15
118933,307297,"[[115.84576666666666, 28.790666666666667, '2021-09-09 10:00:15'], [115.84513333333334, 28.7872, '2021-09-09 10:00:30'], [115.84471666666668, 28.784783333333333, '2021-09-09 10:00:45']]",2021-09-09 10:00:15,2021-09-09 10:00:45
115967,307297,"[[115.84495, 28.77083333333333, '2021-09-09 10:02:00'], [115.84536666666666, 28.768066666666662, '2021-09-09 10:02:15']]",2021-09-09 10:02:00,2021-09-09 10:02:15
103538,307297,"[[115.84616666666666, 28.747733333333333, '2021-09-09 10:04:00'], [115.84558333333334, 28.744983333333334, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
116002,307297,"[[115.84558333333334, 28.744983333333334, '2021-09-09 10:04:15'], [115.84445, 28.742216666666668, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
113241,307297,"[[115.84485, 28.71995, '2021-09-09 10:07:15'], [115.8452, 28.71955, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
102523,307297,"[[115.84766666666668, 28.716666666666665, '2021-09-09 10:08:15'], [115.84881666666666, 28.7157, '2021-09-09 10:08:30']]",2021-09-09 10:08:15,2021-09-09 10:08:30
122994,307297,"[[115.85433333333332, 28.711016666666666, '2021-09-09 10:09:30'], [115.85553333333333, 28.7098, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
102521,307297,"[[115.86003333333332, 28.7053, '2021-09-09 10:13:00'], [115.86003333333332, 28.7053, '2021-09-09 10:13:15'], [115.86003333333332, 28.7053, '2021-09-09 10:13:30'], [115.8608, 28.7045, '2021-09-09 10:13:45'], [115.86185, 28.703516666666665, '2021-09-09 10:14:00']]",2021-09-09 10:13:00,2021-09-09 10:14:00
122989,307297,"[[115.86303333333332, 28.70255, '2021-09-09 10:14:15'], [115.86335, 28.70228333333333, '2021-09-09 10:14:30']]",2021-09-09 10:14:15,2021-09-09 10:14:30
112330,307297,"[[115.86503333333332, 28.70085, '2021-09-09 10:17:00'], [115.86503333333332, 28.70085, '2021-09-09 10:17:15']]",2021-09-09 10:17:00,2021-09-09 10:17:15
122991,307297,"[[115.86733333333332, 28.69953333333333, '2021-09-09 10:17:45'], [115.86775, 28.699266666666663, '2021-09-09 10:18:00'], [115.86881666666666, 28.69858333333333, '2021-09-09 10:18:15'], [115.86988333333332, 28.697666666666667, '2021-09-09 10:18:30'], [115.87115, 28.696916666666667, '2021-09-09 10:18:45'], [115.87263333333334, 28.695966666666667, '2021-09-09 10:19:00'], [115.8742, 28.694966666666662, '2021-09-09 10:19:15'], [115.87571666666666, 28.69398333333333, '2021-09-09 10:19:30']]",2021-09-09 10:17:45,2021-09-09 10:19:30
112339,307297,"[[115.87866666666666, 28.6921, '2021-09-09 10:20:00'], [115.88005, 28.6913, '2021-09-09 10:20:15'], [115.87955, 28.6902, '2021-09-09 10:20:30']]",2021-09-09 10:20:00,2021-09-09 10:20:30
100541,307297,"[[115.87811666666668, 28.68915, '2021-09-09 10:24:00'], [115.87878333333332, 28.689733333333333, '2021-09-09 10:24:15']]",2021-09-09 10:24:00,2021-09-09 10:24:15
107246,307297,"[[115.59836666666666, 28.84753333333333, '2021-09-10 17:45:45'], [115.5994, 28.847816666666667, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
107454,307297,"[[115.60406666666668, 28.8491, '2021-09-10 17:46:30'], [115.606, 28.849666666666668, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
107248,307297,"[[115.6347, 28.862066666666667, '2021-09-10 17:50:45'], [115.63841666666669, 28.864716666666663, '2021-09-10 17:51:00'], [115.63915, 28.86498333333333, '2021-09-10 17:51:15']]",2021-09-10 17:50:45,2021-09-10 17:51:15
107249,307297,"[[115.65765, 28.855966666666667, '2021-09-10 17:53:15'], [115.6597, 28.854816666666668, '2021-09-10 17:53:30']]",2021-09-10 17:53:15,2021-09-10 17:53:30
119044,307297,"[[115.8291, 28.910966666666667, '2021-09-10 18:16:00'], [115.8291, 28.910966666666667, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
118933,307297,"[[115.84588333333332, 28.79125, '2021-09-10 18:30:45'], [115.84568333333333, 28.79025, '2021-09-10 18:31:00']]",2021-09-10 18:30:45,2021-09-10 18:31:00
115967,307297,"[[115.84453333333332, 28.7726, '2021-09-10 18:32:45'], [115.84518333333334, 28.769683333333333, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
103538,307297,"[[115.84601666666669, 28.7469, '2021-09-10 18:35:00'], [115.84528333333331, 28.744216666666667, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
116002,307297,"[[115.84528333333331, 28.744216666666667, '2021-09-10 18:35:15'], [115.84416666666668, 28.741516666666666, '2021-09-10 18:35:30']]",2021-09-10 18:35:15,2021-09-10 18:35:30
113241,307297,"[[115.84486666666666, 28.719933333333334, '2021-09-10 18:38:15'], [115.84523333333334, 28.7195, '2021-09-10 18:38:30']]",2021-09-10 18:38:15,2021-09-10 18:38:30
102523,307297,"[[115.84763333333332, 28.71665, '2021-09-10 18:39:30'], [115.84873333333331, 28.71578333333333, '2021-09-10 18:39:45']]",2021-09-10 18:39:30,2021-09-10 18:39:45
122994,307297,"[[115.8544, 28.71095, '2021-09-10 18:41:00'], [115.8553, 28.710016666666668, '2021-09-10 18:41:15']]",2021-09-10 18:41:00,2021-09-10 18:41:15
102521,307297,"[[115.86085, 28.70445, '2021-09-10 18:54:00'], [115.86166666666666, 28.70363333333333, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
122989,307297,"[[115.86166666666666, 28.70363333333333, '2021-09-10 18:54:15'], [115.86271666666669, 28.702716666666667, '2021-09-10 18:54:30'], [115.86326666666666, 28.7023, '2021-09-10 18:54:45'], [115.86326666666666, 28.7023, '2021-09-10 18:55:00'], [115.86326666666666, 28.7023, '2021-09-10 18:55:15']]",2021-09-10 18:54:15,2021-09-10 18:55:15
112330,307297,"[[115.86326666666666, 28.7023, '2021-09-10 18:55:30'], [115.86326666666666, 28.7023, '2021-09-10 18:55:45'], [115.86326666666666, 28.7023, '2021-09-10 18:56:00'], [115.86428333333332, 28.70155, '2021-09-10 18:56:15'], [115.8651, 28.7008, '2021-09-10 18:56:30'], [115.86516666666668, 28.70075, '2021-09-10 18:56:45']]",2021-09-10 18:55:30,2021-09-10 18:56:45
122991,307297,"[[115.8738, 28.695216666666667, '2021-09-10 19:01:15'], [115.87501666666668, 28.694433333333333, '2021-09-10 19:01:30'], [115.87625, 28.69365, '2021-09-10 19:01:45'], [115.87748333333332, 28.69285, '2021-09-10 19:02:00']]",2021-09-10 19:01:15,2021-09-10 19:02:00
112339,307297,"[[115.8797, 28.6915, '2021-09-10 19:02:30'], [115.88015, 28.69065, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
100541,307297,"[[115.8778, 28.688333333333333, '2021-09-10 19:08:15'], [115.87801666666668, 28.689266666666665, '2021-09-10 19:08:30'], [115.8793, 28.689916666666665, '2021-09-10 19:08:45'], [115.87983333333334, 28.690183333333334, '2021-09-10 19:09:00'], [115.87995, 28.690216666666668, '2021-09-10 19:09:15'], [115.88008333333332, 28.69023333333333, '2021-09-10 19:09:30'], [115.88008333333332, 28.69023333333333, '2021-09-10 19:09:45'], [115.88008333333332, 28.69023333333333, '2021-09-10 19:10:00'], [115.88008333333332, 28.69023333333333, '2021-09-10 19:10:15']]",2021-09-10 19:08:15,2021-09-10 19:10:15
107246,307297,"[[115.59788333333331, 28.8473, '2021-09-10 21:09:00'], [115.59808333333334, 28.846533333333333, '2021-09-10 21:09:15']]",2021-09-10 21:09:00,2021-09-10 21:09:15
107454,307297,"[[115.60113333333334, 28.848316666666665, '2021-09-11 08:15:15'], [115.60725, 28.849966666666667, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
107248,307297,"[[115.63803333333334, 28.86448333333333, '2021-09-11 08:19:45'], [115.6403, 28.865216666666665, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
107249,307297,"[[115.6577, 28.85595, '2021-09-11 08:22:30'], [115.65956666666666, 28.8549, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
119044,307297,"[[115.82911666666666, 28.910966666666667, '2021-09-11 08:43:45'], [115.82911666666666, 28.910966666666667, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
118933,307297,"[[115.84581666666666, 28.790816666666668, '2021-09-11 08:57:45'], [115.84558333333334, 28.7897, '2021-09-11 08:58:00']]",2021-09-11 08:57:45,2021-09-11 08:58:00
115967,307297,"[[115.84468333333334, 28.771833333333333, '2021-09-11 08:59:45'], [115.84525, 28.768933333333333, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
103538,307297,"[[115.84601666666669, 28.746566666666663, '2021-09-11 09:02:00'], [115.84513333333334, 28.7438, '2021-09-11 09:02:15']]",2021-09-11 09:02:00,2021-09-11 09:02:15
116002,307297,"[[115.84513333333334, 28.7438, '2021-09-11 09:02:15'], [115.84393333333334, 28.741066666666665, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
113241,307297,"[[115.84488333333331, 28.719916666666663, '2021-09-11 09:05:00'], [115.84488333333331, 28.719916666666663, '2021-09-11 09:05:15']]",2021-09-11 09:05:00,2021-09-11 09:05:15
102523,307297,"[[115.84821666666669, 28.716216666666668, '2021-09-11 09:06:15'], [115.84923333333332, 28.71535, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
122994,307297,"[[115.85456666666668, 28.7108, '2021-09-11 09:07:30'], [115.85585, 28.70945, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
102521,307297,"[[115.86111666666666, 28.7042, '2021-09-11 09:18:00'], [115.86215, 28.70328333333333, '2021-09-11 09:18:15'], [115.8627, 28.702816666666667, '2021-09-11 09:18:30'], [115.86271666666669, 28.7028, '2021-09-11 09:18:45']]",2021-09-11 09:18:00,2021-09-11 09:18:45
122989,307297,"[[115.86271666666669, 28.7028, '2021-09-11 09:18:45'], [115.86271666666669, 28.7028, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
112330,307297,"[[115.86271666666669, 28.7028, '2021-09-11 09:19:00'], [115.86271666666669, 28.7028, '2021-09-11 09:19:15'], [115.86271666666669, 28.7028, '2021-09-11 09:19:30'], [115.86271666666669, 28.7028, '2021-09-11 09:19:45'], [115.8632, 28.7024, '2021-09-11 09:20:00'], [115.86416666666666, 28.70165, '2021-09-11 09:20:15'], [115.86505, 28.70083333333333, '2021-09-11 09:20:30'], [115.86575, 28.7004, '2021-09-11 09:20:45']]",2021-09-11 09:19:00,2021-09-11 09:20:45
122991,307297,"[[115.87423333333334, 28.69493333333333, '2021-09-11 09:23:15'], [115.8757, 28.69398333333333, '2021-09-11 09:23:30']]",2021-09-11 09:23:15,2021-09-11 09:23:30
112339,307297,"[[115.87881666666668, 28.692, '2021-09-11 09:24:00'], [115.88021666666668, 28.69098333333333, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
100541,307297,"[[115.8781, 28.688916666666668, '2021-09-11 09:26:45'], [115.87873333333332, 28.689633333333333, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
107246,307297,"[[115.5984, 28.847566666666665, '2021-09-11 12:30:45'], [115.5993, 28.847816666666667, '2021-09-11 12:31:00']]",2021-09-11 12:30:45,2021-09-11 12:31:00
107454,307297,"[[115.60313333333332, 28.848866666666662, '2021-09-11 12:31:15'], [115.60411666666668, 28.84915, '2021-09-11 12:31:30']]",2021-09-11 12:31:15,2021-09-11 12:31:30
107248,307297,"[[115.63858333333332, 28.864766666666668, '2021-09-11 12:34:45'], [115.63905, 28.864916666666662, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
107249,307297,"[[115.65645, 28.85663333333333, '2021-09-11 12:36:45'], [115.65781666666666, 28.855866666666667, '2021-09-11 12:37:00']]",2021-09-11 12:36:45,2021-09-11 12:37:00
119044,307297,"[[115.82911666666666, 28.91095, '2021-09-11 12:58:30'], [115.82911666666666, 28.91095, '2021-09-11 12:58:45']]",2021-09-11 12:58:30,2021-09-11 12:58:45
118933,307297,"[[115.84578333333332, 28.79068333333333, '2021-09-11 13:13:15'], [115.84553333333334, 28.7894, '2021-09-11 13:13:30']]",2021-09-11 13:13:15,2021-09-11 13:13:30
115967,307297,"[[115.84506666666668, 28.7701, '2021-09-11 13:15:15'], [115.84528333333331, 28.764116666666663, '2021-09-11 13:15:30']]",2021-09-11 13:15:15,2021-09-11 13:15:30
103538,307297,"[[115.84601666666669, 28.7466, '2021-09-11 13:17:00'], [115.84513333333334, 28.74385, '2021-09-11 13:17:15']]",2021-09-11 13:17:00,2021-09-11 13:17:15
116002,307297,"[[115.84513333333334, 28.74385, '2021-09-11 13:17:15'], [115.84398333333333, 28.74116666666667, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
113241,307297,"[[115.84491666666666, 28.7199, '2021-09-11 13:20:15'], [115.84521666666669, 28.71955, '2021-09-11 13:20:30']]",2021-09-11 13:20:15,2021-09-11 13:20:30
102523,307297,"[[115.84733333333334, 28.716966666666668, '2021-09-11 13:21:45'], [115.84846666666668, 28.71601666666667, '2021-09-11 13:22:00']]",2021-09-11 13:21:45,2021-09-11 13:22:00
122994,307297,"[[115.85378333333334, 28.71155, '2021-09-11 13:23:00'], [115.85485, 28.7105, '2021-09-11 13:23:15']]",2021-09-11 13:23:00,2021-09-11 13:23:15
102521,307297,"[[115.86061666666669, 28.70468333333333, '2021-09-11 13:26:30'], [115.86138333333334, 28.703983333333333, '2021-09-11 13:26:45'], [115.86198333333331, 28.703433333333333, '2021-09-11 13:27:00'], [115.86253333333332, 28.70295, '2021-09-11 13:27:15']]",2021-09-11 13:26:30,2021-09-11 13:27:15
122989,307297,"[[115.8627, 28.702866666666665, '2021-09-11 13:27:30'], [115.86326666666666, 28.7024, '2021-09-11 13:27:45']]",2021-09-11 13:27:30,2021-09-11 13:27:45
112330,307297,"[[115.86326666666666, 28.7024, '2021-09-11 13:27:45'], [115.86425, 28.701633333333334, '2021-09-11 13:28:00'], [115.86511666666668, 28.7008, '2021-09-11 13:28:15'], [115.86513333333332, 28.700766666666667, '2021-09-11 13:28:30'], [115.86556666666668, 28.700516666666665, '2021-09-11 13:28:45'], [115.86628333333331, 28.70018333333333, '2021-09-11 13:29:00']]",2021-09-11 13:27:45,2021-09-11 13:29:00
122991,307297,"[[115.87383333333334, 28.69523333333333, '2021-09-11 13:31:00'], [115.87531666666666, 28.69425, '2021-09-11 13:31:15']]",2021-09-11 13:31:00,2021-09-11 13:31:15
