stationId,carId,path,start_date_time,end_date_time
117491,606851,"[[115.83888333333331, 28.690166666666663, '2021-09-10 10:56:30'], [115.83898333333332, 28.69033333333333, '2021-09-10 10:56:45']]",2021-09-10 10:56:30,2021-09-10 10:56:45
141839,606851,"[[115.8407, 28.6931, '2021-09-10 10:57:30'], [115.84128333333334, 28.6941, '2021-09-10 10:57:45']]",2021-09-10 10:57:30,2021-09-10 10:57:45
141805,606851,"[[115.84306666666669, 28.69696666666667, '2021-09-10 10:59:45'], [115.84371666666668, 28.698, '2021-09-10 11:00:00']]",2021-09-10 10:59:45,2021-09-10 11:00:00
117492,606851,"[[115.84491666666666, 28.69943333333333, '2021-09-10 11:00:30'], [115.84516666666669, 28.69973333333333, '2021-09-10 11:00:45']]",2021-09-10 11:00:30,2021-09-10 11:00:45
114217,606851,"[[115.84743333333331, 28.70093333333333, '2021-09-10 11:02:15'], [115.84816666666669, 28.7013, '2021-09-10 11:02:30']]",2021-09-10 11:02:15,2021-09-10 11:02:30
121933,606851,"[[115.85085, 28.70263333333333, '2021-09-10 11:03:15'], [115.85146666666668, 28.70293333333333, '2021-09-10 11:03:30']]",2021-09-10 11:03:15,2021-09-10 11:03:30
112331,606851,"[[115.85345, 28.706516666666666, '2021-09-10 11:06:15'], [115.85331666666669, 28.70673333333333, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
117743,606851,"[[115.90021666666668, 28.66593333333333, '2021-09-10 13:03:45'], [115.89991666666668, 28.665916666666668, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
141827,606851,"[[115.89336666666668, 28.668133333333333, '2021-09-10 13:07:00'], [115.89295, 28.66808333333333, '2021-09-10 13:07:15']]",2021-09-10 13:07:00,2021-09-10 13:07:15
111331,606851,"[[115.89146666666667, 28.66783333333333, '2021-09-10 13:08:15'], [115.89116666666666, 28.667766666666665, '2021-09-10 13:08:30'], [115.89033333333332, 28.667766666666665, '2021-09-10 13:08:45']]",2021-09-10 13:08:15,2021-09-10 13:08:45
141817,606851,"[[115.88628333333334, 28.67083333333333, '2021-09-10 13:11:15'], [115.88628333333334, 28.67083333333333, '2021-09-10 13:11:30'], [115.88543333333334, 28.67158333333333, '2021-09-10 13:11:45'], [115.88493333333334, 28.6714, '2021-09-10 13:12:00'], [115.88491666666668, 28.671416666666666, '2021-09-10 13:12:15']]",2021-09-10 13:11:15,2021-09-10 13:12:15
141816,606851,"[[115.88491666666668, 28.671416666666666, '2021-09-10 13:12:30'], [115.88446666666668, 28.67108333333333, '2021-09-10 13:12:45']]",2021-09-10 13:12:30,2021-09-10 13:12:45
102598,606851,"[[115.88385, 28.670683333333333, '2021-09-10 13:14:00'], [115.88385, 28.670683333333333, '2021-09-10 13:14:15'], [115.88343333333331, 28.67043333333333, '2021-09-10 13:14:30'], [115.88276666666668, 28.67, '2021-09-10 13:14:45'], [115.88185, 28.66938333333333, '2021-09-10 13:15:00'], [115.88113333333334, 28.66905, '2021-09-10 13:15:15'], [115.88088333333332, 28.66895, '2021-09-10 13:15:30']]",2021-09-10 13:14:00,2021-09-10 13:15:30
102599,606851,"[[115.87706666666666, 28.668066666666668, '2021-09-10 13:16:30'], [115.87706666666666, 28.668066666666668, '2021-09-10 13:16:45']]",2021-09-10 13:16:30,2021-09-10 13:16:45
102600,606851,"[[115.873, 28.66808333333333, '2021-09-10 13:17:45'], [115.873, 28.668066666666668, '2021-09-10 13:18:00'], [115.87295, 28.668066666666668, '2021-09-10 13:18:15'], [115.87295, 28.668066666666668, '2021-09-10 13:18:30']]",2021-09-10 13:17:45,2021-09-10 13:18:30
117789,606851,"[[115.86878333333334, 28.67023333333333, '2021-09-10 13:21:45'], [115.86878333333334, 28.67023333333333, '2021-09-10 13:22:00'], [115.86878333333334, 28.67023333333333, '2021-09-10 13:22:15'], [115.86878333333334, 28.67023333333333, '2021-09-10 13:22:30'], [115.86878333333334, 28.67023333333333, '2021-09-10 13:22:45'], [115.86878333333334, 28.67023333333333, '2021-09-10 13:23:00'], [115.86878333333334, 28.67023333333333, '2021-09-10 13:23:15'], [115.85176666666666, 28.68215, '2021-09-10 13:23:30'], [115.85055, 28.68243333333333, '2021-09-10 13:23:45'], [115.84985, 28.68383333333333, '2021-09-10 13:24:00'], [115.84993333333334, 28.6841, '2021-09-10 13:24:15'], [115.8501, 28.684866666666668, '2021-09-10 13:24:30'], [115.85031666666669, 28.68575, '2021-09-10 13:24:45'], [115.85038333333334, 28.685966666666666, '2021-09-10 13:25:00'], [115.85038333333334, 28.685966666666666, '2021-09-10 13:25:15']]",2021-09-10 13:21:45,2021-09-10 13:25:15
102223,606851,"[[115.84901666666669, 28.68688333333333, '2021-09-10 13:26:00'], [115.84838333333332, 28.68713333333333, '2021-09-10 13:26:15']]",2021-09-10 13:26:00,2021-09-10 13:26:15
102222,606851,"[[115.8441, 28.687516666666667, '2021-09-10 13:30:00'], [115.8438, 28.687, '2021-09-10 13:30:15'], [115.84361666666666, 28.686616666666666, '2021-09-10 13:30:30'], [115.843, 28.685583333333334, '2021-09-10 13:30:45'], [115.84225, 28.68485, '2021-09-10 13:31:00'], [115.84156666666668, 28.6851, '2021-09-10 13:31:15'], [115.84095, 28.68533333333333, '2021-09-10 13:31:30'], [115.83991666666668, 28.68573333333333, '2021-09-10 13:31:45'], [115.83973333333331, 28.685816666666668, '2021-09-10 13:32:00']]",2021-09-10 13:30:00,2021-09-10 13:32:00
102221,606851,"[[115.8441, 28.687516666666667, '2021-09-10 13:30:00'], [115.8438, 28.687, '2021-09-10 13:30:15'], [115.84361666666666, 28.686616666666666, '2021-09-10 13:30:30'], [115.843, 28.685583333333334, '2021-09-10 13:30:45'], [115.84225, 28.68485, '2021-09-10 13:31:00'], [115.84156666666668, 28.6851, '2021-09-10 13:31:15'], [115.84095, 28.68533333333333, '2021-09-10 13:31:30'], [115.83991666666668, 28.68573333333333, '2021-09-10 13:31:45'], [115.83973333333331, 28.685816666666668, '2021-09-10 13:32:00']]",2021-09-10 13:30:00,2021-09-10 13:32:00
117491,606851,"[[115.83835, 28.68938333333333, '2021-09-10 13:33:45'], [115.83873333333334, 28.68993333333333, '2021-09-10 13:34:00']]",2021-09-10 13:33:45,2021-09-10 13:34:00
141839,606851,"[[115.84021666666666, 28.69233333333333, '2021-09-10 13:34:45'], [115.8404, 28.692616666666662, '2021-09-10 13:35:00'], [115.84075, 28.69325, '2021-09-10 13:35:15']]",2021-09-10 13:34:45,2021-09-10 13:35:15
141805,606851,"[[115.84268333333333, 28.696316666666668, '2021-09-10 13:37:15'], [115.84355, 28.69773333333333, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
117492,606851,"[[115.84488333333331, 28.699416666666668, '2021-09-10 13:38:15'], [115.8452, 28.69975, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
114217,606851,"[[115.84813333333334, 28.701283333333333, '2021-09-10 13:40:15'], [115.84886666666668, 28.701666666666668, '2021-09-10 13:40:30'], [115.84996666666666, 28.7022, '2021-09-10 13:40:45']]",2021-09-10 13:40:15,2021-09-10 13:40:45
121933,606851,"[[115.85075, 28.702583333333333, '2021-09-10 13:41:00'], [115.851, 28.7027, '2021-09-10 13:41:15']]",2021-09-10 13:41:00,2021-09-10 13:41:15
112331,606851,"[[115.85356666666668, 28.7063, '2021-09-10 13:44:00'], [115.8533, 28.70673333333333, '2021-09-10 13:44:15']]",2021-09-10 13:44:00,2021-09-10 13:44:15
117743,606851,"[[115.9002, 28.66595, '2021-09-10 15:45:45'], [115.89998333333334, 28.66593333333333, '2021-09-10 15:46:00']]",2021-09-10 15:45:45,2021-09-10 15:46:00
141827,606851,"[[115.89298333333332, 28.668116666666663, '2021-09-10 15:50:00'], [115.89293333333332, 28.6681, '2021-09-10 15:50:15']]",2021-09-10 15:50:00,2021-09-10 15:50:15
111331,606851,"[[115.89105, 28.66775, '2021-09-10 15:51:00'], [115.89043333333332, 28.66773333333333, '2021-09-10 15:51:15']]",2021-09-10 15:51:00,2021-09-10 15:51:15
141817,606851,"[[115.88598333333331, 28.671116666666663, '2021-09-10 15:53:45'], [115.88545, 28.67158333333333, '2021-09-10 15:54:00']]",2021-09-10 15:53:45,2021-09-10 15:54:00
141816,606851,"[[115.8849, 28.67145, '2021-09-10 15:54:30'], [115.8849, 28.67145, '2021-09-10 15:54:45']]",2021-09-10 15:54:30,2021-09-10 15:54:45
102598,606851,"[[115.88183333333332, 28.6694, '2021-09-10 15:56:30'], [115.88108333333334, 28.66905, '2021-09-10 15:56:45'], [115.88103333333332, 28.66903333333333, '2021-09-10 15:57:00'], [115.8805, 28.66883333333333, '2021-09-10 15:57:15']]",2021-09-10 15:56:30,2021-09-10 15:57:15
102599,606851,"[[115.8772, 28.6681, '2021-09-10 15:59:00'], [115.8772, 28.6681, '2021-09-10 15:59:15'], [115.87655, 28.668, '2021-09-10 15:59:30']]",2021-09-10 15:59:00,2021-09-10 15:59:30
102600,606851,"[[115.8752, 28.66795, '2021-09-10 16:00:00'], [115.874, 28.66798333333333, '2021-09-10 16:00:15'], [115.8729, 28.668066666666668, '2021-09-10 16:00:30']]",2021-09-10 16:00:00,2021-09-10 16:00:30
117789,606851,"[[115.86896666666668, 28.67043333333333, '2021-09-10 16:03:45'], [115.86896666666668, 28.67043333333333, '2021-09-10 16:04:00'], [115.86896666666668, 28.67043333333333, '2021-09-10 16:04:15'], [115.86896666666668, 28.67043333333333, '2021-09-10 16:04:30'], [115.86896666666668, 28.67043333333333, '2021-09-10 16:04:45'], [115.86896666666668, 28.67043333333333, '2021-09-10 16:05:00'], [115.86896666666668, 28.67043333333333, '2021-09-10 16:05:15'], [115.86896666666668, 28.67043333333333, '2021-09-10 16:05:30'], [115.85106666666668, 28.682316666666665, '2021-09-10 16:05:45'], [115.85026666666668, 28.682516666666668, '2021-09-10 16:06:00'], [115.84981666666668, 28.6837, '2021-09-10 16:06:15'], [115.84995, 28.684216666666668, '2021-09-10 16:06:30'], [115.84998333333333, 28.684483333333333, '2021-09-10 16:06:45'], [115.85006666666666, 28.68478333333333, '2021-09-10 16:07:00'], [115.85031666666669, 28.6858, '2021-09-10 16:07:15'], [115.85033333333334, 28.6859, '2021-09-10 16:07:30']]",2021-09-10 16:03:45,2021-09-10 16:07:30
102223,606851,"[[115.84901666666669, 28.6869, '2021-09-10 16:09:15'], [115.84855, 28.68705, '2021-09-10 16:09:30']]",2021-09-10 16:09:15,2021-09-10 16:09:30
102222,606851,"[[115.8438, 28.687, '2021-09-10 16:13:15'], [115.8438, 28.687, '2021-09-10 16:13:30']]",2021-09-10 16:13:15,2021-09-10 16:13:30
102221,606851,"[[115.8438, 28.687, '2021-09-10 16:13:30'], [115.84343333333334, 28.68635, '2021-09-10 16:13:45'], [115.8424, 28.68488333333333, '2021-09-10 16:14:00'], [115.84161666666668, 28.68508333333333, '2021-09-10 16:14:15'], [115.84138333333334, 28.685166666666667, '2021-09-10 16:14:30'], [115.84068333333332, 28.68545, '2021-09-10 16:14:45'], [115.83988333333332, 28.685766666666662, '2021-09-10 16:15:00'], [115.83986666666668, 28.685766666666662, '2021-09-10 16:15:15']]",2021-09-10 16:13:30,2021-09-10 16:15:15
117491,606851,"[[115.8387, 28.68993333333333, '2021-09-10 16:17:30'], [115.839, 28.690416666666668, '2021-09-10 16:17:45']]",2021-09-10 16:17:30,2021-09-10 16:17:45
141839,606851,"[[115.84045, 28.69275, '2021-09-10 16:19:00'], [115.84068333333332, 28.69313333333333, '2021-09-10 16:19:15']]",2021-09-10 16:19:00,2021-09-10 16:19:15
141805,606851,"[[115.843, 28.69688333333333, '2021-09-10 16:21:00'], [115.84356666666666, 28.697816666666668, '2021-09-10 16:21:15'], [115.84441666666666, 28.699016666666665, '2021-09-10 16:21:30']]",2021-09-10 16:21:00,2021-09-10 16:21:30
117492,606851,"[[115.84485, 28.699416666666668, '2021-09-10 16:21:45'], [115.84511666666668, 28.699716666666667, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
114217,606851,"[[115.84806666666668, 28.701266666666665, '2021-09-10 16:22:45'], [115.84836666666666, 28.70143333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
121933,606851,"[[115.85071666666668, 28.702566666666662, '2021-09-10 16:24:15'], [115.85071666666668, 28.702566666666662, '2021-09-10 16:24:30']]",2021-09-10 16:24:15,2021-09-10 16:24:30
112331,606851,"[[115.85341666666666, 28.70655, '2021-09-10 16:27:15'], [115.85341666666666, 28.70655, '2021-09-10 16:27:30']]",2021-09-10 16:27:15,2021-09-10 16:27:30
117743,606851,"[[115.9009, 28.665883333333333, '2021-09-10 18:26:15'], [115.90021666666668, 28.66593333333333, '2021-09-10 18:26:30']]",2021-09-10 18:26:15,2021-09-10 18:26:30
141827,606851,"[[115.89295, 28.668116666666663, '2021-09-10 18:30:45'], [115.89165, 28.66785, '2021-09-10 18:31:00']]",2021-09-10 18:30:45,2021-09-10 18:31:00
111331,606851,"[[115.89165, 28.66785, '2021-09-10 18:31:15'], [115.89115, 28.667783333333333, '2021-09-10 18:31:30'], [115.89035, 28.66773333333333, '2021-09-10 18:31:45']]",2021-09-10 18:31:15,2021-09-10 18:31:45
141817,606851,"[[115.88591666666666, 28.671216666666663, '2021-09-10 18:34:30'], [115.88566666666668, 28.67145, '2021-09-10 18:34:45'], [115.88538333333334, 28.671666666666667, '2021-09-10 18:35:00']]",2021-09-10 18:34:30,2021-09-10 18:35:00
141816,606851,"[[115.88446666666668, 28.671116666666663, '2021-09-10 18:35:30'], [115.88391666666666, 28.67075, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
102598,606851,"[[115.88383333333331, 28.6707, '2021-09-10 18:37:00'], [115.88383333333331, 28.6707, '2021-09-10 18:37:15'], [115.88286666666669, 28.670066666666667, '2021-09-10 18:37:30'], [115.88181666666668, 28.669366666666665, '2021-09-10 18:37:45'], [115.88111666666668, 28.66905, '2021-09-10 18:38:00'], [115.88105, 28.669, '2021-09-10 18:38:15'], [115.88075, 28.6689, '2021-09-10 18:38:30']]",2021-09-10 18:37:00,2021-09-10 18:38:30
102599,606851,"[[115.87738333333331, 28.668116666666663, '2021-09-10 18:41:00'], [115.8767, 28.668, '2021-09-10 18:41:15']]",2021-09-10 18:41:00,2021-09-10 18:41:15
102600,606851,"[[115.87443333333331, 28.66795, '2021-09-10 18:41:45'], [115.87361666666666, 28.668016666666663, '2021-09-10 18:42:00'], [115.87313333333331, 28.66805, '2021-09-10 18:42:15']]",2021-09-10 18:41:45,2021-09-10 18:42:15
117789,606851,"[[115.86878333333334, 28.670066666666667, '2021-09-10 18:46:30'], [115.86878333333334, 28.670066666666667, '2021-09-10 18:46:45'], [115.86878333333334, 28.670066666666667, '2021-09-10 18:47:00'], [115.86878333333334, 28.670066666666667, '2021-09-10 18:47:15'], [115.86878333333334, 28.670066666666667, '2021-09-10 18:47:30'], [115.86878333333334, 28.670066666666667, '2021-09-10 18:47:45'], [115.86878333333334, 28.670066666666667, '2021-09-10 18:48:00'], [115.86878333333334, 28.670066666666667, '2021-09-10 18:48:15'], [115.86878333333334, 28.670066666666667, '2021-09-10 18:48:30'], [115.85078333333334, 28.68238333333333, '2021-09-10 18:48:45'], [115.84995, 28.682616666666668, '2021-09-10 18:49:00'], [115.84976666666668, 28.683533333333333, '2021-09-10 18:49:15'], [115.84995, 28.68423333333333, '2021-09-10 18:49:30'], [115.85003333333331, 28.68476666666667, '2021-09-10 18:49:45'], [115.8503, 28.68573333333333, '2021-09-10 18:50:00'], [115.8503, 28.68575, '2021-09-10 18:50:15'], [115.8503, 28.68575, '2021-09-10 18:50:30']]",2021-09-10 18:46:30,2021-09-10 18:50:30
102223,606851,"[[115.84938333333334, 28.6867, '2021-09-10 18:52:15'], [115.8491, 28.686833333333333, '2021-09-10 18:52:30'], [115.84855, 28.68705, '2021-09-10 18:52:45']]",2021-09-10 18:52:15,2021-09-10 18:52:45
102222,606851,"[[115.84393333333334, 28.68723333333333, '2021-09-10 19:00:00'], [115.84388333333334, 28.687166666666663, '2021-09-10 19:00:15'], [115.84353333333334, 28.68655, '2021-09-10 19:00:30'], [115.8434, 28.6863, '2021-09-10 19:00:45']]",2021-09-10 19:00:00,2021-09-10 19:00:45
102221,606851,"[[115.84168333333334, 28.68505, '2021-09-10 19:04:00'], [115.84116666666668, 28.685233333333333, '2021-09-10 19:04:15'], [115.84068333333332, 28.68545, '2021-09-10 19:04:30'], [115.84068333333332, 28.68545, '2021-09-10 19:04:45']]",2021-09-10 19:04:00,2021-09-10 19:04:45
117491,606851,"[[115.83866666666668, 28.68985, '2021-09-10 19:09:30'], [115.83901666666668, 28.6904, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
141839,606851,"[[115.84046666666669, 28.692766666666667, '2021-09-10 19:10:45'], [115.84111666666666, 28.6938, '2021-09-10 19:11:00']]",2021-09-10 19:10:45,2021-09-10 19:11:00
141805,606851,"[[115.84348333333334, 28.697666666666667, '2021-09-10 19:14:45'], [115.84388333333334, 28.698316666666667, '2021-09-10 19:15:00'], [115.84428333333334, 28.698866666666667, '2021-09-10 19:15:15'], [115.84485, 28.69943333333333, '2021-09-10 19:15:30'], [115.84521666666669, 28.69975, '2021-09-10 19:15:45'], [115.84583333333332, 28.70015, '2021-09-10 19:16:00'], [115.84681666666668, 28.70063333333333, '2021-09-10 19:16:15'], [115.84818333333334, 28.701316666666667, '2021-09-10 19:16:30'], [115.8487, 28.70158333333333, '2021-09-10 19:16:45'], [115.84995, 28.7022, '2021-09-10 19:17:00']]",2021-09-10 19:14:45,2021-09-10 19:17:00
117492,606851,"[[115.84348333333334, 28.697666666666667, '2021-09-10 19:14:45'], [115.84388333333334, 28.698316666666667, '2021-09-10 19:15:00'], [115.84428333333334, 28.698866666666667, '2021-09-10 19:15:15'], [115.84485, 28.69943333333333, '2021-09-10 19:15:30'], [115.84521666666669, 28.69975, '2021-09-10 19:15:45'], [115.84583333333332, 28.70015, '2021-09-10 19:16:00'], [115.84681666666668, 28.70063333333333, '2021-09-10 19:16:15'], [115.84818333333334, 28.701316666666667, '2021-09-10 19:16:30'], [115.8487, 28.70158333333333, '2021-09-10 19:16:45'], [115.84995, 28.7022, '2021-09-10 19:17:00']]",2021-09-10 19:14:45,2021-09-10 19:17:00
114217,606851,"[[115.84348333333334, 28.697666666666667, '2021-09-10 19:14:45'], [115.84388333333334, 28.698316666666667, '2021-09-10 19:15:00'], [115.84428333333334, 28.698866666666667, '2021-09-10 19:15:15'], [115.84485, 28.69943333333333, '2021-09-10 19:15:30'], [115.84521666666669, 28.69975, '2021-09-10 19:15:45'], [115.84583333333332, 28.70015, '2021-09-10 19:16:00'], [115.84681666666668, 28.70063333333333, '2021-09-10 19:16:15'], [115.84818333333334, 28.701316666666667, '2021-09-10 19:16:30'], [115.8487, 28.70158333333333, '2021-09-10 19:16:45'], [115.84995, 28.7022, '2021-09-10 19:17:00']]",2021-09-10 19:14:45,2021-09-10 19:17:00
121933,606851,"[[115.85075, 28.7026, '2021-09-10 19:18:30'], [115.85075, 28.7026, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
