stationId,carId,path,start_date_time,end_date_time
143507,508839,"[[115.9512, 28.6007, '2021-09-11 08:51:30'], [115.95131666666668, 28.601416666666665, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
143508,508839,"[[115.95251666666668, 28.6076, '2021-09-11 08:53:15'], [115.95251666666668, 28.6076, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
143509,508839,"[[115.95338333333332, 28.6151, '2021-09-11 08:56:00'], [115.95331666666668, 28.615483333333334, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
121790,508839,"[[115.95186666666666, 28.623666666666665, '2021-09-11 08:58:30'], [115.95161666666668, 28.624916666666667, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
121791,508839,"[[115.95138333333334, 28.6308, '2021-09-11 09:00:00'], [115.95138333333334, 28.63105, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
121704,508839,"[[115.95138333333334, 28.6325, '2021-09-11 09:00:45'], [115.95138333333334, 28.633566666666667, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
121701,508839,"[[115.95141666666666, 28.6398, '2021-09-11 09:02:30'], [115.95145, 28.640216666666667, '2021-09-11 09:02:45']]",2021-09-11 09:02:30,2021-09-11 09:02:45
121794,508839,"[[115.95181666666667, 28.6446, '2021-09-11 09:05:15'], [115.95198333333332, 28.645066666666665, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
109564,508839,"[[115.95268333333334, 28.64715, '2021-09-11 09:10:00'], [115.95233333333331, 28.647816666666667, '2021-09-11 09:10:15'], [115.95211666666668, 28.6479, '2021-09-11 09:10:30'], [115.95141666666666, 28.648216666666663, '2021-09-11 09:10:45'], [115.95095, 28.648433333333333, '2021-09-11 09:11:00'], [115.95008333333334, 28.6488, '2021-09-11 09:11:15'], [115.94871666666668, 28.649416666666667, '2021-09-11 09:11:30'], [115.94776666666668, 28.6499, '2021-09-11 09:11:45'], [115.94735, 28.65008333333333, '2021-09-11 09:12:00'], [115.94665, 28.6504, '2021-09-11 09:12:15']]",2021-09-11 09:10:00,2021-09-11 09:12:15
103856,508839,"[[115.95268333333334, 28.64715, '2021-09-11 09:10:00'], [115.95233333333331, 28.647816666666667, '2021-09-11 09:10:15'], [115.95211666666668, 28.6479, '2021-09-11 09:10:30'], [115.95141666666666, 28.648216666666663, '2021-09-11 09:10:45'], [115.95095, 28.648433333333333, '2021-09-11 09:11:00'], [115.95008333333334, 28.6488, '2021-09-11 09:11:15'], [115.94871666666668, 28.649416666666667, '2021-09-11 09:11:30'], [115.94776666666668, 28.6499, '2021-09-11 09:11:45'], [115.94735, 28.65008333333333, '2021-09-11 09:12:00'], [115.94665, 28.6504, '2021-09-11 09:12:15']]",2021-09-11 09:10:00,2021-09-11 09:12:15
109565,508839,"[[115.94355, 28.65175, '2021-09-11 09:16:45'], [115.94286666666666, 28.652066666666663, '2021-09-11 09:17:00'], [115.94235, 28.652283333333333, '2021-09-11 09:17:15'], [115.9415, 28.65265, '2021-09-11 09:17:30'], [115.94045, 28.653116666666666, '2021-09-11 09:17:45'], [115.93946666666666, 28.65355, '2021-09-11 09:18:00'], [115.93826666666666, 28.65408333333333, '2021-09-11 09:18:15'], [115.93698333333332, 28.654633333333333, '2021-09-11 09:18:30'], [115.93698333333332, 28.654633333333333, '2021-09-11 09:18:45'], [115.93676666666668, 28.654733333333333, '2021-09-11 09:19:00']]",2021-09-11 09:16:45,2021-09-11 09:19:00
109566,508839,"[[115.93538333333332, 28.65533333333333, '2021-09-11 09:19:30'], [115.93538333333332, 28.65533333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
108271,508839,"[[115.93323333333332, 28.65628333333333, '2021-09-11 09:22:45'], [115.933, 28.65638333333333, '2021-09-11 09:23:00'], [115.93233333333332, 28.656683333333334, '2021-09-11 09:23:15'], [115.93233333333332, 28.656683333333334, '2021-09-11 09:23:30'], [115.93166666666669, 28.656883333333333, '2021-09-11 09:23:45'], [115.93103333333332, 28.65705, '2021-09-11 09:24:00']]",2021-09-11 09:22:45,2021-09-11 09:24:00
108272,508839,"[[115.9303, 28.6572, '2021-09-11 09:24:15'], [115.9294, 28.6574, '2021-09-11 09:24:30'], [115.92935, 28.6574, '2021-09-11 09:24:45'], [115.92935, 28.6574, '2021-09-11 09:25:00'], [115.9279, 28.6577, '2021-09-11 09:25:15'], [115.9272, 28.657866666666667, '2021-09-11 09:25:30'], [115.92651666666669, 28.658, '2021-09-11 09:25:45']]",2021-09-11 09:24:15,2021-09-11 09:25:45
108273,508839,"[[115.92268333333334, 28.65835, '2021-09-11 09:27:15'], [115.92146666666666, 28.6583, '2021-09-11 09:27:30']]",2021-09-11 09:27:15,2021-09-11 09:27:30
104330,508839,"[[115.94985, 28.59528333333333, '2021-09-11 11:44:15'], [115.94985, 28.59528333333333, '2021-09-11 11:44:30']]",2021-09-11 11:44:15,2021-09-11 11:44:30
143507,508839,"[[115.9512, 28.600683333333333, '2021-09-11 11:47:00'], [115.9513, 28.6014, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
143508,508839,"[[115.95251666666668, 28.60763333333333, '2021-09-11 11:48:45'], [115.95255, 28.608, '2021-09-11 11:49:00']]",2021-09-11 11:48:45,2021-09-11 11:49:00
143509,508839,"[[115.95336666666668, 28.615133333333333, '2021-09-11 11:51:30'], [115.9533, 28.6155, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
121790,508839,"[[115.95161666666668, 28.62493333333333, '2021-09-11 11:54:00'], [115.95143333333333, 28.6262, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
121791,508839,"[[115.95138333333334, 28.62988333333333, '2021-09-11 11:55:00'], [115.95138333333334, 28.63083333333333, '2021-09-11 11:55:15']]",2021-09-11 11:55:00,2021-09-11 11:55:15
121704,508839,"[[115.95138333333334, 28.63165, '2021-09-11 11:55:30'], [115.95136666666669, 28.63283333333333, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
121701,508839,"[[115.95143333333333, 28.64, '2021-09-11 11:57:30'], [115.95143333333333, 28.64, '2021-09-11 11:57:45']]",2021-09-11 11:57:30,2021-09-11 11:57:45
121794,508839,"[[115.95195, 28.64505, '2021-09-11 11:59:45'], [115.9521, 28.64558333333333, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
109564,508839,"[[115.95273333333331, 28.64718333333333, '2021-09-11 12:02:30'], [115.9527, 28.6476, '2021-09-11 12:02:45'], [115.9522, 28.647883333333333, '2021-09-11 12:03:00'], [115.95153333333332, 28.64818333333333, '2021-09-11 12:03:15'], [115.95101666666666, 28.6484, '2021-09-11 12:03:30'], [115.95028333333332, 28.64873333333333, '2021-09-11 12:03:45'], [115.94921666666669, 28.6492, '2021-09-11 12:04:00'], [115.94865, 28.64945, '2021-09-11 12:04:15']]",2021-09-11 12:02:30,2021-09-11 12:04:15
103856,508839,"[[115.94865, 28.64945, '2021-09-11 12:04:15'], [115.94781666666668, 28.6499, '2021-09-11 12:04:30'], [115.94735, 28.6501, '2021-09-11 12:04:45']]",2021-09-11 12:04:15,2021-09-11 12:04:45
109565,508839,"[[115.94241666666667, 28.65225, '2021-09-11 12:06:15'], [115.9415, 28.65265, '2021-09-11 12:06:30']]",2021-09-11 12:06:15,2021-09-11 12:06:30
109566,508839,"[[115.93555, 28.655266666666662, '2021-09-11 12:08:00'], [115.93555, 28.655266666666662, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
108271,508839,"[[115.93296666666669, 28.6564, '2021-09-11 12:10:45'], [115.93233333333332, 28.656683333333334, '2021-09-11 12:11:00'], [115.93186666666666, 28.65683333333333, '2021-09-11 12:11:15'], [115.93113333333334, 28.65705, '2021-09-11 12:11:30'], [115.93113333333334, 28.65705, '2021-09-11 12:11:45']]",2021-09-11 12:10:45,2021-09-11 12:11:45
108272,508839,"[[115.9287, 28.65755, '2021-09-11 12:12:15'], [115.92783333333334, 28.657733333333333, '2021-09-11 12:12:30'], [115.9267, 28.657966666666667, '2021-09-11 12:12:45'], [115.92563333333334, 28.658183333333334, '2021-09-11 12:13:00'], [115.9248, 28.658266666666663, '2021-09-11 12:13:15'], [115.92416666666666, 28.658316666666668, '2021-09-11 12:13:30'], [115.9236, 28.658383333333333, '2021-09-11 12:13:45']]",2021-09-11 12:12:15,2021-09-11 12:13:45
108273,508839,"[[115.92245, 28.658316666666668, '2021-09-11 12:14:00'], [115.9212, 28.6583, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
104330,508839,"[[115.9497, 28.5953, '2021-09-11 12:57:15'], [115.94981666666666, 28.59528333333333, '2021-09-11 12:57:30']]",2021-09-11 12:57:15,2021-09-11 12:57:30
143507,508839,"[[115.9512, 28.600683333333333, '2021-09-11 14:47:15'], [115.9515, 28.6024, '2021-09-11 14:47:30']]",2021-09-11 14:47:15,2021-09-11 14:47:30
143508,508839,"[[115.95253333333334, 28.607666666666667, '2021-09-11 14:48:30'], [115.95256666666668, 28.60803333333333, '2021-09-11 14:48:45']]",2021-09-11 14:48:30,2021-09-11 14:48:45
143509,508839,"[[115.95338333333332, 28.614466666666665, '2021-09-11 14:50:30'], [115.95331666666668, 28.615466666666663, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
121790,508839,"[[115.95173333333334, 28.624416666666665, '2021-09-11 14:52:45'], [115.95161666666668, 28.6249, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
121791,508839,"[[115.95138333333334, 28.63073333333333, '2021-09-11 14:54:00'], [115.95138333333334, 28.630816666666668, '2021-09-11 14:54:15']]",2021-09-11 14:54:00,2021-09-11 14:54:15
121704,508839,"[[115.95138333333334, 28.631716666666662, '2021-09-11 14:54:30'], [115.95138333333334, 28.633, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
121701,508839,"[[115.95146666666666, 28.640216666666667, '2021-09-11 14:56:45'], [115.95146666666666, 28.640216666666667, '2021-09-11 14:57:00'], [115.9514, 28.64078333333333, '2021-09-11 14:57:15']]",2021-09-11 14:56:45,2021-09-11 14:57:15
121794,508839,"[[115.95183333333334, 28.64465, '2021-09-11 14:58:30'], [115.95198333333332, 28.64508333333333, '2021-09-11 14:58:45']]",2021-09-11 14:58:30,2021-09-11 14:58:45
109564,508839,"[[115.95156666666666, 28.64818333333333, '2021-09-11 15:00:30'], [115.95146666666666, 28.648233333333334, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
103856,508839,"[[115.94861666666668, 28.649466666666665, '2021-09-11 15:01:30'], [115.94786666666668, 28.649866666666668, '2021-09-11 15:01:45'], [115.94733333333332, 28.650116666666666, '2021-09-11 15:02:00'], [115.94575, 28.650816666666667, '2021-09-11 15:02:15']]",2021-09-11 15:01:30,2021-09-11 15:02:15
109565,508839,"[[115.94288333333331, 28.652083333333334, '2021-09-11 15:04:30'], [115.94246666666666, 28.65225, '2021-09-11 15:04:45']]",2021-09-11 15:04:30,2021-09-11 15:04:45
109566,508839,"[[115.93578333333332, 28.655183333333333, '2021-09-11 15:06:45'], [115.93508333333334, 28.655483333333333, '2021-09-11 15:07:00']]",2021-09-11 15:06:45,2021-09-11 15:07:00
108271,508839,"[[115.9324, 28.656683333333334, '2021-09-11 15:08:45'], [115.93201666666668, 28.6568, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
108272,508839,"[[115.92963333333331, 28.65738333333333, '2021-09-11 15:10:00'], [115.92963333333331, 28.65738333333333, '2021-09-11 15:10:15'], [115.92883333333332, 28.657533333333333, '2021-09-11 15:10:30'], [115.92791666666666, 28.657716666666666, '2021-09-11 15:10:45'], [115.92713333333332, 28.65788333333333, '2021-09-11 15:11:00'], [115.92678333333332, 28.657966666666667, '2021-09-11 15:11:15']]",2021-09-11 15:10:00,2021-09-11 15:11:15
108273,508839,"[[115.92256666666668, 28.65835, '2021-09-11 15:12:30'], [115.92155, 28.658316666666668, '2021-09-11 15:12:45']]",2021-09-11 15:12:30,2021-09-11 15:12:45
104330,508839,"[[115.94968333333334, 28.595316666666665, '2021-09-11 16:11:15'], [115.94968333333334, 28.595333333333333, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
143507,508839,"[[115.95121666666668, 28.600666666666665, '2021-09-11 17:22:00'], [115.95125, 28.601016666666663, '2021-09-11 17:22:15']]",2021-09-11 17:22:00,2021-09-11 17:22:15
143508,508839,"[[115.95253333333334, 28.60763333333333, '2021-09-11 17:23:45'], [115.95253333333334, 28.60765, '2021-09-11 17:24:00']]",2021-09-11 17:23:45,2021-09-11 17:24:00
143509,508839,"[[115.9534, 28.61508333333333, '2021-09-11 17:26:00'], [115.95331666666668, 28.615483333333334, '2021-09-11 17:26:15']]",2021-09-11 17:26:00,2021-09-11 17:26:15
121790,508839,"[[115.95176666666669, 28.6244, '2021-09-11 17:28:30'], [115.95163333333332, 28.624883333333333, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
121791,508839,"[[115.95138333333334, 28.63083333333333, '2021-09-11 17:30:00'], [115.95138333333334, 28.63085, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
121704,508839,"[[115.95138333333334, 28.63085, '2021-09-11 17:30:30'], [115.95138333333334, 28.632266666666663, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
121701,508839,"[[115.95141666666666, 28.63973333333333, '2021-09-11 17:33:30'], [115.95145, 28.64023333333333, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
121794,508839,"[[115.95196666666666, 28.64503333333333, '2021-09-11 17:35:00'], [115.9521, 28.64555, '2021-09-11 17:35:15']]",2021-09-11 17:35:00,2021-09-11 17:35:15
109564,508839,"[[115.95203333333332, 28.64798333333333, '2021-09-11 17:37:15'], [115.951, 28.648433333333333, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
103856,508839,"[[115.94995, 28.6489, '2021-09-11 17:37:45'], [115.94845, 28.64955, '2021-09-11 17:38:00'], [115.9479, 28.64985, '2021-09-11 17:38:15'], [115.94725, 28.65015, '2021-09-11 17:38:30'], [115.94663333333334, 28.65043333333333, '2021-09-11 17:38:45'], [115.94551666666666, 28.65093333333333, '2021-09-11 17:39:00'], [115.94533333333334, 28.651016666666667, '2021-09-11 17:39:15']]",2021-09-11 17:37:45,2021-09-11 17:39:15
109565,508839,"[[115.94245, 28.652266666666662, '2021-09-11 17:41:45'], [115.9417, 28.6526, '2021-09-11 17:42:00'], [115.94138333333332, 28.65273333333333, '2021-09-11 17:42:15'], [115.94043333333332, 28.65315, '2021-09-11 17:42:30'], [115.93918333333332, 28.6537, '2021-09-11 17:42:45'], [115.93815, 28.654116666666667, '2021-09-11 17:43:00'], [115.93701666666666, 28.65465, '2021-09-11 17:43:15'], [115.93623333333332, 28.65498333333333, '2021-09-11 17:43:30'], [115.93588333333334, 28.65513333333333, '2021-09-11 17:43:45']]",2021-09-11 17:41:45,2021-09-11 17:43:45
109566,508839,"[[115.93586666666668, 28.65515, '2021-09-11 17:44:00'], [115.93586666666668, 28.65515, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
108271,508839,"[[115.93235, 28.6567, '2021-09-11 17:48:30'], [115.93176666666666, 28.656866666666662, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
108272,508839,"[[115.93113333333334, 28.65705, '2021-09-11 17:49:00'], [115.93055, 28.65715, '2021-09-11 17:49:15'], [115.92931666666668, 28.6574, '2021-09-11 17:49:30'], [115.92783333333334, 28.657716666666666, '2021-09-11 17:49:45'], [115.92718333333332, 28.65788333333333, '2021-09-11 17:50:00'], [115.92653333333334, 28.658016666666665, '2021-09-11 17:50:15'], [115.9248, 28.658283333333333, '2021-09-11 17:50:30'], [115.92418333333332, 28.65833333333333, '2021-09-11 17:50:45']]",2021-09-11 17:49:00,2021-09-11 17:50:45
108273,508839,"[[115.92231666666666, 28.658316666666668, '2021-09-11 17:51:15'], [115.92133333333334, 28.6583, '2021-09-11 17:51:30']]",2021-09-11 17:51:15,2021-09-11 17:51:30
104330,508839,"[[115.9497, 28.5953, '2021-09-11 18:51:30'], [115.9497, 28.5953, '2021-09-11 18:51:45']]",2021-09-11 18:51:30,2021-09-11 18:51:45
143507,508839,"[[115.9512, 28.6007, '2021-09-12 06:02:15'], [115.9512, 28.6007, '2021-09-12 06:02:30']]",2021-09-12 06:02:15,2021-09-12 06:02:30
143508,508839,"[[115.9525, 28.60758333333333, '2021-09-12 06:04:00'], [115.95256666666668, 28.6081, '2021-09-12 06:04:15']]",2021-09-12 06:04:00,2021-09-12 06:04:15
143509,508839,"[[115.95338333333332, 28.61505, '2021-09-12 06:06:15'], [115.9533, 28.61553333333333, '2021-09-12 06:06:30']]",2021-09-12 06:06:15,2021-09-12 06:06:30
121790,508839,"[[115.95178333333334, 28.62428333333333, '2021-09-12 06:09:00'], [115.95173333333334, 28.62435, '2021-09-12 06:09:15'], [115.95158333333332, 28.62505, '2021-09-12 06:09:30']]",2021-09-12 06:09:00,2021-09-12 06:09:30
121791,508839,"[[115.95136666666669, 28.630566666666667, '2021-09-12 06:10:30'], [115.95136666666669, 28.630566666666667, '2021-09-12 06:10:45']]",2021-09-12 06:10:30,2021-09-12 06:10:45
121704,508839,"[[115.95136666666669, 28.630916666666668, '2021-09-12 06:11:00'], [115.95138333333334, 28.631266666666665, '2021-09-12 06:11:15']]",2021-09-12 06:11:00,2021-09-12 06:11:15
121701,508839,"[[115.95136666666669, 28.63723333333333, '2021-09-12 06:14:30'], [115.95145, 28.6401, '2021-09-12 06:14:45'], [115.9514, 28.640816666666662, '2021-09-12 06:15:00']]",2021-09-12 06:14:30,2021-09-12 06:15:00
121794,508839,"[[115.9514, 28.640816666666662, '2021-09-12 06:15:00'], [115.95135, 28.641766666666665, '2021-09-12 06:15:15'], [115.95146666666666, 28.643066666666662, '2021-09-12 06:15:30'], [115.95178333333334, 28.6445, '2021-09-12 06:15:45'], [115.95195, 28.645016666666667, '2021-09-12 06:16:00'], [115.95213333333334, 28.64558333333333, '2021-09-12 06:16:15']]",2021-09-12 06:15:00,2021-09-12 06:16:15
109564,508839,"[[115.95145, 28.64818333333333, '2021-09-12 06:17:00'], [115.9509, 28.648433333333333, '2021-09-12 06:17:15']]",2021-09-12 06:17:00,2021-09-12 06:17:15
103856,508839,"[[115.94791666666669, 28.6498, '2021-09-12 06:18:00'], [115.94735, 28.65008333333333, '2021-09-12 06:18:15']]",2021-09-12 06:18:00,2021-09-12 06:18:15
109565,508839,"[[115.94283333333334, 28.65205, '2021-09-12 06:20:15'], [115.94246666666666, 28.6522, '2021-09-12 06:20:30']]",2021-09-12 06:20:15,2021-09-12 06:20:30
109566,508839,"[[115.93781666666666, 28.65425, '2021-09-12 06:21:30'], [115.93568333333332, 28.655183333333333, '2021-09-12 06:21:45'], [115.9351, 28.65543333333333, '2021-09-12 06:22:00'], [115.9351, 28.65543333333333, '2021-09-12 06:22:15']]",2021-09-12 06:21:30,2021-09-12 06:22:15
108271,508839,"[[115.93235, 28.656666666666663, '2021-09-12 06:24:15'], [115.93168333333334, 28.65685, '2021-09-12 06:24:30']]",2021-09-12 06:24:15,2021-09-12 06:24:30
108272,508839,"[[115.92783333333334, 28.65768333333333, '2021-09-12 06:25:45'], [115.92716666666666, 28.65785, '2021-09-12 06:26:00'], [115.92716666666666, 28.657866666666667, '2021-09-12 06:26:15'], [115.92658333333334, 28.657966666666667, '2021-09-12 06:26:30'], [115.92556666666668, 28.65815, '2021-09-12 06:26:45']]",2021-09-12 06:25:45,2021-09-12 06:26:45
108273,508839,"[[115.9225, 28.658316666666668, '2021-09-12 06:27:45'], [115.92125, 28.658266666666663, '2021-09-12 06:28:00']]",2021-09-12 06:27:45,2021-09-12 06:28:00
104330,508839,"[[115.94983333333332, 28.59528333333333, '2021-09-12 08:35:30'], [115.94955, 28.59543333333333, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
143507,508839,"[[115.95121666666668, 28.60075, '2021-09-12 08:37:45'], [115.9513, 28.601316666666666, '2021-09-12 08:38:00'], [115.9515, 28.6024, '2021-09-12 08:38:15']]",2021-09-12 08:37:45,2021-09-12 08:38:15
143508,508839,"[[115.95251666666668, 28.60763333333333, '2021-09-12 08:39:15'], [115.95255, 28.607966666666663, '2021-09-12 08:39:30']]",2021-09-12 08:39:15,2021-09-12 08:39:30
143509,508839,"[[115.95336666666668, 28.615166666666667, '2021-09-12 08:41:15'], [115.9533, 28.615566666666663, '2021-09-12 08:41:30']]",2021-09-12 08:41:15,2021-09-12 08:41:30
121790,508839,"[[115.95213333333334, 28.622216666666667, '2021-09-12 08:43:45'], [115.95185, 28.623866666666668, '2021-09-12 08:44:00'], [115.95178333333334, 28.6243, '2021-09-12 08:44:15'], [115.9516, 28.625016666666667, '2021-09-12 08:44:30'], [115.95146666666666, 28.625916666666665, '2021-09-12 08:44:45']]",2021-09-12 08:43:45,2021-09-12 08:44:45
121791,508839,"[[115.95138333333334, 28.63085, '2021-09-12 08:45:45'], [115.95138333333334, 28.63125, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
121704,508839,"[[115.95138333333334, 28.63125, '2021-09-12 08:46:15'], [115.95138333333334, 28.6325, '2021-09-12 08:46:30']]",2021-09-12 08:46:15,2021-09-12 08:46:30
121701,508839,"[[115.95141666666666, 28.639766666666667, '2021-09-12 08:48:15'], [115.95145, 28.6402, '2021-09-12 08:48:30']]",2021-09-12 08:48:15,2021-09-12 08:48:30
121794,508839,"[[115.95193333333332, 28.644916666666667, '2021-09-12 08:51:00'], [115.95193333333332, 28.64493333333333, '2021-09-12 08:51:15']]",2021-09-12 08:51:00,2021-09-12 08:51:15
109564,508839,"[[115.9528, 28.64733333333333, '2021-09-12 08:55:15'], [115.9528, 28.64733333333333, '2021-09-12 08:55:30'], [115.95206666666668, 28.64793333333333, '2021-09-12 08:55:45'], [115.95141666666666, 28.648233333333334, '2021-09-12 08:56:00'], [115.95095, 28.648433333333333, '2021-09-12 08:56:15'], [115.95005, 28.648816666666665, '2021-09-12 08:56:30'], [115.94881666666669, 28.649366666666666, '2021-09-12 08:56:45'], [115.9481, 28.649733333333334, '2021-09-12 08:57:00'], [115.9479, 28.649833333333333, '2021-09-12 08:57:15']]",2021-09-12 08:55:15,2021-09-12 08:57:15
103856,508839,"[[115.9479, 28.649833333333333, '2021-09-12 08:57:15'], [115.94733333333332, 28.6501, '2021-09-12 08:57:30'], [115.9468, 28.65033333333333, '2021-09-12 08:57:45']]",2021-09-12 08:57:15,2021-09-12 08:57:45
109565,508839,"[[115.9428, 28.6521, '2021-09-12 08:59:45'], [115.94231666666668, 28.6523, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
109566,508839,"[[115.93546666666668, 28.6553, '2021-09-12 09:01:45'], [115.9353, 28.655383333333333, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
108271,508839,"[[115.93235, 28.656683333333334, '2021-09-12 09:03:45'], [115.93201666666668, 28.656783333333333, '2021-09-12 09:04:00']]",2021-09-12 09:03:45,2021-09-12 09:04:00
108272,508839,"[[115.92661666666666, 28.65798333333333, '2021-09-12 09:06:30'], [115.92548333333332, 28.6582, '2021-09-12 09:06:45']]",2021-09-12 09:06:30,2021-09-12 09:06:45
108273,508839,"[[115.92235, 28.658316666666668, '2021-09-12 09:07:45'], [115.92118333333332, 28.658316666666668, '2021-09-12 09:08:00'], [115.921, 28.65918333333333, '2021-09-12 09:08:15']]",2021-09-12 09:07:45,2021-09-12 09:08:15
104330,508839,"[[115.94966666666669, 28.59528333333333, '2021-09-08 20:41:00'], [115.94973333333331, 28.59528333333333, '2021-09-08 20:41:15']]",2021-09-08 20:41:00,2021-09-08 20:41:15
143507,508839,"[[115.9512, 28.60063333333333, '2021-09-09 06:43:00'], [115.9513, 28.601366666666667, '2021-09-09 06:43:15']]",2021-09-09 06:43:00,2021-09-09 06:43:15
143508,508839,"[[115.95251666666668, 28.607566666666667, '2021-09-09 06:44:30'], [115.95251666666668, 28.607566666666667, '2021-09-09 06:44:45']]",2021-09-09 06:44:30,2021-09-09 06:44:45
143509,508839,"[[115.95338333333332, 28.615033333333333, '2021-09-09 06:47:00'], [115.95328333333332, 28.615483333333334, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
121790,508839,"[[115.95178333333334, 28.624266666666667, '2021-09-09 06:51:45'], [115.9516, 28.624983333333333, '2021-09-09 06:52:00']]",2021-09-09 06:51:45,2021-09-09 06:52:00
121791,508839,"[[115.95138333333334, 28.63058333333333, '2021-09-09 06:53:00'], [115.95138333333334, 28.6306, '2021-09-09 06:53:15']]",2021-09-09 06:53:00,2021-09-09 06:53:15
121704,508839,"[[115.95138333333334, 28.63148333333333, '2021-09-09 06:54:00'], [115.95136666666669, 28.632666666666665, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
121701,508839,"[[115.9514, 28.63968333333333, '2021-09-09 06:56:15'], [115.95143333333333, 28.640116666666668, '2021-09-09 06:56:30'], [115.95145, 28.640116666666668, '2021-09-09 06:56:45'], [115.95145, 28.640116666666668, '2021-09-09 06:57:00']]",2021-09-09 06:56:15,2021-09-09 06:57:00
121794,508839,"[[115.9518, 28.6445, '2021-09-09 06:58:30'], [115.95195, 28.644966666666665, '2021-09-09 06:58:45'], [115.95211666666668, 28.64558333333333, '2021-09-09 06:59:00'], [115.95251666666668, 28.64663333333333, '2021-09-09 06:59:15']]",2021-09-09 06:58:30,2021-09-09 06:59:15
109564,508839,"[[115.95211666666668, 28.6479, '2021-09-09 07:01:30'], [115.95161666666668, 28.648116666666667, '2021-09-09 07:01:45'], [115.95145, 28.6482, '2021-09-09 07:02:00'], [115.95091666666669, 28.648433333333333, '2021-09-09 07:02:15'], [115.94986666666668, 28.6489, '2021-09-09 07:02:30'], [115.9485, 28.649483333333333, '2021-09-09 07:02:45'], [115.94775, 28.6499, '2021-09-09 07:03:00'], [115.94736666666668, 28.65008333333333, '2021-09-09 07:03:15'], [115.94693333333332, 28.650266666666667, '2021-09-09 07:03:30']]",2021-09-09 07:01:30,2021-09-09 07:03:30
103856,508839,"[[115.95211666666668, 28.6479, '2021-09-09 07:01:30'], [115.95161666666668, 28.648116666666667, '2021-09-09 07:01:45'], [115.95145, 28.6482, '2021-09-09 07:02:00'], [115.95091666666669, 28.648433333333333, '2021-09-09 07:02:15'], [115.94986666666668, 28.6489, '2021-09-09 07:02:30'], [115.9485, 28.649483333333333, '2021-09-09 07:02:45'], [115.94775, 28.6499, '2021-09-09 07:03:00'], [115.94736666666668, 28.65008333333333, '2021-09-09 07:03:15'], [115.94693333333332, 28.650266666666667, '2021-09-09 07:03:30']]",2021-09-09 07:01:30,2021-09-09 07:03:30
109565,508839,"[[115.94286666666666, 28.65205, '2021-09-09 07:05:45'], [115.94286666666666, 28.65205, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
