stationId,carId,path,start_date_time,end_date_time
140537,609587,"[[115.96815, 28.7029, '2021-09-09 11:02:15'], [115.96815, 28.704216666666667, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
102645,609587,"[[115.96813333333333, 28.70785, '2021-09-09 11:04:15'], [115.96815, 28.7082, '2021-09-09 11:04:45'], [115.96815, 28.7082, '2021-09-09 11:05:00']]",2021-09-09 11:04:15,2021-09-09 11:05:00
102643,609587,"[[115.96815, 28.71175, '2021-09-09 11:06:30'], [115.96815, 28.712716666666665, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
140547,609587,"[[115.96828333333332, 28.715666666666667, '2021-09-09 11:08:30'], [115.96828333333332, 28.7159, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
105914,609587,"[[115.96825, 28.720033333333333, '2021-09-09 11:10:00'], [115.96828333333332, 28.721533333333333, '2021-09-09 11:10:15'], [115.96828333333332, 28.72225, '2021-09-09 11:10:30'], [115.96828333333332, 28.722416666666668, '2021-09-09 11:10:45']]",2021-09-09 11:10:00,2021-09-09 11:10:45
143677,609587,"[[115.96833333333332, 28.72995, '2021-09-09 11:13:30'], [115.96833333333332, 28.729966666666662, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
120327,609587,"[[115.96273333333332, 28.6802, '2021-09-14 09:52:15'], [115.96276666666668, 28.68088333333333, '2021-09-14 09:52:30']]",2021-09-14 09:52:15,2021-09-14 09:52:30
120326,609587,"[[115.9627, 28.684116666666668, '2021-09-14 09:53:45'], [115.96268333333332, 28.684116666666668, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
140534,609587,"[[115.9631, 28.686366666666668, '2021-09-14 09:56:00'], [115.96383333333333, 28.687166666666663, '2021-09-14 09:56:15']]",2021-09-14 09:56:00,2021-09-14 09:56:15
121904,609587,"[[115.96693333333332, 28.688666666666663, '2021-09-14 09:57:00'], [115.96723333333334, 28.68893333333333, '2021-09-14 09:57:15']]",2021-09-14 09:57:00,2021-09-14 09:57:15
140535,609587,"[[115.9681, 28.6923, '2021-09-14 09:58:15'], [115.96811666666666, 28.6926, '2021-09-14 09:58:30']]",2021-09-14 09:58:15,2021-09-14 09:58:30
140435,609587,"[[115.96808333333334, 28.69738333333333, '2021-09-14 10:00:15'], [115.9681, 28.69825, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
140980,609587,"[[115.9681, 28.69825, '2021-09-14 10:00:30'], [115.96813333333333, 28.69875, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
140537,609587,"[[115.96811666666666, 28.7012, '2021-09-14 10:02:15'], [115.96811666666666, 28.7012, '2021-09-14 10:02:30'], [115.96815, 28.70288333333333, '2021-09-14 10:02:45'], [115.96815, 28.703533333333333, '2021-09-14 10:03:00'], [115.96815, 28.7043, '2021-09-14 10:03:15'], [115.96815, 28.7045, '2021-09-14 10:03:30']]",2021-09-14 10:02:15,2021-09-14 10:03:30
102645,609587,"[[115.96813333333333, 28.7082, '2021-09-14 10:05:15'], [115.96813333333333, 28.708516666666668, '2021-09-14 10:05:30'], [115.96811666666666, 28.709, '2021-09-14 10:05:45'], [115.96813333333333, 28.70975, '2021-09-14 10:06:00'], [115.96815, 28.71066666666667, '2021-09-14 10:06:15']]",2021-09-14 10:05:15,2021-09-14 10:06:15
102643,609587,"[[115.96818333333331, 28.7113, '2021-09-14 10:06:30'], [115.96815, 28.71183333333333, '2021-09-14 10:06:45'], [115.96816666666666, 28.712816666666665, '2021-09-14 10:07:00']]",2021-09-14 10:06:30,2021-09-14 10:07:00
140547,609587,"[[115.96826666666666, 28.7157, '2021-09-14 10:08:45'], [115.96821666666666, 28.716383333333333, '2021-09-14 10:09:00']]",2021-09-14 10:08:45,2021-09-14 10:09:00
105914,609587,"[[115.9683, 28.7228, '2021-09-14 10:10:45'], [115.9683, 28.7228, '2021-09-14 10:11:00']]",2021-09-14 10:10:45,2021-09-14 10:11:00
143677,609587,"[[115.96833333333332, 28.729883333333333, '2021-09-14 10:13:45'], [115.96831666666668, 28.73025, '2021-09-14 10:14:00']]",2021-09-14 10:13:45,2021-09-14 10:14:00
120327,609587,"[[115.96275, 28.6802, '2021-09-09 12:58:00'], [115.96275, 28.68085, '2021-09-09 12:58:15']]",2021-09-09 12:58:00,2021-09-09 12:58:15
120326,609587,"[[115.9627, 28.683366666666668, '2021-09-09 12:59:00'], [115.96268333333332, 28.6843, '2021-09-09 12:59:15']]",2021-09-09 12:59:00,2021-09-09 12:59:15
140534,609587,"[[115.96331666666669, 28.686733333333333, '2021-09-09 13:01:45'], [115.96448333333332, 28.687566666666665, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
121904,609587,"[[115.96698333333332, 28.688766666666663, '2021-09-09 13:02:45'], [115.9673, 28.68905, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
140535,609587,"[[115.9681, 28.69238333333333, '2021-09-09 13:04:00'], [115.9681, 28.692533333333333, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
140435,609587,"[[115.9681, 28.696766666666665, '2021-09-09 13:06:00'], [115.96808333333334, 28.69696666666667, '2021-09-09 13:06:15'], [115.96808333333334, 28.69735, '2021-09-09 13:06:30'], [115.9681, 28.698166666666665, '2021-09-09 13:06:45']]",2021-09-09 13:06:00,2021-09-09 13:06:45
140980,609587,"[[115.9681, 28.698166666666665, '2021-09-09 13:06:45'], [115.96811666666666, 28.699016666666665, '2021-09-09 13:07:00']]",2021-09-09 13:06:45,2021-09-09 13:07:00
140537,609587,"[[115.96811666666666, 28.702916666666667, '2021-09-09 13:08:00'], [115.96808333333334, 28.70355, '2021-09-09 13:08:15']]",2021-09-09 13:08:00,2021-09-09 13:08:15
102645,609587,"[[115.96813333333333, 28.70823333333333, '2021-09-09 13:09:30'], [115.96813333333333, 28.70898333333333, '2021-09-09 13:09:45'], [115.96813333333333, 28.70978333333333, '2021-09-09 13:10:00']]",2021-09-09 13:09:30,2021-09-09 13:10:00
102643,609587,"[[115.96813333333333, 28.711566666666663, '2021-09-09 13:10:45'], [115.96813333333333, 28.712333333333333, '2021-09-09 13:11:00']]",2021-09-09 13:10:45,2021-09-09 13:11:00
140547,609587,"[[115.96826666666666, 28.715733333333333, '2021-09-09 13:12:15'], [115.96825, 28.71595, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
105914,609587,"[[115.96828333333332, 28.722283333333333, '2021-09-09 13:14:30'], [115.96826666666666, 28.72338333333333, '2021-09-09 13:14:45']]",2021-09-09 13:14:30,2021-09-09 13:14:45
143677,609587,"[[115.96831666666668, 28.72975, '2021-09-09 13:17:00'], [115.96831666666668, 28.730083333333333, '2021-09-09 13:17:15']]",2021-09-09 13:17:00,2021-09-09 13:17:15
120327,609587,"[[115.96271666666668, 28.68003333333333, '2021-09-09 16:10:30'], [115.9627, 28.680816666666665, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
120326,609587,"[[115.96266666666666, 28.683633333333333, '2021-09-09 16:12:00'], [115.96266666666666, 28.68388333333333, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
140534,609587,"[[115.9635, 28.686916666666665, '2021-09-09 16:13:15'], [115.96391666666666, 28.687266666666662, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
121904,609587,"[[115.96715, 28.688883333333333, '2021-09-09 16:14:30'], [115.96761666666669, 28.6894, '2021-09-09 16:14:45']]",2021-09-09 16:14:30,2021-09-09 16:14:45
140535,609587,"[[115.96805, 28.692466666666668, '2021-09-09 16:15:30'], [115.96805, 28.69353333333333, '2021-09-09 16:15:45']]",2021-09-09 16:15:30,2021-09-09 16:15:45
140435,609587,"[[115.96806666666669, 28.6974, '2021-09-09 16:17:30'], [115.96806666666669, 28.69805, '2021-09-09 16:17:45'], [115.9681, 28.698666666666668, '2021-09-09 16:18:00']]",2021-09-09 16:17:30,2021-09-09 16:18:00
140980,609587,"[[115.96806666666669, 28.6974, '2021-09-09 16:17:30'], [115.96806666666669, 28.69805, '2021-09-09 16:17:45'], [115.9681, 28.698666666666668, '2021-09-09 16:18:00']]",2021-09-09 16:17:30,2021-09-09 16:18:00
140537,609587,"[[115.96811666666666, 28.7029, '2021-09-09 16:19:30'], [115.9681, 28.703366666666668, '2021-09-09 16:19:45'], [115.9681, 28.70425, '2021-09-09 16:20:00'], [115.9681, 28.704316666666667, '2021-09-09 16:20:15']]",2021-09-09 16:19:30,2021-09-09 16:20:15
102645,609587,"[[115.96811666666666, 28.708216666666665, '2021-09-09 16:21:45'], [115.96811666666666, 28.70895, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
102643,609587,"[[115.96813333333333, 28.7119, '2021-09-09 16:23:00'], [115.96815, 28.712733333333333, '2021-09-09 16:23:15']]",2021-09-09 16:23:00,2021-09-09 16:23:15
140547,609587,"[[115.96826666666666, 28.715633333333333, '2021-09-09 16:25:15'], [115.96823333333332, 28.71635, '2021-09-09 16:25:30']]",2021-09-09 16:25:15,2021-09-09 16:25:30
105914,609587,"[[115.96828333333332, 28.7221, '2021-09-09 16:27:15'], [115.96828333333332, 28.7225, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
143677,609587,"[[115.9683, 28.7298, '2021-09-09 16:30:00'], [115.9683, 28.73015, '2021-09-09 16:30:15']]",2021-09-09 16:30:00,2021-09-09 16:30:15
120327,609590,"[[115.96275, 28.68003333333333, '2021-09-09 14:04:00'], [115.96276666666668, 28.681, '2021-09-09 14:04:15']]",2021-09-09 14:04:00,2021-09-09 14:04:15
120326,609590,"[[115.96273333333332, 28.6834, '2021-09-09 14:05:00'], [115.9627, 28.684083333333334, '2021-09-09 14:05:15']]",2021-09-09 14:05:00,2021-09-09 14:05:15
140534,609590,"[[115.96313333333332, 28.68645, '2021-09-09 14:07:00'], [115.96481666666666, 28.6877, '2021-09-09 14:07:15']]",2021-09-09 14:07:00,2021-09-09 14:07:15
121904,609590,"[[115.96696666666666, 28.68873333333333, '2021-09-09 14:07:45'], [115.96696666666666, 28.68873333333333, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
140535,609590,"[[115.96738333333332, 28.689116666666667, '2021-09-09 14:08:15'], [115.96795, 28.6901, '2021-09-09 14:08:30'], [115.96806666666669, 28.69185, '2021-09-09 14:08:45'], [115.96806666666669, 28.693, '2021-09-09 14:09:00']]",2021-09-09 14:08:15,2021-09-09 14:09:00
140435,609590,"[[115.96813333333333, 28.696766666666665, '2021-09-09 14:10:00'], [115.96813333333333, 28.696766666666665, '2021-09-09 14:10:15']]",2021-09-09 14:10:00,2021-09-09 14:10:15
140980,609590,"[[115.9681, 28.698166666666665, '2021-09-09 14:10:30'], [115.9681, 28.69865, '2021-09-09 14:10:45']]",2021-09-09 14:10:30,2021-09-09 14:10:45
140537,609590,"[[115.96815, 28.702383333333334, '2021-09-09 14:12:00'], [115.96811666666666, 28.70373333333333, '2021-09-09 14:12:15']]",2021-09-09 14:12:00,2021-09-09 14:12:15
102645,609590,"[[115.96813333333333, 28.708266666666667, '2021-09-09 14:13:30'], [115.96813333333333, 28.70898333333333, '2021-09-09 14:13:45']]",2021-09-09 14:13:30,2021-09-09 14:13:45
102643,609590,"[[115.96816666666666, 28.712333333333333, '2021-09-09 14:15:30'], [115.96816666666666, 28.71343333333333, '2021-09-09 14:15:45']]",2021-09-09 14:15:30,2021-09-09 14:15:45
140547,609590,"[[115.96828333333332, 28.715716666666665, '2021-09-09 14:17:45'], [115.96821666666666, 28.716466666666665, '2021-09-09 14:18:00']]",2021-09-09 14:17:45,2021-09-09 14:18:00
105914,609590,"[[115.9682, 28.71733333333333, '2021-09-09 14:18:15'], [115.96816666666666, 28.7186, '2021-09-09 14:18:30'], [115.96823333333332, 28.71978333333333, '2021-09-09 14:18:45'], [115.96826666666666, 28.7212, '2021-09-09 14:19:00'], [115.96828333333332, 28.722283333333333, '2021-09-09 14:19:15'], [115.96826666666666, 28.72355, '2021-09-09 14:19:30'], [115.96828333333332, 28.724933333333333, '2021-09-09 14:19:45']]",2021-09-09 14:18:15,2021-09-09 14:19:45
143677,609590,"[[115.96828333333332, 28.7291, '2021-09-09 14:21:30'], [115.96831666666668, 28.73043333333333, '2021-09-09 14:21:45']]",2021-09-09 14:21:30,2021-09-09 14:21:45
120327,609590,"[[115.96275, 28.679716666666668, '2021-09-10 09:17:00'], [115.96275, 28.68018333333333, '2021-09-10 09:17:15']]",2021-09-10 09:17:00,2021-09-10 09:17:15
120326,609590,"[[115.96268333333332, 28.683516666666662, '2021-09-10 09:18:30'], [115.96265, 28.684066666666663, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
140534,609590,"[[115.96308333333332, 28.686366666666668, '2021-09-10 09:20:30'], [115.96385, 28.687166666666663, '2021-09-10 09:20:45']]",2021-09-10 09:20:30,2021-09-10 09:20:45
121904,609590,"[[115.96695, 28.6887, '2021-09-10 09:21:30'], [115.96728333333331, 28.689, '2021-09-10 09:21:45']]",2021-09-10 09:21:30,2021-09-10 09:21:45
140535,609590,"[[115.96805, 28.691766666666663, '2021-09-10 09:22:15'], [115.96805, 28.692866666666667, '2021-09-10 09:22:30']]",2021-09-10 09:22:15,2021-09-10 09:22:30
140435,609590,"[[115.9681, 28.69693333333333, '2021-09-10 09:23:45'], [115.9681, 28.69735, '2021-09-10 09:24:00']]",2021-09-10 09:23:45,2021-09-10 09:24:00
140980,609590,"[[115.9681, 28.698116666666667, '2021-09-10 09:24:15'], [115.96811666666666, 28.69868333333333, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
140537,609590,"[[115.96811666666666, 28.70285, '2021-09-10 09:26:00'], [115.96811666666666, 28.70355, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
102645,609590,"[[115.96813333333333, 28.70818333333333, '2021-09-10 09:28:00'], [115.96811666666666, 28.708916666666667, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
102643,609590,"[[115.96813333333333, 28.712366666666668, '2021-09-10 09:30:00'], [115.96813333333333, 28.71305, '2021-09-10 09:30:15']]",2021-09-10 09:30:00,2021-09-10 09:30:15
140547,609590,"[[115.96818333333331, 28.71375, '2021-09-10 09:30:30'], [115.96821666666666, 28.715216666666667, '2021-09-10 09:30:45'], [115.96826666666666, 28.7157, '2021-09-10 09:31:00'], [115.96823333333332, 28.7164, '2021-09-10 09:31:15']]",2021-09-10 09:30:30,2021-09-10 09:31:15
105914,609590,"[[115.96826666666666, 28.72193333333333, '2021-09-10 09:32:30'], [115.96826666666666, 28.72283333333333, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
143677,609590,"[[115.96826666666666, 28.729133333333333, '2021-09-10 09:34:15'], [115.9683, 28.73013333333333, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
120327,609590,"[[115.96275, 28.67963333333333, '2021-09-10 10:52:30'], [115.96275, 28.6802, '2021-09-10 10:52:45']]",2021-09-10 10:52:30,2021-09-10 10:52:45
120326,609590,"[[115.9627, 28.68355, '2021-09-10 10:53:45'], [115.96268333333332, 28.684083333333334, '2021-09-10 10:54:00']]",2021-09-10 10:53:45,2021-09-10 10:54:00
140534,609590,"[[115.96341666666666, 28.686766666666667, '2021-09-10 10:56:00'], [115.96355, 28.6869, '2021-09-10 10:56:15']]",2021-09-10 10:56:00,2021-09-10 10:56:15
121904,609590,"[[115.96675, 28.68853333333333, '2021-09-10 10:57:45'], [115.96711666666668, 28.688816666666668, '2021-09-10 10:58:00']]",2021-09-10 10:57:45,2021-09-10 10:58:00
140535,609590,"[[115.96806666666669, 28.691683333333334, '2021-09-10 10:58:45'], [115.9681, 28.69285, '2021-09-10 10:59:00']]",2021-09-10 10:58:45,2021-09-10 10:59:00
140435,609590,"[[115.96811666666666, 28.69663333333333, '2021-09-10 11:00:45'], [115.96811666666666, 28.69663333333333, '2021-09-10 11:01:00']]",2021-09-10 11:00:45,2021-09-10 11:01:00
140980,609590,"[[115.96811666666666, 28.698183333333333, '2021-09-10 11:01:15'], [115.96811666666666, 28.698866666666667, '2021-09-10 11:01:30']]",2021-09-10 11:01:15,2021-09-10 11:01:30
140537,609590,"[[115.96813333333333, 28.702866666666665, '2021-09-10 11:02:45'], [115.96808333333334, 28.70435, '2021-09-10 11:03:00']]",2021-09-10 11:02:45,2021-09-10 11:03:00
102645,609590,"[[115.96813333333333, 28.707916666666662, '2021-09-10 11:04:45'], [115.96813333333333, 28.70833333333333, '2021-09-10 11:05:00'], [115.96813333333333, 28.7088, '2021-09-10 11:05:15']]",2021-09-10 11:04:45,2021-09-10 11:05:15
102643,609590,"[[115.96815, 28.7118, '2021-09-10 11:06:30'], [115.96815, 28.7129, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
140547,609590,"[[115.96823333333332, 28.71526666666667, '2021-09-10 11:07:15'], [115.96828333333332, 28.7157, '2021-09-10 11:07:30']]",2021-09-10 11:07:15,2021-09-10 11:07:30
105914,609590,"[[115.96825, 28.722383333333333, '2021-09-10 11:09:00'], [115.96826666666666, 28.723816666666668, '2021-09-10 11:09:15']]",2021-09-10 11:09:00,2021-09-10 11:09:15
143677,609590,"[[115.96831666666668, 28.729166666666668, '2021-09-10 11:11:30'], [115.96831666666668, 28.7302, '2021-09-10 11:11:45']]",2021-09-10 11:11:30,2021-09-10 11:11:45
120327,609590,"[[115.96275, 28.6797, '2021-09-10 12:55:00'], [115.96275, 28.6797, '2021-09-10 12:55:15']]",2021-09-10 12:55:00,2021-09-10 12:55:15
120326,609590,"[[115.96271666666668, 28.682966666666665, '2021-09-10 12:56:00'], [115.96271666666668, 28.682966666666665, '2021-09-10 12:56:15']]",2021-09-10 12:56:00,2021-09-10 12:56:15
140534,609590,"[[115.96303333333331, 28.68628333333333, '2021-09-10 12:57:45'], [115.9638, 28.68715, '2021-09-10 12:58:00']]",2021-09-10 12:57:45,2021-09-10 12:58:00
121904,609590,"[[115.96706666666668, 28.688783333333333, '2021-09-10 12:58:30'], [115.96756666666668, 28.689316666666667, '2021-09-10 12:58:45']]",2021-09-10 12:58:30,2021-09-10 12:58:45
140535,609590,"[[115.96805, 28.691883333333333, '2021-09-10 12:59:15'], [115.96805, 28.6929, '2021-09-10 12:59:30']]",2021-09-10 12:59:15,2021-09-10 12:59:30
140435,609590,"[[115.9681, 28.69738333333333, '2021-09-10 13:01:00'], [115.96811666666666, 28.698166666666665, '2021-09-10 13:01:15']]",2021-09-10 13:01:00,2021-09-10 13:01:15
140980,609590,"[[115.96811666666666, 28.698166666666665, '2021-09-10 13:01:15'], [115.96811666666666, 28.69885, '2021-09-10 13:01:30']]",2021-09-10 13:01:15,2021-09-10 13:01:30
140537,609590,"[[115.96813333333333, 28.70243333333333, '2021-09-10 13:02:30'], [115.96813333333333, 28.703516666666665, '2021-09-10 13:02:45']]",2021-09-10 13:02:30,2021-09-10 13:02:45
102645,609590,"[[115.96813333333333, 28.708366666666667, '2021-09-10 13:04:30'], [115.96813333333333, 28.708883333333333, '2021-09-10 13:04:45']]",2021-09-10 13:04:30,2021-09-10 13:04:45
102643,609590,"[[115.96815, 28.711766666666666, '2021-09-10 13:06:00'], [115.96815, 28.713, '2021-09-10 13:06:15']]",2021-09-10 13:06:00,2021-09-10 13:06:15
140547,609590,"[[115.9682, 28.714233333333333, '2021-09-10 13:06:45'], [115.96821666666666, 28.71526666666667, '2021-09-10 13:07:00'], [115.96825, 28.715716666666665, '2021-09-10 13:07:15']]",2021-09-10 13:06:45,2021-09-10 13:07:15
105914,609590,"[[115.96825, 28.721316666666667, '2021-09-10 13:08:45'], [115.96825, 28.722766666666665, '2021-09-10 13:09:00']]",2021-09-10 13:08:45,2021-09-10 13:09:00
143677,609590,"[[115.9683, 28.72928333333333, '2021-09-10 13:10:45'], [115.96831666666668, 28.729916666666668, '2021-09-10 13:11:00']]",2021-09-10 13:10:45,2021-09-10 13:11:00
120327,609590,"[[115.96273333333332, 28.6802, '2021-09-09 07:23:30'], [115.96271666666668, 28.680766666666667, '2021-09-09 07:23:45']]",2021-09-09 07:23:30,2021-09-09 07:23:45
120326,609590,"[[115.9627, 28.683216666666667, '2021-09-09 07:24:45'], [115.96268333333332, 28.683533333333333, '2021-09-09 07:25:00']]",2021-09-09 07:24:45,2021-09-09 07:25:00
140534,609590,"[[115.96345, 28.686816666666665, '2021-09-09 07:26:45'], [115.96375, 28.687083333333334, '2021-09-09 07:27:00']]",2021-09-09 07:26:45,2021-09-09 07:27:00
121904,609590,"[[115.9671, 28.6888, '2021-09-09 07:28:00'], [115.96758333333334, 28.689316666666667, '2021-09-09 07:28:15']]",2021-09-09 07:28:00,2021-09-09 07:28:15
140535,609590,"[[115.96806666666669, 28.69173333333333, '2021-09-09 07:28:45'], [115.96806666666669, 28.692666666666668, '2021-09-09 07:29:00']]",2021-09-09 07:28:45,2021-09-09 07:29:00
140435,609590,"[[115.96811666666666, 28.6967, '2021-09-09 07:30:45'], [115.96813333333333, 28.69738333333333, '2021-09-09 07:31:00']]",2021-09-09 07:30:45,2021-09-09 07:31:00
140980,609590,"[[115.96813333333333, 28.698566666666668, '2021-09-09 07:31:30'], [115.96813333333333, 28.699283333333334, '2021-09-09 07:31:45'], [115.96813333333333, 28.700216666666662, '2021-09-09 07:32:00']]",2021-09-09 07:31:30,2021-09-09 07:32:00
140537,609590,"[[115.96815, 28.70285, '2021-09-09 07:32:45'], [115.96813333333333, 28.70358333333333, '2021-09-09 07:33:00']]",2021-09-09 07:32:45,2021-09-09 07:33:00
102645,609590,"[[115.96815, 28.708166666666667, '2021-09-09 07:34:15'], [115.96811666666666, 28.708966666666665, '2021-09-09 07:34:30']]",2021-09-09 07:34:15,2021-09-09 07:34:30
