stationId,carId,path,start_date_time,end_date_time
118073,508012,"[[115.81598333333334, 28.67765, '2021-09-11 20:01:30'], [115.81651666666669, 28.67738333333333, '2021-09-11 20:01:45']]",2021-09-11 20:01:30,2021-09-11 20:01:45
118074,508012,"[[115.82296666666667, 28.67278333333333, '2021-09-11 20:04:30'], [115.82335, 28.67288333333333, '2021-09-11 20:04:45']]",2021-09-11 20:04:30,2021-09-11 20:04:45
117754,508012,"[[115.83448333333334, 28.6692, '2021-09-11 20:09:00'], [115.83506666666666, 28.66893333333333, '2021-09-11 20:09:15']]",2021-09-11 20:09:00,2021-09-11 20:09:15
119016,508012,"[[115.83876666666669, 28.66723333333333, '2021-09-11 20:11:45'], [115.8392, 28.667066666666667, '2021-09-11 20:12:00']]",2021-09-11 20:11:45,2021-09-11 20:12:00
142321,508012,"[[115.84676666666668, 28.6637, '2021-09-11 20:15:00'], [115.84778333333334, 28.66325, '2021-09-11 20:15:15']]",2021-09-11 20:15:00,2021-09-11 20:15:15
117794,508012,"[[115.84763333333332, 28.662716666666668, '2021-09-11 20:15:30'], [115.8472, 28.66215, '2021-09-11 20:15:45']]",2021-09-11 20:15:30,2021-09-11 20:15:45
117795,508012,"[[115.84428333333334, 28.6605, '2021-09-11 20:17:00'], [115.84386666666668, 28.66068333333333, '2021-09-11 20:17:15']]",2021-09-11 20:17:00,2021-09-11 20:17:15
119028,508012,"[[115.78848333333332, 28.70383333333333, '2021-09-12 11:07:15'], [115.7885, 28.70358333333333, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
119027,508012,"[[115.78831666666666, 28.69378333333333, '2021-09-12 11:11:15'], [115.78831666666666, 28.69335, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
119026,508012,"[[115.79405, 28.690666666666665, '2021-09-12 11:15:15'], [115.79405, 28.690666666666665, '2021-09-12 11:15:30'], [115.79405, 28.690666666666665, '2021-09-12 11:15:45'], [115.7946, 28.690666666666665, '2021-09-12 11:16:00'], [115.79578333333332, 28.69065, '2021-09-12 11:16:15']]",2021-09-12 11:15:15,2021-09-12 11:16:15
119025,508012,"[[115.79615, 28.688983333333333, '2021-09-12 11:17:00'], [115.79608333333331, 28.68805, '2021-09-12 11:17:15']]",2021-09-12 11:17:00,2021-09-12 11:17:15
119024,508012,"[[115.79665, 28.685683333333333, '2021-09-12 11:18:15'], [115.79666666666668, 28.685666666666663, '2021-09-12 11:18:30']]",2021-09-12 11:18:15,2021-09-12 11:18:30
101921,508012,"[[115.8016, 28.67878333333333, '2021-09-12 11:21:45'], [115.8027, 28.6793, '2021-09-12 11:22:00'], [115.80303333333332, 28.67953333333333, '2021-09-12 11:22:15'], [115.80363333333334, 28.680016666666667, '2021-09-12 11:22:30'], [115.80458333333333, 28.680716666666665, '2021-09-12 11:22:45'], [115.80573333333334, 28.68158333333333, '2021-09-12 11:23:00']]",2021-09-12 11:21:45,2021-09-12 11:23:00
101920,508012,"[[115.81006666666669, 28.68405, '2021-09-12 11:25:00'], [115.81103333333331, 28.68398333333333, '2021-09-12 11:25:15'], [115.8115, 28.68398333333333, '2021-09-12 11:25:30']]",2021-09-12 11:25:00,2021-09-12 11:25:30
102417,508012,"[[115.81006666666669, 28.68405, '2021-09-12 11:25:00'], [115.81103333333331, 28.68398333333333, '2021-09-12 11:25:15'], [115.8115, 28.68398333333333, '2021-09-12 11:25:30']]",2021-09-12 11:25:00,2021-09-12 11:25:30
119021,508012,"[[115.8149, 28.67973333333333, '2021-09-12 11:27:45'], [115.81593333333332, 28.67768333333333, '2021-09-12 11:28:00']]",2021-09-12 11:27:45,2021-09-12 11:28:00
118073,508012,"[[115.81593333333332, 28.67768333333333, '2021-09-12 11:28:00'], [115.8166, 28.67735, '2021-09-12 11:28:15']]",2021-09-12 11:28:00,2021-09-12 11:28:15
118074,508012,"[[115.82296666666667, 28.6728, '2021-09-12 11:30:45'], [115.82348333333331, 28.6729, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
117754,508012,"[[115.83341666666666, 28.66968333333333, '2021-09-12 11:35:45'], [115.83416666666666, 28.6693, '2021-09-12 11:36:00'], [115.83448333333334, 28.6692, '2021-09-12 11:36:15'], [115.83488333333334, 28.66905, '2021-09-12 11:36:30']]",2021-09-12 11:35:45,2021-09-12 11:36:30
119016,508012,"[[115.83703333333334, 28.66808333333333, '2021-09-12 11:37:00'], [115.83808333333332, 28.667616666666667, '2021-09-12 11:37:15'], [115.83925, 28.667066666666667, '2021-09-12 11:37:30'], [115.84013333333333, 28.6667, '2021-09-12 11:37:45']]",2021-09-12 11:37:00,2021-09-12 11:37:45
142321,508012,"[[115.84675, 28.6637, '2021-09-12 11:40:45'], [115.84703333333331, 28.6636, '2021-09-12 11:41:00']]",2021-09-12 11:40:45,2021-09-12 11:41:00
117794,508012,"[[115.8478, 28.663266666666665, '2021-09-12 11:41:15'], [115.84745, 28.662516666666665, '2021-09-12 11:41:30'], [115.84721666666668, 28.662216666666662, '2021-09-12 11:41:45'], [115.84656666666666, 28.661366666666662, '2021-09-12 11:42:00'], [115.84568333333333, 28.66033333333333, '2021-09-12 11:42:15'], [115.84506666666668, 28.660166666666665, '2021-09-12 11:42:30'], [115.84401666666666, 28.66065, '2021-09-12 11:42:45']]",2021-09-12 11:41:15,2021-09-12 11:42:45
117795,508012,"[[115.84401666666666, 28.66065, '2021-09-12 11:42:45'], [115.84311666666666, 28.661016666666665, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
119028,508012,"[[115.7885, 28.70365, '2021-09-12 14:03:45'], [115.7885, 28.702816666666667, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
119027,508012,"[[115.78831666666666, 28.69383333333333, '2021-09-12 14:08:00'], [115.78833333333333, 28.69345, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
119026,508012,"[[115.79406666666668, 28.690666666666665, '2021-09-12 14:10:45'], [115.79445, 28.69068333333333, '2021-09-12 14:11:00'], [115.79528333333332, 28.69068333333333, '2021-09-12 14:11:15']]",2021-09-12 14:10:45,2021-09-12 14:11:15
119025,508012,"[[115.79613333333332, 28.688983333333333, '2021-09-12 14:12:15'], [115.79606666666666, 28.687966666666668, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
119024,508012,"[[115.79668333333332, 28.68563333333333, '2021-09-12 14:13:00'], [115.79668333333332, 28.68563333333333, '2021-09-12 14:13:15']]",2021-09-12 14:13:00,2021-09-12 14:13:15
101921,508012,"[[115.80146666666668, 28.678933333333333, '2021-09-12 14:16:45'], [115.80168333333332, 28.67868333333333, '2021-09-12 14:17:00'], [115.80261666666668, 28.67925, '2021-09-12 14:17:15'], [115.80305, 28.67955, '2021-09-12 14:17:30'], [115.80368333333334, 28.68003333333333, '2021-09-12 14:17:45'], [115.8046, 28.680733333333333, '2021-09-12 14:18:00']]",2021-09-12 14:16:45,2021-09-12 14:18:00
101920,508012,"[[115.80821666666668, 28.68345, '2021-09-12 14:20:15'], [115.81018333333331, 28.68405, '2021-09-12 14:20:30'], [115.81093333333334, 28.68401666666667, '2021-09-12 14:20:45'], [115.8114, 28.68398333333333, '2021-09-12 14:21:00'], [115.8121, 28.68401666666667, '2021-09-12 14:21:15'], [115.813, 28.683916666666665, '2021-09-12 14:21:30'], [115.81361666666666, 28.6837, '2021-09-12 14:21:45']]",2021-09-12 14:20:15,2021-09-12 14:21:45
102417,508012,"[[115.80821666666668, 28.68345, '2021-09-12 14:20:15'], [115.81018333333331, 28.68405, '2021-09-12 14:20:30'], [115.81093333333334, 28.68401666666667, '2021-09-12 14:20:45'], [115.8114, 28.68398333333333, '2021-09-12 14:21:00'], [115.8121, 28.68401666666667, '2021-09-12 14:21:15'], [115.813, 28.683916666666665, '2021-09-12 14:21:30'], [115.81361666666666, 28.6837, '2021-09-12 14:21:45']]",2021-09-12 14:20:15,2021-09-12 14:21:45
119021,508012,"[[115.81493333333331, 28.679516666666668, '2021-09-12 14:24:30'], [115.81513333333334, 28.67865, '2021-09-12 14:24:45']]",2021-09-12 14:24:30,2021-09-12 14:24:45
118073,508012,"[[115.8166, 28.67735, '2021-09-12 14:25:00'], [115.817, 28.677266666666668, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
118074,508012,"[[115.8228, 28.672766666666668, '2021-09-12 14:28:00'], [115.82348333333331, 28.6729, '2021-09-12 14:28:15']]",2021-09-12 14:28:00,2021-09-12 14:28:15
117754,508012,"[[115.83453333333334, 28.669183333333333, '2021-09-12 14:33:00'], [115.83541666666666, 28.6688, '2021-09-12 14:33:15']]",2021-09-12 14:33:00,2021-09-12 14:33:15
119016,508012,"[[115.8388, 28.66725, '2021-09-12 14:35:45'], [115.83925, 28.66708333333333, '2021-09-12 14:36:00']]",2021-09-12 14:35:45,2021-09-12 14:36:00
142321,508012,"[[115.84675, 28.6637, '2021-09-12 14:38:45'], [115.84773333333334, 28.66328333333333, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
117794,508012,"[[115.84763333333332, 28.66273333333333, '2021-09-12 14:39:15'], [115.8473, 28.66235, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
117795,508012,"[[115.84421666666668, 28.660566666666668, '2021-09-12 14:40:30'], [115.84418333333332, 28.6606, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
119028,508012,"[[115.78848333333332, 28.70363333333333, '2021-09-12 16:44:15'], [115.7885, 28.70288333333333, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
119027,508012,"[[115.78833333333333, 28.693816666666667, '2021-09-12 16:48:30'], [115.78831666666666, 28.6934, '2021-09-12 16:48:45']]",2021-09-12 16:48:30,2021-09-12 16:48:45
119026,508012,"[[115.79408333333332, 28.69065, '2021-09-12 16:53:00'], [115.79556666666667, 28.690666666666665, '2021-09-12 16:53:15']]",2021-09-12 16:53:00,2021-09-12 16:53:15
119025,508012,"[[115.79615, 28.68938333333333, '2021-09-12 16:54:15'], [115.79615, 28.689066666666665, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
119024,508012,"[[115.79666666666668, 28.685683333333333, '2021-09-12 16:56:00'], [115.79671666666668, 28.6856, '2021-09-12 16:56:15'], [115.7971, 28.684916666666663, '2021-09-12 16:56:30'], [115.79733333333331, 28.684516666666667, '2021-09-12 16:56:45'], [115.79751666666668, 28.684116666666668, '2021-09-12 16:57:00']]",2021-09-12 16:56:00,2021-09-12 16:57:00
101921,508012,"[[115.80305, 28.67953333333333, '2021-09-12 16:59:00'], [115.80368333333334, 28.68003333333333, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
101920,508012,"[[115.80965, 28.68403333333333, '2021-09-12 17:01:45'], [115.81008333333334, 28.68403333333333, '2021-09-12 17:02:00'], [115.81073333333332, 28.68401666666667, '2021-09-12 17:02:15'], [115.81115, 28.68398333333333, '2021-09-12 17:02:30'], [115.81115, 28.68398333333333, '2021-09-12 17:02:45']]",2021-09-12 17:01:45,2021-09-12 17:02:45
102417,508012,"[[115.80965, 28.68403333333333, '2021-09-12 17:01:45'], [115.81008333333334, 28.68403333333333, '2021-09-12 17:02:00'], [115.81073333333332, 28.68401666666667, '2021-09-12 17:02:15'], [115.81115, 28.68398333333333, '2021-09-12 17:02:30'], [115.81115, 28.68398333333333, '2021-09-12 17:02:45']]",2021-09-12 17:01:45,2021-09-12 17:02:45
119021,508012,"[[115.815, 28.67895, '2021-09-12 17:05:45'], [115.81593333333332, 28.67768333333333, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
118073,508012,"[[115.81593333333332, 28.67768333333333, '2021-09-12 17:06:00'], [115.81655, 28.67735, '2021-09-12 17:06:15']]",2021-09-12 17:06:00,2021-09-12 17:06:15
118074,508012,"[[115.82286666666668, 28.672766666666668, '2021-09-12 17:09:45'], [115.8235, 28.67288333333333, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
117754,508012,"[[115.83445, 28.669183333333333, '2021-09-12 17:14:00'], [115.83483333333334, 28.66903333333333, '2021-09-12 17:14:15']]",2021-09-12 17:14:00,2021-09-12 17:14:15
119016,508012,"[[115.83925, 28.667066666666667, '2021-09-12 17:16:30'], [115.8401, 28.6667, '2021-09-12 17:16:45']]",2021-09-12 17:16:30,2021-09-12 17:16:45
142321,508012,"[[115.84673333333332, 28.6637, '2021-09-12 17:19:45'], [115.84673333333332, 28.6637, '2021-09-12 17:20:00']]",2021-09-12 17:19:45,2021-09-12 17:20:00
117794,508012,"[[115.84733333333334, 28.66345, '2021-09-12 17:20:15'], [115.84776666666669, 28.66325, '2021-09-12 17:20:30'], [115.84763333333332, 28.66275, '2021-09-12 17:20:45'], [115.8473, 28.66238333333333, '2021-09-12 17:21:00'], [115.84715, 28.6621, '2021-09-12 17:21:15'], [115.8465, 28.661283333333333, '2021-09-12 17:21:30']]",2021-09-12 17:20:15,2021-09-12 17:21:30
117795,508012,"[[115.84423333333334, 28.66055, '2021-09-12 17:22:15'], [115.84418333333332, 28.660566666666668, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
119028,508012,"[[115.78841666666666, 28.704116666666668, '2021-09-12 19:39:15'], [115.7885, 28.702766666666665, '2021-09-12 19:39:30']]",2021-09-12 19:39:15,2021-09-12 19:39:30
119027,508012,"[[115.7883, 28.6938, '2021-09-12 19:43:00'], [115.78831666666666, 28.693283333333333, '2021-09-12 19:43:15']]",2021-09-12 19:43:00,2021-09-12 19:43:15
119026,508012,"[[115.79448333333332, 28.690666666666665, '2021-09-12 19:46:45'], [115.79556666666667, 28.69065, '2021-09-12 19:47:00']]",2021-09-12 19:46:45,2021-09-12 19:47:00
119025,508012,"[[115.79615, 28.68905, '2021-09-12 19:47:45'], [115.7961, 28.68818333333333, '2021-09-12 19:48:00']]",2021-09-12 19:47:45,2021-09-12 19:48:00
119024,508012,"[[115.7967, 28.68563333333333, '2021-09-12 19:49:15'], [115.79691666666666, 28.685266666666667, '2021-09-12 19:49:30']]",2021-09-12 19:49:15,2021-09-12 19:49:30
101921,508012,"[[115.80176666666668, 28.67866666666667, '2021-09-12 19:52:45'], [115.80265, 28.67925, '2021-09-12 19:53:00'], [115.80305, 28.67953333333333, '2021-09-12 19:53:15'], [115.80305, 28.67953333333333, '2021-09-12 19:53:30'], [115.80348333333332, 28.679883333333333, '2021-09-12 19:53:45']]",2021-09-12 19:52:45,2021-09-12 19:53:45
101920,508012,"[[115.80933333333331, 28.68398333333333, '2021-09-12 19:56:00'], [115.81023333333331, 28.68403333333333, '2021-09-12 19:56:15']]",2021-09-12 19:56:00,2021-09-12 19:56:15
102417,508012,"[[115.81023333333331, 28.68403333333333, '2021-09-12 19:56:15'], [115.81115, 28.683966666666667, '2021-09-12 19:56:30'], [115.81135, 28.683966666666667, '2021-09-12 19:56:45']]",2021-09-12 19:56:15,2021-09-12 19:56:45
119021,508012,"[[115.81496666666666, 28.67915, '2021-09-12 20:00:30'], [115.81531666666666, 28.6783, '2021-09-12 20:00:45']]",2021-09-12 20:00:30,2021-09-12 20:00:45
118073,508012,"[[115.81596666666668, 28.67768333333333, '2021-09-12 20:01:00'], [115.8171, 28.677216666666663, '2021-09-12 20:01:15']]",2021-09-12 20:01:00,2021-09-12 20:01:15
118074,508012,"[[115.82355, 28.672916666666666, '2021-09-12 20:03:15'], [115.82408333333332, 28.673016666666665, '2021-09-12 20:03:30']]",2021-09-12 20:03:15,2021-09-12 20:03:30
117754,508012,"[[115.83418333333331, 28.669283333333333, '2021-09-12 20:06:30'], [115.83446666666669, 28.669183333333333, '2021-09-12 20:06:45'], [115.83473333333332, 28.669066666666662, '2021-09-12 20:07:00']]",2021-09-12 20:06:30,2021-09-12 20:07:00
119016,508012,"[[115.83886666666666, 28.6672, '2021-09-12 20:09:00'], [115.84023333333332, 28.66665, '2021-09-12 20:09:15']]",2021-09-12 20:09:00,2021-09-12 20:09:15
142321,508012,"[[115.84665, 28.66378333333333, '2021-09-12 20:11:30'], [115.84713333333332, 28.663533333333334, '2021-09-12 20:11:45']]",2021-09-12 20:11:30,2021-09-12 20:11:45
117794,508012,"[[115.84761666666668, 28.662716666666668, '2021-09-12 20:12:00'], [115.8473, 28.662316666666666, '2021-09-12 20:12:15']]",2021-09-12 20:12:00,2021-09-12 20:12:15
117795,508012,"[[115.84426666666668, 28.660516666666663, '2021-09-12 20:13:30'], [115.84423333333334, 28.660533333333333, '2021-09-12 20:13:45']]",2021-09-12 20:13:30,2021-09-12 20:13:45
119028,508012,"[[115.7885, 28.70365, '2021-09-09 06:32:45'], [115.7885, 28.7029, '2021-09-09 06:33:00']]",2021-09-09 06:32:45,2021-09-09 06:33:00
119027,508012,"[[115.7883, 28.69378333333333, '2021-09-09 06:35:00'], [115.78831666666666, 28.69365, '2021-09-09 06:35:15']]",2021-09-09 06:35:00,2021-09-09 06:35:15
119026,508012,"[[115.79451666666668, 28.69065, '2021-09-09 06:38:30'], [115.79556666666667, 28.69063333333333, '2021-09-09 06:38:45']]",2021-09-09 06:38:30,2021-09-09 06:38:45
119025,508012,"[[115.79613333333332, 28.689, '2021-09-09 06:39:30'], [115.79606666666666, 28.68808333333333, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
119024,508012,"[[115.7967, 28.685566666666663, '2021-09-09 06:40:45'], [115.7973, 28.684566666666665, '2021-09-09 06:41:00']]",2021-09-09 06:40:45,2021-09-09 06:41:00
101921,508012,"[[115.80305, 28.67953333333333, '2021-09-09 06:43:30'], [115.80305, 28.67953333333333, '2021-09-09 06:43:45']]",2021-09-09 06:43:30,2021-09-09 06:43:45
101920,508012,"[[115.81008333333334, 28.68403333333333, '2021-09-09 06:45:30'], [115.8111, 28.683966666666667, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
102417,508012,"[[115.81126666666668, 28.68395, '2021-09-09 06:46:00'], [115.81148333333331, 28.683966666666667, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
119021,508012,"[[115.81493333333331, 28.679766666666666, '2021-09-09 06:48:00'], [115.81525, 28.6784, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
118073,508012,"[[115.81591666666668, 28.67768333333333, '2021-09-09 06:48:30'], [115.81658333333333, 28.677316666666663, '2021-09-09 06:48:45']]",2021-09-09 06:48:30,2021-09-09 06:48:45
118074,508012,"[[115.82346666666666, 28.67288333333333, '2021-09-09 06:50:45'], [115.82346666666666, 28.67288333333333, '2021-09-09 06:51:00']]",2021-09-09 06:50:45,2021-09-09 06:51:00
117754,508012,"[[115.83413333333333, 28.669283333333333, '2021-09-09 06:56:15'], [115.83448333333334, 28.669166666666666, '2021-09-09 06:56:30'], [115.83525, 28.66883333333333, '2021-09-09 06:56:45'], [115.8363, 28.66835, '2021-09-09 06:57:00'], [115.83695, 28.66808333333333, '2021-09-09 06:57:15'], [115.83695, 28.66808333333333, '2021-09-09 06:57:30']]",2021-09-09 06:56:15,2021-09-09 06:57:30
119016,508012,"[[115.83878333333334, 28.66721666666667, '2021-09-09 06:59:00'], [115.83878333333334, 28.66721666666667, '2021-09-09 06:59:15']]",2021-09-09 06:59:00,2021-09-09 06:59:15
142321,508012,"[[115.84715, 28.663516666666663, '2021-09-09 07:01:30'], [115.8477, 28.663266666666665, '2021-09-09 07:01:45']]",2021-09-09 07:01:30,2021-09-09 07:01:45
117794,508012,"[[115.84758333333332, 28.66265, '2021-09-09 07:02:00'], [115.84718333333332, 28.662133333333333, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
117795,508012,"[[115.84516666666669, 28.660116666666667, '2021-09-09 07:03:00'], [115.84385, 28.660716666666666, '2021-09-09 07:03:15']]",2021-09-09 07:03:00,2021-09-09 07:03:15
119028,508012,"[[115.78848333333332, 28.703666666666667, '2021-09-13 15:07:45'], [115.78848333333332, 28.702766666666665, '2021-09-13 15:08:00']]",2021-09-13 15:07:45,2021-09-13 15:08:00
119027,508012,"[[115.7883, 28.6938, '2021-09-13 15:11:15'], [115.7883, 28.693466666666662, '2021-09-13 15:11:30']]",2021-09-13 15:11:15,2021-09-13 15:11:30
119026,508012,"[[115.79453333333332, 28.690666666666665, '2021-09-13 15:13:45'], [115.79546666666668, 28.690666666666665, '2021-09-13 15:14:00']]",2021-09-13 15:13:45,2021-09-13 15:14:00
119025,508012,"[[115.79613333333332, 28.68903333333333, '2021-09-13 15:14:45'], [115.79606666666666, 28.6881, '2021-09-13 15:15:00']]",2021-09-13 15:14:45,2021-09-13 15:15:00
119024,508012,"[[115.79671666666668, 28.685616666666668, '2021-09-13 15:15:45'], [115.79671666666668, 28.685616666666668, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
101921,508012,"[[115.80305, 28.67953333333333, '2021-09-13 15:19:45'], [115.80331666666666, 28.67975, '2021-09-13 15:20:00'], [115.8047, 28.6808, '2021-09-13 15:20:15']]",2021-09-13 15:19:45,2021-09-13 15:20:15
101920,508012,"[[115.81013333333334, 28.68401666666667, '2021-09-13 15:22:15'], [115.81068333333332, 28.684, '2021-09-13 15:22:30'], [115.81125, 28.68395, '2021-09-13 15:22:45']]",2021-09-13 15:22:15,2021-09-13 15:22:45
102417,508012,"[[115.81125, 28.68395, '2021-09-13 15:22:45'], [115.81145, 28.683966666666667, '2021-09-13 15:23:00'], [115.81223333333334, 28.683966666666667, '2021-09-13 15:23:15']]",2021-09-13 15:22:45,2021-09-13 15:23:15
119021,508012,"[[115.81491666666666, 28.67973333333333, '2021-09-13 15:25:15'], [115.81518333333334, 28.6785, '2021-09-13 15:25:30']]",2021-09-13 15:25:15,2021-09-13 15:25:30
118073,508012,"[[115.81596666666668, 28.67765, '2021-09-13 15:25:45'], [115.81701666666666, 28.677233333333334, '2021-09-13 15:26:00']]",2021-09-13 15:25:45,2021-09-13 15:26:00
118074,508012,"[[115.82285, 28.67275, '2021-09-13 15:28:15'], [115.82346666666666, 28.672866666666668, '2021-09-13 15:28:30']]",2021-09-13 15:28:15,2021-09-13 15:28:30
117754,508012,"[[115.83415, 28.669266666666665, '2021-09-13 15:33:15'], [115.83451666666669, 28.66915, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
119016,508012,"[[115.83876666666669, 28.66721666666667, '2021-09-13 15:37:00'], [115.83925, 28.667066666666667, '2021-09-13 15:37:15'], [115.8401, 28.66668333333333, '2021-09-13 15:37:30'], [115.84148333333331, 28.6661, '2021-09-13 15:37:45'], [115.84321666666666, 28.665316666666666, '2021-09-13 15:38:00'], [115.84408333333332, 28.66488333333333, '2021-09-13 15:38:15'], [115.8441, 28.66488333333333, '2021-09-13 15:38:30'], [115.84446666666666, 28.66478333333333, '2021-09-13 15:38:45'], [115.8451, 28.6645, '2021-09-13 15:39:00'], [115.8461, 28.664016666666665, '2021-09-13 15:39:15'], [115.84673333333332, 28.6637, '2021-09-13 15:39:30']]",2021-09-13 15:37:00,2021-09-13 15:39:30
142321,508012,"[[115.84673333333332, 28.6637, '2021-09-13 15:39:30'], [115.8478, 28.66323333333333, '2021-09-13 15:39:45']]",2021-09-13 15:39:30,2021-09-13 15:39:45
117794,508012,"[[115.8475, 28.66258333333333, '2021-09-13 15:40:00'], [115.8475, 28.66258333333333, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
117795,508012,"[[115.84418333333332, 28.66058333333333, '2021-09-13 15:41:15'], [115.84381666666668, 28.660716666666666, '2021-09-13 15:41:30'], [115.84293333333332, 28.66108333333333, '2021-09-13 15:41:45']]",2021-09-13 15:41:15,2021-09-13 15:41:45
119028,508012,"[[115.78848333333332, 28.70363333333333, '2021-09-13 17:14:15'], [115.78848333333332, 28.702683333333333, '2021-09-13 17:14:30']]",2021-09-13 17:14:15,2021-09-13 17:14:30
119027,508012,"[[115.7883, 28.6938, '2021-09-13 17:18:15'], [115.78831666666666, 28.69333333333333, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
119026,508012,"[[115.79463333333334, 28.690666666666665, '2021-09-13 17:23:00'], [115.79551666666669, 28.69065, '2021-09-13 17:23:15']]",2021-09-13 17:23:00,2021-09-13 17:23:15
119025,508012,"[[115.79613333333332, 28.689, '2021-09-13 17:24:00'], [115.79605, 28.688033333333333, '2021-09-13 17:24:15']]",2021-09-13 17:24:00,2021-09-13 17:24:15
119024,508012,"[[115.7962, 28.6868, '2021-09-13 17:25:30'], [115.79636666666669, 28.6863, '2021-09-13 17:25:45'], [115.79676666666668, 28.68548333333333, '2021-09-13 17:26:00'], [115.79733333333331, 28.68443333333333, '2021-09-13 17:26:15'], [115.79751666666668, 28.6841, '2021-09-13 17:26:30']]",2021-09-13 17:25:30,2021-09-13 17:26:30
101921,508012,"[[115.80156666666667, 28.67878333333333, '2021-09-13 17:29:15'], [115.80156666666667, 28.67878333333333, '2021-09-13 17:29:30'], [115.80218333333332, 28.678933333333333, '2021-09-13 17:29:45'], [115.8026, 28.67923333333333, '2021-09-13 17:30:00'], [115.80303333333332, 28.67953333333333, '2021-09-13 17:30:15'], [115.80303333333332, 28.67953333333333, '2021-09-13 17:30:30'], [115.80365, 28.680016666666667, '2021-09-13 17:30:45']]",2021-09-13 17:29:15,2021-09-13 17:30:45
101920,508012,"[[115.80868333333332, 28.68378333333333, '2021-09-13 17:33:15'], [115.8102, 28.68403333333333, '2021-09-13 17:33:30'], [115.81103333333331, 28.683966666666667, '2021-09-13 17:33:45'], [115.81111666666666, 28.68398333333333, '2021-09-13 17:34:00'], [115.81238333333332, 28.683966666666667, '2021-09-13 17:34:15']]",2021-09-13 17:33:15,2021-09-13 17:34:15
102417,508012,"[[115.80868333333332, 28.68378333333333, '2021-09-13 17:33:15'], [115.8102, 28.68403333333333, '2021-09-13 17:33:30'], [115.81103333333331, 28.683966666666667, '2021-09-13 17:33:45'], [115.81111666666666, 28.68398333333333, '2021-09-13 17:34:00'], [115.81238333333332, 28.683966666666667, '2021-09-13 17:34:15']]",2021-09-13 17:33:15,2021-09-13 17:34:15
119021,508012,"[[115.81486666666666, 28.68003333333333, '2021-09-13 17:37:15'], [115.8149, 28.6796, '2021-09-13 17:37:30'], [115.81503333333332, 28.678833333333333, '2021-09-13 17:37:45']]",2021-09-13 17:37:15,2021-09-13 17:37:45
118073,508012,"[[115.81503333333332, 28.678833333333333, '2021-09-13 17:37:45'], [115.81596666666668, 28.67765, '2021-09-13 17:38:00'], [115.81698333333334, 28.677233333333334, '2021-09-13 17:38:15']]",2021-09-13 17:37:45,2021-09-13 17:38:15
118074,508012,"[[115.82281666666668, 28.672766666666668, '2021-09-13 17:40:45'], [115.82343333333333, 28.6729, '2021-09-13 17:41:00']]",2021-09-13 17:40:45,2021-09-13 17:41:00
117754,508012,"[[115.83403333333334, 28.66933333333333, '2021-09-13 17:44:30'], [115.83451666666669, 28.66913333333333, '2021-09-13 17:44:45'], [115.83473333333332, 28.66903333333333, '2021-09-13 17:45:00']]",2021-09-13 17:44:30,2021-09-13 17:45:00
119016,508012,"[[115.83811666666666, 28.667566666666666, '2021-09-13 17:46:45'], [115.83876666666669, 28.66723333333333, '2021-09-13 17:47:00'], [115.8392, 28.667066666666667, '2021-09-13 17:47:15']]",2021-09-13 17:46:45,2021-09-13 17:47:15
