stationId,carId,path,start_date_time,end_date_time
121121,809627,"[[115.81943333333334, 28.7143, '2021-09-09 16:34:15'], [115.8186, 28.714666666666663, '2021-09-09 16:34:30']]",2021-09-09 16:34:15,2021-09-09 16:34:30
129253,809627,"[[115.81426666666668, 28.715866666666667, '2021-09-09 16:36:15'], [115.81331666666668, 28.716116666666668, '2021-09-09 16:36:30']]",2021-09-09 16:36:15,2021-09-09 16:36:30
118061,809627,"[[115.80616666666668, 28.716283333333333, '2021-09-09 16:39:45'], [115.80543333333334, 28.716183333333333, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
118060,809627,"[[115.79705, 28.714666666666663, '2021-09-09 16:41:30'], [115.79705, 28.714666666666663, '2021-09-09 16:41:45'], [115.79705, 28.714666666666663, '2021-09-09 16:42:00'], [115.79705, 28.714666666666663, '2021-09-09 16:42:15'], [115.79705, 28.714666666666663, '2021-09-09 16:42:30'], [115.7957, 28.714766666666662, '2021-09-09 16:42:45'], [115.79468333333334, 28.71485, '2021-09-09 16:43:00'], [115.79288333333334, 28.7152, '2021-09-09 16:43:15']]",2021-09-09 16:41:30,2021-09-09 16:43:15
129957,809627,"[[115.79705, 28.714666666666663, '2021-09-09 16:41:30'], [115.79705, 28.714666666666663, '2021-09-09 16:41:45'], [115.79705, 28.714666666666663, '2021-09-09 16:42:00'], [115.79705, 28.714666666666663, '2021-09-09 16:42:15'], [115.79705, 28.714666666666663, '2021-09-09 16:42:30'], [115.7957, 28.714766666666662, '2021-09-09 16:42:45'], [115.79468333333334, 28.71485, '2021-09-09 16:43:00'], [115.79288333333334, 28.7152, '2021-09-09 16:43:15']]",2021-09-09 16:41:30,2021-09-09 16:43:15
118059,809627,"[[115.79125, 28.715716666666665, '2021-09-09 16:44:00'], [115.79125, 28.715716666666665, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
107110,809627,"[[115.78448333333333, 28.712233333333334, '2021-09-09 16:49:00'], [115.78453333333331, 28.71335, '2021-09-09 16:49:15'], [115.78496666666666, 28.714616666666668, '2021-09-09 16:49:30'], [115.78543333333332, 28.71528333333333, '2021-09-09 16:49:45'], [115.78576666666666, 28.7158, '2021-09-09 16:50:00']]",2021-09-09 16:49:00,2021-09-09 16:50:00
107111,809627,"[[115.78446666666666, 28.711483333333334, '2021-09-09 16:48:45'], [115.78448333333333, 28.712233333333334, '2021-09-09 16:49:00']]",2021-09-09 16:48:45,2021-09-09 16:49:00
115941,809663,"[[115.85411666666668, 28.707666666666668, '2021-09-08 16:58:30'], [115.85411666666668, 28.707666666666668, '2021-09-08 16:58:45']]",2021-09-08 16:58:30,2021-09-08 16:58:45
114219,809663,"[[115.85003333333331, 28.7065, '2021-09-08 17:02:15'], [115.85003333333331, 28.7065, '2021-09-08 17:02:30']]",2021-09-08 17:02:15,2021-09-08 17:02:30
121933,809663,"[[115.85046666666666, 28.7025, '2021-09-08 17:05:15'], [115.849, 28.701766666666668, '2021-09-08 17:05:30']]",2021-09-08 17:05:15,2021-09-08 17:05:30
114217,809663,"[[115.84791666666666, 28.7012, '2021-09-08 17:06:00'], [115.84778333333334, 28.7007, '2021-09-08 17:06:15']]",2021-09-08 17:06:00,2021-09-08 17:06:15
121407,809663,"[[115.848, 28.70045, '2021-09-08 17:06:30'], [115.84853333333334, 28.69973333333333, '2021-09-08 17:06:45']]",2021-09-08 17:06:30,2021-09-08 17:06:45
114215,809663,"[[115.84825, 28.69848333333333, '2021-09-08 17:08:15'], [115.84676666666668, 28.69768333333333, '2021-09-08 17:08:30'], [115.84578333333332, 28.696866666666665, '2021-09-08 17:08:45'], [115.84543333333332, 28.6965, '2021-09-08 17:09:00']]",2021-09-08 17:08:15,2021-09-08 17:09:00
121409,809663,"[[115.84391666666669, 28.694433333333333, '2021-09-08 17:10:45'], [115.84368333333332, 28.69438333333333, '2021-09-08 17:11:00'], [115.84295, 28.694683333333334, '2021-09-08 17:11:15']]",2021-09-08 17:10:45,2021-09-08 17:11:15
114107,809663,"[[115.83865, 28.696266666666663, '2021-09-08 17:15:15'], [115.8372, 28.69685, '2021-09-08 17:15:30'], [115.83563333333332, 28.6975, '2021-09-08 17:15:45'], [115.83398333333334, 28.69815, '2021-09-08 17:16:00'], [115.83333333333331, 28.69843333333333, '2021-09-08 17:16:15'], [115.8329, 28.69858333333333, '2021-09-08 17:16:30'], [115.83235, 28.6988, '2021-09-08 17:16:45']]",2021-09-08 17:15:15,2021-09-08 17:16:45
114106,809663,"[[115.82761666666669, 28.70028333333333, '2021-09-08 17:18:00'], [115.8275, 28.701266666666665, '2021-09-08 17:18:15']]",2021-09-08 17:18:00,2021-09-08 17:18:15
114211,809663,"[[115.82288333333334, 28.704833333333333, '2021-09-08 17:20:15'], [115.82283333333334, 28.704866666666668, '2021-09-08 17:20:30']]",2021-09-08 17:20:15,2021-09-08 17:20:30
129047,809663,"[[115.81871666666666, 28.707866666666668, '2021-09-08 17:21:45'], [115.81905, 28.70838333333333, '2021-09-08 17:22:00']]",2021-09-08 17:21:45,2021-09-08 17:22:00
101319,809663,"[[115.81913333333334, 28.708566666666663, '2021-09-08 17:22:15'], [115.81975, 28.709416666666662, '2021-09-08 17:22:30'], [115.8206, 28.7107, '2021-09-08 17:22:45']]",2021-09-08 17:22:15,2021-09-08 17:22:45
115948,809663,"[[115.8206, 28.7107, '2021-09-08 17:22:45'], [115.82071666666668, 28.71088333333333, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
122971,809663,"[[115.82136666666666, 28.712766666666667, '2021-09-08 17:23:45'], [115.82136666666666, 28.712766666666667, '2021-09-08 17:24:00']]",2021-09-08 17:23:45,2021-09-08 17:24:00
121121,809663,"[[115.81941666666668, 28.71425, '2021-09-08 17:24:45'], [115.81908333333334, 28.71443333333333, '2021-09-08 17:25:00']]",2021-09-08 17:24:45,2021-09-08 17:25:00
129253,809663,"[[115.81425, 28.71585, '2021-09-08 17:26:45'], [115.81325, 28.716083333333334, '2021-09-08 17:27:00']]",2021-09-08 17:26:45,2021-09-08 17:27:00
118061,809663,"[[115.80561666666668, 28.716183333333333, '2021-09-08 17:29:15'], [115.80456666666667, 28.71601666666667, '2021-09-08 17:29:30'], [115.80325, 28.71568333333333, '2021-09-08 17:29:45'], [115.80188333333334, 28.7153, '2021-09-08 17:30:00']]",2021-09-08 17:29:15,2021-09-08 17:30:00
118060,809663,"[[115.79661666666668, 28.71465, '2021-09-08 17:31:00'], [115.7957, 28.71473333333333, '2021-09-08 17:31:15']]",2021-09-08 17:31:00,2021-09-08 17:31:15
129957,809663,"[[115.7957, 28.71473333333333, '2021-09-08 17:31:15'], [115.79468333333334, 28.714816666666668, '2021-09-08 17:31:30'], [115.7929, 28.715166666666665, '2021-09-08 17:31:45'], [115.79168333333334, 28.71555, '2021-09-08 17:32:00']]",2021-09-08 17:31:15,2021-09-08 17:32:00
118059,809663,"[[115.79125, 28.71568333333333, '2021-09-08 17:32:45'], [115.79125, 28.71568333333333, '2021-09-08 17:33:00']]",2021-09-08 17:32:45,2021-09-08 17:33:00
107110,809663,"[[115.78446666666666, 28.71216666666667, '2021-09-08 17:37:45'], [115.78456666666666, 28.71335, '2021-09-08 17:38:00'], [115.785, 28.71465, '2021-09-08 17:38:15'], [115.78545, 28.7153, '2021-09-08 17:38:30']]",2021-09-08 17:37:45,2021-09-08 17:38:30
107111,809663,"[[115.78448333333333, 28.711516666666668, '2021-09-08 17:37:30'], [115.78446666666666, 28.71216666666667, '2021-09-08 17:37:45']]",2021-09-08 17:37:30,2021-09-08 17:37:45
115941,809663,"[[115.85468333333333, 28.70713333333333, '2021-09-09 16:46:00'], [115.85468333333333, 28.70713333333333, '2021-09-09 16:46:15']]",2021-09-09 16:46:00,2021-09-09 16:46:15
114219,809663,"[[115.85315, 28.70703333333333, '2021-09-09 16:46:30'], [115.8522, 28.706966666666663, '2021-09-09 16:46:45']]",2021-09-09 16:46:30,2021-09-09 16:46:45
121933,809663,"[[115.85063333333332, 28.7026, '2021-09-09 16:51:45'], [115.85036666666667, 28.70245, '2021-09-09 16:52:00']]",2021-09-09 16:51:45,2021-09-09 16:52:00
114217,809663,"[[115.8479, 28.701216666666667, '2021-09-09 16:53:00'], [115.84765, 28.701, '2021-09-09 16:53:15'], [115.848, 28.70045, '2021-09-09 16:53:30']]",2021-09-09 16:53:00,2021-09-09 16:53:30
121407,809663,"[[115.848, 28.70045, '2021-09-09 16:53:30'], [115.848, 28.70045, '2021-09-09 16:53:45'], [115.8483, 28.70008333333333, '2021-09-09 16:54:00']]",2021-09-09 16:53:30,2021-09-09 16:54:00
114215,809663,"[[115.84651666666667, 28.69753333333333, '2021-09-09 16:56:30'], [115.84651666666667, 28.69753333333333, '2021-09-09 16:56:45'], [115.84651666666667, 28.69753333333333, '2021-09-09 16:57:00']]",2021-09-09 16:56:30,2021-09-09 16:57:00
121409,809663,"[[115.84331666666668, 28.69453333333333, '2021-09-09 16:59:00'], [115.84288333333332, 28.69473333333333, '2021-09-09 16:59:15']]",2021-09-09 16:59:00,2021-09-09 16:59:15
114107,809663,"[[115.83963333333334, 28.69595, '2021-09-09 17:03:45'], [115.83881666666667, 28.69623333333333, '2021-09-09 17:04:00'], [115.83716666666666, 28.69688333333333, '2021-09-09 17:04:15'], [115.83575, 28.697466666666667, '2021-09-09 17:04:30'], [115.83416666666666, 28.698083333333333, '2021-09-09 17:04:45'], [115.83333333333331, 28.69845, '2021-09-09 17:05:00'], [115.8328, 28.698633333333333, '2021-09-09 17:05:15'], [115.83223333333332, 28.69885, '2021-09-09 17:05:30']]",2021-09-09 17:03:45,2021-09-09 17:05:30
114106,809663,"[[115.82765, 28.700266666666668, '2021-09-09 17:06:45'], [115.82751666666668, 28.70145, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
114211,809663,"[[115.82285, 28.70488333333333, '2021-09-09 17:08:30'], [115.8226, 28.70505, '2021-09-09 17:08:45']]",2021-09-09 17:08:30,2021-09-09 17:08:45
129047,809663,"[[115.81873333333333, 28.707916666666662, '2021-09-09 17:10:15'], [115.81903333333334, 28.70838333333333, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
101319,809663,"[[115.8201, 28.70993333333333, '2021-09-09 17:11:00'], [115.8207, 28.71088333333333, '2021-09-09 17:11:15']]",2021-09-09 17:11:00,2021-09-09 17:11:15
115948,809663,"[[115.8207, 28.71088333333333, '2021-09-09 17:11:15'], [115.82076666666669, 28.711033333333333, '2021-09-09 17:11:30']]",2021-09-09 17:11:15,2021-09-09 17:11:30
122971,809663,"[[115.82133333333331, 28.71268333333333, '2021-09-09 17:13:15'], [115.82123333333334, 28.713216666666668, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
121121,809663,"[[115.81863333333334, 28.714616666666668, '2021-09-09 17:14:15'], [115.81771666666668, 28.714983333333333, '2021-09-09 17:14:30']]",2021-09-09 17:14:15,2021-09-09 17:14:30
129253,809663,"[[115.81425, 28.71588333333333, '2021-09-09 17:15:15'], [115.81315, 28.71615, '2021-09-09 17:15:30'], [115.81251666666668, 28.716216666666668, '2021-09-09 17:15:45'], [115.81215, 28.716266666666662, '2021-09-09 17:16:00']]",2021-09-09 17:15:15,2021-09-09 17:16:00
118061,809663,"[[115.80558333333332, 28.7162, '2021-09-09 17:18:30'], [115.80435, 28.71598333333333, '2021-09-09 17:18:45']]",2021-09-09 17:18:30,2021-09-09 17:18:45
118060,809663,"[[115.79713333333332, 28.714666666666663, '2021-09-09 17:20:15'], [115.79625, 28.7147, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
129957,809663,"[[115.79548333333334, 28.71475, '2021-09-09 17:20:45'], [115.794, 28.71495, '2021-09-09 17:21:00'], [115.79266666666666, 28.71526666666667, '2021-09-09 17:21:15'], [115.79168333333334, 28.715566666666668, '2021-09-09 17:21:30'], [115.79153333333332, 28.715616666666666, '2021-09-09 17:21:45']]",2021-09-09 17:20:45,2021-09-09 17:21:45
118059,809663,"[[115.79125, 28.715716666666665, '2021-09-09 17:22:00'], [115.79125, 28.715716666666665, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
107110,809663,"[[115.7846, 28.71353333333333, '2021-09-09 17:27:00'], [115.78513333333332, 28.714916666666667, '2021-09-09 17:27:15'], [115.78543333333332, 28.715316666666663, '2021-09-09 17:27:30'], [115.78611666666669, 28.716283333333333, '2021-09-09 17:27:45'], [115.78691666666668, 28.71735, '2021-09-09 17:28:00']]",2021-09-09 17:27:00,2021-09-09 17:28:00
107111,809663,"[[115.78446666666666, 28.71153333333333, '2021-09-09 17:26:30'], [115.78445, 28.712116666666667, '2021-09-09 17:26:45']]",2021-09-09 17:26:30,2021-09-09 17:26:45
115941,809663,"[[115.85413333333334, 28.707666666666668, '2021-09-09 19:28:00'], [115.85491666666668, 28.707183333333333, '2021-09-09 19:28:15']]",2021-09-09 19:28:00,2021-09-09 19:28:15
114219,809663,"[[115.85218333333331, 28.70693333333333, '2021-09-09 19:29:30'], [115.85121666666667, 28.706866666666667, '2021-09-09 19:29:45']]",2021-09-09 19:29:30,2021-09-09 19:29:45
121933,809663,"[[115.85038333333334, 28.70245, '2021-09-09 19:32:30'], [115.84888333333332, 28.701716666666663, '2021-09-09 19:32:45']]",2021-09-09 19:32:30,2021-09-09 19:32:45
114217,809663,"[[115.84786666666666, 28.701183333333333, '2021-09-09 19:33:15'], [115.8479, 28.700533333333333, '2021-09-09 19:33:30']]",2021-09-09 19:33:15,2021-09-09 19:33:30
121407,809663,"[[115.8479, 28.700533333333333, '2021-09-09 19:33:30'], [115.8485, 28.699766666666665, '2021-09-09 19:33:45']]",2021-09-09 19:33:30,2021-09-09 19:33:45
114215,809663,"[[115.8466, 28.697566666666667, '2021-09-09 19:34:45'], [115.84646666666669, 28.69748333333333, '2021-09-09 19:35:00'], [115.84593333333332, 28.697, '2021-09-09 19:35:15']]",2021-09-09 19:34:45,2021-09-09 19:35:15
121409,809663,"[[115.84396666666666, 28.694466666666667, '2021-09-09 19:37:00'], [115.84366666666666, 28.694366666666667, '2021-09-09 19:37:15'], [115.84325, 28.69453333333333, '2021-09-09 19:37:30'], [115.84286666666668, 28.694716666666668, '2021-09-09 19:37:45'], [115.84285, 28.6947, '2021-09-09 19:38:00'], [115.84285, 28.6947, '2021-09-09 19:38:15']]",2021-09-09 19:37:00,2021-09-09 19:38:15
114107,809663,"[[115.83335, 28.69843333333333, '2021-09-09 19:41:30'], [115.83335, 28.69843333333333, '2021-09-09 19:41:45']]",2021-09-09 19:41:30,2021-09-09 19:41:45
114106,809663,"[[115.82758333333334, 28.700316666666662, '2021-09-09 19:43:00'], [115.82751666666668, 28.701366666666665, '2021-09-09 19:43:15']]",2021-09-09 19:43:00,2021-09-09 19:43:15
114211,809663,"[[115.82286666666668, 28.70485, '2021-09-09 19:44:45'], [115.82283333333334, 28.704866666666668, '2021-09-09 19:45:00']]",2021-09-09 19:44:45,2021-09-09 19:45:00
129047,809663,"[[115.81903333333334, 28.70743333333333, '2021-09-09 19:46:00'], [115.81903333333334, 28.708366666666667, '2021-09-09 19:46:15']]",2021-09-09 19:46:00,2021-09-09 19:46:15
101319,809663,"[[115.82008333333332, 28.70988333333333, '2021-09-09 19:46:45'], [115.82058333333332, 28.71066666666667, '2021-09-09 19:47:00'], [115.82078333333334, 28.711, '2021-09-09 19:47:15'], [115.82108333333332, 28.71185, '2021-09-09 19:47:30']]",2021-09-09 19:46:45,2021-09-09 19:47:30
115948,809663,"[[115.82008333333332, 28.70988333333333, '2021-09-09 19:46:45'], [115.82058333333332, 28.71066666666667, '2021-09-09 19:47:00'], [115.82078333333334, 28.711, '2021-09-09 19:47:15']]",2021-09-09 19:46:45,2021-09-09 19:47:15
122971,809663,"[[115.8214, 28.71288333333333, '2021-09-09 19:47:45'], [115.82061666666668, 28.713666666666665, '2021-09-09 19:48:00']]",2021-09-09 19:47:45,2021-09-09 19:48:00
121121,809663,"[[115.81968333333332, 28.714166666666667, '2021-09-09 19:48:45'], [115.81853333333332, 28.714666666666663, '2021-09-09 19:49:00']]",2021-09-09 19:48:45,2021-09-09 19:49:00
129253,809663,"[[115.81313333333334, 28.716116666666668, '2021-09-09 19:49:45'], [115.81313333333334, 28.716116666666668, '2021-09-09 19:50:00'], [115.8119, 28.716266666666662, '2021-09-09 19:50:15']]",2021-09-09 19:49:45,2021-09-09 19:50:15
118061,809663,"[[115.80551666666666, 28.716166666666663, '2021-09-09 19:53:00'], [115.80426666666666, 28.71595, '2021-09-09 19:53:15']]",2021-09-09 19:53:00,2021-09-09 19:53:15
118060,809663,"[[115.79713333333332, 28.71463333333333, '2021-09-09 19:54:30'], [115.79713333333332, 28.71463333333333, '2021-09-09 19:54:45']]",2021-09-09 19:54:30,2021-09-09 19:54:45
129957,809663,"[[115.79713333333332, 28.71463333333333, '2021-09-09 19:54:45'], [115.79713333333332, 28.71463333333333, '2021-09-09 19:55:00'], [115.79591666666668, 28.714716666666668, '2021-09-09 19:55:15'], [115.79436666666666, 28.714866666666666, '2021-09-09 19:55:30'], [115.79436666666666, 28.714866666666666, '2021-09-09 19:55:45'], [115.7917, 28.715533333333333, '2021-09-09 19:56:00'], [115.79146666666666, 28.715616666666666, '2021-09-09 19:56:15']]",2021-09-09 19:54:45,2021-09-09 19:56:15
118059,809663,"[[115.79123333333334, 28.71568333333333, '2021-09-09 19:56:30'], [115.79123333333334, 28.71568333333333, '2021-09-09 19:56:45']]",2021-09-09 19:56:30,2021-09-09 19:56:45
107110,809663,"[[115.78458333333332, 28.71343333333333, '2021-09-09 20:01:15'], [115.78518333333334, 28.71493333333333, '2021-09-09 20:01:30']]",2021-09-09 20:01:15,2021-09-09 20:01:30
107111,809663,"[[115.78438333333334, 28.71208333333333, '2021-09-09 19:59:45'], [115.78438333333334, 28.71208333333333, '2021-09-09 20:00:00']]",2021-09-09 19:59:45,2021-09-09 20:00:00
115941,809663,"[[115.8549, 28.707216666666667, '2021-09-10 06:20:00'], [115.85431666666666, 28.70703333333333, '2021-09-10 06:20:15']]",2021-09-10 06:20:00,2021-09-10 06:20:15
114219,809663,"[[115.85321666666668, 28.706983333333334, '2021-09-10 06:20:30'], [115.8522, 28.70693333333333, '2021-09-10 06:20:45']]",2021-09-10 06:20:30,2021-09-10 06:20:45
121933,809663,"[[115.85098333333332, 28.70273333333333, '2021-09-10 06:23:15'], [115.85045, 28.702466666666663, '2021-09-10 06:23:30']]",2021-09-10 06:23:15,2021-09-10 06:23:30
114217,809663,"[[115.84781666666667, 28.70113333333333, '2021-09-10 06:24:30'], [115.84781666666667, 28.70113333333333, '2021-09-10 06:24:45']]",2021-09-10 06:24:30,2021-09-10 06:24:45
121407,809663,"[[115.84791666666666, 28.70045, '2021-09-10 06:25:00'], [115.8485, 28.699716666666667, '2021-09-10 06:25:15']]",2021-09-10 06:25:00,2021-09-10 06:25:15
114215,809663,"[[115.84641666666668, 28.697416666666665, '2021-09-10 06:26:15'], [115.84631666666668, 28.697333333333333, '2021-09-10 06:26:30']]",2021-09-10 06:26:15,2021-09-10 06:26:30
121409,809663,"[[115.84478333333334, 28.695733333333333, '2021-09-10 06:27:45'], [115.84456666666668, 28.695266666666665, '2021-09-10 06:28:00'], [115.84395, 28.69445, '2021-09-10 06:28:15'], [115.84315, 28.69458333333333, '2021-09-10 06:28:30'], [115.84275, 28.6947, '2021-09-10 06:28:45']]",2021-09-10 06:27:45,2021-09-10 06:28:45
114107,809663,"[[115.8333, 28.69843333333333, '2021-09-10 06:31:30'], [115.83285, 28.69858333333333, '2021-09-10 06:31:45']]",2021-09-10 06:31:30,2021-09-10 06:31:45
114106,809663,"[[115.8276, 28.7003, '2021-09-10 06:32:45'], [115.82753333333334, 28.70148333333333, '2021-09-10 06:33:00']]",2021-09-10 06:32:45,2021-09-10 06:33:00
114211,809663,"[[115.8229, 28.7048, '2021-09-10 06:34:15'], [115.8227, 28.704933333333333, '2021-09-10 06:34:30']]",2021-09-10 06:34:15,2021-09-10 06:34:30
129047,809663,"[[115.81875, 28.707916666666662, '2021-09-10 06:35:45'], [115.81906666666669, 28.70841666666667, '2021-09-10 06:36:00']]",2021-09-10 06:35:45,2021-09-10 06:36:00
101319,809663,"[[115.81976666666668, 28.709433333333333, '2021-09-10 06:36:15'], [115.82006666666666, 28.70988333333333, '2021-09-10 06:36:30']]",2021-09-10 06:36:15,2021-09-10 06:36:30
115948,809663,"[[115.8207, 28.71085, '2021-09-10 06:36:45'], [115.82083333333334, 28.711166666666667, '2021-09-10 06:37:00']]",2021-09-10 06:36:45,2021-09-10 06:37:00
122971,809663,"[[115.82136666666666, 28.712766666666667, '2021-09-10 06:37:30'], [115.8208, 28.7135, '2021-09-10 06:37:45']]",2021-09-10 06:37:30,2021-09-10 06:37:45
121121,809663,"[[115.82025, 28.71385, '2021-09-10 06:38:00'], [115.81968333333332, 28.71415, '2021-09-10 06:38:15'], [115.81861666666668, 28.7146, '2021-09-10 06:38:30']]",2021-09-10 06:38:00,2021-09-10 06:38:30
129253,809663,"[[115.81441666666667, 28.7158, '2021-09-10 06:39:15'], [115.81315, 28.716116666666668, '2021-09-10 06:39:30']]",2021-09-10 06:39:15,2021-09-10 06:39:30
118061,809663,"[[115.80575, 28.716183333333333, '2021-09-10 06:42:30'], [115.8045, 28.71598333333333, '2021-09-10 06:42:45']]",2021-09-10 06:42:30,2021-09-10 06:42:45
118060,809663,"[[115.79766666666669, 28.71463333333333, '2021-09-10 06:44:15'], [115.79648333333331, 28.71463333333333, '2021-09-10 06:44:30']]",2021-09-10 06:44:15,2021-09-10 06:44:30
129957,809663,"[[115.79648333333331, 28.71463333333333, '2021-09-10 06:44:30'], [115.79561666666666, 28.714716666666668, '2021-09-10 06:44:45'], [115.79436666666666, 28.71485, '2021-09-10 06:45:00'], [115.79266666666666, 28.715216666666667, '2021-09-10 06:45:15'], [115.79165, 28.715533333333333, '2021-09-10 06:45:30'], [115.79086666666667, 28.715816666666665, '2021-09-10 06:45:45']]",2021-09-10 06:44:30,2021-09-10 06:45:45
118059,809663,"[[115.79086666666667, 28.715816666666665, '2021-09-10 06:45:45'], [115.78945, 28.71645, '2021-09-10 06:46:00']]",2021-09-10 06:45:45,2021-09-10 06:46:00
107110,809663,"[[115.78493333333331, 28.71455, '2021-09-10 06:50:00'], [115.78543333333332, 28.71525, '2021-09-10 06:50:15']]",2021-09-10 06:50:00,2021-09-10 06:50:15
107111,809663,"[[115.78446666666666, 28.7114, '2021-09-10 06:49:15'], [115.78446666666666, 28.71208333333333, '2021-09-10 06:49:30']]",2021-09-10 06:49:15,2021-09-10 06:49:30
115941,809663,"[[115.85413333333334, 28.7076, '2021-09-10 08:14:15'], [115.85488333333332, 28.70725, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
114219,809663,"[[115.85223333333332, 28.70693333333333, '2021-09-10 08:15:15'], [115.85133333333332, 28.70685, '2021-09-10 08:15:30']]",2021-09-10 08:15:15,2021-09-10 08:15:30
121933,809663,"[[115.85065, 28.702566666666662, '2021-09-10 08:22:15'], [115.8505, 28.702483333333333, '2021-09-10 08:22:30']]",2021-09-10 08:22:15,2021-09-10 08:22:30
114217,809663,"[[115.848, 28.70123333333333, '2021-09-10 08:23:45'], [115.8479, 28.701183333333333, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
121407,809663,"[[115.848, 28.70038333333333, '2021-09-10 08:24:30'], [115.84841666666668, 28.69983333333333, '2021-09-10 08:24:45']]",2021-09-10 08:24:30,2021-09-10 08:24:45
114215,809663,"[[115.84676666666668, 28.69768333333333, '2021-09-10 08:26:30'], [115.84676666666668, 28.69768333333333, '2021-09-10 08:26:45'], [115.84676666666668, 28.69768333333333, '2021-09-10 08:27:00']]",2021-09-10 08:26:30,2021-09-10 08:27:00
121409,809663,"[[115.8434, 28.69445, '2021-09-10 08:28:45'], [115.84291666666668, 28.6947, '2021-09-10 08:29:00']]",2021-09-10 08:28:45,2021-09-10 08:29:00
114107,809663,"[[115.83413333333333, 28.698083333333333, '2021-09-10 08:32:00'], [115.83333333333331, 28.698416666666667, '2021-09-10 08:32:15'], [115.83231666666669, 28.69878333333333, '2021-09-10 08:32:30'], [115.8313, 28.69918333333333, '2021-09-10 08:32:45']]",2021-09-10 08:32:00,2021-09-10 08:32:45
114106,809663,"[[115.82765, 28.700266666666668, '2021-09-10 08:33:45'], [115.82751666666668, 28.701316666666667, '2021-09-10 08:34:00']]",2021-09-10 08:33:45,2021-09-10 08:34:00
114211,809663,"[[115.82381666666669, 28.70423333333333, '2021-09-10 08:36:15'], [115.82285, 28.70485, '2021-09-10 08:36:30'], [115.82263333333331, 28.704966666666667, '2021-09-10 08:36:45'], [115.82171666666666, 28.705683333333333, '2021-09-10 08:37:00'], [115.8206, 28.7066, '2021-09-10 08:37:15'], [115.8192, 28.70735, '2021-09-10 08:37:30'], [115.81871666666666, 28.7078, '2021-09-10 08:37:45']]",2021-09-10 08:36:15,2021-09-10 08:37:45
129047,809663,"[[115.81871666666666, 28.7078, '2021-09-10 08:37:45'], [115.81905, 28.70835, '2021-09-10 08:38:00']]",2021-09-10 08:37:45,2021-09-10 08:38:00
101319,809663,"[[115.82006666666666, 28.70985, '2021-09-10 08:38:30'], [115.8204, 28.71033333333333, '2021-09-10 08:38:45'], [115.82071666666668, 28.710866666666668, '2021-09-10 08:39:00']]",2021-09-10 08:38:30,2021-09-10 08:39:00
115948,809663,"[[115.82071666666668, 28.710866666666668, '2021-09-10 08:39:00'], [115.82078333333334, 28.71098333333333, '2021-09-10 08:39:15']]",2021-09-10 08:39:00,2021-09-10 08:39:15
122971,809663,"[[115.82136666666666, 28.712716666666665, '2021-09-10 08:40:00'], [115.82136666666666, 28.712716666666665, '2021-09-10 08:40:15']]",2021-09-10 08:40:00,2021-09-10 08:40:15
121121,809663,"[[115.81955, 28.714216666666665, '2021-09-10 08:41:45'], [115.81866666666669, 28.7146, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
129253,809663,"[[115.8171, 28.715166666666665, '2021-09-10 08:43:30'], [115.81551666666668, 28.715566666666668, '2021-09-10 08:43:45'], [115.81326666666666, 28.716083333333334, '2021-09-10 08:44:00'], [115.81258333333334, 28.716183333333333, '2021-09-10 08:44:15'], [115.81208333333332, 28.71623333333333, '2021-09-10 08:44:30']]",2021-09-10 08:43:30,2021-09-10 08:44:30
118061,809663,"[[115.80556666666666, 28.71615, '2021-09-10 08:47:30'], [115.80418333333331, 28.7159, '2021-09-10 08:47:45']]",2021-09-10 08:47:30,2021-09-10 08:47:45
118060,809663,"[[115.79705, 28.71463333333333, '2021-09-10 08:49:00'], [115.79705, 28.71463333333333, '2021-09-10 08:49:15'], [115.79705, 28.71463333333333, '2021-09-10 08:49:30'], [115.79705, 28.71463333333333, '2021-09-10 08:49:45'], [115.79705, 28.71463333333333, '2021-09-10 08:50:00'], [115.7957, 28.714716666666668, '2021-09-10 08:50:15'], [115.79515, 28.71473333333333, '2021-09-10 08:50:30'], [115.79365, 28.714983333333333, '2021-09-10 08:50:45']]",2021-09-10 08:49:00,2021-09-10 08:50:45
