stationId,carId,path,start_date_time,end_date_time
143526,700177,"[[115.9199, 28.666966666666667, '2021-09-12 15:30:15'], [115.91988333333332, 28.666966666666667, '2021-09-12 15:30:30']]",2021-09-12 15:30:15,2021-09-12 15:30:30
108278,700177,"[[115.91153333333334, 28.66718333333333, '2021-09-12 15:32:15'], [115.91056666666668, 28.66715, '2021-09-12 15:32:30'], [115.90975, 28.667283333333334, '2021-09-12 15:32:45'], [115.90896666666669, 28.667366666666663, '2021-09-12 15:33:00'], [115.90833333333332, 28.667416666666668, '2021-09-12 15:33:15'], [115.90823333333331, 28.667416666666668, '2021-09-12 15:33:30']]",2021-09-12 15:32:15,2021-09-12 15:33:30
120011,700177,"[[115.91153333333334, 28.66718333333333, '2021-09-12 15:32:15'], [115.91056666666668, 28.66715, '2021-09-12 15:32:30'], [115.90975, 28.667283333333334, '2021-09-12 15:32:45'], [115.90896666666669, 28.667366666666663, '2021-09-12 15:33:00'], [115.90833333333332, 28.667416666666668, '2021-09-12 15:33:15'], [115.90823333333331, 28.667416666666668, '2021-09-12 15:33:30']]",2021-09-12 15:32:15,2021-09-12 15:33:30
143668,700177,"[[115.91153333333334, 28.66718333333333, '2021-09-12 15:32:15'], [115.91056666666668, 28.66715, '2021-09-12 15:32:30'], [115.90975, 28.667283333333334, '2021-09-12 15:32:45'], [115.90896666666669, 28.667366666666663, '2021-09-12 15:33:00'], [115.90833333333332, 28.667416666666668, '2021-09-12 15:33:15'], [115.90823333333331, 28.667416666666668, '2021-09-12 15:33:30']]",2021-09-12 15:32:15,2021-09-12 15:33:30
104920,700177,"[[115.9032, 28.670516666666668, '2021-09-12 15:35:45'], [115.9032, 28.670516666666668, '2021-09-12 15:36:00']]",2021-09-12 15:35:45,2021-09-12 15:36:00
104921,700177,"[[115.90111666666668, 28.674716666666665, '2021-09-12 15:37:45'], [115.90111666666668, 28.674716666666665, '2021-09-12 15:38:00']]",2021-09-12 15:37:45,2021-09-12 15:38:00
142907,700177,"[[115.96501666666668, 28.695316666666667, '2021-09-12 17:24:45'], [115.964, 28.695116666666667, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
142906,700177,"[[115.96265, 28.694866666666663, '2021-09-12 17:25:15'], [115.9604, 28.694466666666667, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
105554,700177,"[[115.95923333333332, 28.6943, '2021-09-12 17:25:45'], [115.95893333333332, 28.694216666666662, '2021-09-12 17:26:00']]",2021-09-12 17:25:45,2021-09-12 17:26:00
102650,700177,"[[115.95561666666669, 28.69118333333333, '2021-09-12 17:28:30'], [115.9556, 28.6906, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
102651,700177,"[[115.95556666666668, 28.6868, '2021-09-12 17:29:45'], [115.95556666666668, 28.6868, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
121902,700177,"[[115.957, 28.68495, '2021-09-12 17:32:00'], [115.95831666666666, 28.68488333333333, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
120325,700177,"[[115.95986666666668, 28.68473333333333, '2021-09-12 17:32:45'], [115.95986666666668, 28.68473333333333, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
120326,700177,"[[115.96251666666667, 28.6834, '2021-09-12 17:34:15'], [115.96258333333331, 28.682666666666663, '2021-09-12 17:34:30']]",2021-09-12 17:34:15,2021-09-12 17:34:30
120327,700177,"[[115.9626, 28.680066666666665, '2021-09-12 17:35:15'], [115.96258333333331, 28.679883333333333, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
119387,700177,"[[115.95946666666669, 28.67775, '2021-09-12 17:38:30'], [115.95911666666667, 28.677766666666667, '2021-09-12 17:38:45'], [115.95878333333332, 28.677766666666667, '2021-09-12 17:39:00'], [115.95806666666668, 28.677716666666665, '2021-09-12 17:39:15'], [115.95685, 28.67768333333333, '2021-09-12 17:39:30']]",2021-09-12 17:38:30,2021-09-12 17:39:30
104569,700177,"[[115.95546666666668, 28.67215, '2021-09-12 17:42:00'], [115.95546666666668, 28.671916666666668, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
136027,700177,"[[115.95546666666668, 28.667866666666665, '2021-09-12 17:44:00'], [115.95548333333332, 28.667366666666663, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
136026,700177,"[[115.95528333333333, 28.663433333333334, '2021-09-12 17:46:00'], [115.95528333333333, 28.663433333333334, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
136025,700177,"[[115.95213333333334, 28.6638, '2021-09-12 17:49:15'], [115.95213333333334, 28.6638, '2021-09-12 17:49:30'], [115.95213333333334, 28.6638, '2021-09-12 17:49:45'], [115.95151666666666, 28.66395, '2021-09-12 17:50:00'], [115.95093333333334, 28.6641, '2021-09-12 17:50:15']]",2021-09-12 17:49:15,2021-09-12 17:50:15
123485,700177,"[[115.94803333333331, 28.664816666666667, '2021-09-12 17:51:45'], [115.94803333333331, 28.664816666666667, '2021-09-12 17:52:00'], [115.94756666666666, 28.664916666666667, '2021-09-12 17:52:15'], [115.94711666666667, 28.66505, '2021-09-12 17:52:30'], [115.94711666666667, 28.66505, '2021-09-12 17:52:45'], [115.94711666666667, 28.66505, '2021-09-12 17:53:00']]",2021-09-12 17:51:45,2021-09-12 17:53:00
141889,700177,"[[115.94546666666666, 28.665233333333333, '2021-09-12 17:54:30'], [115.94436666666668, 28.6653, '2021-09-12 17:54:45'], [115.94431666666668, 28.6653, '2021-09-12 17:55:00'], [115.94406666666669, 28.6653, '2021-09-12 17:55:15'], [115.94278333333334, 28.665466666666667, '2021-09-12 17:55:30']]",2021-09-12 17:54:30,2021-09-12 17:55:30
141888,700177,"[[115.94123333333332, 28.6656, '2021-09-12 17:55:45'], [115.94066666666669, 28.665666666666667, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
107368,700177,"[[115.93691666666666, 28.666116666666667, '2021-09-12 17:59:00'], [115.93691666666666, 28.666116666666667, '2021-09-12 17:59:15']]",2021-09-12 17:59:00,2021-09-12 17:59:15
107369,700177,"[[115.93118333333334, 28.66625, '2021-09-12 18:02:00'], [115.9306, 28.66623333333333, '2021-09-12 18:02:15'], [115.93011666666666, 28.66628333333333, '2021-09-12 18:02:30']]",2021-09-12 18:02:00,2021-09-12 18:02:30
120144,700177,"[[115.92693333333334, 28.66665, '2021-09-12 18:03:30'], [115.92621666666666, 28.66685, '2021-09-12 18:03:45'], [115.92603333333334, 28.666916666666665, '2021-09-12 18:04:00'], [115.9256, 28.66705, '2021-09-12 18:04:15'], [115.92543333333332, 28.66705, '2021-09-12 18:04:30']]",2021-09-12 18:03:30,2021-09-12 18:04:30
143526,700177,"[[115.92, 28.666966666666667, '2021-09-12 18:08:15'], [115.91981666666666, 28.666966666666667, '2021-09-12 18:08:30']]",2021-09-12 18:08:15,2021-09-12 18:08:30
108278,700177,"[[115.91496666666669, 28.6669, '2021-09-12 18:10:00'], [115.91265, 28.66715, '2021-09-12 18:10:15'], [115.91133333333332, 28.6672, '2021-09-12 18:10:30'], [115.91028333333334, 28.667283333333334, '2021-09-12 18:10:45'], [115.9096, 28.667316666666668, '2021-09-12 18:11:00'], [115.90886666666668, 28.66735, '2021-09-12 18:11:15'], [115.90826666666666, 28.66745, '2021-09-12 18:11:30'], [115.90826666666666, 28.667466666666662, '2021-09-12 18:11:45']]",2021-09-12 18:10:00,2021-09-12 18:11:45
120011,700177,"[[115.91496666666669, 28.6669, '2021-09-12 18:10:00'], [115.91265, 28.66715, '2021-09-12 18:10:15'], [115.91133333333332, 28.6672, '2021-09-12 18:10:30'], [115.91028333333334, 28.667283333333334, '2021-09-12 18:10:45'], [115.9096, 28.667316666666668, '2021-09-12 18:11:00'], [115.90886666666668, 28.66735, '2021-09-12 18:11:15'], [115.90826666666666, 28.66745, '2021-09-12 18:11:30'], [115.90826666666666, 28.667466666666662, '2021-09-12 18:11:45']]",2021-09-12 18:10:00,2021-09-12 18:11:45
143668,700177,"[[115.91496666666669, 28.6669, '2021-09-12 18:10:00'], [115.91265, 28.66715, '2021-09-12 18:10:15'], [115.91133333333332, 28.6672, '2021-09-12 18:10:30'], [115.91028333333334, 28.667283333333334, '2021-09-12 18:10:45'], [115.9096, 28.667316666666668, '2021-09-12 18:11:00'], [115.90886666666668, 28.66735, '2021-09-12 18:11:15'], [115.90826666666666, 28.66745, '2021-09-12 18:11:30'], [115.90826666666666, 28.667466666666662, '2021-09-12 18:11:45']]",2021-09-12 18:10:00,2021-09-12 18:11:45
104920,700177,"[[115.90318333333332, 28.670483333333333, '2021-09-12 18:14:15'], [115.90291666666668, 28.670966666666665, '2021-09-12 18:14:30'], [115.90281666666668, 28.671166666666668, '2021-09-12 18:14:45']]",2021-09-12 18:14:15,2021-09-12 18:14:45
104921,700177,"[[115.9011, 28.6747, '2021-09-12 18:16:00'], [115.9011, 28.6747, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
142907,700177,"[[115.96455, 28.6952, '2021-09-12 19:49:45'], [115.9634, 28.694983333333333, '2021-09-12 19:50:00']]",2021-09-12 19:49:45,2021-09-12 19:50:00
142906,700177,"[[115.96128333333333, 28.69463333333333, '2021-09-12 19:50:30'], [115.96118333333334, 28.69461666666667, '2021-09-12 19:50:45']]",2021-09-12 19:50:30,2021-09-12 19:50:45
105554,700177,"[[115.96118333333334, 28.69461666666667, '2021-09-12 19:51:00'], [115.9595, 28.694316666666666, '2021-09-12 19:51:15'], [115.95931666666668, 28.69428333333333, '2021-09-12 19:51:30']]",2021-09-12 19:51:00,2021-09-12 19:51:30
102650,700177,"[[115.9556, 28.691566666666667, '2021-09-12 19:52:45'], [115.95558333333334, 28.691166666666668, '2021-09-12 19:53:00'], [115.95558333333334, 28.69063333333333, '2021-09-12 19:53:15']]",2021-09-12 19:52:45,2021-09-12 19:53:15
102651,700177,"[[115.95555, 28.68675, '2021-09-12 19:54:30'], [115.95566666666669, 28.68618333333333, '2021-09-12 19:54:45']]",2021-09-12 19:54:30,2021-09-12 19:54:45
121902,700177,"[[115.95636666666668, 28.684966666666668, '2021-09-12 19:56:00'], [115.95636666666668, 28.684966666666668, '2021-09-12 19:56:15']]",2021-09-12 19:56:00,2021-09-12 19:56:15
120325,700177,"[[115.95988333333334, 28.68476666666667, '2021-09-12 19:57:00'], [115.96038333333334, 28.68476666666667, '2021-09-12 19:57:15']]",2021-09-12 19:57:00,2021-09-12 19:57:15
120326,700177,"[[115.96253333333334, 28.683416666666663, '2021-09-12 19:58:30'], [115.96256666666666, 28.682766666666662, '2021-09-12 19:58:45']]",2021-09-12 19:58:30,2021-09-12 19:58:45
120327,700177,"[[115.9626, 28.680616666666666, '2021-09-12 19:59:15'], [115.96256666666666, 28.680066666666665, '2021-09-12 19:59:30'], [115.96256666666666, 28.6796, '2021-09-12 19:59:45']]",2021-09-12 19:59:15,2021-09-12 19:59:45
119387,700177,"[[115.95925, 28.67773333333333, '2021-09-12 20:02:15'], [115.95825, 28.6777, '2021-09-12 20:02:30'], [115.95703333333331, 28.67768333333333, '2021-09-12 20:02:45'], [115.95703333333331, 28.67768333333333, '2021-09-12 20:03:00']]",2021-09-12 20:02:15,2021-09-12 20:03:00
104569,700177,"[[115.9555, 28.67305, '2021-09-12 20:05:30'], [115.9555, 28.67213333333333, '2021-09-12 20:05:45'], [115.95548333333332, 28.671716666666665, '2021-09-12 20:06:00'], [115.95548333333332, 28.67165, '2021-09-12 20:06:15'], [115.95548333333332, 28.67165, '2021-09-12 20:06:30'], [115.9555, 28.6704, '2021-09-12 20:06:45']]",2021-09-12 20:05:30,2021-09-12 20:06:45
136027,700177,"[[115.95548333333332, 28.66805, '2021-09-12 20:07:15'], [115.95545, 28.6674, '2021-09-12 20:07:30']]",2021-09-12 20:07:15,2021-09-12 20:07:30
136026,700177,"[[115.95528333333333, 28.66315, '2021-09-12 20:09:15'], [115.95503333333332, 28.662866666666662, '2021-09-12 20:09:30']]",2021-09-12 20:09:15,2021-09-12 20:09:30
136025,700177,"[[115.9515, 28.663916666666665, '2021-09-12 20:10:45'], [115.9509, 28.66408333333333, '2021-09-12 20:11:00']]",2021-09-12 20:10:45,2021-09-12 20:11:00
123485,700177,"[[115.94755, 28.664916666666667, '2021-09-12 20:12:15'], [115.94693333333332, 28.66508333333333, '2021-09-12 20:12:30']]",2021-09-12 20:12:15,2021-09-12 20:12:30
141889,700177,"[[115.94331666666666, 28.66538333333333, '2021-09-12 20:14:45'], [115.9422, 28.6655, '2021-09-12 20:15:00']]",2021-09-12 20:14:45,2021-09-12 20:15:00
141888,700177,"[[115.94133333333332, 28.66558333333333, '2021-09-12 20:15:15'], [115.94066666666669, 28.66565, '2021-09-12 20:15:30']]",2021-09-12 20:15:15,2021-09-12 20:15:30
107368,700177,"[[115.93686666666666, 28.66605, '2021-09-12 20:17:15'], [115.93686666666666, 28.66605, '2021-09-12 20:17:30']]",2021-09-12 20:17:15,2021-09-12 20:17:30
107369,700177,"[[115.93118333333334, 28.66625, '2021-09-12 20:21:45'], [115.93055, 28.666266666666665, '2021-09-12 20:22:00'], [115.93045, 28.66628333333333, '2021-09-12 20:22:15'], [115.92981666666668, 28.6663, '2021-09-12 20:22:30'], [115.929, 28.6663, '2021-09-12 20:22:45'], [115.9282, 28.66635, '2021-09-12 20:23:00']]",2021-09-12 20:21:45,2021-09-12 20:23:00
120144,700177,"[[115.9282, 28.66635, '2021-09-12 20:23:00'], [115.92688333333334, 28.666633333333333, '2021-09-12 20:23:15'], [115.9262, 28.666833333333333, '2021-09-12 20:23:30'], [115.92555, 28.667016666666665, '2021-09-12 20:23:45'], [115.9247, 28.66713333333333, '2021-09-12 20:24:00'], [115.92416666666666, 28.6671, '2021-09-12 20:24:15'], [115.92416666666666, 28.6671, '2021-09-12 20:24:30']]",2021-09-12 20:23:00,2021-09-12 20:24:30
143526,700177,"[[115.92005, 28.66695, '2021-09-12 20:26:00'], [115.91971666666667, 28.66695, '2021-09-12 20:26:15'], [115.91876666666668, 28.666966666666667, '2021-09-12 20:26:30']]",2021-09-12 20:26:00,2021-09-12 20:26:30
108278,700177,"[[115.9116, 28.6672, '2021-09-12 20:28:00'], [115.91046666666666, 28.66721666666667, '2021-09-12 20:28:15']]",2021-09-12 20:28:00,2021-09-12 20:28:15
120011,700177,"[[115.9116, 28.6672, '2021-09-12 20:28:00'], [115.91046666666666, 28.66721666666667, '2021-09-12 20:28:15']]",2021-09-12 20:28:00,2021-09-12 20:28:15
143668,700177,"[[115.90828333333332, 28.6674, '2021-09-12 20:29:45'], [115.90828333333332, 28.6674, '2021-09-12 20:30:00']]",2021-09-12 20:29:45,2021-09-12 20:30:00
104920,700177,"[[115.90383333333334, 28.669066666666662, '2021-09-12 20:32:15'], [115.90335, 28.67005, '2021-09-12 20:32:30'], [115.9032, 28.670416666666668, '2021-09-12 20:32:45'], [115.90306666666666, 28.6707, '2021-09-12 20:33:00']]",2021-09-12 20:32:15,2021-09-12 20:33:00
104921,700177,"[[115.90113333333332, 28.674666666666667, '2021-09-12 20:34:15'], [115.90111666666668, 28.674716666666665, '2021-09-12 20:34:30'], [115.90111666666668, 28.674716666666665, '2021-09-12 20:34:45'], [115.9008, 28.675366666666665, '2021-09-12 20:35:00'], [115.90068333333332, 28.676066666666667, '2021-09-12 20:35:15']]",2021-09-12 20:34:15,2021-09-12 20:35:15
142907,700177,"[[115.96595, 28.69548333333333, '2021-09-13 09:21:30'], [115.96546666666669, 28.69538333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
142906,700177,"[[115.96595, 28.69548333333333, '2021-09-13 09:21:30'], [115.96546666666669, 28.69538333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
105554,700177,"[[115.95561666666669, 28.69153333333333, '2021-09-13 09:26:45'], [115.9556, 28.6898, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
102650,700177,"[[115.95561666666669, 28.69153333333333, '2021-09-13 09:26:45'], [115.9556, 28.6898, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
102651,700177,"[[115.95558333333334, 28.68658333333333, '2021-09-13 09:28:15'], [115.95648333333334, 28.68498333333333, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
121902,700177,"[[115.95648333333334, 28.68498333333333, '2021-09-13 09:29:15'], [115.95911666666667, 28.684816666666663, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
120325,700177,"[[115.95988333333334, 28.68478333333333, '2021-09-13 09:30:15'], [115.95988333333334, 28.68478333333333, '2021-09-13 09:30:30']]",2021-09-13 09:30:15,2021-09-13 09:30:30
120326,700177,"[[115.96251666666667, 28.6834, '2021-09-13 09:32:15'], [115.96258333333331, 28.681966666666668, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
120327,700177,"[[115.9626, 28.68058333333333, '2021-09-13 09:33:45'], [115.96255, 28.678516666666667, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
119387,700177,"[[115.95836666666666, 28.67773333333333, '2021-09-13 09:36:45'], [115.9582, 28.677716666666665, '2021-09-13 09:37:00']]",2021-09-13 09:36:45,2021-09-13 09:37:00
104569,700177,"[[115.95551666666668, 28.67213333333333, '2021-09-13 09:40:00'], [115.95551666666668, 28.67213333333333, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
136027,700177,"[[115.9555, 28.667866666666665, '2021-09-13 09:41:30'], [115.95546666666668, 28.667366666666663, '2021-09-13 09:41:45']]",2021-09-13 09:41:30,2021-09-13 09:41:45
136026,700177,"[[115.9553, 28.663266666666665, '2021-09-13 09:44:00'], [115.95436666666669, 28.66328333333333, '2021-09-13 09:44:45'], [115.95288333333332, 28.66365, '2021-09-13 09:45:15'], [115.95226666666667, 28.663833333333333, '2021-09-13 09:45:45']]",2021-09-13 09:44:00,2021-09-13 09:45:45
136025,700177,"[[115.95075, 28.664116666666665, '2021-09-13 09:46:15'], [115.94985, 28.66435, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
123485,700177,"[[115.9476, 28.664916666666667, '2021-09-13 09:47:45'], [115.94696666666668, 28.665066666666668, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
141889,700177,"[[115.94343333333332, 28.66538333333333, '2021-09-13 09:51:00'], [115.94213333333332, 28.66553333333333, '2021-09-13 09:51:15']]",2021-09-13 09:51:00,2021-09-13 09:51:15
141888,700177,"[[115.94041666666666, 28.6657, '2021-09-13 09:51:45'], [115.9399, 28.66573333333333, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
107368,700177,"[[115.93691666666666, 28.666116666666667, '2021-09-13 09:52:45'], [115.93623333333332, 28.666166666666665, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
107369,700177,"[[115.9312, 28.66628333333333, '2021-09-13 09:55:45'], [115.93056666666666, 28.666266666666665, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
120144,700177,"[[115.92623333333331, 28.6669, '2021-09-13 09:57:15'], [115.9256, 28.66705, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
143526,700177,"[[115.92001666666668, 28.66698333333333, '2021-09-13 10:01:00'], [115.91981666666666, 28.66695, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
108278,700177,"[[115.91238333333334, 28.66723333333333, '2021-09-13 10:02:45'], [115.9112, 28.66721666666667, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
120011,700177,"[[115.9112, 28.66721666666667, '2021-09-13 10:03:00'], [115.9104, 28.66725, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
143668,700177,"[[115.9104, 28.66725, '2021-09-13 10:03:15'], [115.90956666666666, 28.6673, '2021-09-13 10:03:30'], [115.9095, 28.667316666666668, '2021-09-13 10:03:45'], [115.9089, 28.667383333333333, '2021-09-13 10:04:00'], [115.90826666666666, 28.6674, '2021-09-13 10:04:15'], [115.90755, 28.667466666666662, '2021-09-13 10:04:45']]",2021-09-13 10:03:15,2021-09-13 10:04:45
104920,700177,"[[115.90323333333332, 28.67043333333333, '2021-09-13 10:08:00'], [115.90323333333332, 28.67043333333333, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
104921,700177,"[[115.90113333333332, 28.67468333333333, '2021-09-13 10:09:45'], [115.90113333333332, 28.67473333333333, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
142907,700177,"[[115.96463333333334, 28.69523333333333, '2021-09-13 12:32:00'], [115.9636, 28.69503333333333, '2021-09-13 12:32:15']]",2021-09-13 12:32:00,2021-09-13 12:32:15
142906,700177,"[[115.96228333333332, 28.6948, '2021-09-13 12:32:30'], [115.96061666666668, 28.694516666666665, '2021-09-13 12:32:45']]",2021-09-13 12:32:30,2021-09-13 12:32:45
105554,700177,"[[115.95925, 28.69428333333333, '2021-09-13 12:33:00'], [115.95925, 28.694266666666667, '2021-09-13 12:33:15']]",2021-09-13 12:33:00,2021-09-13 12:33:15
102650,700177,"[[115.95558333333334, 28.69115, '2021-09-13 12:35:00'], [115.95558333333334, 28.69115, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
102651,700177,"[[115.95553333333334, 28.686716666666666, '2021-09-13 12:36:15'], [115.95561666666669, 28.68626666666667, '2021-09-13 12:36:30']]",2021-09-13 12:36:15,2021-09-13 12:36:30
121902,700177,"[[115.9556, 28.68555, '2021-09-13 12:38:00'], [115.95648333333334, 28.68498333333333, '2021-09-13 12:38:15'], [115.95781666666667, 28.6849, '2021-09-13 12:38:30'], [115.95898333333334, 28.684833333333334, '2021-09-13 12:38:45'], [115.95911666666667, 28.684833333333334, '2021-09-13 12:39:00'], [115.95986666666668, 28.68476666666667, '2021-09-13 12:39:15']]",2021-09-13 12:38:00,2021-09-13 12:39:15
120325,700177,"[[115.95986666666668, 28.68476666666667, '2021-09-13 12:39:15'], [115.9605, 28.68473333333333, '2021-09-13 12:39:30']]",2021-09-13 12:39:15,2021-09-13 12:39:30
120326,700177,"[[115.96248333333334, 28.6834, '2021-09-13 12:40:15'], [115.9625, 28.6834, '2021-09-13 12:40:30']]",2021-09-13 12:40:15,2021-09-13 12:40:30
120327,700177,"[[115.96255, 28.68008333333333, '2021-09-13 12:41:15'], [115.96256666666666, 28.68008333333333, '2021-09-13 12:41:30']]",2021-09-13 12:41:15,2021-09-13 12:41:30
119387,700177,"[[115.95823333333334, 28.677716666666665, '2021-09-13 12:43:45'], [115.95725, 28.67768333333333, '2021-09-13 12:44:00']]",2021-09-13 12:43:45,2021-09-13 12:44:00
104569,700177,"[[115.95545, 28.67215, '2021-09-13 12:46:45'], [115.95545, 28.671566666666667, '2021-09-13 12:47:00'], [115.95545, 28.670783333333333, '2021-09-13 12:47:15'], [115.95545, 28.66965, '2021-09-13 12:47:30'], [115.95543333333332, 28.66783333333333, '2021-09-13 12:47:45']]",2021-09-13 12:46:45,2021-09-13 12:47:45
136027,700177,"[[115.95543333333332, 28.66735, '2021-09-13 12:48:00'], [115.95545, 28.66735, '2021-09-13 12:48:15']]",2021-09-13 12:48:00,2021-09-13 12:48:15
136026,700177,"[[115.95536666666666, 28.66328333333333, '2021-09-13 12:49:45'], [115.95535, 28.66313333333333, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
136025,700177,"[[115.95146666666666, 28.663933333333333, '2021-09-13 12:51:45'], [115.95075, 28.664116666666665, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
123485,700177,"[[115.9479, 28.664816666666667, '2021-09-13 12:52:45'], [115.94756666666666, 28.6649, '2021-09-13 12:53:00']]",2021-09-13 12:52:45,2021-09-13 12:53:00
141889,700177,"[[115.94438333333332, 28.665333333333333, '2021-09-13 12:55:15'], [115.94341666666666, 28.6654, '2021-09-13 12:55:30']]",2021-09-13 12:55:15,2021-09-13 12:55:30
141888,700177,"[[115.94138333333332, 28.665566666666667, '2021-09-13 12:55:45'], [115.94068333333334, 28.66565, '2021-09-13 12:56:00']]",2021-09-13 12:55:45,2021-09-13 12:56:00
107368,700177,"[[115.9369, 28.666066666666666, '2021-09-13 12:57:00'], [115.93648333333331, 28.666116666666667, '2021-09-13 12:57:15'], [115.93541666666668, 28.66623333333333, '2021-09-13 12:57:30']]",2021-09-13 12:57:00,2021-09-13 12:57:30
107369,700177,"[[115.93125, 28.666266666666665, '2021-09-13 12:58:45'], [115.93125, 28.666266666666665, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
120144,700177,"[[115.92626666666666, 28.666866666666667, '2021-09-13 13:00:30'], [115.92611666666669, 28.666916666666665, '2021-09-13 13:00:45']]",2021-09-13 13:00:30,2021-09-13 13:00:45
143526,700177,"[[115.92005, 28.66695, '2021-09-13 13:03:15'], [115.91935, 28.666966666666667, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
108278,700177,"[[115.91058333333334, 28.66721666666667, '2021-09-13 13:05:15'], [115.90985, 28.667283333333334, '2021-09-13 13:05:30']]",2021-09-13 13:05:15,2021-09-13 13:05:30
120011,700177,"[[115.91058333333334, 28.66721666666667, '2021-09-13 13:05:15'], [115.90985, 28.667283333333334, '2021-09-13 13:05:30']]",2021-09-13 13:05:15,2021-09-13 13:05:30
143668,700177,"[[115.90886666666668, 28.667383333333333, '2021-09-13 13:06:15'], [115.90836666666668, 28.6674, '2021-09-13 13:06:30'], [115.90838333333332, 28.667416666666668, '2021-09-13 13:06:45'], [115.90748333333332, 28.667466666666662, '2021-09-13 13:07:00']]",2021-09-13 13:06:15,2021-09-13 13:07:00
104920,700177,"[[115.90316666666666, 28.67043333333333, '2021-09-13 13:09:15'], [115.90308333333331, 28.67055, '2021-09-13 13:09:30'], [115.90286666666668, 28.6711, '2021-09-13 13:09:45'], [115.90266666666666, 28.6714, '2021-09-13 13:10:00'], [115.90226666666666, 28.672216666666667, '2021-09-13 13:10:15']]",2021-09-13 13:09:15,2021-09-13 13:10:15
104921,700177,"[[115.90106666666668, 28.67468333333333, '2021-09-13 13:11:15'], [115.90088333333334, 28.67513333333333, '2021-09-13 13:11:30'], [115.90078333333334, 28.67535, '2021-09-13 13:11:45']]",2021-09-13 13:11:15,2021-09-13 13:11:45
142907,700177,"[[115.96496666666668, 28.695266666666665, '2021-09-09 06:12:00'], [115.96413333333334, 28.695116666666667, '2021-09-09 06:12:15']]",2021-09-09 06:12:00,2021-09-09 06:12:15
142906,700177,"[[115.96145, 28.69463333333333, '2021-09-09 06:12:45'], [115.96025, 28.694416666666665, '2021-09-09 06:13:00']]",2021-09-09 06:12:45,2021-09-09 06:13:00
105554,700177,"[[115.95926666666666, 28.694266666666667, '2021-09-09 06:13:15'], [115.959, 28.69418333333333, '2021-09-09 06:13:30']]",2021-09-09 06:13:15,2021-09-09 06:13:30
102650,700177,"[[115.9556, 28.691683333333334, '2021-09-09 06:15:00'], [115.95561666666669, 28.690566666666665, '2021-09-09 06:15:15']]",2021-09-09 06:15:00,2021-09-09 06:15:15
