stationId,carId,path,start_date_time,end_date_time
133779,181715,"[[115.90658333333332, 28.65363333333333, '2021-09-10 12:57:15'], [115.90643333333334, 28.6549, '2021-09-10 12:57:30']]",2021-09-10 12:57:15,2021-09-10 12:57:30
117904,181715,"[[115.90606666666666, 28.658716666666667, '2021-09-10 12:58:30'], [115.90601666666667, 28.659783333333333, '2021-09-10 12:58:45']]",2021-09-10 12:58:30,2021-09-10 12:58:45
134930,181715,"[[115.9057, 28.661683333333333, '2021-09-10 12:59:15'], [115.9057, 28.661683333333333, '2021-09-10 12:59:30']]",2021-09-10 12:59:15,2021-09-10 12:59:30
108277,181715,"[[115.9054, 28.664616666666667, '2021-09-10 13:00:45'], [115.9054, 28.664616666666667, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
122231,181715,"[[115.87235, 28.556066666666663, '2021-09-10 14:14:30'], [115.87235, 28.556066666666663, '2021-09-10 14:14:45']]",2021-09-10 14:14:30,2021-09-10 14:14:45
122230,181715,"[[115.8732, 28.56045, '2021-09-10 14:50:45'], [115.87328333333332, 28.561616666666666, '2021-09-10 14:51:00']]",2021-09-10 14:50:45,2021-09-10 14:51:00
134901,181715,"[[115.87576666666666, 28.57325, '2021-09-10 14:54:15'], [115.87576666666666, 28.57325, '2021-09-10 14:54:30']]",2021-09-10 14:54:15,2021-09-10 14:54:30
127495,181715,"[[115.87983333333334, 28.575133333333333, '2021-09-10 14:55:30'], [115.87988333333334, 28.57558333333333, '2021-09-10 14:55:45'], [115.88, 28.576083333333333, '2021-09-10 14:56:00']]",2021-09-10 14:55:30,2021-09-10 14:56:00
108479,181715,"[[115.87681666666668, 28.58223333333333, '2021-09-10 15:00:30'], [115.87571666666666, 28.5823, '2021-09-10 15:00:45']]",2021-09-10 15:00:30,2021-09-10 15:00:45
113020,181715,"[[115.86736666666668, 28.5829, '2021-09-10 15:03:45'], [115.86573333333334, 28.583066666666667, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
122281,181715,"[[115.8554, 28.592766666666662, '2021-09-10 15:10:00'], [115.85586666666669, 28.592666666666663, '2021-09-10 15:10:15']]",2021-09-10 15:10:00,2021-09-10 15:10:15
143233,181715,"[[115.86603333333332, 28.592666666666663, '2021-09-10 15:14:45'], [115.8673, 28.59265, '2021-09-10 15:15:00'], [115.86755, 28.59265, '2021-09-10 15:15:15'], [115.86755, 28.59265, '2021-09-10 15:15:30'], [115.86815, 28.59265, '2021-09-10 15:15:45'], [115.86888333333332, 28.59265, '2021-09-10 15:16:00']]",2021-09-10 15:14:45,2021-09-10 15:16:00
143232,181715,"[[115.87203333333332, 28.59263333333333, '2021-09-10 15:17:00'], [115.87325, 28.59263333333333, '2021-09-10 15:17:15'], [115.87498333333332, 28.592616666666668, '2021-09-10 15:17:30']]",2021-09-10 15:17:00,2021-09-10 15:17:30
108477,181715,"[[115.87688333333334, 28.591933333333333, '2021-09-10 15:18:00'], [115.87675, 28.590916666666665, '2021-09-10 15:18:15'], [115.87658333333331, 28.58983333333333, '2021-09-10 15:18:30']]",2021-09-10 15:18:00,2021-09-10 15:18:30
111296,181715,"[[115.88363333333334, 28.5888, '2021-09-10 15:21:00'], [115.8854, 28.588766666666668, '2021-09-10 15:21:15'], [115.8859, 28.58875, '2021-09-10 15:21:30'], [115.88626666666669, 28.58878333333333, '2021-09-10 15:21:45']]",2021-09-10 15:21:00,2021-09-10 15:21:45
113182,181715,"[[115.88875, 28.591283333333333, '2021-09-10 15:24:30'], [115.88906666666666, 28.592316666666665, '2021-09-10 15:24:45']]",2021-09-10 15:24:30,2021-09-10 15:24:45
113181,181715,"[[115.88951666666668, 28.594266666666663, '2021-09-10 15:26:00'], [115.88973333333334, 28.595266666666667, '2021-09-10 15:26:15']]",2021-09-10 15:26:00,2021-09-10 15:26:15
136268,181715,"[[115.8902, 28.59715, '2021-09-10 15:28:15'], [115.89036666666668, 28.598, '2021-09-10 15:28:30'], [115.89061666666667, 28.59925, '2021-09-10 15:28:45']]",2021-09-10 15:28:15,2021-09-10 15:28:45
135218,181715,"[[115.89121666666666, 28.60158333333333, '2021-09-10 15:29:30'], [115.89136666666668, 28.602316666666667, '2021-09-10 15:29:45']]",2021-09-10 15:29:30,2021-09-10 15:29:45
111341,181715,"[[115.8925, 28.605533333333334, '2021-09-10 15:30:30'], [115.89271666666669, 28.60645, '2021-09-10 15:30:45'], [115.89273333333334, 28.606466666666662, '2021-09-10 15:31:00'], [115.89275, 28.606583333333333, '2021-09-10 15:31:15']]",2021-09-10 15:30:30,2021-09-10 15:31:15
134083,181715,"[[115.89411666666666, 28.61125, '2021-09-10 15:32:45'], [115.89415, 28.611366666666665, '2021-09-10 15:33:00']]",2021-09-10 15:32:45,2021-09-10 15:33:00
122182,181715,"[[115.89423333333332, 28.614283333333333, '2021-09-10 15:33:45'], [115.89425, 28.615266666666667, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
122216,181715,"[[115.89468333333332, 28.618316666666665, '2021-09-10 15:34:45'], [115.8948, 28.61903333333333, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
122184,181715,"[[115.90025, 28.62363333333333, '2021-09-10 15:37:00'], [115.90168333333334, 28.623666666666665, '2021-09-10 15:37:15']]",2021-09-10 15:37:00,2021-09-10 15:37:15
144695,181715,"[[115.90266666666666, 28.62673333333333, '2021-09-10 15:39:45'], [115.90266666666666, 28.62673333333333, '2021-09-10 15:40:00']]",2021-09-10 15:39:45,2021-09-10 15:40:00
139111,181715,"[[115.90233333333332, 28.630433333333333, '2021-09-10 15:41:00'], [115.90228333333332, 28.631316666666667, '2021-09-10 15:41:15']]",2021-09-10 15:41:00,2021-09-10 15:41:15
139110,181715,"[[115.90223333333331, 28.632466666666662, '2021-09-10 15:41:30'], [115.90211666666669, 28.63403333333333, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
112405,181715,"[[115.90473333333334, 28.639133333333334, '2021-09-10 15:43:45'], [115.90623333333332, 28.6391, '2021-09-10 15:44:00']]",2021-09-10 15:43:45,2021-09-10 15:44:00
133781,181715,"[[115.90773333333334, 28.64398333333333, '2021-09-10 15:45:45'], [115.90751666666668, 28.64535, '2021-09-10 15:46:00']]",2021-09-10 15:45:45,2021-09-10 15:46:00
116585,181715,"[[115.90736666666666, 28.646616666666667, '2021-09-10 15:46:15'], [115.90736666666666, 28.646616666666667, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
133780,181715,"[[115.90723333333334, 28.647866666666665, '2021-09-10 15:47:15'], [115.90721666666668, 28.647883333333333, '2021-09-10 15:47:30'], [115.90715, 28.64855, '2021-09-10 15:47:45']]",2021-09-10 15:47:15,2021-09-10 15:47:45
140228,181715,"[[115.90696666666666, 28.64995, '2021-09-10 15:48:00'], [115.90696666666666, 28.64995, '2021-09-10 15:48:15']]",2021-09-10 15:48:00,2021-09-10 15:48:15
133779,181715,"[[115.90648333333333, 28.6542, '2021-09-10 15:50:30'], [115.90638333333334, 28.65543333333333, '2021-09-10 15:50:45']]",2021-09-10 15:50:30,2021-09-10 15:50:45
117904,181715,"[[115.90603333333334, 28.658766666666665, '2021-09-10 15:52:00'], [115.90596666666669, 28.65945, '2021-09-10 15:52:15']]",2021-09-10 15:52:00,2021-09-10 15:52:15
134930,181715,"[[115.90566666666666, 28.661816666666667, '2021-09-10 15:53:00'], [115.90566666666666, 28.661816666666667, '2021-09-10 15:53:15'], [115.90566666666666, 28.661816666666667, '2021-09-10 15:53:30'], [115.9056, 28.66238333333333, '2021-09-10 15:53:45']]",2021-09-10 15:53:00,2021-09-10 15:53:45
108277,181715,"[[115.9054, 28.664716666666667, '2021-09-10 15:54:30'], [115.90538333333332, 28.664716666666667, '2021-09-10 15:54:45']]",2021-09-10 15:54:30,2021-09-10 15:54:45
122231,181715,"[[115.87231666666666, 28.5562, '2021-09-10 17:26:00'], [115.87235, 28.55623333333333, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
122230,181715,"[[115.8732, 28.56048333333333, '2021-09-10 17:36:15'], [115.87328333333332, 28.5617, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
134901,181715,"[[115.87548333333334, 28.57328333333333, '2021-09-10 17:40:30'], [115.87668333333332, 28.57328333333333, '2021-09-10 17:40:45']]",2021-09-10 17:40:30,2021-09-10 17:40:45
127495,181715,"[[115.8799, 28.575566666666667, '2021-09-10 17:41:45'], [115.88, 28.576083333333333, '2021-09-10 17:42:00']]",2021-09-10 17:41:45,2021-09-10 17:42:00
108479,181715,"[[115.87766666666668, 28.582166666666662, '2021-09-10 17:45:30'], [115.8761, 28.5823, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
113020,181715,"[[115.86886666666666, 28.58278333333333, '2021-09-10 17:48:30'], [115.86726666666668, 28.5829, '2021-09-10 17:48:45'], [115.86556666666668, 28.583066666666667, '2021-09-10 17:49:00'], [115.86546666666666, 28.583483333333334, '2021-09-10 17:49:15']]",2021-09-10 17:48:30,2021-09-10 17:49:15
122281,181715,"[[115.85498333333334, 28.592766666666662, '2021-09-10 18:00:00'], [115.85585, 28.592666666666663, '2021-09-10 18:00:15'], [115.85636666666667, 28.59265, '2021-09-10 18:00:30']]",2021-09-10 18:00:00,2021-09-10 18:00:30
143233,181715,"[[115.86531666666669, 28.592666666666663, '2021-09-10 18:03:15'], [115.86648333333332, 28.59265, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
143232,181715,"[[115.87251666666668, 28.59263333333333, '2021-09-10 18:05:00'], [115.8739, 28.59263333333333, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
108477,181715,"[[115.87671666666668, 28.590633333333333, '2021-09-10 18:06:30'], [115.8766, 28.589816666666668, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
111296,181715,"[[115.8859, 28.58875, '2021-09-10 18:14:45'], [115.88665, 28.58878333333333, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
113182,181715,"[[115.8887, 28.59103333333333, '2021-09-10 18:18:15'], [115.88885, 28.591616666666667, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
113181,181715,"[[115.88926666666669, 28.593066666666665, '2021-09-10 18:18:45'], [115.88936666666666, 28.5935, '2021-09-10 18:19:00'], [115.88936666666666, 28.5935, '2021-09-10 18:19:15'], [115.8895, 28.594183333333334, '2021-09-10 18:19:30'], [115.8897, 28.59505, '2021-09-10 18:19:45'], [115.88993333333332, 28.59605, '2021-09-10 18:20:00']]",2021-09-10 18:18:45,2021-09-10 18:20:00
136268,181715,"[[115.89043333333332, 28.598333333333333, '2021-09-10 18:21:00'], [115.89073333333332, 28.599666666666668, '2021-09-10 18:21:15']]",2021-09-10 18:21:00,2021-09-10 18:21:15
135218,181715,"[[115.89121666666666, 28.601866666666663, '2021-09-10 18:21:45'], [115.89121666666666, 28.601883333333333, '2021-09-10 18:22:00'], [115.89121666666666, 28.601883333333333, '2021-09-10 18:22:15']]",2021-09-10 18:21:45,2021-09-10 18:22:15
111341,181715,"[[115.8926, 28.6061, '2021-09-10 18:23:45'], [115.8928, 28.607266666666668, '2021-09-10 18:24:00']]",2021-09-10 18:23:45,2021-09-10 18:24:00
134083,181715,"[[115.8939, 28.61073333333333, '2021-09-10 18:25:30'], [115.8942, 28.611766666666668, '2021-09-10 18:25:45'], [115.8942, 28.6128, '2021-09-10 18:26:00'], [115.8942, 28.61335, '2021-09-10 18:26:15'], [115.8942, 28.61335, '2021-09-10 18:26:30']]",2021-09-10 18:25:30,2021-09-10 18:26:30
122182,181715,"[[115.8942, 28.61335, '2021-09-10 18:26:45'], [115.89421666666668, 28.61465, '2021-09-10 18:27:00']]",2021-09-10 18:26:45,2021-09-10 18:27:00
122216,181715,"[[115.89473333333332, 28.61855, '2021-09-10 18:29:30'], [115.89481666666669, 28.61903333333333, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
122184,181715,"[[115.90078333333334, 28.6237, '2021-09-10 18:32:00'], [115.90203333333334, 28.62365, '2021-09-10 18:32:15'], [115.90211666666669, 28.62365, '2021-09-10 18:32:30']]",2021-09-10 18:32:00,2021-09-10 18:32:30
144695,181715,"[[115.90266666666666, 28.62663333333333, '2021-09-10 18:34:30'], [115.90266666666666, 28.62663333333333, '2021-09-10 18:34:45']]",2021-09-10 18:34:30,2021-09-10 18:34:45
139111,181715,"[[115.90235, 28.6302, '2021-09-10 18:35:45'], [115.9023, 28.630766666666663, '2021-09-10 18:36:00']]",2021-09-10 18:35:45,2021-09-10 18:36:00
139110,181715,"[[115.90223333333331, 28.63263333333333, '2021-09-10 18:36:30'], [115.90221666666666, 28.63296666666667, '2021-09-10 18:36:45']]",2021-09-10 18:36:30,2021-09-10 18:36:45
112405,181715,"[[115.90435, 28.639116666666663, '2021-09-10 18:40:45'], [115.90586666666668, 28.63905, '2021-09-10 18:41:00']]",2021-09-10 18:40:45,2021-09-10 18:41:00
133781,181715,"[[115.90778333333331, 28.643633333333334, '2021-09-10 18:43:15'], [115.90778333333331, 28.643633333333334, '2021-09-10 18:43:30']]",2021-09-10 18:43:15,2021-09-10 18:43:30
116585,181715,"[[115.90741666666666, 28.645866666666667, '2021-09-10 18:44:00'], [115.90731666666667, 28.64705, '2021-09-10 18:44:15']]",2021-09-10 18:44:00,2021-09-10 18:44:15
133780,181715,"[[115.9072, 28.6481, '2021-09-10 18:44:30'], [115.90708333333332, 28.649283333333333, '2021-09-10 18:44:45'], [115.90686666666667, 28.650516666666668, '2021-09-10 18:45:00']]",2021-09-10 18:44:30,2021-09-10 18:45:00
140228,181715,"[[115.90686666666667, 28.650516666666668, '2021-09-10 18:45:00'], [115.90676666666668, 28.65145, '2021-09-10 18:45:15']]",2021-09-10 18:45:00,2021-09-10 18:45:15
133779,181715,"[[115.9066, 28.65315, '2021-09-10 18:46:30'], [115.90643333333334, 28.654566666666668, '2021-09-10 18:46:45']]",2021-09-10 18:46:30,2021-09-10 18:46:45
117904,181715,"[[115.90603333333334, 28.6588, '2021-09-10 18:48:15'], [115.906, 28.65955, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
134930,181715,"[[115.9057, 28.66183333333333, '2021-09-10 18:49:30'], [115.90566666666666, 28.661933333333334, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
108277,181715,"[[115.90536666666668, 28.664816666666667, '2021-09-10 18:50:45'], [115.90536666666668, 28.664816666666667, '2021-09-10 18:51:00']]",2021-09-10 18:50:45,2021-09-10 18:51:00
122231,181715,"[[115.87301666666669, 28.5557, '2021-09-11 09:10:15'], [115.87305, 28.556216666666668, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
122230,181715,"[[115.87321666666666, 28.56065, '2021-09-11 09:13:00'], [115.8733, 28.56198333333333, '2021-09-11 09:13:15']]",2021-09-11 09:13:00,2021-09-11 09:13:15
134901,181715,"[[115.87545, 28.573266666666665, '2021-09-11 09:16:45'], [115.87676666666668, 28.57328333333333, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
127495,181715,"[[115.87991666666667, 28.57558333333333, '2021-09-11 09:18:30'], [115.88001666666666, 28.57613333333333, '2021-09-11 09:18:45']]",2021-09-11 09:18:30,2021-09-11 09:18:45
108479,181715,"[[115.88083333333331, 28.581516666666666, '2021-09-11 09:21:45'], [115.88025, 28.582, '2021-09-11 09:22:00'], [115.87893333333334, 28.5821, '2021-09-11 09:22:15'], [115.8775, 28.582183333333333, '2021-09-11 09:22:30'], [115.87611666666666, 28.582266666666666, '2021-09-11 09:22:45']]",2021-09-11 09:21:45,2021-09-11 09:22:45
113020,181715,"[[115.86978333333332, 28.582716666666663, '2021-09-11 09:25:45'], [115.86833333333334, 28.582833333333333, '2021-09-11 09:26:00'], [115.86671666666666, 28.58295, '2021-09-11 09:26:15']]",2021-09-11 09:25:45,2021-09-11 09:26:15
122281,181715,"[[115.85528333333332, 28.59265, '2021-09-11 09:32:45'], [115.85588333333334, 28.59265, '2021-09-11 09:33:00']]",2021-09-11 09:32:45,2021-09-11 09:33:00
143233,181715,"[[115.86606666666668, 28.59265, '2021-09-11 09:35:15'], [115.8672, 28.59265, '2021-09-11 09:35:30']]",2021-09-11 09:35:15,2021-09-11 09:35:30
143232,181715,"[[115.87365, 28.5926, '2021-09-11 09:38:00'], [115.87505, 28.5926, '2021-09-11 09:38:15'], [115.87633333333332, 28.592566666666663, '2021-09-11 09:38:30'], [115.87676666666668, 28.59248333333333, '2021-09-11 09:38:45'], [115.87688333333334, 28.59185, '2021-09-11 09:39:00']]",2021-09-11 09:38:00,2021-09-11 09:39:00
108477,181715,"[[115.87676666666668, 28.591, '2021-09-11 09:39:15'], [115.87665, 28.590216666666667, '2021-09-11 09:39:30']]",2021-09-11 09:39:15,2021-09-11 09:39:30
111296,181715,"[[115.88588333333334, 28.58875, '2021-09-11 09:44:30'], [115.88588333333334, 28.58875, '2021-09-11 09:44:45']]",2021-09-11 09:44:30,2021-09-11 09:44:45
113182,181715,"[[115.88855, 28.59038333333333, '2021-09-11 09:49:45'], [115.88861666666666, 28.59068333333333, '2021-09-11 09:50:00'], [115.88896666666666, 28.591933333333333, '2021-09-11 09:50:15'], [115.8893, 28.593116666666667, '2021-09-11 09:50:30'], [115.88938333333331, 28.59348333333333, '2021-09-11 09:50:45'], [115.88938333333331, 28.59348333333333, '2021-09-11 09:51:00'], [115.88951666666668, 28.59423333333333, '2021-09-11 09:51:15']]",2021-09-11 09:49:45,2021-09-11 09:51:15
113181,181715,"[[115.88855, 28.59038333333333, '2021-09-11 09:49:45'], [115.88861666666666, 28.59068333333333, '2021-09-11 09:50:00'], [115.88896666666666, 28.591933333333333, '2021-09-11 09:50:15'], [115.8893, 28.593116666666667, '2021-09-11 09:50:30'], [115.88938333333331, 28.59348333333333, '2021-09-11 09:50:45'], [115.88938333333331, 28.59348333333333, '2021-09-11 09:51:00'], [115.88951666666668, 28.59423333333333, '2021-09-11 09:51:15']]",2021-09-11 09:49:45,2021-09-11 09:51:15
136268,181715,"[[115.89043333333332, 28.59825, '2021-09-11 09:52:30'], [115.89071666666666, 28.599516666666663, '2021-09-11 09:52:45']]",2021-09-11 09:52:30,2021-09-11 09:52:45
135218,181715,"[[115.89111666666666, 28.601433333333333, '2021-09-11 09:53:15'], [115.89123333333332, 28.6019, '2021-09-11 09:53:30']]",2021-09-11 09:53:15,2021-09-11 09:53:30
111341,181715,"[[115.89266666666668, 28.60623333333333, '2021-09-11 09:55:15'], [115.89281666666666, 28.6071, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
134083,181715,"[[115.89415, 28.611283333333333, '2021-09-11 09:57:00'], [115.89415, 28.611283333333333, '2021-09-11 09:57:15'], [115.89415, 28.611283333333333, '2021-09-11 09:57:30'], [115.89415, 28.611283333333333, '2021-09-11 09:57:45']]",2021-09-11 09:57:00,2021-09-11 09:57:45
122182,181715,"[[115.89425, 28.613916666666668, '2021-09-11 09:59:15'], [115.89425, 28.614916666666662, '2021-09-11 09:59:30']]",2021-09-11 09:59:15,2021-09-11 09:59:30
122216,181715,"[[115.89478333333334, 28.6188, '2021-09-11 10:00:30'], [115.89478333333334, 28.618866666666666, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
122184,181715,"[[115.90001666666667, 28.623616666666667, '2021-09-11 10:03:15'], [115.90111666666668, 28.62365, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
144695,181715,"[[115.90266666666666, 28.62623333333333, '2021-09-11 10:05:15'], [115.90265, 28.62673333333333, '2021-09-11 10:05:30'], [115.9026, 28.62695, '2021-09-11 10:05:45']]",2021-09-11 10:05:15,2021-09-11 10:05:45
139111,181715,"[[115.90236666666668, 28.630216666666666, '2021-09-11 10:07:00'], [115.90233333333332, 28.63061666666667, '2021-09-11 10:07:15']]",2021-09-11 10:07:00,2021-09-11 10:07:15
139110,181715,"[[115.90228333333332, 28.632183333333334, '2021-09-11 10:08:00'], [115.90228333333332, 28.632183333333334, '2021-09-11 10:08:15']]",2021-09-11 10:08:00,2021-09-11 10:08:15
112405,181715,"[[115.90496666666668, 28.6391, '2021-09-11 10:12:45'], [115.90643333333334, 28.63906666666667, '2021-09-11 10:13:00']]",2021-09-11 10:12:45,2021-09-11 10:13:00
133781,181715,"[[115.90858333333334, 28.641516666666668, '2021-09-11 10:14:15'], [115.90808333333334, 28.6428, '2021-09-11 10:14:30'], [115.90771666666669, 28.644066666666667, '2021-09-11 10:14:45'], [115.90751666666668, 28.645466666666668, '2021-09-11 10:15:00'], [115.90738333333331, 28.646716666666663, '2021-09-11 10:15:15'], [115.90721666666668, 28.648, '2021-09-11 10:15:30']]",2021-09-11 10:14:15,2021-09-11 10:15:30
116585,181715,"[[115.90858333333334, 28.641516666666668, '2021-09-11 10:14:15'], [115.90808333333334, 28.6428, '2021-09-11 10:14:30'], [115.90771666666669, 28.644066666666667, '2021-09-11 10:14:45'], [115.90751666666668, 28.645466666666668, '2021-09-11 10:15:00'], [115.90738333333331, 28.646716666666663, '2021-09-11 10:15:15'], [115.90721666666668, 28.648, '2021-09-11 10:15:30']]",2021-09-11 10:14:15,2021-09-11 10:15:30
133780,181715,"[[115.90708333333332, 28.64925, '2021-09-11 10:15:45'], [115.90691666666666, 28.65041666666667, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
140228,181715,"[[115.90691666666666, 28.65041666666667, '2021-09-11 10:16:00'], [115.9068, 28.651466666666668, '2021-09-11 10:16:15']]",2021-09-11 10:16:00,2021-09-11 10:16:15
133779,181715,"[[115.90651666666666, 28.65393333333333, '2021-09-11 10:17:00'], [115.9064, 28.65498333333333, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
