stationId,carId,path,start_date_time,end_date_time
100792,181780,"[[115.79331666666668, 28.6722, '2021-09-12 12:54:30'], [115.79465, 28.67323333333333, '2021-09-12 12:54:45']]",2021-09-12 12:54:30,2021-09-12 12:54:45
101922,181780,"[[115.79575, 28.674016666666667, '2021-09-12 12:55:15'], [115.79616666666666, 28.67438333333333, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
129039,181780,"[[115.8081, 28.684316666666668, '2021-09-12 13:00:15'], [115.80808333333331, 28.68433333333333, '2021-09-12 13:00:30']]",2021-09-12 13:00:15,2021-09-12 13:00:30
102021,181796,"[[115.66098333333332, 28.380766666666663, '2021-09-08 17:02:15'], [115.66215, 28.38198333333333, '2021-09-08 17:02:30']]",2021-09-08 17:02:15,2021-09-08 17:02:30
121085,181796,"[[115.66955, 28.389716666666665, '2021-09-08 17:05:00'], [115.66955, 28.389716666666665, '2021-09-08 17:05:15']]",2021-09-08 17:05:00,2021-09-08 17:05:15
102026,181796,"[[115.64071666666666, 28.401816666666665, '2021-09-08 17:11:15'], [115.63955, 28.404016666666667, '2021-09-08 17:11:30'], [115.63871666666668, 28.40475, '2021-09-08 17:11:45']]",2021-09-08 17:11:15,2021-09-08 17:11:45
102031,181796,"[[115.62336666666668, 28.42098333333333, '2021-09-08 17:16:30'], [115.62281666666668, 28.4222, '2021-09-08 17:16:45'], [115.62263333333334, 28.423466666666663, '2021-09-08 17:17:00']]",2021-09-08 17:16:30,2021-09-08 17:17:00
101763,181796,"[[115.62363333333332, 28.46725, '2021-09-08 17:25:15'], [115.62251666666668, 28.468316666666663, '2021-09-08 17:25:30']]",2021-09-08 17:25:15,2021-09-08 17:25:30
101757,181796,"[[115.60776666666666, 28.497516666666662, '2021-09-08 17:30:00'], [115.6073, 28.499316666666665, '2021-09-08 17:30:15']]",2021-09-08 17:30:00,2021-09-08 17:30:15
101755,181796,"[[115.5988, 28.51055, '2021-09-08 17:32:15'], [115.59941666666668, 28.512183333333333, '2021-09-08 17:32:30']]",2021-09-08 17:32:15,2021-09-08 17:32:30
101754,181796,"[[115.60375, 28.53143333333333, '2021-09-08 17:35:30'], [115.60533333333332, 28.5318, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
101747,181796,"[[115.63095, 28.5492, '2021-09-08 17:40:30'], [115.63165, 28.55088333333333, '2021-09-08 17:40:45'], [115.63231666666668, 28.55245, '2021-09-08 17:41:00']]",2021-09-08 17:40:30,2021-09-08 17:41:00
102474,181796,"[[115.6332, 28.56585, '2021-09-08 17:43:30'], [115.63506666666666, 28.5672, '2021-09-08 17:43:45']]",2021-09-08 17:43:30,2021-09-08 17:43:45
101744,181796,"[[115.64135, 28.5734, '2021-09-08 17:44:45'], [115.64278333333333, 28.5748, '2021-09-08 17:45:00']]",2021-09-08 17:44:45,2021-09-08 17:45:00
101933,181796,"[[115.69126666666666, 28.6061, '2021-09-08 17:52:15'], [115.69193333333334, 28.606483333333333, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
101924,181796,"[[115.78526666666669, 28.663816666666666, '2021-09-08 18:19:15'], [115.78526666666669, 28.663816666666666, '2021-09-08 18:19:30']]",2021-09-08 18:19:15,2021-09-08 18:19:30
100792,181796,"[[115.79331666666668, 28.67223333333333, '2021-09-08 18:22:15'], [115.79456666666668, 28.67315, '2021-09-08 18:22:30']]",2021-09-08 18:22:15,2021-09-08 18:22:30
101922,181796,"[[115.79573333333332, 28.674, '2021-09-08 18:23:00'], [115.79573333333332, 28.674, '2021-09-08 18:23:15']]",2021-09-08 18:23:00,2021-09-08 18:23:15
129039,181796,"[[115.80813333333332, 28.68423333333333, '2021-09-08 18:35:00'], [115.80798333333334, 28.684416666666667, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
102021,181796,"[[115.65808333333334, 28.37773333333333, '2021-09-09 08:35:30'], [115.65898333333334, 28.378666666666668, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
121085,181796,"[[115.6695, 28.38981666666667, '2021-09-09 08:38:30'], [115.6686, 28.390016666666668, '2021-09-09 08:38:45']]",2021-09-09 08:38:30,2021-09-09 08:38:45
102026,181796,"[[115.63915, 28.404566666666668, '2021-09-09 08:45:30'], [115.6377, 28.4051, '2021-09-09 08:45:45']]",2021-09-09 08:45:30,2021-09-09 08:45:45
102031,181796,"[[115.62538333333332, 28.4183, '2021-09-09 08:49:15'], [115.62538333333332, 28.4183, '2021-09-09 08:49:30'], [115.62423333333334, 28.42, '2021-09-09 08:49:45'], [115.6224, 28.42483333333333, '2021-09-09 08:50:00'], [115.62211666666668, 28.426216666666665, '2021-09-09 08:50:15']]",2021-09-09 08:49:15,2021-09-09 08:50:15
101763,181796,"[[115.62366666666668, 28.467216666666666, '2021-09-09 09:02:00'], [115.62255, 28.46826666666667, '2021-09-09 09:02:15']]",2021-09-09 09:02:00,2021-09-09 09:02:15
101757,181796,"[[115.60788333333332, 28.49705, '2021-09-09 09:06:45'], [115.60738333333332, 28.49898333333333, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
101755,181796,"[[115.59871666666666, 28.51021666666667, '2021-09-09 09:09:15'], [115.59871666666666, 28.51021666666667, '2021-09-09 09:09:30']]",2021-09-09 09:09:15,2021-09-09 09:09:30
101754,181796,"[[115.60388333333331, 28.53143333333333, '2021-09-09 09:13:30'], [115.60586666666669, 28.53248333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
101747,181796,"[[115.6309, 28.54905, '2021-09-09 09:19:00'], [115.63153333333334, 28.55058333333333, '2021-09-09 09:19:15'], [115.63283333333334, 28.554, '2021-09-09 09:19:45']]",2021-09-09 09:19:00,2021-09-09 09:19:45
102474,181796,"[[115.63425, 28.56653333333333, '2021-09-09 09:22:30'], [115.6373, 28.56935, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
101744,181796,"[[115.64178333333334, 28.573816666666666, '2021-09-09 09:23:30'], [115.64178333333334, 28.573816666666666, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
101933,181796,"[[115.69248333333331, 28.606766666666665, '2021-09-09 09:32:30'], [115.69381666666666, 28.60748333333333, '2021-09-09 09:32:45']]",2021-09-09 09:32:30,2021-09-09 09:32:45
101924,181796,"[[115.78518333333334, 28.66375, '2021-09-09 09:54:45'], [115.78686666666668, 28.665066666666668, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
100792,181796,"[[115.79365, 28.67248333333333, '2021-09-09 09:57:30'], [115.79495, 28.67345, '2021-09-09 09:57:45']]",2021-09-09 09:57:30,2021-09-09 09:57:45
101922,181796,"[[115.79611666666666, 28.674316666666662, '2021-09-09 09:58:15'], [115.79675, 28.6748, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
129039,181796,"[[115.80825, 28.68415, '2021-09-09 10:02:45'], [115.80808333333331, 28.68433333333333, '2021-09-09 10:03:00'], [115.8081, 28.68433333333333, '2021-09-09 10:03:15']]",2021-09-09 10:02:45,2021-09-09 10:03:15
102021,181796,"[[115.65778333333331, 28.37748333333333, '2021-09-09 13:51:00'], [115.65998333333332, 28.37975, '2021-09-09 13:51:15']]",2021-09-09 13:51:00,2021-09-09 13:51:15
121085,181796,"[[115.66953333333332, 28.389866666666663, '2021-09-09 13:54:00'], [115.66908333333332, 28.39015, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
102026,181796,"[[115.63956666666668, 28.40395, '2021-09-09 14:00:30'], [115.63881666666668, 28.404733333333333, '2021-09-09 14:00:45']]",2021-09-09 14:00:30,2021-09-09 14:00:45
102031,181796,"[[115.63123333333333, 28.4092, '2021-09-09 14:03:15'], [115.63123333333333, 28.4092, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
101763,181796,"[[115.625, 28.466216666666668, '2021-09-09 14:15:15'], [115.62266666666666, 28.468116666666667, '2021-09-09 14:15:30']]",2021-09-09 14:15:15,2021-09-09 14:15:30
101757,181796,"[[115.6083, 28.4955, '2021-09-09 14:21:00'], [115.60796666666668, 28.496783333333333, '2021-09-09 14:21:15']]",2021-09-09 14:21:00,2021-09-09 14:21:15
101755,181796,"[[115.59871666666666, 28.51025, '2021-09-09 14:24:15'], [115.59963333333332, 28.512633333333333, '2021-09-09 14:24:30']]",2021-09-09 14:24:15,2021-09-09 14:24:30
101754,181796,"[[115.60381666666666, 28.531466666666667, '2021-09-09 14:27:30'], [115.60601666666666, 28.532733333333333, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
101747,181796,"[[115.63013333333332, 28.5475, '2021-09-09 14:32:15'], [115.63085, 28.54895, '2021-09-09 14:32:30'], [115.6315, 28.550516666666667, '2021-09-09 14:32:45']]",2021-09-09 14:32:15,2021-09-09 14:32:45
102474,181796,"[[115.63398333333332, 28.56638333333333, '2021-09-09 14:36:00'], [115.63555, 28.56765, '2021-09-09 14:36:15']]",2021-09-09 14:36:00,2021-09-09 14:36:15
101744,181796,"[[115.64143333333334, 28.57348333333333, '2021-09-09 14:37:15'], [115.64293333333332, 28.57496666666667, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
101933,181796,"[[115.69093333333332, 28.60595, '2021-09-09 14:45:15'], [115.69233333333334, 28.606716666666667, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
101924,181796,"[[115.78591666666668, 28.664383333333333, '2021-09-09 15:07:15'], [115.7868, 28.665033333333334, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
100792,181796,"[[115.79296666666669, 28.671883333333334, '2021-09-09 15:09:30'], [115.7942, 28.672916666666666, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
101922,181796,"[[115.79585, 28.67415, '2021-09-09 15:10:15'], [115.79658333333332, 28.674716666666665, '2021-09-09 15:10:30']]",2021-09-09 15:10:15,2021-09-09 15:10:30
129039,181796,"[[115.80833333333334, 28.684066666666663, '2021-09-09 15:16:30'], [115.80818333333332, 28.68423333333333, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
102021,502573,"[[115.65871666666666, 28.378416666666663, '2021-09-10 15:00:45'], [115.65958333333332, 28.379316666666668, '2021-09-10 15:01:00']]",2021-09-10 15:00:45,2021-09-10 15:01:00
121085,502573,"[[115.66956666666668, 28.389716666666665, '2021-09-10 15:04:30'], [115.66956666666668, 28.389716666666665, '2021-09-10 15:04:45']]",2021-09-10 15:04:30,2021-09-10 15:04:45
102026,502573,"[[115.64023333333331, 28.402166666666663, '2021-09-10 15:10:45'], [115.63955, 28.40395, '2021-09-10 15:11:00'], [115.63891666666666, 28.404666666666667, '2021-09-10 15:11:15']]",2021-09-10 15:10:45,2021-09-10 15:11:15
102031,502573,"[[115.62493333333332, 28.41895, '2021-09-10 15:16:15'], [115.62301666666669, 28.42158333333333, '2021-09-10 15:16:30'], [115.62301666666669, 28.42158333333333, '2021-09-10 15:16:45'], [115.62301666666669, 28.42158333333333, '2021-09-10 15:17:00']]",2021-09-10 15:16:15,2021-09-10 15:17:00
101763,502573,"[[115.62398333333331, 28.467033333333333, '2021-09-10 15:27:00'], [115.62256666666669, 28.46826666666667, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
101757,502573,"[[115.60821666666666, 28.49575, '2021-09-10 15:33:00'], [115.60786666666668, 28.4971, '2021-09-10 15:33:15'], [115.60743333333332, 28.49875, '2021-09-10 15:33:30'], [115.60696666666666, 28.500533333333333, '2021-09-10 15:33:45'], [115.60575, 28.50195, '2021-09-10 15:34:00'], [115.60425, 28.503166666666665, '2021-09-10 15:34:15']]",2021-09-10 15:33:00,2021-09-10 15:34:15
101755,502573,"[[115.59873333333331, 28.510283333333334, '2021-09-10 15:36:00'], [115.599, 28.511133333333333, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
101754,502573,"[[115.60358333333332, 28.53143333333333, '2021-09-10 15:39:30'], [115.60526666666668, 28.531766666666663, '2021-09-10 15:39:45']]",2021-09-10 15:39:30,2021-09-10 15:39:45
101747,502573,"[[115.63086666666666, 28.54898333333333, '2021-09-10 15:44:45'], [115.63146666666668, 28.55045, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
102474,502573,"[[115.63326666666669, 28.565916666666663, '2021-09-10 15:48:45'], [115.63326666666669, 28.565916666666663, '2021-09-10 15:49:00']]",2021-09-10 15:48:45,2021-09-10 15:49:00
101744,502573,"[[115.64195, 28.57405, '2021-09-10 15:50:30'], [115.64195, 28.57405, '2021-09-10 15:50:45']]",2021-09-10 15:50:30,2021-09-10 15:50:45
101933,502573,"[[115.68845, 28.6046, '2021-09-10 15:59:30'], [115.69023333333334, 28.60555, '2021-09-10 15:59:45'], [115.69208333333331, 28.606566666666662, '2021-09-10 16:00:00']]",2021-09-10 15:59:30,2021-09-10 16:00:00
101924,502573,"[[115.78515, 28.66355, '2021-09-10 16:24:00'], [115.78543333333332, 28.6639, '2021-09-10 16:24:15'], [115.78651666666669, 28.66478333333333, '2021-09-10 16:24:30'], [115.78768333333332, 28.66565, '2021-09-10 16:24:45'], [115.78896666666668, 28.66675, '2021-09-10 16:25:00'], [115.78965, 28.66755, '2021-09-10 16:25:15'], [115.78996666666669, 28.66796666666667, '2021-09-10 16:25:30'], [115.79078333333334, 28.669066666666662, '2021-09-10 16:25:45']]",2021-09-10 16:24:00,2021-09-10 16:25:45
100792,502573,"[[115.79358333333332, 28.67245, '2021-09-10 16:26:30'], [115.7949, 28.67345, '2021-09-10 16:26:45']]",2021-09-10 16:26:30,2021-09-10 16:26:45
101922,502573,"[[115.7962, 28.674416666666666, '2021-09-10 16:27:15'], [115.79668333333332, 28.67478333333333, '2021-09-10 16:27:30']]",2021-09-10 16:27:15,2021-09-10 16:27:30
129039,502573,"[[115.80813333333332, 28.684283333333333, '2021-09-10 16:32:15'], [115.80811666666666, 28.684283333333333, '2021-09-10 16:32:30']]",2021-09-10 16:32:15,2021-09-10 16:32:30
102021,502573,"[[115.65881666666668, 28.3785, '2021-09-11 10:37:00'], [115.65956666666666, 28.3793, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
121085,502573,"[[115.66958333333334, 28.3897, '2021-09-11 10:40:30'], [115.66943333333332, 28.390066666666662, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
102026,502573,"[[115.63956666666668, 28.403883333333333, '2021-09-11 10:47:15'], [115.63881666666668, 28.4047, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
102031,502573,"[[115.62288333333332, 28.421983333333333, '2021-09-11 10:52:15'], [115.62266666666666, 28.42331666666667, '2021-09-11 10:52:30']]",2021-09-11 10:52:15,2021-09-11 10:52:30
101763,502573,"[[115.6238, 28.467133333333333, '2021-09-11 11:01:00'], [115.62253333333334, 28.46828333333333, '2021-09-11 11:01:15']]",2021-09-11 11:01:00,2021-09-11 11:01:15
101757,502573,"[[115.6079, 28.496983333333333, '2021-09-11 11:06:00'], [115.60738333333332, 28.498966666666668, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
101755,502573,"[[115.59888333333332, 28.510816666666667, '2021-09-11 11:08:45'], [115.59946666666669, 28.512283333333333, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
101754,502573,"[[115.60211666666666, 28.5312, '2021-09-11 11:11:45'], [115.60211666666666, 28.5312, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
101747,502573,"[[115.63061666666668, 28.54833333333333, '2021-09-11 11:16:15'], [115.63061666666668, 28.54833333333333, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
102474,502573,"[[115.63335, 28.565933333333334, '2021-09-11 11:19:30'], [115.63505, 28.567166666666665, '2021-09-11 11:19:45']]",2021-09-11 11:19:30,2021-09-11 11:19:45
101744,502573,"[[115.64255, 28.574583333333333, '2021-09-11 11:21:00'], [115.64425, 28.576166666666666, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
101933,502573,"[[115.69208333333331, 28.60655, '2021-09-11 11:29:15'], [115.69208333333331, 28.60655, '2021-09-11 11:29:30'], [115.6937, 28.60748333333333, '2021-09-11 11:29:45'], [115.69396666666668, 28.60763333333333, '2021-09-11 11:30:00']]",2021-09-11 11:29:15,2021-09-11 11:30:00
101924,502573,"[[115.78525, 28.663633333333333, '2021-09-11 11:52:00'], [115.78525, 28.663633333333333, '2021-09-11 11:52:15'], [115.78673333333332, 28.66496666666667, '2021-09-11 11:52:30']]",2021-09-11 11:52:00,2021-09-11 11:52:30
100792,502573,"[[115.79226666666666, 28.67103333333333, '2021-09-11 11:53:45'], [115.79313333333332, 28.672083333333333, '2021-09-11 11:54:00'], [115.79451666666668, 28.67313333333333, '2021-09-11 11:54:15']]",2021-09-11 11:53:45,2021-09-11 11:54:15
101922,502573,"[[115.79613333333332, 28.67435, '2021-09-11 11:54:45'], [115.79698333333332, 28.674983333333333, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
129039,502573,"[[115.80846666666666, 28.683666666666667, '2021-09-11 11:58:30'], [115.80846666666666, 28.683666666666667, '2021-09-11 11:58:45'], [115.80808333333331, 28.684283333333333, '2021-09-11 11:59:00'], [115.80808333333331, 28.684283333333333, '2021-09-11 11:59:15']]",2021-09-11 11:58:30,2021-09-11 11:59:15
102021,502573,"[[115.65873333333332, 28.378466666666668, '2021-09-11 16:02:30'], [115.65973333333334, 28.3795, '2021-09-11 16:02:45']]",2021-09-11 16:02:30,2021-09-11 16:02:45
121085,502573,"[[115.66955, 28.389866666666663, '2021-09-11 16:06:15'], [115.66913333333332, 28.390166666666666, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
102026,502573,"[[115.63956666666668, 28.40383333333333, '2021-09-11 16:13:45'], [115.63895, 28.40468333333333, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
102031,502573,"[[115.62303333333334, 28.42155, '2021-09-11 16:19:45'], [115.62273333333331, 28.4228, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
101763,502573,"[[115.62393333333333, 28.467066666666668, '2021-09-11 16:28:45'], [115.6214, 28.469916666666663, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
101757,502573,"[[115.60828333333332, 28.4955, '2021-09-11 16:33:15'], [115.60743333333332, 28.4988, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
101755,502573,"[[115.59886666666668, 28.5108, '2021-09-11 16:36:00'], [115.60026666666668, 28.5138, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
101754,502573,"[[115.60376666666669, 28.53145, '2021-09-11 16:39:15'], [115.60606666666666, 28.532833333333333, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
101747,502573,"[[115.63055, 28.54825, '2021-09-11 16:45:00'], [115.63231666666668, 28.55248333333333, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
102474,502573,"[[115.63465, 28.566866666666662, '2021-09-11 16:48:15'], [115.63615, 28.56823333333333, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
101744,502573,"[[115.64221666666668, 28.574266666666663, '2021-09-11 16:49:30'], [115.6454, 28.57713333333333, '2021-09-11 16:49:45']]",2021-09-11 16:49:30,2021-09-11 16:49:45
101933,502573,"[[115.69041666666666, 28.605666666666668, '2021-09-11 16:57:15'], [115.692, 28.60653333333333, '2021-09-11 16:57:30']]",2021-09-11 16:57:15,2021-09-11 16:57:30
101924,502573,"[[115.7852, 28.66358333333333, '2021-09-11 17:19:00'], [115.78548333333332, 28.663933333333333, '2021-09-11 17:19:15']]",2021-09-11 17:19:00,2021-09-11 17:19:15
100792,502573,"[[115.79336666666669, 28.672266666666665, '2021-09-11 17:22:00'], [115.79336666666669, 28.672266666666665, '2021-09-11 17:22:15']]",2021-09-11 17:22:00,2021-09-11 17:22:15
101922,502573,"[[115.79621666666668, 28.674416666666666, '2021-09-11 17:23:00'], [115.79696666666666, 28.674983333333333, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
129039,502573,"[[115.80818333333332, 28.68423333333333, '2021-09-11 17:29:45'], [115.80818333333332, 28.68423333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
102021,502573,"[[115.65796666666668, 28.37763333333333, '2021-09-12 09:38:30'], [115.65883333333332, 28.378533333333333, '2021-09-12 09:38:45']]",2021-09-12 09:38:30,2021-09-12 09:38:45
121085,502573,"[[115.66951666666668, 28.38985, '2021-09-12 09:42:15'], [115.66873333333334, 28.39005, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
102026,502573,"[[115.63896666666666, 28.40465, '2021-09-12 09:49:15'], [115.6378, 28.405066666666663, '2021-09-12 09:49:30']]",2021-09-12 09:49:15,2021-09-12 09:49:30
102031,502573,"[[115.623, 28.421566666666667, '2021-09-12 09:54:00'], [115.623, 28.421566666666667, '2021-09-12 09:54:15'], [115.623, 28.421566666666667, '2021-09-12 09:54:30']]",2021-09-12 09:54:00,2021-09-12 09:54:30
101763,502573,"[[115.6239, 28.46708333333333, '2021-09-12 10:05:45'], [115.6225, 28.468333333333334, '2021-09-12 10:06:00']]",2021-09-12 10:05:45,2021-09-12 10:06:00
101757,502573,"[[115.6079, 28.497016666666667, '2021-09-12 10:10:30'], [115.60743333333332, 28.498816666666663, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
101755,502573,"[[115.59871666666666, 28.51023333333333, '2021-09-12 10:13:00'], [115.59888333333332, 28.510766666666665, '2021-09-12 10:13:15']]",2021-09-12 10:13:00,2021-09-12 10:13:15
101754,502573,"[[115.60356666666668, 28.53143333333333, '2021-09-12 10:16:45'], [115.6047, 28.53151666666667, '2021-09-12 10:17:00']]",2021-09-12 10:16:45,2021-09-12 10:17:00
101747,502573,"[[115.63103333333332, 28.54938333333333, '2021-09-12 10:22:00'], [115.63173333333332, 28.551033333333333, '2021-09-12 10:22:15'], [115.63245, 28.552766666666667, '2021-09-12 10:22:30']]",2021-09-12 10:22:00,2021-09-12 10:22:30
102474,502573,"[[115.63373333333334, 28.56618333333333, '2021-09-12 10:25:15'], [115.6354, 28.5675, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
101744,502573,"[[115.6415, 28.57355, '2021-09-12 10:26:30'], [115.64305, 28.575066666666668, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
101933,502573,"[[115.69101666666668, 28.605966666666667, '2021-09-12 10:34:15'], [115.6921, 28.606583333333333, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
101924,502573,"[[115.78525, 28.663716666666662, '2021-09-12 10:57:15'], [115.78621666666666, 28.6646, '2021-09-12 10:57:30']]",2021-09-12 10:57:15,2021-09-12 10:57:30
100792,502573,"[[115.7933, 28.6722, '2021-09-12 10:59:15'], [115.79438333333331, 28.673033333333333, '2021-09-12 10:59:30']]",2021-09-12 10:59:15,2021-09-12 10:59:30
101922,502573,"[[115.79608333333331, 28.674316666666662, '2021-09-12 11:00:00'], [115.79635, 28.674516666666666, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
129039,502573,"[[115.80808333333331, 28.683333333333334, '2021-09-12 11:48:15'], [115.80808333333331, 28.683333333333334, '2021-09-12 11:48:30'], [115.80808333333331, 28.683333333333334, '2021-09-12 11:48:45'], [115.80808333333331, 28.683333333333334, '2021-09-12 11:49:00'], [115.8085, 28.683716666666665, '2021-09-12 11:49:15'], [115.80805, 28.684316666666668, '2021-09-12 11:49:30']]",2021-09-12 11:48:15,2021-09-12 11:49:30
102021,502573,"[[115.65803333333334, 28.3777, '2021-09-09 08:03:30'], [115.65871666666666, 28.3784, '2021-09-09 08:03:45']]",2021-09-09 08:03:30,2021-09-09 08:03:45
121085,502573,"[[115.66953333333332, 28.38983333333333, '2021-09-09 08:07:00'], [115.66876666666668, 28.39003333333333, '2021-09-09 08:07:15'], [115.6675, 28.38975, '2021-09-09 08:07:30']]",2021-09-09 08:07:00,2021-09-09 08:07:30
102026,502573,"[[115.63925, 28.404533333333333, '2021-09-09 08:14:00'], [115.63896666666666, 28.404633333333333, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
102031,502573,"[[115.62301666666669, 28.42155, '2021-09-09 08:20:45'], [115.62301666666669, 28.42155, '2021-09-09 08:21:00'], [115.62301666666669, 28.42155, '2021-09-09 08:21:15']]",2021-09-09 08:20:45,2021-09-09 08:21:15
101763,502573,"[[115.62395, 28.467033333333333, '2021-09-09 08:32:45'], [115.62395, 28.467033333333333, '2021-09-09 08:33:00']]",2021-09-09 08:32:45,2021-09-09 08:33:00
101757,502573,"[[115.60788333333332, 28.497066666666665, '2021-09-09 08:38:00'], [115.60745, 28.498716666666667, '2021-09-09 08:38:15']]",2021-09-09 08:38:00,2021-09-09 08:38:15
101755,502573,"[[115.5987, 28.51018333333333, '2021-09-09 08:40:30'], [115.59881666666666, 28.510583333333333, '2021-09-09 08:40:45'], [115.59925, 28.511816666666668, '2021-09-09 08:41:00']]",2021-09-09 08:40:30,2021-09-09 08:41:00
101754,502573,"[[115.60291666666669, 28.53138333333333, '2021-09-09 08:44:30'], [115.60463333333334, 28.5315, '2021-09-09 08:44:45']]",2021-09-09 08:44:30,2021-09-09 08:44:45
101747,502573,"[[115.63108333333334, 28.5495, '2021-09-09 08:50:00'], [115.63173333333332, 28.55105, '2021-09-09 08:50:15']]",2021-09-09 08:50:00,2021-09-09 08:50:15
102474,502573,"[[115.63463333333333, 28.56685, '2021-09-09 08:53:15'], [115.63621666666668, 28.568266666666663, '2021-09-09 08:53:30']]",2021-09-09 08:53:15,2021-09-09 08:53:30
101744,502573,"[[115.64225, 28.574283333333334, '2021-09-09 08:54:30'], [115.64378333333332, 28.57575, '2021-09-09 08:54:45']]",2021-09-09 08:54:30,2021-09-09 08:54:45
101933,502573,"[[115.69101666666668, 28.605966666666667, '2021-09-09 09:02:15'], [115.69343333333332, 28.607333333333333, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
101924,502573,"[[115.78298333333332, 28.66225, '2021-09-09 09:24:45'], [115.78471666666668, 28.6632, '2021-09-09 09:25:00'], [115.78673333333332, 28.66493333333333, '2021-09-09 09:25:30']]",2021-09-09 09:24:45,2021-09-09 09:25:30
100792,502573,"[[115.78908333333334, 28.6669, '2021-09-09 09:26:00'], [115.79035, 28.6685, '2021-09-09 09:26:15'], [115.79138333333331, 28.6699, '2021-09-09 09:26:30'], [115.79226666666666, 28.67105, '2021-09-09 09:26:45'], [115.79293333333334, 28.67183333333333, '2021-09-09 09:27:00'], [115.79556666666667, 28.6739, '2021-09-09 09:27:30']]",2021-09-09 09:26:00,2021-09-09 09:27:30
101922,502573,"[[115.79573333333332, 28.674016666666667, '2021-09-09 09:27:45'], [115.79573333333332, 28.674016666666667, '2021-09-09 09:28:00']]",2021-09-09 09:27:45,2021-09-09 09:28:00
