stationId,carId,path,start_date_time,end_date_time
105575,301031,"[[115.8537, 28.6882, '2021-09-10 08:37:15'], [115.85306666666666, 28.68843333333333, '2021-09-10 08:37:30']]",2021-09-10 08:37:15,2021-09-10 08:37:30
105570,301031,"[[115.85985, 28.694166666666668, '2021-09-10 08:45:15'], [115.86055, 28.69445, '2021-09-10 08:45:30']]",2021-09-10 08:45:15,2021-09-10 08:45:30
121129,301031,"[[115.86341666666668, 28.69545, '2021-09-10 08:46:15'], [115.86386666666668, 28.69565, '2021-09-10 08:46:30']]",2021-09-10 08:46:15,2021-09-10 08:46:30
105569,301031,"[[115.86386666666668, 28.69565, '2021-09-10 08:46:30'], [115.8651, 28.69613333333333, '2021-09-10 08:46:45'], [115.86533333333334, 28.69625, '2021-09-10 08:47:00']]",2021-09-10 08:46:30,2021-09-10 08:47:00
121130,301031,"[[115.86726666666668, 28.69813333333333, '2021-09-10 08:48:00'], [115.86751666666666, 28.6985, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
112329,301031,"[[115.87073333333332, 28.69718333333333, '2021-09-10 08:49:15'], [115.87185, 28.696466666666662, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
122991,301031,"[[115.87408333333332, 28.69503333333333, '2021-09-10 08:49:45'], [115.87408333333332, 28.69503333333333, '2021-09-10 08:50:00']]",2021-09-10 08:49:45,2021-09-10 08:50:00
112339,301031,"[[115.87798333333332, 28.692533333333333, '2021-09-10 08:50:45'], [115.88088333333332, 28.691116666666662, '2021-09-10 08:51:00']]",2021-09-10 08:50:45,2021-09-10 08:51:00
102588,301031,"[[115.89041666666668, 28.69148333333333, '2021-09-10 08:54:15'], [115.8907, 28.69143333333333, '2021-09-10 08:54:30'], [115.8907, 28.69143333333333, '2021-09-10 08:54:45']]",2021-09-10 08:54:15,2021-09-10 08:54:45
102587,301031,"[[115.89376666666666, 28.691133333333333, '2021-09-10 08:57:30'], [115.8946, 28.6911, '2021-09-10 08:57:45'], [115.89528333333334, 28.69105, '2021-09-10 08:58:00'], [115.89601666666668, 28.690933333333334, '2021-09-10 08:58:15'], [115.89668333333331, 28.69085, '2021-09-10 08:58:30'], [115.89668333333331, 28.69085, '2021-09-10 08:58:45']]",2021-09-10 08:57:30,2021-09-10 08:58:45
113478,301031,"[[115.89863333333334, 28.6909, '2021-09-10 09:00:45'], [115.89966666666666, 28.691066666666668, '2021-09-10 09:01:00'], [115.90006666666666, 28.6911, '2021-09-10 09:01:15'], [115.90006666666666, 28.6911, '2021-09-10 09:01:30'], [115.90095, 28.69125, '2021-09-10 09:01:45'], [115.90225, 28.691333333333333, '2021-09-10 09:02:00'], [115.90401666666666, 28.691316666666665, '2021-09-10 09:02:15']]",2021-09-10 09:00:45,2021-09-10 09:02:15
102585,301031,"[[115.90471666666669, 28.69135, '2021-09-10 09:02:45'], [115.90471666666669, 28.69135, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
105563,301031,"[[115.90885, 28.691216666666666, '2021-09-10 09:05:45'], [115.90918333333332, 28.6912, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
105561,301031,"[[115.93545, 28.690416666666668, '2021-09-10 09:12:00'], [115.93623333333332, 28.69043333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
105560,301031,"[[115.93961666666668, 28.690583333333333, '2021-09-10 09:13:45'], [115.94101666666668, 28.69083333333333, '2021-09-10 09:14:00'], [115.94165, 28.690933333333334, '2021-09-10 09:14:15']]",2021-09-10 09:13:45,2021-09-10 09:14:15
105976,301031,"[[115.94541666666667, 28.69161666666667, '2021-09-10 09:15:45'], [115.94541666666667, 28.69161666666667, '2021-09-10 09:16:00']]",2021-09-10 09:15:45,2021-09-10 09:16:00
102842,301031,"[[115.94945, 28.69238333333333, '2021-09-10 09:18:30'], [115.95, 28.692466666666668, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
105555,301031,"[[115.95466666666668, 28.69333333333333, '2021-09-10 09:19:45'], [115.95523333333334, 28.6934, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
105554,301031,"[[115.95986666666668, 28.69428333333333, '2021-09-10 09:21:15'], [115.96021666666668, 28.694333333333333, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
142907,301031,"[[115.96391666666666, 28.695016666666668, '2021-09-10 09:22:45'], [115.96558333333331, 28.695316666666667, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
105553,301031,"[[115.96558333333331, 28.695316666666667, '2021-09-10 09:23:00'], [115.96645, 28.69543333333333, '2021-09-10 09:23:15']]",2021-09-10 09:23:00,2021-09-10 09:23:15
140535,301031,"[[115.96798333333334, 28.69388333333333, '2021-09-10 09:24:15'], [115.968, 28.692666666666668, '2021-09-10 09:24:30'], [115.968, 28.691566666666667, '2021-09-10 09:24:45'], [115.96798333333334, 28.69063333333333, '2021-09-10 09:25:00']]",2021-09-10 09:24:15,2021-09-10 09:25:00
105552,301031,"[[115.96816666666666, 28.689316666666667, '2021-09-10 09:26:15'], [115.9685, 28.689416666666663, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
105575,301031,"[[115.85366666666668, 28.688216666666666, '2021-09-10 11:44:00'], [115.85311666666666, 28.688416666666665, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
105570,301031,"[[115.85973333333334, 28.6941, '2021-09-10 11:49:30'], [115.85973333333334, 28.6941, '2021-09-10 11:49:45'], [115.85973333333334, 28.6941, '2021-09-10 11:50:00'], [115.86043333333332, 28.69438333333333, '2021-09-10 11:50:15']]",2021-09-10 11:49:30,2021-09-10 11:50:15
121129,301031,"[[115.86341666666668, 28.69545, '2021-09-10 11:51:30'], [115.86388333333332, 28.695666666666668, '2021-09-10 11:51:45']]",2021-09-10 11:51:30,2021-09-10 11:51:45
105569,301031,"[[115.86388333333332, 28.695666666666668, '2021-09-10 11:51:45'], [115.86491666666667, 28.69603333333333, '2021-09-10 11:52:00'], [115.86555, 28.696316666666668, '2021-09-10 11:52:15']]",2021-09-10 11:51:45,2021-09-10 11:52:15
121130,301031,"[[115.86608333333334, 28.6967, '2021-09-10 11:53:15'], [115.86683333333332, 28.69755, '2021-09-10 11:53:30'], [115.86703333333334, 28.69775, '2021-09-10 11:53:45'], [115.86755, 28.69846666666667, '2021-09-10 11:54:00']]",2021-09-10 11:53:15,2021-09-10 11:54:00
112329,301031,"[[115.87058333333331, 28.69728333333333, '2021-09-10 11:55:00'], [115.87175, 28.696516666666668, '2021-09-10 11:55:15']]",2021-09-10 11:55:00,2021-09-10 11:55:15
122991,301031,"[[115.8741, 28.695016666666668, '2021-09-10 11:55:45'], [115.87538333333332, 28.6942, '2021-09-10 11:56:00']]",2021-09-10 11:55:45,2021-09-10 11:56:00
112339,301031,"[[115.87891666666668, 28.69193333333333, '2021-09-10 11:56:45'], [115.88028333333334, 28.691266666666667, '2021-09-10 11:57:00']]",2021-09-10 11:56:45,2021-09-10 11:57:00
102588,301031,"[[115.8908, 28.69143333333333, '2021-09-10 11:59:30'], [115.8908, 28.69143333333333, '2021-09-10 11:59:45']]",2021-09-10 11:59:30,2021-09-10 11:59:45
102587,301031,"[[115.8958, 28.69098333333333, '2021-09-10 12:01:30'], [115.89646666666668, 28.69088333333333, '2021-09-10 12:01:45']]",2021-09-10 12:01:30,2021-09-10 12:01:45
113478,301031,"[[115.90045, 28.69118333333333, '2021-09-10 12:04:00'], [115.90078333333334, 28.691233333333333, '2021-09-10 12:04:15']]",2021-09-10 12:04:00,2021-09-10 12:04:15
102585,301031,"[[115.90471666666669, 28.69135, '2021-09-10 12:05:45'], [115.90538333333332, 28.69138333333333, '2021-09-10 12:06:00']]",2021-09-10 12:05:45,2021-09-10 12:06:00
105563,301031,"[[115.90876666666666, 28.69125, '2021-09-10 12:06:45'], [115.90921666666668, 28.6912, '2021-09-10 12:07:00']]",2021-09-10 12:06:45,2021-09-10 12:07:00
105561,301031,"[[115.93498333333334, 28.690416666666668, '2021-09-10 12:14:30'], [115.93545, 28.69043333333333, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
105560,301031,"[[115.93773333333333, 28.69043333333333, '2021-09-10 12:16:15'], [115.9385, 28.69043333333333, '2021-09-10 12:16:30'], [115.9391, 28.690483333333333, '2021-09-10 12:16:45'], [115.94, 28.69065, '2021-09-10 12:17:00']]",2021-09-10 12:16:15,2021-09-10 12:17:00
105976,301031,"[[115.94551666666666, 28.69163333333333, '2021-09-10 12:20:15'], [115.94551666666666, 28.69163333333333, '2021-09-10 12:20:30']]",2021-09-10 12:20:15,2021-09-10 12:20:30
102842,301031,"[[115.94826666666668, 28.69213333333333, '2021-09-10 12:21:45'], [115.94883333333334, 28.69225, '2021-09-10 12:22:00'], [115.94938333333332, 28.69233333333333, '2021-09-10 12:22:15'], [115.95121666666668, 28.6927, '2021-09-10 12:22:30'], [115.95233333333331, 28.6929, '2021-09-10 12:22:45'], [115.95335, 28.69308333333333, '2021-09-10 12:23:00'], [115.95388333333334, 28.693166666666663, '2021-09-10 12:23:15']]",2021-09-10 12:21:45,2021-09-10 12:23:15
105555,301031,"[[115.95456666666666, 28.693316666666668, '2021-09-10 12:23:30'], [115.95513333333334, 28.693416666666668, '2021-09-10 12:23:45']]",2021-09-10 12:23:30,2021-09-10 12:23:45
105554,301031,"[[115.95973333333332, 28.69425, '2021-09-10 12:24:45'], [115.96066666666668, 28.694416666666665, '2021-09-10 12:25:00']]",2021-09-10 12:24:45,2021-09-10 12:25:00
142907,301031,"[[115.9638, 28.694983333333333, '2021-09-10 12:25:45'], [115.96558333333331, 28.695316666666667, '2021-09-10 12:26:00']]",2021-09-10 12:25:45,2021-09-10 12:26:00
105553,301031,"[[115.96558333333331, 28.695316666666667, '2021-09-10 12:26:00'], [115.96653333333332, 28.69545, '2021-09-10 12:26:15']]",2021-09-10 12:26:00,2021-09-10 12:26:15
140535,301031,"[[115.968, 28.692166666666665, '2021-09-10 12:27:45'], [115.96798333333334, 28.690616666666667, '2021-09-10 12:28:00']]",2021-09-10 12:27:45,2021-09-10 12:28:00
105552,301031,"[[115.96821666666666, 28.68933333333333, '2021-09-10 12:28:30'], [115.96821666666666, 28.68933333333333, '2021-09-10 12:28:45']]",2021-09-10 12:28:30,2021-09-10 12:28:45
105575,301031,"[[115.8537, 28.688216666666666, '2021-09-10 19:12:45'], [115.85293333333334, 28.6885, '2021-09-10 19:13:00']]",2021-09-10 19:12:45,2021-09-10 19:13:00
105570,301031,"[[115.85993333333332, 28.6942, '2021-09-10 19:18:30'], [115.86055, 28.694433333333333, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
121129,301031,"[[115.8634, 28.69546666666667, '2021-09-10 19:21:00'], [115.86378333333332, 28.695633333333333, '2021-09-10 19:21:15']]",2021-09-10 19:21:00,2021-09-10 19:21:15
105569,301031,"[[115.86508333333332, 28.696116666666665, '2021-09-10 19:21:30'], [115.86565, 28.6964, '2021-09-10 19:21:45']]",2021-09-10 19:21:30,2021-09-10 19:21:45
121130,301031,"[[115.86686666666668, 28.697616666666665, '2021-09-10 19:22:30'], [115.86696666666668, 28.69773333333333, '2021-09-10 19:22:45'], [115.86696666666668, 28.69773333333333, '2021-09-10 19:23:00'], [115.86758333333331, 28.698533333333334, '2021-09-10 19:23:15']]",2021-09-10 19:22:30,2021-09-10 19:23:15
112329,301031,"[[115.87081666666668, 28.697133333333333, '2021-09-10 19:24:45'], [115.87165, 28.6966, '2021-09-10 19:25:00']]",2021-09-10 19:24:45,2021-09-10 19:25:00
122991,301031,"[[115.875, 28.69445, '2021-09-10 19:25:45'], [115.87633333333332, 28.6936, '2021-09-10 19:26:00']]",2021-09-10 19:25:45,2021-09-10 19:26:00
112339,301031,"[[115.87973333333332, 28.69148333333333, '2021-09-10 19:26:45'], [115.88096666666668, 28.6911, '2021-09-10 19:27:00']]",2021-09-10 19:26:45,2021-09-10 19:27:00
102588,301031,"[[115.89076666666666, 28.69143333333333, '2021-09-10 19:29:45'], [115.89138333333334, 28.6914, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
102587,301031,"[[115.8957, 28.691, '2021-09-10 19:31:15'], [115.89608333333334, 28.690966666666668, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
113478,301031,"[[115.89988333333334, 28.6911, '2021-09-10 19:34:00'], [115.8999, 28.6911, '2021-09-10 19:34:15'], [115.90026666666668, 28.691166666666668, '2021-09-10 19:34:30'], [115.90096666666666, 28.69128333333333, '2021-09-10 19:34:45'], [115.9021, 28.69135, '2021-09-10 19:35:00'], [115.9041, 28.69135, '2021-09-10 19:35:15']]",2021-09-10 19:34:00,2021-09-10 19:35:15
102585,301031,"[[115.90468333333334, 28.69135, '2021-09-10 19:36:00'], [115.90511666666669, 28.691416666666665, '2021-09-10 19:36:15']]",2021-09-10 19:36:00,2021-09-10 19:36:15
105563,301031,"[[115.90885, 28.69125, '2021-09-10 19:38:00'], [115.9092, 28.691216666666666, '2021-09-10 19:38:15']]",2021-09-10 19:38:00,2021-09-10 19:38:15
105561,301031,"[[115.92201666666666, 28.6912, '2021-09-10 19:44:15'], [115.93263333333331, 28.690466666666666, '2021-09-10 19:44:30'], [115.93388333333333, 28.69043333333333, '2021-09-10 19:44:45'], [115.93488333333332, 28.690416666666668, '2021-09-10 19:45:00'], [115.9355, 28.69043333333333, '2021-09-10 19:45:15'], [115.93656666666666, 28.69043333333333, '2021-09-10 19:45:30'], [115.93718333333334, 28.690416666666668, '2021-09-10 19:45:45']]",2021-09-10 19:44:15,2021-09-10 19:45:45
105560,301031,"[[115.93776666666666, 28.69043333333333, '2021-09-10 19:46:00'], [115.93886666666668, 28.690466666666666, '2021-09-10 19:46:15'], [115.9408, 28.690816666666667, '2021-09-10 19:46:30'], [115.94165, 28.690933333333334, '2021-09-10 19:46:45'], [115.94165, 28.690933333333334, '2021-09-10 19:47:00'], [115.94236666666669, 28.691066666666668, '2021-09-10 19:47:15'], [115.94236666666669, 28.691066666666668, '2021-09-10 19:47:30']]",2021-09-10 19:46:00,2021-09-10 19:47:30
105976,301031,"[[115.94551666666666, 28.69165, '2021-09-10 19:48:30'], [115.946, 28.69173333333333, '2021-09-10 19:48:45']]",2021-09-10 19:48:30,2021-09-10 19:48:45
102842,301031,"[[115.94938333333332, 28.69235, '2021-09-10 19:50:15'], [115.9502, 28.692516666666663, '2021-09-10 19:50:30'], [115.9513, 28.692716666666666, '2021-09-10 19:50:45']]",2021-09-10 19:50:15,2021-09-10 19:50:45
105555,301031,"[[115.9546, 28.693316666666668, '2021-09-10 19:51:45'], [115.95548333333332, 28.693466666666662, '2021-09-10 19:52:00']]",2021-09-10 19:51:45,2021-09-10 19:52:00
105554,301031,"[[115.95971666666668, 28.69425, '2021-09-10 19:52:45'], [115.96021666666668, 28.69435, '2021-09-10 19:53:00']]",2021-09-10 19:52:45,2021-09-10 19:53:00
142907,301031,"[[115.96403333333332, 28.69503333333333, '2021-09-10 19:54:15'], [115.96456666666668, 28.69513333333333, '2021-09-10 19:54:30']]",2021-09-10 19:54:15,2021-09-10 19:54:30
105553,301031,"[[115.96546666666669, 28.6953, '2021-09-10 19:55:30'], [115.96656666666668, 28.69546666666667, '2021-09-10 19:55:45']]",2021-09-10 19:55:30,2021-09-10 19:55:45
140535,301031,"[[115.968, 28.692766666666667, '2021-09-10 19:57:15'], [115.968, 28.6916, '2021-09-10 19:57:30']]",2021-09-10 19:57:15,2021-09-10 19:57:30
105552,301031,"[[115.96776666666666, 28.689316666666667, '2021-09-10 19:58:00'], [115.96818333333331, 28.68933333333333, '2021-09-10 19:58:15'], [115.96818333333331, 28.68933333333333, '2021-09-10 19:58:30']]",2021-09-10 19:58:00,2021-09-10 19:58:30
105575,301031,"[[115.85378333333334, 28.688166666666667, '2021-09-10 20:57:00'], [115.85306666666666, 28.68843333333333, '2021-09-10 20:57:15']]",2021-09-10 20:57:00,2021-09-10 20:57:15
105570,301031,"[[115.86003333333332, 28.694233333333333, '2021-09-10 21:02:30'], [115.86055, 28.694416666666665, '2021-09-10 21:02:45']]",2021-09-10 21:02:30,2021-09-10 21:02:45
121129,301031,"[[115.86341666666668, 28.69545, '2021-09-10 21:04:15'], [115.86341666666668, 28.69545, '2021-09-10 21:04:30']]",2021-09-10 21:04:15,2021-09-10 21:04:30
105569,301031,"[[115.86341666666668, 28.69545, '2021-09-10 21:04:30'], [115.86491666666667, 28.69603333333333, '2021-09-10 21:04:45'], [115.86546666666666, 28.6963, '2021-09-10 21:05:00'], [115.86601666666668, 28.696666666666665, '2021-09-10 21:05:15']]",2021-09-10 21:04:30,2021-09-10 21:05:15
121130,301031,"[[115.86601666666668, 28.696666666666665, '2021-09-10 21:05:15'], [115.86601666666668, 28.696666666666665, '2021-09-10 21:05:30']]",2021-09-10 21:05:15,2021-09-10 21:05:30
112329,301031,"[[115.86601666666668, 28.696666666666665, '2021-09-10 21:06:30'], [115.86601666666668, 28.696666666666665, '2021-09-10 21:06:45'], [115.86986666666668, 28.69768333333333, '2021-09-10 21:07:00'], [115.8706, 28.69725, '2021-09-10 21:07:15'], [115.87168333333334, 28.696566666666666, '2021-09-10 21:07:30'], [115.87278333333332, 28.69585, '2021-09-10 21:07:45'], [115.874, 28.695066666666666, '2021-09-10 21:08:00']]",2021-09-10 21:06:30,2021-09-10 21:08:00
122991,301031,"[[115.874, 28.695066666666666, '2021-09-10 21:08:00'], [115.87533333333332, 28.694216666666662, '2021-09-10 21:08:15']]",2021-09-10 21:08:00,2021-09-10 21:08:15
112339,301031,"[[115.87966666666668, 28.6915, '2021-09-10 21:09:30'], [115.88075, 28.691133333333333, '2021-09-10 21:09:45']]",2021-09-10 21:09:30,2021-09-10 21:09:45
102588,301031,"[[115.89023333333331, 28.6915, '2021-09-10 21:13:00'], [115.89078333333332, 28.69143333333333, '2021-09-10 21:13:15'], [115.89078333333332, 28.69143333333333, '2021-09-10 21:13:30']]",2021-09-10 21:13:00,2021-09-10 21:13:30
102587,301031,"[[115.89606666666668, 28.690933333333334, '2021-09-10 21:15:15'], [115.89606666666668, 28.690933333333334, '2021-09-10 21:15:30']]",2021-09-10 21:15:15,2021-09-10 21:15:30
113478,301031,"[[115.89946666666668, 28.691033333333333, '2021-09-10 21:17:45'], [115.9, 28.6911, '2021-09-10 21:18:00'], [115.9, 28.691116666666662, '2021-09-10 21:18:15'], [115.9009, 28.69125, '2021-09-10 21:18:30'], [115.90198333333332, 28.691333333333333, '2021-09-10 21:18:45'], [115.90325, 28.6913, '2021-09-10 21:19:00'], [115.90398333333331, 28.691316666666665, '2021-09-10 21:19:15']]",2021-09-10 21:17:45,2021-09-10 21:19:15
102585,301031,"[[115.90546666666668, 28.6914, '2021-09-10 21:20:00'], [115.90661666666666, 28.69128333333333, '2021-09-10 21:20:15']]",2021-09-10 21:20:00,2021-09-10 21:20:15
105563,301031,"[[115.90876666666666, 28.691233333333333, '2021-09-10 21:21:30'], [115.9092, 28.6912, '2021-09-10 21:21:45']]",2021-09-10 21:21:30,2021-09-10 21:21:45
105561,301031,"[[115.93451666666668, 28.690416666666668, '2021-09-10 21:27:00'], [115.93526666666666, 28.6904, '2021-09-10 21:27:15']]",2021-09-10 21:27:00,2021-09-10 21:27:15
105560,301031,"[[115.93718333333334, 28.6904, '2021-09-10 21:28:15'], [115.93783333333332, 28.69043333333333, '2021-09-10 21:28:30'], [115.93871666666666, 28.69043333333333, '2021-09-10 21:28:45'], [115.93971666666668, 28.6906, '2021-09-10 21:29:00'], [115.94098333333334, 28.69083333333333, '2021-09-10 21:29:15'], [115.94163333333331, 28.690916666666663, '2021-09-10 21:29:30']]",2021-09-10 21:28:15,2021-09-10 21:29:30
105976,301031,"[[115.94551666666666, 28.69163333333333, '2021-09-10 21:30:30'], [115.94551666666666, 28.69163333333333, '2021-09-10 21:30:45']]",2021-09-10 21:30:30,2021-09-10 21:30:45
102842,301031,"[[115.95003333333334, 28.692466666666668, '2021-09-10 21:32:00'], [115.95136666666669, 28.692716666666666, '2021-09-10 21:32:15']]",2021-09-10 21:32:00,2021-09-10 21:32:15
105555,301031,"[[115.95455, 28.6933, '2021-09-10 21:33:00'], [115.95561666666669, 28.6935, '2021-09-10 21:33:15']]",2021-09-10 21:33:00,2021-09-10 21:33:15
105554,301031,"[[115.95973333333332, 28.694233333333333, '2021-09-10 21:34:00'], [115.96021666666668, 28.694333333333333, '2021-09-10 21:34:15']]",2021-09-10 21:34:00,2021-09-10 21:34:15
142907,301031,"[[115.96425, 28.695066666666666, '2021-09-10 21:36:00'], [115.96455, 28.695116666666667, '2021-09-10 21:36:15']]",2021-09-10 21:36:00,2021-09-10 21:36:15
105553,301031,"[[115.9656, 28.6953, '2021-09-10 21:36:45'], [115.96655, 28.69545, '2021-09-10 21:37:00']]",2021-09-10 21:36:45,2021-09-10 21:37:00
140535,301031,"[[115.968, 28.692316666666667, '2021-09-10 21:38:30'], [115.968, 28.691166666666668, '2021-09-10 21:38:45']]",2021-09-10 21:38:30,2021-09-10 21:38:45
105552,301031,"[[115.96778333333332, 28.6893, '2021-09-10 21:39:15'], [115.96825, 28.68933333333333, '2021-09-10 21:39:30'], [115.96895, 28.6895, '2021-09-10 21:39:45'], [115.96976666666669, 28.689616666666662, '2021-09-10 21:40:00']]",2021-09-10 21:39:15,2021-09-10 21:40:00
105575,301031,"[[115.85368333333334, 28.6882, '2021-09-11 07:17:45'], [115.85311666666666, 28.688416666666665, '2021-09-11 07:18:00']]",2021-09-11 07:17:45,2021-09-11 07:18:00
105570,301031,"[[115.8597, 28.69408333333333, '2021-09-11 07:22:00'], [115.8597, 28.69408333333333, '2021-09-11 07:22:15'], [115.86045, 28.6944, '2021-09-11 07:22:30']]",2021-09-11 07:22:00,2021-09-11 07:22:30
121129,301031,"[[115.86188333333334, 28.694883333333333, '2021-09-11 07:23:15'], [115.86188333333334, 28.694883333333333, '2021-09-11 07:23:30'], [115.86343333333332, 28.69545, '2021-09-11 07:23:45'], [115.86381666666666, 28.695616666666663, '2021-09-11 07:24:00']]",2021-09-11 07:23:15,2021-09-11 07:24:00
105569,301031,"[[115.86381666666666, 28.695616666666663, '2021-09-11 07:24:00'], [115.86491666666667, 28.69603333333333, '2021-09-11 07:24:15'], [115.86563333333334, 28.696366666666663, '2021-09-11 07:24:30']]",2021-09-11 07:24:00,2021-09-11 07:24:30
121130,301031,"[[115.86686666666668, 28.6976, '2021-09-11 07:25:00'], [115.86748333333334, 28.6984, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
112329,301031,"[[115.8705, 28.697316666666666, '2021-09-11 07:26:30'], [115.87171666666669, 28.69653333333333, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
122991,301031,"[[115.87448333333332, 28.694766666666663, '2021-09-11 07:27:15'], [115.87573333333332, 28.693966666666668, '2021-09-11 07:27:30']]",2021-09-11 07:27:15,2021-09-11 07:27:30
112339,301031,"[[115.87935, 28.691666666666663, '2021-09-11 07:28:15'], [115.88061666666668, 28.691166666666668, '2021-09-11 07:28:30']]",2021-09-11 07:28:15,2021-09-11 07:28:30
102588,301031,"[[115.89078333333332, 28.691416666666665, '2021-09-11 07:31:00'], [115.89118333333332, 28.691416666666665, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
102587,301031,"[[115.89581666666666, 28.69098333333333, '2021-09-11 07:33:45'], [115.8969, 28.6908, '2021-09-11 07:34:00'], [115.89805, 28.690816666666667, '2021-09-11 07:34:15'], [115.89916666666667, 28.69098333333333, '2021-09-11 07:34:30']]",2021-09-11 07:33:45,2021-09-11 07:34:30
113478,301031,"[[115.89993333333334, 28.691066666666668, '2021-09-11 07:35:00'], [115.90096666666666, 28.69125, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
102585,301031,"[[115.90545, 28.691416666666665, '2021-09-11 07:36:30'], [115.90671666666668, 28.69128333333333, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
105563,301031,"[[115.90873333333332, 28.69125, '2021-09-11 07:37:15'], [115.90896666666669, 28.6912, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
105561,301031,"[[115.9229, 28.69108333333333, '2021-09-11 07:43:45'], [115.9229, 28.69108333333333, '2021-09-11 07:44:00'], [115.9229, 28.69108333333333, '2021-09-11 07:44:15'], [115.9229, 28.69108333333333, '2021-09-11 07:44:30'], [115.9229, 28.69108333333333, '2021-09-11 07:44:45'], [115.93296666666669, 28.690466666666666, '2021-09-11 07:45:00'], [115.93413333333334, 28.69043333333333, '2021-09-11 07:45:15'], [115.93515, 28.690416666666668, '2021-09-11 07:45:30'], [115.93546666666668, 28.690416666666668, '2021-09-11 07:45:45'], [115.93546666666668, 28.690416666666668, '2021-09-11 07:46:00']]",2021-09-11 07:43:45,2021-09-11 07:46:00
105560,301031,"[[115.93718333333334, 28.690416666666668, '2021-09-11 07:46:30'], [115.9374, 28.690416666666668, '2021-09-11 07:46:45'], [115.93855, 28.69043333333333, '2021-09-11 07:47:00'], [115.93898333333334, 28.690466666666666, '2021-09-11 07:47:15'], [115.941, 28.69083333333333, '2021-09-11 07:47:30'], [115.94218333333332, 28.69105, '2021-09-11 07:47:45'], [115.94286666666666, 28.69115, '2021-09-11 07:48:00']]",2021-09-11 07:46:30,2021-09-11 07:48:00
105976,301031,"[[115.94553333333332, 28.69165, '2021-09-11 07:50:45'], [115.94616666666668, 28.69175, '2021-09-11 07:51:00']]",2021-09-11 07:50:45,2021-09-11 07:51:00
102842,301031,"[[115.94731666666668, 28.691966666666666, '2021-09-11 07:51:30'], [115.94818333333332, 28.6921, '2021-09-11 07:51:45'], [115.94888333333331, 28.692266666666665, '2021-09-11 07:52:00'], [115.94936666666666, 28.69233333333333, '2021-09-11 07:52:15'], [115.94943333333332, 28.69233333333333, '2021-09-11 07:52:30'], [115.95011666666667, 28.69248333333333, '2021-09-11 07:52:45'], [115.9512, 28.69268333333333, '2021-09-11 07:53:00'], [115.95335, 28.69308333333333, '2021-09-11 07:53:15'], [115.95388333333334, 28.693166666666663, '2021-09-11 07:53:30']]",2021-09-11 07:51:30,2021-09-11 07:53:30
105555,301031,"[[115.95388333333334, 28.693166666666663, '2021-09-11 07:53:45'], [115.95456666666666, 28.6933, '2021-09-11 07:54:00']]",2021-09-11 07:53:45,2021-09-11 07:54:00
105554,301031,"[[115.95976666666668, 28.69425, '2021-09-11 07:55:00'], [115.96023333333332, 28.694333333333333, '2021-09-11 07:55:15']]",2021-09-11 07:55:00,2021-09-11 07:55:15
142907,301031,"[[115.96426666666666, 28.695066666666666, '2021-09-11 07:56:30'], [115.96563333333332, 28.695316666666667, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
105553,301031,"[[115.96563333333332, 28.695316666666667, '2021-09-11 07:56:45'], [115.96656666666668, 28.69546666666667, '2021-09-11 07:57:00']]",2021-09-11 07:56:45,2021-09-11 07:57:00
140535,301031,"[[115.968, 28.69233333333333, '2021-09-11 07:58:30'], [115.968, 28.691, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
105552,301031,"[[115.96825, 28.689316666666667, '2021-09-11 07:59:45'], [115.96898333333333, 28.6895, '2021-09-11 08:00:00']]",2021-09-11 07:59:45,2021-09-11 08:00:00
