stationId,carId,path,start_date_time,end_date_time
103374,187190,"[[115.83946666666668, 28.591566666666665, '2021-09-10 10:59:45'], [115.83946666666668, 28.591466666666665, '2021-09-10 11:00:00']]",2021-09-10 10:59:45,2021-09-10 11:00:00
135083,187190,"[[115.83896666666666, 28.5843, '2021-09-10 11:02:00'], [115.83891666666666, 28.58353333333333, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
138779,187190,"[[115.83875, 28.580616666666668, '2021-09-10 11:03:30'], [115.83868333333334, 28.57953333333333, '2021-09-10 11:03:45']]",2021-09-10 11:03:30,2021-09-10 11:03:45
135124,187190,"[[115.83423333333332, 28.5765, '2021-09-10 11:05:30'], [115.83346666666668, 28.576466666666665, '2021-09-10 11:05:45']]",2021-09-10 11:05:30,2021-09-10 11:05:45
138777,187190,"[[115.83331666666666, 28.574366666666663, '2021-09-10 11:06:30'], [115.83331666666666, 28.57395, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
135084,187190,"[[115.83225, 28.573116666666667, '2021-09-10 11:07:15'], [115.83223333333332, 28.573116666666667, '2021-09-10 11:07:30'], [115.83223333333332, 28.573116666666667, '2021-09-10 11:07:45']]",2021-09-10 11:07:15,2021-09-10 11:07:45
112374,187190,"[[115.82811666666667, 28.57375, '2021-09-10 11:08:30'], [115.82823333333332, 28.57508333333333, '2021-09-10 11:08:45']]",2021-09-10 11:08:30,2021-09-10 11:08:45
138789,189701,"[[115.89553333333332, 28.602416666666667, '2021-09-09 06:35:15'], [115.89551666666668, 28.60243333333333, '2021-09-09 06:35:30']]",2021-09-09 06:35:15,2021-09-09 06:35:30
135218,189701,"[[115.89103333333334, 28.601516666666665, '2021-09-09 06:37:15'], [115.89103333333334, 28.6015, '2021-09-09 06:37:30'], [115.89095, 28.601, '2021-09-09 06:37:45'], [115.89071666666666, 28.60005, '2021-09-09 06:38:00']]",2021-09-09 06:37:15,2021-09-09 06:38:00
136268,189701,"[[115.89028333333331, 28.59825, '2021-09-09 06:38:30'], [115.8902, 28.59783333333333, '2021-09-09 06:38:45']]",2021-09-09 06:38:30,2021-09-09 06:38:45
113181,189701,"[[115.88941666666666, 28.594316666666668, '2021-09-09 06:39:45'], [115.88931666666667, 28.59385, '2021-09-09 06:40:00']]",2021-09-09 06:39:45,2021-09-09 06:40:00
138786,189701,"[[115.88103333333332, 28.5927, '2021-09-09 06:42:15'], [115.88103333333332, 28.5927, '2021-09-09 06:42:30']]",2021-09-09 06:42:15,2021-09-09 06:42:30
143232,189701,"[[115.87725, 28.5927, '2021-09-09 06:44:15'], [115.8767, 28.592683333333333, '2021-09-09 06:44:30'], [115.87533333333332, 28.5927, '2021-09-09 06:44:45'], [115.87336666666668, 28.59273333333333, '2021-09-09 06:45:00'], [115.87263333333334, 28.59273333333333, '2021-09-09 06:45:15'], [115.87263333333334, 28.59273333333333, '2021-09-09 06:45:30']]",2021-09-09 06:44:15,2021-09-09 06:45:30
143233,189701,"[[115.86555, 28.592766666666662, '2021-09-09 06:47:00'], [115.86555, 28.592766666666662, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
122281,189701,"[[115.85586666666669, 28.592766666666662, '2021-09-09 06:49:45'], [115.8548, 28.592783333333333, '2021-09-09 06:50:00']]",2021-09-09 06:49:45,2021-09-09 06:50:00
143235,189701,"[[115.84253333333334, 28.59365, '2021-09-09 06:52:00'], [115.8417, 28.593766666666667, '2021-09-09 06:52:15']]",2021-09-09 06:52:00,2021-09-09 06:52:15
103374,189701,"[[115.83946666666668, 28.591466666666665, '2021-09-09 06:54:15'], [115.83941666666666, 28.590566666666668, '2021-09-09 06:54:30']]",2021-09-09 06:54:15,2021-09-09 06:54:30
135083,189701,"[[115.8389, 28.584416666666662, '2021-09-09 06:55:45'], [115.83885, 28.583483333333334, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
138779,189701,"[[115.83873333333334, 28.58063333333333, '2021-09-09 06:58:00'], [115.83866666666668, 28.57955, '2021-09-09 06:58:15']]",2021-09-09 06:58:00,2021-09-09 06:58:15
135124,189701,"[[115.83416666666666, 28.5765, '2021-09-09 07:00:00'], [115.83336666666666, 28.576083333333333, '2021-09-09 07:00:15']]",2021-09-09 07:00:00,2021-09-09 07:00:15
138777,189701,"[[115.83331666666666, 28.57398333333333, '2021-09-09 07:00:45'], [115.83291666666666, 28.57315, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
135084,189701,"[[115.83231666666669, 28.573116666666667, '2021-09-09 07:01:15'], [115.83166666666666, 28.573083333333333, '2021-09-09 07:01:30'], [115.83036666666666, 28.573066666666666, '2021-09-09 07:01:45']]",2021-09-09 07:01:15,2021-09-09 07:01:45
112374,189701,"[[115.82811666666667, 28.573966666666667, '2021-09-09 07:02:15'], [115.82826666666666, 28.57548333333333, '2021-09-09 07:02:30']]",2021-09-09 07:02:15,2021-09-09 07:02:30
138789,189701,"[[115.89515, 28.6025, '2021-09-09 12:57:30'], [115.89386666666668, 28.60245, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
135218,189701,"[[115.89101666666669, 28.601566666666667, '2021-09-09 12:59:15'], [115.8909, 28.6009, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
136268,189701,"[[115.89028333333331, 28.5983, '2021-09-09 13:00:00'], [115.89028333333331, 28.5983, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
113181,189701,"[[115.88941666666666, 28.594383333333333, '2021-09-09 13:01:30'], [115.88928333333334, 28.5938, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
138786,189701,"[[115.88105, 28.592766666666662, '2021-09-09 13:04:30'], [115.88038333333331, 28.59273333333333, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
143232,189701,"[[115.87725, 28.59275, '2021-09-09 13:06:30'], [115.87615, 28.59275, '2021-09-09 13:06:45'], [115.87456666666668, 28.592783333333333, '2021-09-09 13:07:00'], [115.87335, 28.5928, '2021-09-09 13:07:15'], [115.87261666666669, 28.5928, '2021-09-09 13:07:30'], [115.87213333333334, 28.59275, '2021-09-09 13:07:45']]",2021-09-09 13:06:30,2021-09-09 13:07:45
143233,189701,"[[115.86623333333333, 28.592816666666668, '2021-09-09 13:09:15'], [115.86553333333332, 28.592816666666668, '2021-09-09 13:09:30']]",2021-09-09 13:09:15,2021-09-09 13:09:30
122281,189701,"[[115.85581666666668, 28.59283333333333, '2021-09-09 13:12:45'], [115.85526666666668, 28.59283333333333, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
143235,189701,"[[115.84258333333334, 28.593716666666666, '2021-09-09 13:15:30'], [115.84148333333331, 28.593816666666665, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
103374,189701,"[[115.83941666666666, 28.59163333333333, '2021-09-09 13:16:45'], [115.83941666666666, 28.59163333333333, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
135083,189701,"[[115.83888333333331, 28.585166666666662, '2021-09-09 13:18:45'], [115.83888333333331, 28.584433333333333, '2021-09-09 13:19:00'], [115.83883333333333, 28.58353333333333, '2021-09-09 13:19:15'], [115.83885, 28.582666666666668, '2021-09-09 13:19:30']]",2021-09-09 13:18:45,2021-09-09 13:19:30
138779,189701,"[[115.83875, 28.58103333333333, '2021-09-09 13:19:45'], [115.83873333333334, 28.58053333333333, '2021-09-09 13:20:00']]",2021-09-09 13:19:45,2021-09-09 13:20:00
135124,189701,"[[115.8342, 28.57655, '2021-09-09 13:22:15'], [115.83335, 28.57615, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
138777,189701,"[[115.8333, 28.5744, '2021-09-09 13:23:00'], [115.83331666666666, 28.574033333333333, '2021-09-09 13:23:15']]",2021-09-09 13:23:00,2021-09-09 13:23:15
135084,189701,"[[115.83233333333334, 28.573183333333333, '2021-09-09 13:23:45'], [115.83233333333334, 28.573183333333333, '2021-09-09 13:24:00']]",2021-09-09 13:23:45,2021-09-09 13:24:00
112374,189701,"[[115.82813333333333, 28.57398333333333, '2021-09-09 13:25:00'], [115.8283, 28.575466666666667, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
138789,189701,"[[115.89553333333332, 28.60248333333333, '2021-09-09 15:51:45'], [115.89508333333332, 28.60248333333333, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
135218,189701,"[[115.89103333333334, 28.60153333333333, '2021-09-09 15:54:15'], [115.89093333333334, 28.601016666666663, '2021-09-09 15:54:30']]",2021-09-09 15:54:15,2021-09-09 15:54:30
136268,189701,"[[115.8903, 28.59828333333333, '2021-09-09 15:55:15'], [115.8903, 28.59828333333333, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
113181,189701,"[[115.88943333333332, 28.594366666666662, '2021-09-09 15:56:45'], [115.8893, 28.59378333333333, '2021-09-09 15:57:00']]",2021-09-09 15:56:45,2021-09-09 15:57:00
138786,189701,"[[115.88173333333332, 28.592716666666668, '2021-09-09 15:59:30'], [115.88106666666668, 28.59273333333333, '2021-09-09 15:59:45'], [115.88053333333332, 28.5927, '2021-09-09 16:00:00'], [115.87938333333334, 28.592716666666668, '2021-09-09 16:00:15']]",2021-09-09 15:59:30,2021-09-09 16:00:15
143232,189701,"[[115.87723333333334, 28.592716666666668, '2021-09-09 16:01:45'], [115.8763, 28.59273333333333, '2021-09-09 16:02:00'], [115.8749, 28.59273333333333, '2021-09-09 16:02:15'], [115.87343333333334, 28.59275, '2021-09-09 16:02:30'], [115.87263333333334, 28.592766666666662, '2021-09-09 16:02:45'], [115.87263333333334, 28.592766666666662, '2021-09-09 16:03:00']]",2021-09-09 16:01:45,2021-09-09 16:03:00
143233,189701,"[[115.86626666666666, 28.59275, '2021-09-09 16:04:30'], [115.86556666666668, 28.5928, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
122281,189701,"[[115.85626666666668, 28.59285, '2021-09-09 16:08:00'], [115.85585, 28.592816666666668, '2021-09-09 16:08:15']]",2021-09-09 16:08:00,2021-09-09 16:08:15
143235,189701,"[[115.8428, 28.593666666666667, '2021-09-09 16:10:30'], [115.84171666666668, 28.5938, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
103374,189701,"[[115.83943333333332, 28.591483333333333, '2021-09-09 16:13:15'], [115.83938333333332, 28.59068333333333, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
135083,189701,"[[115.8389, 28.58435, '2021-09-09 16:15:15'], [115.83885, 28.5835, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
138779,189701,"[[115.83876666666669, 28.58103333333333, '2021-09-09 16:16:45'], [115.83876666666669, 28.5806, '2021-09-09 16:17:00']]",2021-09-09 16:16:45,2021-09-09 16:17:00
135124,189701,"[[115.83546666666666, 28.57658333333333, '2021-09-09 16:18:15'], [115.83523333333332, 28.57655, '2021-09-09 16:18:30'], [115.83428333333332, 28.576516666666667, '2021-09-09 16:18:45'], [115.83338333333332, 28.576283333333333, '2021-09-09 16:19:00']]",2021-09-09 16:18:15,2021-09-09 16:19:00
138777,189701,"[[115.8333, 28.574383333333333, '2021-09-09 16:19:30'], [115.83331666666666, 28.5739, '2021-09-09 16:19:45']]",2021-09-09 16:19:30,2021-09-09 16:19:45
135084,189701,"[[115.83235, 28.57315, '2021-09-09 16:20:15'], [115.83235, 28.57315, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
112374,189701,"[[115.82813333333333, 28.573833333333333, '2021-09-09 16:21:30'], [115.82826666666666, 28.575166666666668, '2021-09-09 16:21:45']]",2021-09-09 16:21:30,2021-09-09 16:21:45
138789,189701,"[[115.89551666666668, 28.60246666666667, '2021-09-09 17:38:15'], [115.89551666666668, 28.60246666666667, '2021-09-09 17:38:30']]",2021-09-09 17:38:15,2021-09-09 17:38:30
135218,189701,"[[115.89101666666669, 28.60155, '2021-09-09 17:41:45'], [115.89101666666669, 28.60153333333333, '2021-09-09 17:42:00'], [115.89093333333334, 28.601016666666663, '2021-09-09 17:42:15']]",2021-09-09 17:41:45,2021-09-09 17:42:15
136268,189701,"[[115.89028333333331, 28.59828333333333, '2021-09-09 17:43:00'], [115.89028333333331, 28.59828333333333, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
113181,189701,"[[115.88941666666666, 28.59435, '2021-09-09 17:44:30'], [115.88941666666666, 28.59435, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
138786,189701,"[[115.88103333333332, 28.59275, '2021-09-09 17:47:30'], [115.8804, 28.592716666666668, '2021-09-09 17:47:45']]",2021-09-09 17:47:30,2021-09-09 17:47:45
143232,189701,"[[115.87723333333334, 28.59273333333333, '2021-09-09 17:49:45'], [115.87723333333334, 28.59273333333333, '2021-09-09 17:50:00'], [115.8766, 28.59273333333333, '2021-09-09 17:50:15'], [115.8753, 28.59273333333333, '2021-09-09 17:50:30'], [115.87343333333334, 28.592766666666662, '2021-09-09 17:50:45'], [115.87263333333334, 28.592766666666662, '2021-09-09 17:51:00'], [115.87263333333334, 28.592766666666662, '2021-09-09 17:51:15']]",2021-09-09 17:49:45,2021-09-09 17:51:15
143233,189701,"[[115.86556666666668, 28.5928, '2021-09-09 17:53:45'], [115.86503333333332, 28.5928, '2021-09-09 17:54:00'], [115.86463333333332, 28.5928, '2021-09-09 17:54:15']]",2021-09-09 17:53:45,2021-09-09 17:54:15
122281,189701,"[[115.85625, 28.59285, '2021-09-09 17:57:30'], [115.85596666666666, 28.592816666666668, '2021-09-09 17:57:45']]",2021-09-09 17:57:30,2021-09-09 17:57:45
143235,189701,"[[115.84258333333334, 28.593666666666667, '2021-09-09 18:00:00'], [115.8417, 28.5938, '2021-09-09 18:00:15']]",2021-09-09 18:00:00,2021-09-09 18:00:15
103374,189701,"[[115.83945, 28.59168333333333, '2021-09-09 18:03:00'], [115.83945, 28.59168333333333, '2021-09-09 18:03:15']]",2021-09-09 18:03:00,2021-09-09 18:03:15
135083,189701,"[[115.83891666666666, 28.584366666666668, '2021-09-09 18:05:15'], [115.83886666666666, 28.583616666666668, '2021-09-09 18:05:30']]",2021-09-09 18:05:15,2021-09-09 18:05:30
138779,189701,"[[115.83876666666669, 28.58103333333333, '2021-09-09 18:06:30'], [115.83875, 28.580566666666662, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
135124,189701,"[[115.83411666666667, 28.57653333333333, '2021-09-09 18:08:45'], [115.83335, 28.57615, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
138777,189701,"[[115.8333, 28.57435, '2021-09-09 18:09:30'], [115.83331666666666, 28.57395, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
135084,189701,"[[115.83226666666668, 28.57313333333333, '2021-09-09 18:10:15'], [115.83158333333331, 28.573083333333333, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
112374,189701,"[[115.8281, 28.573633333333333, '2021-09-09 18:11:15'], [115.82816666666666, 28.57483333333333, '2021-09-09 18:11:30']]",2021-09-09 18:11:15,2021-09-09 18:11:30
138789,189701,"[[115.89551666666668, 28.602416666666667, '2021-09-10 06:53:45'], [115.89498333333331, 28.6024, '2021-09-10 06:54:00']]",2021-09-10 06:53:45,2021-09-10 06:54:00
135218,189701,"[[115.89101666666669, 28.6015, '2021-09-10 06:55:30'], [115.89101666666669, 28.6015, '2021-09-10 06:55:45'], [115.89075, 28.600066666666667, '2021-09-10 06:56:00'], [115.89075, 28.600066666666667, '2021-09-10 06:56:15']]",2021-09-10 06:55:30,2021-09-10 06:56:15
136268,189701,"[[115.89075, 28.600066666666667, '2021-09-10 06:56:15'], [115.89026666666666, 28.59825, '2021-09-10 06:56:30'], [115.89023333333331, 28.597916666666663, '2021-09-10 06:56:45']]",2021-09-10 06:56:15,2021-09-10 06:56:45
113181,189701,"[[115.8894, 28.594316666666668, '2021-09-10 06:57:45'], [115.88933333333334, 28.594, '2021-09-10 06:58:00']]",2021-09-10 06:57:45,2021-09-10 06:58:00
138786,189701,"[[115.88105, 28.5927, '2021-09-10 07:00:30'], [115.88061666666668, 28.5927, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
143232,189701,"[[115.87723333333334, 28.5927, '2021-09-10 07:02:45'], [115.87651666666666, 28.5927, '2021-09-10 07:03:00'], [115.87506666666668, 28.5927, '2021-09-10 07:03:15'], [115.87338333333334, 28.592716666666668, '2021-09-10 07:03:30'], [115.87261666666669, 28.59275, '2021-09-10 07:03:45'], [115.8722, 28.592716666666668, '2021-09-10 07:04:00']]",2021-09-10 07:02:45,2021-09-10 07:04:00
143233,189701,"[[115.86943333333332, 28.592716666666668, '2021-09-10 07:05:45'], [115.86668333333331, 28.59275, '2021-09-10 07:06:00'], [115.86633333333332, 28.59275, '2021-09-10 07:06:15'], [115.86516666666668, 28.592766666666662, '2021-09-10 07:06:30'], [115.86498333333331, 28.592766666666662, '2021-09-10 07:06:45'], [115.86416666666666, 28.59275, '2021-09-10 07:07:00']]",2021-09-10 07:05:45,2021-09-10 07:07:00
122281,189701,"[[115.8559, 28.592766666666662, '2021-09-10 07:09:00'], [115.85486666666668, 28.592783333333333, '2021-09-10 07:09:15']]",2021-09-10 07:09:00,2021-09-10 07:09:15
143235,189701,"[[115.84258333333334, 28.59365, '2021-09-10 07:11:15'], [115.8417, 28.593766666666667, '2021-09-10 07:11:30']]",2021-09-10 07:11:15,2021-09-10 07:11:30
103374,189701,"[[115.83943333333332, 28.591566666666665, '2021-09-10 07:14:00'], [115.83943333333332, 28.5915, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
135083,189701,"[[115.8389, 28.5844, '2021-09-10 07:15:45'], [115.83885, 28.583466666666663, '2021-09-10 07:16:00']]",2021-09-10 07:15:45,2021-09-10 07:16:00
138779,189701,"[[115.83875, 28.58095, '2021-09-10 07:17:30'], [115.83875, 28.580616666666668, '2021-09-10 07:17:45']]",2021-09-10 07:17:30,2021-09-10 07:17:45
135124,189701,"[[115.83773333333332, 28.576516666666667, '2021-09-10 07:18:45'], [115.83631666666666, 28.57648333333333, '2021-09-10 07:19:00'], [115.83516666666668, 28.5765, '2021-09-10 07:19:15'], [115.83406666666669, 28.5765, '2021-09-10 07:19:30'], [115.8334, 28.5761, '2021-09-10 07:19:45']]",2021-09-10 07:18:45,2021-09-10 07:19:45
138777,189701,"[[115.8333, 28.57435, '2021-09-10 07:20:30'], [115.8333, 28.5739, '2021-09-10 07:20:45']]",2021-09-10 07:20:30,2021-09-10 07:20:45
135084,189701,"[[115.83226666666668, 28.573116666666667, '2021-09-10 07:21:15'], [115.83168333333332, 28.573066666666666, '2021-09-10 07:21:30']]",2021-09-10 07:21:15,2021-09-10 07:21:30
112374,189701,"[[115.82811666666667, 28.573716666666662, '2021-09-10 07:22:15'], [115.82846666666669, 28.57645, '2021-09-10 07:22:30']]",2021-09-10 07:22:15,2021-09-10 07:22:30
138789,189701,"[[115.89555, 28.60243333333333, '2021-09-10 08:54:30'], [115.89495, 28.6024, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
135218,189701,"[[115.89101666666669, 28.6015, '2021-09-10 08:58:15'], [115.89093333333334, 28.60095, '2021-09-10 08:58:30'], [115.89073333333332, 28.60011666666667, '2021-09-10 08:58:45']]",2021-09-10 08:58:15,2021-09-10 08:58:45
136268,189701,"[[115.89028333333331, 28.598266666666667, '2021-09-10 08:59:15'], [115.89021666666666, 28.5979, '2021-09-10 08:59:30']]",2021-09-10 08:59:15,2021-09-10 08:59:30
113181,189701,"[[115.88941666666666, 28.59433333333333, '2021-09-10 09:00:30'], [115.88941666666666, 28.59433333333333, '2021-09-10 09:00:45']]",2021-09-10 09:00:30,2021-09-10 09:00:45
138786,189701,"[[115.88188333333332, 28.5927, '2021-09-10 09:03:30'], [115.87931666666668, 28.5927, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
143232,189701,"[[115.8764, 28.5927, '2021-09-10 09:06:00'], [115.87343333333334, 28.59273333333333, '2021-09-10 09:06:30'], [115.87263333333334, 28.59275, '2021-09-10 09:06:45'], [115.87263333333334, 28.59275, '2021-09-10 09:07:00'], [115.8722, 28.5927, '2021-09-10 09:07:15']]",2021-09-10 09:06:00,2021-09-10 09:07:15
143233,189701,"[[115.86555, 28.592766666666662, '2021-09-10 09:09:15'], [115.86511666666668, 28.59273333333333, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
122281,189701,"[[115.85626666666668, 28.592816666666668, '2021-09-10 09:12:45'], [115.8548, 28.592783333333333, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
143235,189701,"[[115.84251666666668, 28.59365, '2021-09-10 09:15:15'], [115.84171666666668, 28.593766666666667, '2021-09-10 09:15:30'], [115.84135, 28.59375, '2021-09-10 09:15:45']]",2021-09-10 09:15:15,2021-09-10 09:15:45
103374,189701,"[[115.83945, 28.59158333333333, '2021-09-10 09:17:00'], [115.83945, 28.591516666666667, '2021-09-10 09:17:15']]",2021-09-10 09:17:00,2021-09-10 09:17:15
135083,189701,"[[115.8389, 28.5845, '2021-09-10 09:18:45'], [115.83883333333333, 28.582066666666663, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
138779,189701,"[[115.83873333333334, 28.58055, '2021-09-10 09:19:45'], [115.83868333333334, 28.579616666666663, '2021-09-10 09:20:00'], [115.83858333333332, 28.578216666666663, '2021-09-10 09:20:15']]",2021-09-10 09:19:45,2021-09-10 09:20:15
135124,189701,"[[115.83415, 28.5765, '2021-09-10 09:21:45'], [115.83336666666666, 28.57605, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
138777,189701,"[[115.83331666666666, 28.574366666666663, '2021-09-10 09:22:30'], [115.83333333333331, 28.574016666666665, '2021-09-10 09:22:45']]",2021-09-10 09:22:30,2021-09-10 09:22:45
135084,189701,"[[115.83228333333334, 28.573116666666667, '2021-09-10 09:23:15'], [115.83175, 28.573083333333333, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
112374,189701,"[[115.82813333333333, 28.573866666666667, '2021-09-10 09:24:15'], [115.82825, 28.57515, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
138789,189701,"[[115.89555, 28.60245, '2021-09-10 11:00:15'], [115.89505, 28.60245, '2021-09-10 11:00:30']]",2021-09-10 11:00:15,2021-09-10 11:00:30
135218,189701,"[[115.89103333333334, 28.6015, '2021-09-10 11:02:00'], [115.89103333333334, 28.6015, '2021-09-10 11:02:15'], [115.89093333333334, 28.600966666666668, '2021-09-10 11:02:30'], [115.89075, 28.60013333333333, '2021-09-10 11:02:45']]",2021-09-10 11:02:00,2021-09-10 11:02:45
136268,189701,"[[115.8903, 28.59825, '2021-09-10 11:03:15'], [115.8903, 28.59825, '2021-09-10 11:03:30']]",2021-09-10 11:03:15,2021-09-10 11:03:30
113181,189701,"[[115.88945, 28.594416666666667, '2021-09-10 11:05:00'], [115.88933333333334, 28.5939, '2021-09-10 11:05:15']]",2021-09-10 11:05:00,2021-09-10 11:05:15
138786,189701,"[[115.88173333333332, 28.592666666666663, '2021-09-10 11:07:45'], [115.88105, 28.5927, '2021-09-10 11:08:00'], [115.88105, 28.5927, '2021-09-10 11:08:15'], [115.88043333333331, 28.592683333333333, '2021-09-10 11:08:30']]",2021-09-10 11:07:45,2021-09-10 11:08:30
143232,189701,"[[115.87336666666668, 28.59273333333333, '2021-09-10 11:10:00'], [115.87263333333334, 28.59273333333333, '2021-09-10 11:10:15']]",2021-09-10 11:10:00,2021-09-10 11:10:15
143233,189701,"[[115.86556666666668, 28.592783333333333, '2021-09-10 11:12:00'], [115.86506666666666, 28.592766666666662, '2021-09-10 11:12:15']]",2021-09-10 11:12:00,2021-09-10 11:12:15
122281,189701,"[[115.85626666666668, 28.592816666666668, '2021-09-10 11:15:30'], [115.85588333333334, 28.592766666666662, '2021-09-10 11:15:45']]",2021-09-10 11:15:30,2021-09-10 11:15:45
143235,189701,"[[115.84256666666668, 28.59365, '2021-09-10 11:18:00'], [115.8417, 28.593766666666667, '2021-09-10 11:18:15']]",2021-09-10 11:18:00,2021-09-10 11:18:15
103374,189701,"[[115.83946666666668, 28.59145, '2021-09-10 11:20:00'], [115.83941666666666, 28.590666666666667, '2021-09-10 11:20:15']]",2021-09-10 11:20:00,2021-09-10 11:20:15
135083,189701,"[[115.83891666666666, 28.584333333333333, '2021-09-10 11:22:00'], [115.83886666666666, 28.58353333333333, '2021-09-10 11:22:15']]",2021-09-10 11:22:00,2021-09-10 11:22:15
138779,189701,"[[115.83876666666669, 28.581016666666667, '2021-09-10 11:23:30'], [115.83876666666669, 28.58065, '2021-09-10 11:23:45']]",2021-09-10 11:23:30,2021-09-10 11:23:45
135124,189701,"[[115.83423333333332, 28.5765, '2021-09-10 11:26:00'], [115.83336666666666, 28.576266666666665, '2021-09-10 11:26:15']]",2021-09-10 11:26:00,2021-09-10 11:26:15
138777,189701,"[[115.83331666666666, 28.574416666666668, '2021-09-10 11:26:45'], [115.83331666666666, 28.574416666666668, '2021-09-10 11:27:00']]",2021-09-10 11:26:45,2021-09-10 11:27:00
135084,189701,"[[115.83301666666668, 28.573183333333333, '2021-09-10 11:28:00'], [115.83233333333334, 28.573116666666667, '2021-09-10 11:28:15'], [115.83228333333334, 28.573116666666667, '2021-09-10 11:28:30']]",2021-09-10 11:28:00,2021-09-10 11:28:30
112374,189701,"[[115.82816666666666, 28.5745, '2021-09-10 11:29:45'], [115.82836666666668, 28.57585, '2021-09-10 11:30:00']]",2021-09-10 11:29:45,2021-09-10 11:30:00
138789,189701,"[[115.89646666666668, 28.60243333333333, '2021-09-10 13:20:00'], [115.89503333333332, 28.60243333333333, '2021-09-10 13:20:15']]",2021-09-10 13:20:00,2021-09-10 13:20:15
135218,189701,"[[115.89103333333334, 28.60153333333333, '2021-09-10 13:22:45'], [115.89093333333334, 28.600966666666668, '2021-09-10 13:23:00']]",2021-09-10 13:22:45,2021-09-10 13:23:00
136268,189701,"[[115.89028333333331, 28.59825, '2021-09-10 13:23:45'], [115.89028333333331, 28.59825, '2021-09-10 13:24:00']]",2021-09-10 13:23:45,2021-09-10 13:24:00
113181,189701,"[[115.88941666666666, 28.59433333333333, '2021-09-10 13:25:00'], [115.88933333333334, 28.5939, '2021-09-10 13:25:15']]",2021-09-10 13:25:00,2021-09-10 13:25:15
138786,189701,"[[115.88105, 28.5927, '2021-09-10 13:28:00'], [115.88048333333332, 28.592683333333333, '2021-09-10 13:28:15'], [115.87948333333334, 28.592683333333333, '2021-09-10 13:28:30']]",2021-09-10 13:28:00,2021-09-10 13:28:30
143232,189701,"[[115.87538333333332, 28.5927, '2021-09-10 13:30:00'], [115.87338333333334, 28.592716666666668, '2021-09-10 13:30:15'], [115.87263333333334, 28.59273333333333, '2021-09-10 13:30:30'], [115.87221666666667, 28.5927, '2021-09-10 13:30:45']]",2021-09-10 13:30:00,2021-09-10 13:30:45
