stationId,carId,path,start_date_time,end_date_time
142441,609203,"[[115.93786666666666, 28.8402, '2021-09-13 12:10:30'], [115.93641666666667, 28.838566666666665, '2021-09-13 12:10:45']]",2021-09-13 12:10:30,2021-09-13 12:10:45
118076,609203,"[[115.93835, 28.81938333333333, '2021-09-13 12:20:00'], [115.93745, 28.81738333333333, '2021-09-13 12:20:15']]",2021-09-13 12:20:00,2021-09-13 12:20:15
118075,609203,"[[115.94218333333332, 28.817116666666667, '2021-09-13 12:18:00'], [115.94153333333334, 28.8173, '2021-09-13 12:18:15']]",2021-09-13 12:18:00,2021-09-13 12:18:15
138679,609203,"[[115.9433, 28.816783333333333, '2021-09-13 12:17:45'], [115.94218333333332, 28.817116666666667, '2021-09-13 12:18:00']]",2021-09-13 12:17:45,2021-09-13 12:18:00
136880,609203,"[[115.87821666666666, 28.732033333333334, '2021-09-13 12:30:45'], [115.87658333333331, 28.73153333333333, '2021-09-13 12:31:00']]",2021-09-13 12:30:45,2021-09-13 12:31:00
135735,609203,"[[115.91158333333334, 28.715666666666667, '2021-09-13 12:35:00'], [115.91308333333332, 28.71375, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
140441,609203,"[[115.9189, 28.695966666666667, '2021-09-13 12:39:15'], [115.91971666666667, 28.694816666666668, '2021-09-13 12:39:30']]",2021-09-13 12:39:15,2021-09-13 12:39:30
135726,609203,"[[115.92098333333334, 28.6917, '2021-09-13 12:40:00'], [115.92121666666668, 28.688766666666663, '2021-09-13 12:40:15']]",2021-09-13 12:40:00,2021-09-13 12:40:15
118562,609203,"[[115.92121666666668, 28.688766666666663, '2021-09-13 12:40:15'], [115.92131666666668, 28.687416666666667, '2021-09-13 12:40:30']]",2021-09-13 12:40:15,2021-09-13 12:40:30
102660,609203,"[[115.92173333333334, 28.684166666666663, '2021-09-13 12:41:00'], [115.92193333333331, 28.68255, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
118559,609203,"[[115.9231, 28.673016666666665, '2021-09-13 12:42:45'], [115.92308333333334, 28.671666666666667, '2021-09-13 12:43:00']]",2021-09-13 12:42:45,2021-09-13 12:43:00
114610,609203,"[[115.90348333333333, 28.84243333333333, '2021-09-13 16:05:30'], [115.90556666666669, 28.841666666666665, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
114611,609203,"[[115.91503333333333, 28.84325, '2021-09-13 16:07:15'], [115.91503333333333, 28.84325, '2021-09-13 16:07:30'], [115.91645, 28.84433333333333, '2021-09-13 16:07:45'], [115.91818333333332, 28.845216666666666, '2021-09-13 16:08:00']]",2021-09-13 16:07:15,2021-09-13 16:08:00
142441,609203,"[[115.9378, 28.84018333333333, '2021-09-13 16:11:30'], [115.93653333333332, 28.838716666666667, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
118076,609203,"[[115.93886666666668, 28.82058333333333, '2021-09-13 16:22:15'], [115.93738333333332, 28.817216666666667, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
118075,609203,"[[115.9415, 28.817316666666667, '2021-09-13 16:20:30'], [115.93876666666668, 28.81908333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
138679,609203,"[[115.94365, 28.81745, '2021-09-13 16:19:45'], [115.9415, 28.817316666666667, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
136880,609203,"[[115.87726666666669, 28.73135, '2021-09-13 16:33:15'], [115.87645, 28.73245, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
135735,609203,"[[115.91116666666667, 28.71615, '2021-09-13 16:37:30'], [115.91258333333332, 28.71448333333333, '2021-09-13 16:37:45']]",2021-09-13 16:37:30,2021-09-13 16:37:45
140441,609203,"[[115.91871666666668, 28.69618333333333, '2021-09-13 16:42:15'], [115.91903333333332, 28.69588333333333, '2021-09-13 16:42:30']]",2021-09-13 16:42:15,2021-09-13 16:42:30
135726,609203,"[[115.92056666666667, 28.6922, '2021-09-13 16:43:15'], [115.92068333333332, 28.69195, '2021-09-13 16:43:30'], [115.92068333333332, 28.69195, '2021-09-13 16:43:45'], [115.92076666666668, 28.691666666666663, '2021-09-13 16:44:00']]",2021-09-13 16:43:15,2021-09-13 16:44:00
118562,609203,"[[115.92103333333333, 28.689016666666667, '2021-09-13 16:44:45'], [115.92105, 28.6885, '2021-09-13 16:45:00']]",2021-09-13 16:44:45,2021-09-13 16:45:00
102660,609203,"[[115.92155, 28.683416666666663, '2021-09-13 16:46:30'], [115.92155, 28.683416666666663, '2021-09-13 16:46:45']]",2021-09-13 16:46:30,2021-09-13 16:46:45
118559,609203,"[[115.92296666666668, 28.67318333333333, '2021-09-13 16:49:15'], [115.92295, 28.67203333333333, '2021-09-13 16:49:30']]",2021-09-13 16:49:15,2021-09-13 16:49:30
114610,609203,"[[115.90363333333332, 28.84243333333333, '2021-09-09 11:05:00'], [115.90503333333334, 28.841916666666663, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
114611,609203,"[[115.91478333333332, 28.843016666666667, '2021-09-09 11:06:45'], [115.91608333333332, 28.8441, '2021-09-09 11:07:00']]",2021-09-09 11:06:45,2021-09-09 11:07:00
142441,609203,"[[115.9376, 28.8399, '2021-09-09 11:10:45'], [115.9361, 28.838216666666668, '2021-09-09 11:11:00']]",2021-09-09 11:10:45,2021-09-09 11:11:00
118076,609203,"[[115.93805, 28.81873333333333, '2021-09-09 11:21:00'], [115.93731666666666, 28.816983333333333, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
118075,609203,"[[115.94215, 28.81715, '2021-09-09 11:19:00'], [115.93913333333332, 28.81823333333333, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
138679,609203,"[[115.94351666666668, 28.817166666666665, '2021-09-09 11:18:30'], [115.94278333333334, 28.8169, '2021-09-09 11:18:45']]",2021-09-09 11:18:30,2021-09-09 11:18:45
136880,609203,"[[115.8774, 28.731416666666668, '2021-09-09 11:31:30'], [115.87948333333334, 28.73268333333333, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
135735,609203,"[[115.91185, 28.715416666666663, '2021-09-09 11:36:00'], [115.91315, 28.71375, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
140441,609203,"[[115.91821666666668, 28.696816666666667, '2021-09-09 11:39:30'], [115.91876666666668, 28.696166666666667, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
135726,609203,"[[115.92086666666668, 28.6918, '2021-09-09 11:40:30'], [115.92086666666668, 28.6918, '2021-09-09 11:40:45']]",2021-09-09 11:40:30,2021-09-09 11:40:45
118562,609203,"[[115.92106666666666, 28.6895, '2021-09-09 11:42:00'], [115.92108333333331, 28.689066666666665, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
102660,609203,"[[115.92168333333332, 28.68338333333333, '2021-09-09 11:44:15'], [115.92181666666669, 28.682483333333334, '2021-09-09 11:44:30']]",2021-09-09 11:44:15,2021-09-09 11:44:30
118559,609203,"[[115.92286666666666, 28.673216666666665, '2021-09-09 11:48:00'], [115.92293333333332, 28.672016666666668, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
114610,609203,"[[115.90501666666668, 28.841866666666668, '2021-09-13 20:05:45'], [115.90616666666666, 28.841466666666665, '2021-09-13 20:06:00']]",2021-09-13 20:05:45,2021-09-13 20:06:00
114611,609203,"[[115.9147, 28.842866666666666, '2021-09-13 20:07:30'], [115.91598333333332, 28.843966666666667, '2021-09-13 20:07:45']]",2021-09-13 20:07:30,2021-09-13 20:07:45
142441,609203,"[[115.93776666666666, 28.84008333333333, '2021-09-13 20:12:00'], [115.93651666666666, 28.838666666666665, '2021-09-13 20:12:15']]",2021-09-13 20:12:00,2021-09-13 20:12:15
118076,609203,"[[115.93841666666668, 28.81948333333333, '2021-09-13 20:23:15'], [115.93766666666669, 28.817833333333333, '2021-09-13 20:23:30']]",2021-09-13 20:23:15,2021-09-13 20:23:30
118075,609203,"[[115.94221666666668, 28.817083333333333, '2021-09-13 20:21:00'], [115.9416, 28.817266666666665, '2021-09-13 20:21:15']]",2021-09-13 20:21:00,2021-09-13 20:21:15
138679,609203,"[[115.94355, 28.8172, '2021-09-13 20:20:30'], [115.94278333333334, 28.81685, '2021-09-13 20:20:45']]",2021-09-13 20:20:30,2021-09-13 20:20:45
136880,609203,"[[115.8763, 28.731866666666665, '2021-09-13 20:34:45'], [115.87731666666669, 28.732766666666667, '2021-09-13 20:35:00']]",2021-09-13 20:34:45,2021-09-13 20:35:00
135735,609203,"[[115.88615, 28.7322, '2021-09-13 20:36:00'], [115.88823333333332, 28.732066666666668, '2021-09-13 20:36:15']]",2021-09-13 20:36:00,2021-09-13 20:36:15
140441,609203,"[[115.92255, 28.67708333333333, '2021-09-13 20:49:30'], [115.92276666666666, 28.67585, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
135726,609203,"[[115.92255, 28.67708333333333, '2021-09-13 20:49:30'], [115.92276666666666, 28.67585, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
118562,609203,"[[115.92255, 28.67708333333333, '2021-09-13 20:49:30'], [115.92276666666666, 28.67585, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
102660,609203,"[[115.92255, 28.67708333333333, '2021-09-13 20:49:30'], [115.92276666666666, 28.67585, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
118559,609203,"[[115.92276666666666, 28.67585, '2021-09-13 20:49:45'], [115.9192, 28.663866666666667, '2021-09-13 20:55:45']]",2021-09-13 20:49:45,2021-09-13 20:55:45
114610,609203,"[[115.9048, 28.842016666666662, '2021-09-09 15:02:45'], [115.90563333333333, 28.84168333333333, '2021-09-09 15:03:00']]",2021-09-09 15:02:45,2021-09-09 15:03:00
114611,609203,"[[115.91453333333334, 28.84275, '2021-09-09 15:04:30'], [115.91568333333332, 28.8438, '2021-09-09 15:04:45']]",2021-09-09 15:04:30,2021-09-09 15:04:45
142441,609203,"[[115.93786666666666, 28.8402, '2021-09-09 15:08:45'], [115.93643333333333, 28.83858333333333, '2021-09-09 15:09:00']]",2021-09-09 15:08:45,2021-09-09 15:09:00
118076,609203,"[[115.93856666666667, 28.819816666666668, '2021-09-09 15:18:45'], [115.93778333333331, 28.818183333333334, '2021-09-09 15:19:00']]",2021-09-09 15:18:45,2021-09-09 15:19:00
118075,609203,"[[115.94191666666669, 28.817216666666667, '2021-09-09 15:17:00'], [115.94011666666668, 28.8179, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
138679,609203,"[[115.94318333333334, 28.816783333333333, '2021-09-09 15:16:45'], [115.94191666666669, 28.817216666666667, '2021-09-09 15:17:00']]",2021-09-09 15:16:45,2021-09-09 15:17:00
136880,609203,"[[115.87661666666666, 28.732666666666667, '2021-09-09 15:29:45'], [115.87876666666666, 28.73273333333333, '2021-09-09 15:30:00']]",2021-09-09 15:29:45,2021-09-09 15:30:00
135735,609203,"[[115.9117, 28.715566666666668, '2021-09-09 15:33:45'], [115.91311666666668, 28.71375, '2021-09-09 15:34:00']]",2021-09-09 15:33:45,2021-09-09 15:34:00
140441,609203,"[[115.91875, 28.69618333333333, '2021-09-09 15:38:45'], [115.91928333333334, 28.695533333333334, '2021-09-09 15:39:00']]",2021-09-09 15:38:45,2021-09-09 15:39:00
135726,609203,"[[115.92078333333332, 28.692016666666667, '2021-09-09 15:39:45'], [115.9208, 28.692, '2021-09-09 15:40:00']]",2021-09-09 15:39:45,2021-09-09 15:40:00
118562,609203,"[[115.92098333333334, 28.6888, '2021-09-09 15:40:45'], [115.92123333333332, 28.68745, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
102660,609203,"[[115.9219, 28.68285, '2021-09-09 15:41:45'], [115.92216666666668, 28.681083333333333, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
118559,609203,"[[115.92311666666669, 28.673, '2021-09-09 15:43:15'], [115.92311666666669, 28.67158333333333, '2021-09-09 15:43:30']]",2021-09-09 15:43:15,2021-09-09 15:43:30
114610,609203,"[[115.90483333333331, 28.84195, '2021-09-09 19:03:30'], [115.90533333333332, 28.84178333333333, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
114611,609203,"[[115.91505, 28.84325, '2021-09-09 19:05:30'], [115.91626666666669, 28.8442, '2021-09-09 19:05:45'], [115.91776666666668, 28.84508333333333, '2021-09-09 19:06:00']]",2021-09-09 19:05:30,2021-09-09 19:06:00
142441,609203,"[[115.93823333333332, 28.840633333333333, '2021-09-09 19:09:30'], [115.93698333333332, 28.8392, '2021-09-09 19:09:45']]",2021-09-09 19:09:30,2021-09-09 19:09:45
118076,609203,"[[115.93805, 28.81873333333333, '2021-09-09 19:19:30'], [115.93731666666666, 28.816966666666666, '2021-09-09 19:19:45']]",2021-09-09 19:19:30,2021-09-09 19:19:45
118075,609203,"[[115.9422, 28.817116666666667, '2021-09-09 19:17:15'], [115.9416, 28.8173, '2021-09-09 19:17:30']]",2021-09-09 19:17:15,2021-09-09 19:17:30
138679,609203,"[[115.94361666666668, 28.81736666666667, '2021-09-09 19:16:45'], [115.94275, 28.8169, '2021-09-09 19:17:00']]",2021-09-09 19:16:45,2021-09-09 19:17:00
136880,609203,"[[115.87633333333332, 28.731916666666667, '2021-09-09 19:30:15'], [115.87756666666668, 28.732766666666667, '2021-09-09 19:30:30']]",2021-09-09 19:30:15,2021-09-09 19:30:30
135735,609203,"[[115.91133333333332, 28.71595, '2021-09-09 19:34:30'], [115.91253333333331, 28.71455, '2021-09-09 19:34:45']]",2021-09-09 19:34:30,2021-09-09 19:34:45
140441,609203,"[[115.91873333333334, 28.69613333333333, '2021-09-09 19:39:15'], [115.91931666666666, 28.695316666666667, '2021-09-09 19:39:30']]",2021-09-09 19:39:15,2021-09-09 19:39:30
135726,609203,"[[115.92066666666666, 28.69235, '2021-09-09 19:40:00'], [115.92086666666668, 28.691366666666667, '2021-09-09 19:40:15']]",2021-09-09 19:40:00,2021-09-09 19:40:15
118562,609203,"[[115.92101666666667, 28.6895, '2021-09-09 19:41:00'], [115.92105, 28.689466666666668, '2021-09-09 19:41:15']]",2021-09-09 19:41:00,2021-09-09 19:41:15
102660,609203,"[[115.92158333333332, 28.68388333333333, '2021-09-09 19:42:30'], [115.92178333333334, 28.682983333333333, '2021-09-09 19:42:45']]",2021-09-09 19:42:30,2021-09-09 19:42:45
118559,609203,"[[115.92293333333332, 28.673066666666667, '2021-09-09 19:46:15'], [115.923, 28.6724, '2021-09-09 19:46:30']]",2021-09-09 19:46:15,2021-09-09 19:46:30
114610,700582,"[[115.9046, 28.842033333333333, '2021-09-08 18:04:30'], [115.9049, 28.841916666666663, '2021-09-08 18:04:45']]",2021-09-08 18:04:30,2021-09-08 18:04:45
114611,700582,"[[115.91481666666668, 28.843016666666667, '2021-09-08 18:06:45'], [115.91598333333332, 28.84398333333333, '2021-09-08 18:07:00']]",2021-09-08 18:06:45,2021-09-08 18:07:00
142441,700582,"[[115.93976666666669, 28.83915, '2021-09-08 18:11:15'], [115.94098333333334, 28.83858333333333, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
118076,700582,"[[115.93433333333331, 28.8197, '2021-09-08 18:16:30'], [115.93465, 28.81953333333333, '2021-09-08 18:16:45']]",2021-09-08 18:16:30,2021-09-08 18:16:45
118075,700582,"[[115.9422, 28.8171, '2021-09-08 18:18:30'], [115.94193333333334, 28.817166666666665, '2021-09-08 18:18:45']]",2021-09-08 18:18:30,2021-09-08 18:18:45
138679,700582,"[[115.94413333333334, 28.81643333333333, '2021-09-08 18:18:00'], [115.94303333333332, 28.816783333333333, '2021-09-08 18:18:15']]",2021-09-08 18:18:00,2021-09-08 18:18:15
136880,700582,"[[115.87636666666668, 28.732266666666668, '2021-09-08 18:31:30'], [115.87798333333332, 28.73275, '2021-09-08 18:31:45']]",2021-09-08 18:31:30,2021-09-08 18:31:45
135735,700582,"[[115.9119, 28.71538333333333, '2021-09-08 18:35:45'], [115.91333333333333, 28.7133, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
140441,700582,"[[115.9186, 28.69633333333333, '2021-09-08 18:39:45'], [115.91923333333334, 28.69538333333333, '2021-09-08 18:40:00']]",2021-09-08 18:39:45,2021-09-08 18:40:00
135726,700582,"[[115.9208, 28.69205, '2021-09-08 18:41:00'], [115.9208, 28.69205, '2021-09-08 18:41:15']]",2021-09-08 18:41:00,2021-09-08 18:41:15
118562,700582,"[[115.9211, 28.689433333333334, '2021-09-08 18:42:15'], [115.9211, 28.68923333333333, '2021-09-08 18:42:30']]",2021-09-08 18:42:15,2021-09-08 18:42:30
102660,700582,"[[115.92161666666668, 28.683466666666668, '2021-09-08 18:44:45'], [115.92173333333334, 28.68303333333333, '2021-09-08 18:45:00']]",2021-09-08 18:44:45,2021-09-08 18:45:00
118559,700582,"[[115.92283333333332, 28.6734, '2021-09-08 18:49:45'], [115.92283333333332, 28.672466666666665, '2021-09-08 18:50:00'], [115.92293333333332, 28.671266666666668, '2021-09-08 18:50:15']]",2021-09-08 18:49:45,2021-09-08 18:50:15
114610,700582,"[[115.90456666666668, 28.842033333333333, '2021-09-11 12:04:30'], [115.90496666666668, 28.8419, '2021-09-11 12:04:45']]",2021-09-11 12:04:30,2021-09-11 12:04:45
114611,700582,"[[115.91563333333332, 28.843716666666666, '2021-09-11 12:06:45'], [115.91733333333332, 28.84485, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
142441,700582,"[[115.94173333333332, 28.8387, '2021-09-11 12:11:30'], [115.94173333333332, 28.8387, '2021-09-11 12:11:45']]",2021-09-11 12:11:30,2021-09-11 12:11:45
118076,700582,"[[115.93435, 28.81961666666667, '2021-09-11 12:16:00'], [115.93533333333332, 28.81928333333333, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
118075,700582,"[[115.94348333333332, 28.81665, '2021-09-11 12:18:15'], [115.94293333333331, 28.81683333333333, '2021-09-11 12:18:30'], [115.94203333333331, 28.81715, '2021-09-11 12:18:45']]",2021-09-11 12:18:15,2021-09-11 12:18:45
138679,700582,"[[115.94373333333333, 28.816566666666667, '2021-09-11 12:17:30'], [115.94373333333333, 28.816566666666667, '2021-09-11 12:17:45']]",2021-09-11 12:17:30,2021-09-11 12:17:45
136880,700582,"[[115.8766, 28.7326, '2021-09-11 12:31:30'], [115.87851666666668, 28.732716666666665, '2021-09-11 12:31:45']]",2021-09-11 12:31:30,2021-09-11 12:31:45
135735,700582,"[[115.91156666666669, 28.71568333333333, '2021-09-11 12:35:15'], [115.91318333333334, 28.71358333333333, '2021-09-11 12:35:30']]",2021-09-11 12:35:15,2021-09-11 12:35:30
140441,700582,"[[115.91881666666669, 28.6961, '2021-09-11 12:39:45'], [115.91965, 28.694916666666668, '2021-09-11 12:40:00']]",2021-09-11 12:39:45,2021-09-11 12:40:00
135726,700582,"[[115.92088333333334, 28.692116666666667, '2021-09-11 12:40:30'], [115.92111666666666, 28.690316666666668, '2021-09-11 12:40:45']]",2021-09-11 12:40:30,2021-09-11 12:40:45
118562,700582,"[[115.92121666666668, 28.68875, '2021-09-11 12:41:00'], [115.9213, 28.6875, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
102660,700582,"[[115.92168333333332, 28.684366666666666, '2021-09-11 12:41:45'], [115.92186666666667, 28.682766666666662, '2021-09-11 12:42:00']]",2021-09-11 12:41:45,2021-09-11 12:42:00
118559,700582,"[[115.92306666666668, 28.67325, '2021-09-11 12:45:00'], [115.9231, 28.672316666666667, '2021-09-11 12:45:15']]",2021-09-11 12:45:00,2021-09-11 12:45:15
114610,700582,"[[115.90473333333334, 28.842, '2021-09-11 16:05:15'], [115.90516666666667, 28.84185, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
114611,700582,"[[115.91526666666668, 28.843433333333333, '2021-09-11 16:07:00'], [115.91713333333334, 28.84475, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
142441,700582,"[[115.9429, 28.84088333333333, '2021-09-11 16:11:30'], [115.9418, 28.838733333333334, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
118076,700582,"[[115.93488333333332, 28.81955, '2021-09-11 16:15:45'], [115.9346, 28.81965, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
118075,700582,"[[115.943, 28.81683333333333, '2021-09-11 16:19:15'], [115.94035, 28.81778333333333, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
138679,700582,"[[115.94411666666667, 28.816316666666665, '2021-09-11 16:18:15'], [115.9435, 28.816666666666663, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
136880,700582,"[[115.87828333333331, 28.732233333333333, '2021-09-11 16:31:45'], [115.87646666666669, 28.73248333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
135735,700582,"[[115.91176666666668, 28.71545, '2021-09-11 16:36:30'], [115.91441666666668, 28.710416666666667, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
140441,700582,"[[115.91823333333332, 28.6968, '2021-09-11 16:41:30'], [115.91935, 28.6951, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
135726,700582,"[[115.92081666666668, 28.69175, '2021-09-11 16:44:00'], [115.92081666666668, 28.691766666666663, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
118562,700582,"[[115.92095, 28.69005, '2021-09-11 16:45:00'], [115.92121666666668, 28.6877, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
102660,700582,"[[115.92166666666668, 28.684516666666667, '2021-09-11 16:46:00'], [115.92213333333332, 28.6812, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
118559,700582,"[[115.92258333333334, 28.677983333333334, '2021-09-11 16:47:00'], [115.92306666666668, 28.6742, '2021-09-11 16:47:30'], [115.9231, 28.672966666666667, '2021-09-11 16:47:45'], [115.92308333333334, 28.67175, '2021-09-11 16:48:00']]",2021-09-11 16:47:00,2021-09-11 16:48:00
114610,700582,"[[115.9047, 28.84198333333333, '2021-09-11 20:06:15'], [115.90545, 28.84173333333333, '2021-09-11 20:06:30']]",2021-09-11 20:06:15,2021-09-11 20:06:30
114611,700582,"[[115.91493333333334, 28.8431, '2021-09-11 20:08:00'], [115.91493333333334, 28.8431, '2021-09-11 20:08:15']]",2021-09-11 20:08:00,2021-09-11 20:08:15
142441,700582,"[[115.94175, 28.8387, '2021-09-11 20:12:45'], [115.94175, 28.8387, '2021-09-11 20:13:00']]",2021-09-11 20:12:45,2021-09-11 20:13:00
118076,700582,"[[115.9343, 28.81965, '2021-09-11 20:21:00'], [115.93508333333334, 28.81935, '2021-09-11 20:21:15']]",2021-09-11 20:21:00,2021-09-11 20:21:15
118075,700582,"[[115.94225, 28.817083333333333, '2021-09-11 20:19:15'], [115.94225, 28.817083333333333, '2021-09-11 20:19:30']]",2021-09-11 20:19:15,2021-09-11 20:19:30
138679,700582,"[[115.94406666666669, 28.8163, '2021-09-11 20:18:45'], [115.94373333333333, 28.816566666666667, '2021-09-11 20:19:00']]",2021-09-11 20:18:45,2021-09-11 20:19:00
136880,700582,"[[115.87813333333334, 28.73196666666667, '2021-09-11 20:32:15'], [115.87666666666668, 28.731466666666662, '2021-09-11 20:32:30']]",2021-09-11 20:32:15,2021-09-11 20:32:30
135735,700582,"[[115.91228333333332, 28.7149, '2021-09-11 20:37:00'], [115.91358333333334, 28.712966666666667, '2021-09-11 20:37:15']]",2021-09-11 20:37:00,2021-09-11 20:37:15
140441,700582,"[[115.9181, 28.697133333333333, '2021-09-11 20:39:45'], [115.91955, 28.694866666666663, '2021-09-11 20:40:00']]",2021-09-11 20:39:45,2021-09-11 20:40:00
135726,700582,"[[115.92081666666668, 28.692, '2021-09-11 20:40:45'], [115.92081666666668, 28.692, '2021-09-11 20:41:00']]",2021-09-11 20:40:45,2021-09-11 20:41:00
118562,700582,"[[115.92108333333331, 28.689616666666662, '2021-09-11 20:42:30'], [115.92113333333332, 28.689016666666667, '2021-09-11 20:42:45']]",2021-09-11 20:42:30,2021-09-11 20:42:45
102660,700582,"[[115.92165, 28.683866666666667, '2021-09-11 20:45:00'], [115.92175, 28.6832, '2021-09-11 20:45:15']]",2021-09-11 20:45:00,2021-09-11 20:45:15
118559,700582,"[[115.92305, 28.67345, '2021-09-11 20:49:00'], [115.92306666666668, 28.671983333333333, '2021-09-11 20:49:15']]",2021-09-11 20:49:00,2021-09-11 20:49:15
114610,700582,"[[115.90428333333334, 28.84215, '2021-09-12 11:06:45'], [115.90525, 28.841816666666663, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
114611,700582,"[[115.91451666666669, 28.8427, '2021-09-12 11:08:45'], [115.91631666666666, 28.84423333333333, '2021-09-12 11:09:00']]",2021-09-12 11:08:45,2021-09-12 11:09:00
142441,700582,"[[115.93881666666668, 28.83975, '2021-09-12 11:13:00'], [115.94068333333334, 28.83875, '2021-09-12 11:13:15']]",2021-09-12 11:13:00,2021-09-12 11:13:15
118076,700582,"[[115.93451666666668, 28.819566666666667, '2021-09-12 11:17:45'], [115.93556666666667, 28.819216666666662, '2021-09-12 11:18:00']]",2021-09-12 11:17:45,2021-09-12 11:18:00
118075,700582,"[[115.94223333333332, 28.8171, '2021-09-12 11:20:45'], [115.94223333333332, 28.817116666666667, '2021-09-12 11:21:00'], [115.94223333333332, 28.817116666666667, '2021-09-12 11:21:15'], [115.9415, 28.817316666666667, '2021-09-12 11:21:30']]",2021-09-12 11:20:45,2021-09-12 11:21:30
138679,700582,"[[115.94418333333331, 28.81638333333333, '2021-09-12 11:19:15'], [115.94353333333332, 28.81663333333333, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
136880,700582,"[[115.87656666666666, 28.732566666666667, '2021-09-12 11:34:00'], [115.87845, 28.73273333333333, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
135735,700582,"[[115.9111, 28.716283333333333, '2021-09-12 11:37:45'], [115.91265, 28.71445, '2021-09-12 11:38:00']]",2021-09-12 11:37:45,2021-09-12 11:38:00
140441,700582,"[[115.91865, 28.696316666666668, '2021-09-12 11:43:15'], [115.91915, 28.69568333333333, '2021-09-12 11:43:30']]",2021-09-12 11:43:15,2021-09-12 11:43:30
135726,700582,"[[115.92043333333334, 28.69308333333333, '2021-09-12 11:44:15'], [115.92081666666668, 28.691866666666662, '2021-09-12 11:44:30'], [115.92085, 28.69175, '2021-09-12 11:44:45'], [115.92085, 28.69175, '2021-09-12 11:45:00']]",2021-09-12 11:44:15,2021-09-12 11:45:00
