stationId,carId,path,start_date_time,end_date_time
122724,307187,"[[115.86966666666666, 28.839816666666668, '2021-09-09 21:37:30'], [115.86678333333332, 28.839816666666668, '2021-09-09 21:37:45']]",2021-09-09 21:37:30,2021-09-09 21:37:45
118933,307187,"[[115.84581666666666, 28.79085, '2021-09-09 21:42:45'], [115.84575, 28.790516666666665, '2021-09-09 21:43:00']]",2021-09-09 21:42:45,2021-09-09 21:43:00
108036,307187,"[[115.80755, 28.668566666666667, '2021-09-09 21:58:30'], [115.8079, 28.668033333333334, '2021-09-09 21:58:45'], [115.80793333333334, 28.66798333333333, '2021-09-09 21:59:00']]",2021-09-09 21:58:30,2021-09-09 21:59:00
117034,307187,"[[115.80721666666666, 28.6616, '2021-09-09 22:02:00'], [115.80721666666666, 28.6616, '2021-09-09 22:02:15']]",2021-09-09 22:02:00,2021-09-09 22:02:15
100579,307187,"[[115.7936, 28.65065, '2021-09-09 22:06:45'], [115.7936, 28.65065, '2021-09-09 22:07:00'], [115.79351666666666, 28.650316666666665, '2021-09-09 22:07:15'], [115.79325, 28.649216666666668, '2021-09-09 22:07:30'], [115.7929, 28.647866666666665, '2021-09-09 22:07:45'], [115.79255, 28.64643333333333, '2021-09-09 22:08:00'], [115.79183333333332, 28.64365, '2021-09-09 22:08:15']]",2021-09-09 22:06:45,2021-09-09 22:08:15
140382,307187,"[[115.7936, 28.65065, '2021-09-09 22:06:45'], [115.7936, 28.65065, '2021-09-09 22:07:00'], [115.79351666666666, 28.650316666666665, '2021-09-09 22:07:15'], [115.79325, 28.649216666666668, '2021-09-09 22:07:30'], [115.7929, 28.647866666666665, '2021-09-09 22:07:45'], [115.79255, 28.64643333333333, '2021-09-09 22:08:00'], [115.79183333333332, 28.64365, '2021-09-09 22:08:15']]",2021-09-09 22:06:45,2021-09-09 22:08:15
134673,307187,"[[115.78465, 28.632216666666668, '2021-09-09 22:13:45'], [115.78605, 28.631533333333334, '2021-09-09 22:14:00']]",2021-09-09 22:13:45,2021-09-09 22:14:00
118932,307187,"[[115.90183333333331, 28.84163333333333, '2021-09-10 12:26:00'], [115.90143333333332, 28.84085, '2021-09-10 12:26:15']]",2021-09-10 12:26:00,2021-09-10 12:26:15
122724,307187,"[[115.87001666666669, 28.8398, '2021-09-10 12:29:00'], [115.86738333333334, 28.8399, '2021-09-10 12:29:15']]",2021-09-10 12:29:00,2021-09-10 12:29:15
118933,307187,"[[115.84591666666668, 28.79125, '2021-09-10 12:34:30'], [115.84568333333333, 28.78995, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
108036,307187,"[[115.80748333333334, 28.66868333333333, '2021-09-10 12:49:45'], [115.80783333333332, 28.668116666666663, '2021-09-10 12:50:00'], [115.80783333333332, 28.668116666666663, '2021-09-10 12:50:15']]",2021-09-10 12:49:45,2021-09-10 12:50:15
117034,307187,"[[115.80721666666666, 28.661616666666667, '2021-09-10 12:53:15'], [115.80675, 28.661483333333333, '2021-09-10 12:53:30']]",2021-09-10 12:53:15,2021-09-10 12:53:30
100579,307187,"[[115.79358333333332, 28.650516666666668, '2021-09-10 12:58:15'], [115.79333333333334, 28.649516666666667, '2021-09-10 12:58:30'], [115.79298333333334, 28.64815, '2021-09-10 12:58:45'], [115.79261666666666, 28.6467, '2021-09-10 12:59:00'], [115.79223333333331, 28.645233333333334, '2021-09-10 12:59:15']]",2021-09-10 12:58:15,2021-09-10 12:59:15
140382,307187,"[[115.79223333333331, 28.645233333333334, '2021-09-10 12:59:15'], [115.79183333333332, 28.64365, '2021-09-10 12:59:30']]",2021-09-10 12:59:15,2021-09-10 12:59:30
134673,307187,"[[115.7842, 28.63243333333333, '2021-09-10 13:04:45'], [115.7856, 28.631816666666666, '2021-09-10 13:05:00']]",2021-09-10 13:04:45,2021-09-10 13:05:00
118932,307187,"[[115.9018, 28.8416, '2021-09-10 16:23:15'], [115.90143333333332, 28.84088333333333, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
122724,307187,"[[115.8692, 28.839883333333333, '2021-09-10 16:26:30'], [115.86661666666669, 28.839816666666668, '2021-09-10 16:26:45']]",2021-09-10 16:26:30,2021-09-10 16:26:45
118933,307187,"[[115.84586666666668, 28.7909, '2021-09-10 16:31:45'], [115.84568333333333, 28.78996666666667, '2021-09-10 16:32:00']]",2021-09-10 16:31:45,2021-09-10 16:32:00
108036,307187,"[[115.80765, 28.66838333333333, '2021-09-10 16:47:00'], [115.80791666666669, 28.668016666666663, '2021-09-10 16:47:15']]",2021-09-10 16:47:00,2021-09-10 16:47:15
117034,307187,"[[115.80721666666666, 28.661616666666667, '2021-09-10 16:50:30'], [115.80721666666666, 28.661616666666667, '2021-09-10 16:50:45']]",2021-09-10 16:50:30,2021-09-10 16:50:45
100579,307187,"[[115.79321666666668, 28.649083333333333, '2021-09-10 16:54:45'], [115.79281666666668, 28.6476, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
140382,307187,"[[115.79243333333334, 28.646066666666663, '2021-09-10 16:55:15'], [115.79185, 28.643766666666668, '2021-09-10 16:55:30']]",2021-09-10 16:55:15,2021-09-10 16:55:30
134673,307187,"[[115.7848, 28.63213333333333, '2021-09-10 16:59:15'], [115.7862, 28.631466666666668, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
118932,307187,"[[115.90178333333331, 28.841283333333333, '2021-09-10 20:04:00'], [115.90161666666668, 28.841, '2021-09-10 20:04:15']]",2021-09-10 20:04:00,2021-09-10 20:04:15
122724,307187,"[[115.86986666666668, 28.839816666666668, '2021-09-10 20:07:15'], [115.86733333333332, 28.8399, '2021-09-10 20:07:30']]",2021-09-10 20:07:15,2021-09-10 20:07:30
118933,307187,"[[115.84573333333331, 28.790466666666667, '2021-09-10 20:13:15'], [115.84566666666667, 28.790116666666663, '2021-09-10 20:13:30']]",2021-09-10 20:13:15,2021-09-10 20:13:30
108036,307187,"[[115.80793333333334, 28.668016666666663, '2021-09-10 20:29:00'], [115.80791666666669, 28.668016666666663, '2021-09-10 20:29:15'], [115.80803333333331, 28.6679, '2021-09-10 20:29:30'], [115.80873333333334, 28.66733333333333, '2021-09-10 20:29:45']]",2021-09-10 20:29:00,2021-09-10 20:29:45
117034,307187,"[[115.80723333333331, 28.661616666666667, '2021-09-10 20:32:15'], [115.80723333333331, 28.661616666666667, '2021-09-10 20:32:30']]",2021-09-10 20:32:15,2021-09-10 20:32:30
100579,307187,"[[115.79333333333334, 28.6496, '2021-09-10 20:35:45'], [115.793, 28.64828333333333, '2021-09-10 20:36:00']]",2021-09-10 20:35:45,2021-09-10 20:36:00
140382,307187,"[[115.79231666666666, 28.645466666666668, '2021-09-10 20:36:30'], [115.79163333333334, 28.64285, '2021-09-10 20:36:45']]",2021-09-10 20:36:30,2021-09-10 20:36:45
134673,307187,"[[115.78556666666668, 28.63178333333333, '2021-09-10 20:41:45'], [115.78705, 28.631083333333333, '2021-09-10 20:42:00']]",2021-09-10 20:41:45,2021-09-10 20:42:00
118932,307187,"[[115.90181666666666, 28.84163333333333, '2021-09-09 10:43:45'], [115.90133333333333, 28.840716666666665, '2021-09-09 10:44:00']]",2021-09-09 10:43:45,2021-09-09 10:44:00
122724,307187,"[[115.86833333333334, 28.83993333333333, '2021-09-09 10:47:00'], [115.86591666666666, 28.83943333333333, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
118933,307187,"[[115.84583333333332, 28.790666666666667, '2021-09-09 10:52:15'], [115.84566666666667, 28.789916666666667, '2021-09-09 10:52:30']]",2021-09-09 10:52:15,2021-09-09 10:52:30
108036,307187,"[[115.80791666666669, 28.668, '2021-09-09 11:08:30'], [115.80791666666669, 28.668, '2021-09-09 11:08:45'], [115.80791666666669, 28.668, '2021-09-09 11:09:00']]",2021-09-09 11:08:30,2021-09-09 11:09:00
117034,307187,"[[115.80723333333331, 28.66163333333333, '2021-09-09 11:12:45'], [115.80653333333332, 28.66145, '2021-09-09 11:13:00']]",2021-09-09 11:12:45,2021-09-09 11:13:00
100579,307187,"[[115.7935, 28.65015, '2021-09-09 11:17:00'], [115.79315, 28.64883333333333, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
140382,307187,"[[115.79231666666666, 28.6456, '2021-09-09 11:17:45'], [115.79181666666666, 28.643633333333334, '2021-09-09 11:18:00']]",2021-09-09 11:17:45,2021-09-09 11:18:00
134673,307187,"[[115.78485, 28.63213333333333, '2021-09-09 11:22:45'], [115.786, 28.6316, '2021-09-09 11:23:00']]",2021-09-09 11:22:45,2021-09-09 11:23:00
118932,307187,"[[115.90181666666666, 28.841616666666667, '2021-09-11 11:23:30'], [115.90133333333333, 28.84068333333333, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
122724,307187,"[[115.87023333333332, 28.839783333333333, '2021-09-11 11:26:45'], [115.8675, 28.8399, '2021-09-11 11:27:00']]",2021-09-11 11:26:45,2021-09-11 11:27:00
118933,307187,"[[115.8458, 28.790783333333334, '2021-09-11 11:33:00'], [115.84563333333334, 28.78996666666667, '2021-09-11 11:33:15']]",2021-09-11 11:33:00,2021-09-11 11:33:15
108036,307187,"[[115.80758333333333, 28.668516666666665, '2021-09-11 11:50:00'], [115.80791666666669, 28.668, '2021-09-11 11:50:15'], [115.80791666666669, 28.668, '2021-09-11 11:50:30']]",2021-09-11 11:50:00,2021-09-11 11:50:30
117034,307187,"[[115.8073, 28.66165, '2021-09-11 11:55:15'], [115.80653333333332, 28.66143333333333, '2021-09-11 11:55:30']]",2021-09-11 11:55:15,2021-09-11 11:55:30
100579,307187,"[[115.79343333333334, 28.650066666666667, '2021-09-11 11:58:45'], [115.79311666666666, 28.64875, '2021-09-11 11:59:00']]",2021-09-11 11:58:45,2021-09-11 11:59:00
140382,307187,"[[115.79238333333332, 28.64583333333333, '2021-09-11 11:59:30'], [115.79183333333332, 28.643633333333334, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
134673,307187,"[[115.78421666666668, 28.6324, '2021-09-11 12:05:45'], [115.78546666666666, 28.631833333333333, '2021-09-11 12:06:00'], [115.78665, 28.631266666666665, '2021-09-11 12:06:15'], [115.78716666666666, 28.63045, '2021-09-11 12:06:30']]",2021-09-11 12:05:45,2021-09-11 12:06:30
118932,307187,"[[115.90183333333331, 28.84165, '2021-09-11 15:03:00'], [115.90141666666666, 28.84085, '2021-09-11 15:03:15']]",2021-09-11 15:03:00,2021-09-11 15:03:15
122724,307187,"[[115.86958333333334, 28.839866666666666, '2021-09-11 15:06:15'], [115.86683333333332, 28.839866666666666, '2021-09-11 15:06:30']]",2021-09-11 15:06:15,2021-09-11 15:06:30
118933,307187,"[[115.8458, 28.790783333333334, '2021-09-11 15:11:30'], [115.84563333333334, 28.7899, '2021-09-11 15:11:45']]",2021-09-11 15:11:30,2021-09-11 15:11:45
108036,307187,"[[115.80791666666669, 28.668033333333334, '2021-09-11 15:27:45'], [115.80791666666669, 28.668033333333334, '2021-09-11 15:28:00']]",2021-09-11 15:27:45,2021-09-11 15:28:00
117034,307187,"[[115.80721666666666, 28.66163333333333, '2021-09-11 15:31:00'], [115.80653333333332, 28.66143333333333, '2021-09-11 15:31:15']]",2021-09-11 15:31:00,2021-09-11 15:31:15
100579,307187,"[[115.79348333333331, 28.65028333333333, '2021-09-11 15:34:45'], [115.79321666666668, 28.649166666666662, '2021-09-11 15:35:00']]",2021-09-11 15:34:45,2021-09-11 15:35:00
140382,307187,"[[115.79291666666668, 28.64793333333333, '2021-09-11 15:35:15'], [115.79245, 28.646266666666666, '2021-09-11 15:35:30'], [115.79178333333331, 28.64358333333333, '2021-09-11 15:35:45']]",2021-09-11 15:35:15,2021-09-11 15:35:45
134673,307187,"[[115.78536666666666, 28.6319, '2021-09-11 15:42:15'], [115.78666666666666, 28.63128333333333, '2021-09-11 15:42:30']]",2021-09-11 15:42:15,2021-09-11 15:42:30
118932,307187,"[[115.90198333333332, 28.8417, '2021-09-11 18:46:30'], [115.90148333333332, 28.8408, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
122724,307187,"[[115.8678, 28.839916666666667, '2021-09-11 18:50:00'], [115.86566666666668, 28.839033333333333, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
118933,307187,"[[115.84588333333332, 28.7909, '2021-09-11 18:55:15'], [115.84568333333333, 28.78996666666667, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
108036,307187,"[[115.80791666666669, 28.668033333333334, '2021-09-11 19:11:30'], [115.80791666666669, 28.668033333333334, '2021-09-11 19:11:45']]",2021-09-11 19:11:30,2021-09-11 19:11:45
117034,307187,"[[115.80721666666666, 28.661616666666667, '2021-09-11 19:15:15'], [115.80721666666666, 28.661616666666667, '2021-09-11 19:15:30']]",2021-09-11 19:15:15,2021-09-11 19:15:30
100579,307187,"[[115.79356666666666, 28.6506, '2021-09-11 19:19:15'], [115.79335, 28.6497, '2021-09-11 19:19:30']]",2021-09-11 19:19:15,2021-09-11 19:19:30
140382,307187,"[[115.79238333333332, 28.6458, '2021-09-11 19:20:15'], [115.79185, 28.6437, '2021-09-11 19:20:30']]",2021-09-11 19:20:15,2021-09-11 19:20:30
134673,307187,"[[115.78406666666666, 28.6325, '2021-09-11 19:25:00'], [115.78555, 28.631833333333333, '2021-09-11 19:25:15']]",2021-09-11 19:25:00,2021-09-11 19:25:15
118932,307187,"[[115.90188333333332, 28.84175, '2021-09-12 09:08:30'], [115.9017, 28.84135, '2021-09-12 09:08:45']]",2021-09-12 09:08:30,2021-09-12 09:08:45
122724,307187,"[[115.86948333333332, 28.83985, '2021-09-12 09:11:45'], [115.86676666666666, 28.83983333333333, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
118933,307187,"[[115.8458, 28.79075, '2021-09-12 09:17:00'], [115.84561666666669, 28.78985, '2021-09-12 09:17:15']]",2021-09-12 09:17:00,2021-09-12 09:17:15
108036,307187,"[[115.80758333333333, 28.668516666666665, '2021-09-12 09:32:45'], [115.80793333333334, 28.66798333333333, '2021-09-12 09:33:00']]",2021-09-12 09:32:45,2021-09-12 09:33:00
117034,307187,"[[115.80771666666666, 28.661716666666667, '2021-09-12 09:36:30'], [115.80725, 28.66163333333333, '2021-09-12 09:36:45'], [115.80648333333332, 28.661416666666668, '2021-09-12 09:37:00']]",2021-09-12 09:36:30,2021-09-12 09:37:00
100579,307187,"[[115.79361666666668, 28.65075, '2021-09-12 09:41:30'], [115.79361666666668, 28.650683333333333, '2021-09-12 09:41:45'], [115.79341666666669, 28.649866666666668, '2021-09-12 09:42:00'], [115.79308333333331, 28.648616666666666, '2021-09-12 09:42:15'], [115.7927, 28.64708333333333, '2021-09-12 09:42:30'], [115.7923, 28.64548333333333, '2021-09-12 09:42:45']]",2021-09-12 09:41:30,2021-09-12 09:42:45
140382,307187,"[[115.7923, 28.64548333333333, '2021-09-12 09:42:45'], [115.79181666666666, 28.64356666666667, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
134673,307187,"[[115.78295, 28.63328333333333, '2021-09-12 09:49:15'], [115.78341666666668, 28.632766666666665, '2021-09-12 09:49:30'], [115.78468333333332, 28.632216666666668, '2021-09-12 09:49:45'], [115.78606666666668, 28.631566666666668, '2021-09-12 09:50:00'], [115.7873, 28.630816666666668, '2021-09-12 09:50:15'], [115.78678333333332, 28.62975, '2021-09-12 09:50:30']]",2021-09-12 09:49:15,2021-09-12 09:50:30
118932,307187,"[[115.90203333333334, 28.84205, '2021-09-12 13:04:30'], [115.90185, 28.841666666666665, '2021-09-12 13:04:45'], [115.90143333333332, 28.84083333333333, '2021-09-12 13:05:00']]",2021-09-12 13:04:30,2021-09-12 13:05:00
122724,307187,"[[115.86991666666668, 28.83983333333333, '2021-09-12 13:08:00'], [115.86708333333333, 28.839883333333333, '2021-09-12 13:08:15']]",2021-09-12 13:08:00,2021-09-12 13:08:15
118933,307187,"[[115.84571666666666, 28.79038333333333, '2021-09-12 13:14:00'], [115.84543333333332, 28.788816666666666, '2021-09-12 13:14:15']]",2021-09-12 13:14:00,2021-09-12 13:14:15
108036,307187,"[[115.80745, 28.668816666666668, '2021-09-12 13:29:30'], [115.8076, 28.66855, '2021-09-12 13:29:45'], [115.8079, 28.668033333333334, '2021-09-12 13:30:00'], [115.80793333333334, 28.668016666666663, '2021-09-12 13:30:15']]",2021-09-12 13:29:30,2021-09-12 13:30:15
117034,307187,"[[115.80723333333331, 28.661616666666667, '2021-09-12 13:34:00'], [115.80723333333331, 28.661616666666667, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
100579,307187,"[[115.79343333333334, 28.64998333333333, '2021-09-12 13:37:30'], [115.79306666666666, 28.648516666666666, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
140382,307187,"[[115.79228333333332, 28.64545, '2021-09-12 13:38:15'], [115.79183333333332, 28.643716666666663, '2021-09-12 13:38:30']]",2021-09-12 13:38:15,2021-09-12 13:38:30
134673,307187,"[[115.78548333333332, 28.631833333333333, '2021-09-12 13:42:30'], [115.78671666666666, 28.63125, '2021-09-12 13:42:45'], [115.78725, 28.63065, '2021-09-12 13:43:00'], [115.78665, 28.62955, '2021-09-12 13:43:15']]",2021-09-12 13:42:30,2021-09-12 13:43:15
118932,307187,"[[115.90181666666666, 28.841616666666667, '2021-09-12 16:43:00'], [115.90136666666666, 28.840766666666667, '2021-09-12 16:43:15']]",2021-09-12 16:43:00,2021-09-12 16:43:15
122724,307187,"[[115.87016666666666, 28.8398, '2021-09-12 16:46:15'], [115.8676, 28.839916666666667, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
118933,307187,"[[115.84586666666668, 28.790783333333334, '2021-09-12 16:51:45'], [115.84571666666666, 28.7901, '2021-09-12 16:52:00']]",2021-09-12 16:51:45,2021-09-12 16:52:00
108036,307187,"[[115.80765, 28.668433333333333, '2021-09-12 17:07:00'], [115.80791666666669, 28.668016666666663, '2021-09-12 17:07:15']]",2021-09-12 17:07:00,2021-09-12 17:07:15
117034,307187,"[[115.80725, 28.661616666666667, '2021-09-12 17:11:00'], [115.80725, 28.661616666666667, '2021-09-12 17:11:15'], [115.80656666666668, 28.66143333333333, '2021-09-12 17:11:30']]",2021-09-12 17:11:00,2021-09-12 17:11:30
100579,307187,"[[115.79345, 28.650116666666666, '2021-09-12 17:15:00'], [115.79318333333332, 28.64905, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
140382,307187,"[[115.79218333333333, 28.644966666666665, '2021-09-12 17:15:45'], [115.79185, 28.64368333333333, '2021-09-12 17:16:00'], [115.79155, 28.642616666666665, '2021-09-12 17:16:15']]",2021-09-12 17:15:45,2021-09-12 17:16:15
134673,307187,"[[115.78451666666666, 28.63225, '2021-09-12 17:20:30'], [115.78608333333334, 28.631533333333334, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
118932,307187,"[[115.90195, 28.841616666666667, '2021-09-14 10:09:30'], [115.9014, 28.8407, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
122724,307187,"[[115.87028333333332, 28.839783333333333, '2021-09-14 10:13:00'], [115.8659, 28.8394, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
118933,307187,"[[115.84585, 28.79073333333333, '2021-09-14 10:18:45'], [115.84568333333333, 28.79, '2021-09-14 10:19:00']]",2021-09-14 10:18:45,2021-09-14 10:19:00
108036,307187,"[[115.80766666666666, 28.6684, '2021-09-14 10:34:15'], [115.80791666666669, 28.668, '2021-09-14 10:34:30']]",2021-09-14 10:34:15,2021-09-14 10:34:30
117034,307187,"[[115.80736666666668, 28.66165, '2021-09-14 10:38:00'], [115.80648333333332, 28.661416666666668, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
100579,307187,"[[115.7933, 28.64953333333333, '2021-09-14 10:41:45'], [115.79298333333334, 28.648366666666668, '2021-09-14 10:42:00']]",2021-09-14 10:41:45,2021-09-14 10:42:00
140382,307187,"[[115.79265, 28.64688333333333, '2021-09-14 10:42:15'], [115.79223333333331, 28.64525, '2021-09-14 10:42:30'], [115.79183333333332, 28.643633333333334, '2021-09-14 10:42:45']]",2021-09-14 10:42:15,2021-09-14 10:42:45
134673,307187,"[[115.78456666666666, 28.63223333333333, '2021-09-14 10:48:45'], [115.78611666666669, 28.631516666666663, '2021-09-14 10:49:00']]",2021-09-14 10:48:45,2021-09-14 10:49:00
118932,307187,"[[115.90183333333331, 28.84168333333333, '2021-09-09 14:22:45'], [115.90133333333333, 28.84075, '2021-09-09 14:23:00']]",2021-09-09 14:22:45,2021-09-09 14:23:00
122724,307187,"[[115.86875, 28.83993333333333, '2021-09-09 14:26:00'], [115.86603333333332, 28.83955, '2021-09-09 14:26:15']]",2021-09-09 14:26:00,2021-09-09 14:26:15
118933,307187,"[[115.84586666666668, 28.790766666666663, '2021-09-09 14:31:15'], [115.84565, 28.789816666666667, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
108036,307187,"[[115.80743333333334, 28.668816666666668, '2021-09-09 14:46:15'], [115.80756666666667, 28.66858333333333, '2021-09-09 14:46:30'], [115.80791666666669, 28.66805, '2021-09-09 14:46:45']]",2021-09-09 14:46:15,2021-09-09 14:46:45
117034,307187,"[[115.80723333333331, 28.66163333333333, '2021-09-09 14:50:15'], [115.80655, 28.66145, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
100579,307187,"[[115.79345, 28.65, '2021-09-09 14:53:45'], [115.79315, 28.648816666666665, '2021-09-09 14:54:00']]",2021-09-09 14:53:45,2021-09-09 14:54:00
140382,307187,"[[115.79241666666668, 28.64595, '2021-09-09 14:54:30'], [115.79203333333334, 28.644416666666668, '2021-09-09 14:54:45']]",2021-09-09 14:54:30,2021-09-09 14:54:45
