stationId,carId,path,start_date_time,end_date_time
134930,603982,"[[115.90625, 28.657316666666667, '2021-09-10 13:38:15'], [115.90623333333332, 28.657633333333333, '2021-09-10 13:38:30'], [115.90615, 28.65811666666667, '2021-09-10 13:38:45'], [115.90608333333331, 28.658933333333334, '2021-09-10 13:39:00'], [115.906, 28.6599, '2021-09-10 13:39:15'], [115.90585, 28.66088333333333, '2021-09-10 13:39:30'], [115.90568333333331, 28.66175, '2021-09-10 13:39:45'], [115.90556666666669, 28.6624, '2021-09-10 13:40:00'], [115.90538333333332, 28.66328333333333, '2021-09-10 13:40:15'], [115.9052, 28.66398333333333, '2021-09-10 13:40:30'], [115.90508333333334, 28.66473333333333, '2021-09-10 13:40:45'], [115.90565, 28.66573333333333, '2021-09-10 13:41:00']]",2021-09-10 13:38:15,2021-09-10 13:41:00
108277,603982,"[[115.90625, 28.657316666666667, '2021-09-10 13:38:15'], [115.90623333333332, 28.657633333333333, '2021-09-10 13:38:30'], [115.90615, 28.65811666666667, '2021-09-10 13:38:45'], [115.90608333333331, 28.658933333333334, '2021-09-10 13:39:00'], [115.906, 28.6599, '2021-09-10 13:39:15'], [115.90585, 28.66088333333333, '2021-09-10 13:39:30'], [115.90568333333331, 28.66175, '2021-09-10 13:39:45'], [115.90556666666669, 28.6624, '2021-09-10 13:40:00'], [115.90538333333332, 28.66328333333333, '2021-09-10 13:40:15'], [115.9052, 28.66398333333333, '2021-09-10 13:40:30'], [115.90508333333334, 28.66473333333333, '2021-09-10 13:40:45'], [115.90565, 28.66573333333333, '2021-09-10 13:41:00']]",2021-09-10 13:38:15,2021-09-10 13:41:00
108280,603982,"[[115.90285, 28.668, '2021-09-10 13:42:00'], [115.90215, 28.66871666666667, '2021-09-10 13:42:15'], [115.90113333333332, 28.669666666666668, '2021-09-10 13:42:30'], [115.9001, 28.6707, '2021-09-10 13:42:45'], [115.899, 28.67285, '2021-09-10 13:43:00'], [115.89891666666666, 28.67363333333333, '2021-09-10 13:43:15']]",2021-09-10 13:42:00,2021-09-10 13:43:15
108281,603982,"[[115.90285, 28.668, '2021-09-10 13:42:00'], [115.90215, 28.66871666666667, '2021-09-10 13:42:15'], [115.90113333333332, 28.669666666666668, '2021-09-10 13:42:30'], [115.9001, 28.6707, '2021-09-10 13:42:45'], [115.899, 28.67285, '2021-09-10 13:43:00'], [115.89891666666666, 28.67363333333333, '2021-09-10 13:43:15']]",2021-09-10 13:42:00,2021-09-10 13:43:15
108282,603982,"[[115.89856666666668, 28.687, '2021-09-10 13:48:00'], [115.8986, 28.687816666666667, '2021-09-10 13:48:15']]",2021-09-10 13:48:00,2021-09-10 13:48:15
108283,603982,"[[115.9, 28.688166666666667, '2021-09-10 13:48:45'], [115.90025, 28.68818333333333, '2021-09-10 13:49:00']]",2021-09-10 13:48:45,2021-09-10 13:49:00
100268,603982,"[[115.90188333333332, 28.68825, '2021-09-10 13:49:15'], [115.9027, 28.68825, '2021-09-10 13:49:30'], [115.9027, 28.68825, '2021-09-10 13:49:45']]",2021-09-10 13:49:15,2021-09-10 13:49:45
107376,603982,"[[115.90893333333334, 28.6883, '2021-09-10 13:52:45'], [115.91015, 28.6883, '2021-09-10 13:53:00']]",2021-09-10 13:52:45,2021-09-10 13:53:00
108286,603982,"[[115.91856666666666, 28.688116666666662, '2021-09-10 13:54:45'], [115.91856666666666, 28.688116666666662, '2021-09-10 13:55:00']]",2021-09-10 13:54:45,2021-09-10 13:55:00
108288,603982,"[[115.92356666666667, 28.68658333333333, '2021-09-10 13:56:15'], [115.92438333333334, 28.68605, '2021-09-10 13:56:30']]",2021-09-10 13:56:15,2021-09-10 13:56:30
108289,603982,"[[115.92678333333332, 28.68538333333333, '2021-09-10 13:57:00'], [115.92766666666668, 28.68525, '2021-09-10 13:57:15']]",2021-09-10 13:57:00,2021-09-10 13:57:15
102657,603982,"[[115.9317, 28.685016666666662, '2021-09-10 13:58:15'], [115.93205, 28.685016666666662, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
121598,603982,"[[115.78756666666666, 28.6283, '2021-09-10 16:59:45'], [115.78761666666666, 28.62923333333333, '2021-09-10 17:00:00']]",2021-09-10 16:59:45,2021-09-10 17:00:00
134673,603982,"[[115.78491666666666, 28.6323, '2021-09-10 17:02:15'], [115.78361666666666, 28.63293333333333, '2021-09-10 17:02:30']]",2021-09-10 17:02:15,2021-09-10 17:02:30
134370,603982,"[[115.78501666666666, 28.63505, '2021-09-10 17:03:15'], [115.7861, 28.635683333333333, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
140382,603982,"[[115.79186666666666, 28.642433333333333, '2021-09-10 17:07:30'], [115.79186666666666, 28.642433333333333, '2021-09-10 17:07:45'], [115.79218333333333, 28.6438, '2021-09-10 17:08:00'], [115.79256666666669, 28.64525, '2021-09-10 17:08:15'], [115.79296666666669, 28.646866666666668, '2021-09-10 17:08:30']]",2021-09-10 17:07:30,2021-09-10 17:08:30
100579,603982,"[[115.7936, 28.6492, '2021-09-10 17:09:15'], [115.7936, 28.6493, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
120763,603982,"[[115.798, 28.65685, '2021-09-10 17:12:00'], [115.79895, 28.657833333333333, '2021-09-10 17:12:15']]",2021-09-10 17:12:00,2021-09-10 17:12:15
100528,603982,"[[115.80153333333334, 28.659783333333333, '2021-09-10 17:12:45'], [115.8027, 28.6602, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
117034,603982,"[[115.80733333333332, 28.661266666666663, '2021-09-10 17:14:45'], [115.80783333333332, 28.66143333333333, '2021-09-10 17:15:00'], [115.80905, 28.661716666666667, '2021-09-10 17:15:15'], [115.81071666666666, 28.662116666666662, '2021-09-10 17:15:30']]",2021-09-10 17:14:45,2021-09-10 17:15:30
107125,603982,"[[115.81238333333332, 28.66258333333333, '2021-09-10 17:16:30'], [115.81341666666668, 28.663083333333333, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
121033,603982,"[[115.82166666666669, 28.6612, '2021-09-10 17:18:45'], [115.823, 28.6606, '2021-09-10 17:19:00']]",2021-09-10 17:18:45,2021-09-10 17:19:00
144212,603982,"[[115.82485, 28.65973333333333, '2021-09-10 17:19:45'], [115.82516666666666, 28.6596, '2021-09-10 17:20:00']]",2021-09-10 17:19:45,2021-09-10 17:20:00
140906,603982,"[[115.83183333333334, 28.656716666666668, '2021-09-10 17:26:15'], [115.83333333333331, 28.65608333333333, '2021-09-10 17:26:30'], [115.83463333333331, 28.655516666666667, '2021-09-10 17:26:45'], [115.83571666666668, 28.655066666666663, '2021-09-10 17:27:00'], [115.83686666666668, 28.654616666666666, '2021-09-10 17:27:15'], [115.83733333333332, 28.65445, '2021-09-10 17:27:30'], [115.8384, 28.653966666666665, '2021-09-10 17:27:45'], [115.83968333333333, 28.6534, '2021-09-10 17:28:00'], [115.84273333333331, 28.6519, '2021-09-10 17:28:15']]",2021-09-10 17:26:15,2021-09-10 17:28:15
142369,603982,"[[115.87486666666666, 28.64058333333333, '2021-09-10 17:34:15'], [115.87658333333331, 28.6414, '2021-09-10 17:34:30'], [115.87763333333334, 28.64175, '2021-09-10 17:34:45']]",2021-09-10 17:34:15,2021-09-10 17:34:45
143248,603982,"[[115.87673333333332, 28.642166666666668, '2021-09-10 17:35:30'], [115.8767, 28.64303333333333, '2021-09-10 17:35:45']]",2021-09-10 17:35:30,2021-09-10 17:35:45
142757,603982,"[[115.8867, 28.6517, '2021-09-10 17:46:15'], [115.88753333333334, 28.651566666666668, '2021-09-10 17:46:30']]",2021-09-10 17:46:15,2021-09-10 17:46:30
142755,603982,"[[115.88848333333334, 28.6514, '2021-09-10 17:46:45'], [115.88858333333332, 28.651416666666663, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
110899,603982,"[[115.89233333333334, 28.65085, '2021-09-10 17:49:15'], [115.89238333333331, 28.65085, '2021-09-10 17:49:30']]",2021-09-10 17:49:15,2021-09-10 17:49:30
134926,603982,"[[115.8961, 28.650216666666665, '2021-09-10 17:54:30'], [115.8961, 28.650216666666665, '2021-09-10 17:54:45'], [115.8961, 28.650216666666665, '2021-09-10 17:55:00'], [115.8961, 28.650233333333333, '2021-09-10 17:55:15'], [115.8961, 28.650233333333333, '2021-09-10 17:55:30'], [115.89675, 28.6502, '2021-09-10 17:55:45'], [115.89743333333334, 28.650316666666665, '2021-09-10 17:56:00'], [115.89796666666666, 28.6504, '2021-09-10 17:56:15'], [115.89885, 28.65055, '2021-09-10 17:56:30'], [115.89948333333334, 28.65065, '2021-09-10 17:56:45'], [115.9, 28.65075, '2021-09-10 17:57:00']]",2021-09-10 17:54:30,2021-09-10 17:57:00
134927,603982,"[[115.9, 28.65075, '2021-09-10 17:57:00'], [115.90068333333332, 28.650866666666666, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
139106,603982,"[[115.90068333333332, 28.650866666666666, '2021-09-10 17:57:15'], [115.9013, 28.65095, '2021-09-10 17:57:30'], [115.90133333333333, 28.65095, '2021-09-10 17:57:45'], [115.90133333333333, 28.65095, '2021-09-10 17:58:00'], [115.90133333333333, 28.65095, '2021-09-10 17:58:15'], [115.90208333333334, 28.651066666666665, '2021-09-10 17:58:30'], [115.90308333333331, 28.65125, '2021-09-10 17:58:45'], [115.90466666666669, 28.65148333333333, '2021-09-10 17:59:00'], [115.90531666666666, 28.65155, '2021-09-10 17:59:15'], [115.90533333333332, 28.65155, '2021-09-10 17:59:30'], [115.90586666666668, 28.651633333333333, '2021-09-10 17:59:45']]",2021-09-10 17:57:15,2021-09-10 17:59:45
140230,603982,"[[115.90581666666668, 28.6609, '2021-09-10 18:03:15'], [115.90565, 28.66178333333333, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
134930,603982,"[[115.90563333333333, 28.661933333333334, '2021-09-10 18:03:45'], [115.9056, 28.662366666666667, '2021-09-10 18:04:00']]",2021-09-10 18:03:45,2021-09-10 18:04:00
108277,603982,"[[115.90525, 28.664483333333333, '2021-09-10 18:04:30'], [115.90525, 28.664483333333333, '2021-09-10 18:04:45']]",2021-09-10 18:04:30,2021-09-10 18:04:45
108280,603982,"[[115.90086666666669, 28.670016666666665, '2021-09-10 18:06:30'], [115.89988333333334, 28.67098333333333, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
108281,603982,"[[115.89891666666666, 28.67355, '2021-09-10 18:07:30'], [115.8989, 28.67365, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
108282,603982,"[[115.89858333333332, 28.6871, '2021-09-10 18:12:45'], [115.89858333333332, 28.687216666666668, '2021-09-10 18:13:00']]",2021-09-10 18:12:45,2021-09-10 18:13:00
108283,603982,"[[115.90016666666666, 28.68815, '2021-09-10 18:15:30'], [115.90108333333332, 28.688216666666666, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
100268,603982,"[[115.90268333333331, 28.688266666666667, '2021-09-10 18:16:15'], [115.90298333333334, 28.688316666666665, '2021-09-10 18:16:30']]",2021-09-10 18:16:15,2021-09-10 18:16:30
107376,603982,"[[115.90876666666666, 28.6883, '2021-09-10 18:18:45'], [115.90928333333332, 28.688316666666665, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
108286,603982,"[[115.91858333333332, 28.688116666666662, '2021-09-10 18:22:15'], [115.91858333333332, 28.688116666666662, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
108288,603982,"[[115.92388333333334, 28.68638333333333, '2021-09-10 18:29:15'], [115.924, 28.686316666666663, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
108289,603982,"[[115.92685, 28.68538333333333, '2021-09-10 18:31:00'], [115.92776666666668, 28.68525, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
102657,603982,"[[115.92883333333332, 28.68505, '2021-09-10 18:31:30'], [115.92986666666668, 28.685, '2021-09-10 18:31:45'], [115.93091666666666, 28.685016666666662, '2021-09-10 18:32:00'], [115.93161666666668, 28.685, '2021-09-10 18:32:15'], [115.9319, 28.685016666666662, '2021-09-10 18:32:30'], [115.9319, 28.685016666666662, '2021-09-10 18:32:45'], [115.93291666666669, 28.685033333333333, '2021-09-10 18:33:00'], [115.93328333333334, 28.685016666666662, '2021-09-10 18:33:15'], [115.9334, 28.685033333333333, '2021-09-10 18:33:30'], [115.93368333333332, 28.68505, '2021-09-10 18:33:45']]",2021-09-10 18:31:30,2021-09-10 18:33:45
121598,603982,"[[115.7876, 28.62836666666667, '2021-09-10 21:00:15'], [115.7879, 28.628816666666665, '2021-09-10 21:00:30']]",2021-09-10 21:00:15,2021-09-10 21:00:30
134673,603982,"[[115.78545, 28.63205, '2021-09-10 21:03:00'], [115.78413333333332, 28.63265, '2021-09-10 21:03:15']]",2021-09-10 21:03:00,2021-09-10 21:03:15
134370,603982,"[[115.78606666666668, 28.635616666666667, '2021-09-10 21:04:15'], [115.78665, 28.635916666666667, '2021-09-10 21:04:30']]",2021-09-10 21:04:15,2021-09-10 21:04:30
140382,603982,"[[115.79256666666669, 28.645166666666668, '2021-09-10 21:08:00'], [115.79291666666668, 28.64655, '2021-09-10 21:08:15']]",2021-09-10 21:08:00,2021-09-10 21:08:15
100579,603982,"[[115.79361666666668, 28.6493, '2021-09-10 21:09:15'], [115.79371666666668, 28.64975, '2021-09-10 21:09:30']]",2021-09-10 21:09:15,2021-09-10 21:09:30
120763,603982,"[[115.79835, 28.65715, '2021-09-10 21:11:30'], [115.7994, 28.65825, '2021-09-10 21:11:45']]",2021-09-10 21:11:30,2021-09-10 21:11:45
100528,603982,"[[115.802, 28.65995, '2021-09-10 21:12:15'], [115.8028, 28.6602, '2021-09-10 21:12:30']]",2021-09-10 21:12:15,2021-09-10 21:12:30
117034,603982,"[[115.80735, 28.66125, '2021-09-10 21:13:30'], [115.80771666666666, 28.661383333333333, '2021-09-10 21:13:45']]",2021-09-10 21:13:30,2021-09-10 21:13:45
107125,603982,"[[115.81328333333332, 28.662983333333333, '2021-09-10 21:15:15'], [115.81438333333334, 28.663716666666662, '2021-09-10 21:15:30']]",2021-09-10 21:15:15,2021-09-10 21:15:30
121033,603982,"[[115.8215, 28.66125, '2021-09-10 21:17:00'], [115.8215, 28.66125, '2021-09-10 21:17:15']]",2021-09-10 21:17:00,2021-09-10 21:17:15
144212,603982,"[[115.82473333333331, 28.659766666666663, '2021-09-10 21:18:15'], [115.82518333333331, 28.65958333333333, '2021-09-10 21:18:30']]",2021-09-10 21:18:15,2021-09-10 21:18:30
140906,603982,"[[115.8307, 28.657166666666665, '2021-09-10 21:21:15'], [115.83198333333333, 28.65665, '2021-09-10 21:21:30']]",2021-09-10 21:21:15,2021-09-10 21:21:30
142369,603982,"[[115.87705, 28.64095, '2021-09-10 21:29:30'], [115.87675, 28.642166666666668, '2021-09-10 21:29:45']]",2021-09-10 21:29:30,2021-09-10 21:29:45
143248,603982,"[[115.87675, 28.642166666666668, '2021-09-10 21:29:45'], [115.87668333333332, 28.64335, '2021-09-10 21:30:00']]",2021-09-10 21:29:45,2021-09-10 21:30:00
142757,603982,"[[115.88673333333334, 28.65168333333333, '2021-09-10 21:36:00'], [115.88773333333332, 28.651516666666662, '2021-09-10 21:36:15']]",2021-09-10 21:36:00,2021-09-10 21:36:15
142755,603982,"[[115.88841666666669, 28.651366666666668, '2021-09-10 21:36:30'], [115.88853333333331, 28.6514, '2021-09-10 21:36:45']]",2021-09-10 21:36:30,2021-09-10 21:36:45
110899,603982,"[[115.89233333333334, 28.65085, '2021-09-10 21:38:15'], [115.8929, 28.650766666666662, '2021-09-10 21:38:30']]",2021-09-10 21:38:15,2021-09-10 21:38:30
134926,603982,"[[115.89728333333332, 28.650266666666667, '2021-09-10 21:40:00'], [115.89811666666668, 28.65043333333333, '2021-09-10 21:40:15']]",2021-09-10 21:40:00,2021-09-10 21:40:15
134927,603982,"[[115.89983333333332, 28.650716666666668, '2021-09-10 21:40:45'], [115.90083333333334, 28.650883333333333, '2021-09-10 21:41:00']]",2021-09-10 21:40:45,2021-09-10 21:41:00
139106,603982,"[[115.90461666666668, 28.651466666666668, '2021-09-10 21:42:30'], [115.9053, 28.651566666666668, '2021-09-10 21:42:45']]",2021-09-10 21:42:30,2021-09-10 21:42:45
140230,603982,"[[115.90603333333334, 28.65938333333333, '2021-09-10 21:45:45'], [115.90591666666668, 28.66035, '2021-09-10 21:46:00'], [115.9057, 28.66143333333333, '2021-09-10 21:46:15'], [115.90558333333334, 28.66225, '2021-09-10 21:46:30']]",2021-09-10 21:45:45,2021-09-10 21:46:30
134930,603982,"[[115.90558333333334, 28.66225, '2021-09-10 21:46:30'], [115.90561666666666, 28.662916666666668, '2021-09-10 21:46:45']]",2021-09-10 21:46:30,2021-09-10 21:46:45
108277,603982,"[[115.90518333333333, 28.66485, '2021-09-10 21:47:15'], [115.90568333333331, 28.665566666666667, '2021-09-10 21:47:30']]",2021-09-10 21:47:15,2021-09-10 21:47:30
108280,603982,"[[115.90051666666666, 28.67031666666667, '2021-09-10 21:49:15'], [115.89961666666666, 28.6712, '2021-09-10 21:49:30']]",2021-09-10 21:49:15,2021-09-10 21:49:30
108281,603982,"[[115.89893333333332, 28.673616666666668, '2021-09-10 21:50:00'], [115.8989, 28.673816666666667, '2021-09-10 21:50:15']]",2021-09-10 21:50:00,2021-09-10 21:50:15
108282,603982,"[[115.89858333333332, 28.686766666666667, '2021-09-10 21:55:00'], [115.89856666666668, 28.687083333333334, '2021-09-10 21:55:15']]",2021-09-10 21:55:00,2021-09-10 21:55:15
108283,603982,"[[115.90048333333333, 28.68818333333333, '2021-09-10 21:56:00'], [115.90185, 28.688233333333333, '2021-09-10 21:56:15']]",2021-09-10 21:56:00,2021-09-10 21:56:15
100268,603982,"[[115.90266666666666, 28.688233333333333, '2021-09-10 21:56:30'], [115.90308333333331, 28.68828333333333, '2021-09-10 21:56:45']]",2021-09-10 21:56:30,2021-09-10 21:56:45
107376,603982,"[[115.90898333333334, 28.688316666666665, '2021-09-10 21:58:30'], [115.90898333333334, 28.688316666666665, '2021-09-10 21:58:45']]",2021-09-10 21:58:30,2021-09-10 21:58:45
108286,603982,"[[115.91881666666669, 28.688133333333333, '2021-09-10 22:01:30'], [115.91963333333334, 28.68818333333333, '2021-09-10 22:01:45']]",2021-09-10 22:01:30,2021-09-10 22:01:45
108288,603982,"[[115.92356666666667, 28.6866, '2021-09-10 22:03:15'], [115.92426666666668, 28.686166666666665, '2021-09-10 22:03:30']]",2021-09-10 22:03:15,2021-09-10 22:03:30
108289,603982,"[[115.9264, 28.68545, '2021-09-10 22:04:30'], [115.92746666666666, 28.68528333333333, '2021-09-10 22:04:45']]",2021-09-10 22:04:30,2021-09-10 22:04:45
102657,603982,"[[115.9301, 28.685016666666662, '2021-09-10 22:05:45'], [115.9301, 28.685016666666662, '2021-09-10 22:06:00'], [115.9315, 28.685033333333333, '2021-09-10 22:06:15'], [115.9328, 28.685033333333333, '2021-09-10 22:06:30']]",2021-09-10 22:05:45,2021-09-10 22:06:30
121598,603982,"[[115.78781666666669, 28.628716666666666, '2021-09-12 08:50:15'], [115.78796666666666, 28.62911666666667, '2021-09-12 08:50:30']]",2021-09-12 08:50:15,2021-09-12 08:50:30
134673,603982,"[[115.78446666666666, 28.6325, '2021-09-12 08:52:15'], [115.78336666666668, 28.633066666666668, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
134370,603982,"[[115.78596666666668, 28.635616666666667, '2021-09-12 08:53:15'], [115.78673333333332, 28.636016666666663, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
140382,603982,"[[115.79258333333334, 28.6453, '2021-09-12 08:57:15'], [115.79295, 28.646766666666668, '2021-09-12 08:57:30']]",2021-09-12 08:57:15,2021-09-12 08:57:30
100579,603982,"[[115.7936, 28.649366666666666, '2021-09-12 08:58:30'], [115.7937, 28.649766666666668, '2021-09-12 08:58:45']]",2021-09-12 08:58:30,2021-09-12 08:58:45
120763,603982,"[[115.7984, 28.65726666666667, '2021-09-12 09:01:45'], [115.79948333333331, 28.658383333333333, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
100528,603982,"[[115.80211666666666, 28.66003333333333, '2021-09-12 09:02:30'], [115.80275, 28.6602, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
117034,603982,"[[115.80713333333334, 28.661216666666668, '2021-09-12 09:04:15'], [115.80713333333334, 28.661216666666668, '2021-09-12 09:04:30'], [115.80783333333332, 28.661416666666668, '2021-09-12 09:04:45'], [115.80905, 28.661716666666667, '2021-09-12 09:05:00']]",2021-09-12 09:04:15,2021-09-12 09:05:00
107125,603982,"[[115.81225, 28.66253333333333, '2021-09-12 09:07:30'], [115.8136, 28.663183333333333, '2021-09-12 09:07:45'], [115.8148, 28.6641, '2021-09-12 09:08:00'], [115.81571666666666, 28.66395, '2021-09-12 09:08:15'], [115.81701666666666, 28.663316666666667, '2021-09-12 09:08:30'], [115.81861666666668, 28.66261666666667, '2021-09-12 09:08:45'], [115.82021666666668, 28.6619, '2021-09-12 09:09:00'], [115.82185, 28.66111666666667, '2021-09-12 09:09:15'], [115.82323333333332, 28.6605, '2021-09-12 09:09:30']]",2021-09-12 09:07:30,2021-09-12 09:09:30
121033,603982,"[[115.81225, 28.66253333333333, '2021-09-12 09:07:30'], [115.8136, 28.663183333333333, '2021-09-12 09:07:45'], [115.8148, 28.6641, '2021-09-12 09:08:00'], [115.81571666666666, 28.66395, '2021-09-12 09:08:15'], [115.81701666666666, 28.663316666666667, '2021-09-12 09:08:30'], [115.81861666666668, 28.66261666666667, '2021-09-12 09:08:45'], [115.82021666666668, 28.6619, '2021-09-12 09:09:00'], [115.82185, 28.66111666666667, '2021-09-12 09:09:15'], [115.82323333333332, 28.6605, '2021-09-12 09:09:30']]",2021-09-12 09:07:30,2021-09-12 09:09:30
144212,603982,"[[115.82473333333331, 28.659783333333333, '2021-09-12 09:10:15'], [115.82485, 28.65973333333333, '2021-09-12 09:10:30']]",2021-09-12 09:10:15,2021-09-12 09:10:30
140906,603982,"[[115.83215, 28.656583333333334, '2021-09-12 09:11:45'], [115.83346666666668, 28.656016666666662, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
142369,603982,"[[115.87801666666668, 28.641033333333333, '2021-09-12 09:18:30'], [115.8769, 28.641166666666667, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
143248,603982,"[[115.87673333333332, 28.642233333333333, '2021-09-12 09:19:00'], [115.8767, 28.642916666666668, '2021-09-12 09:19:15']]",2021-09-12 09:19:00,2021-09-12 09:19:15
142757,603982,"[[115.88686666666666, 28.65168333333333, '2021-09-12 09:25:30'], [115.88773333333332, 28.65155, '2021-09-12 09:25:45']]",2021-09-12 09:25:30,2021-09-12 09:25:45
142755,603982,"[[115.88841666666669, 28.6514, '2021-09-12 09:26:00'], [115.88881666666668, 28.65138333333333, '2021-09-12 09:26:15']]",2021-09-12 09:26:00,2021-09-12 09:26:15
110899,603982,"[[115.89205, 28.650916666666667, '2021-09-12 09:28:00'], [115.8924, 28.65083333333333, '2021-09-12 09:28:15']]",2021-09-12 09:28:00,2021-09-12 09:28:15
134926,603982,"[[115.89741666666669, 28.650316666666665, '2021-09-12 09:31:45'], [115.89798333333331, 28.6504, '2021-09-12 09:32:00']]",2021-09-12 09:31:45,2021-09-12 09:32:00
134927,603982,"[[115.89985, 28.650716666666668, '2021-09-12 09:32:45'], [115.90046666666667, 28.650816666666667, '2021-09-12 09:33:00']]",2021-09-12 09:32:45,2021-09-12 09:33:00
139106,603982,"[[115.90186666666666, 28.651066666666665, '2021-09-12 09:33:30'], [115.90245, 28.65113333333333, '2021-09-12 09:33:45'], [115.90323333333332, 28.651266666666668, '2021-09-12 09:34:00'], [115.90461666666668, 28.651466666666668, '2021-09-12 09:34:15'], [115.90521666666666, 28.65155, '2021-09-12 09:34:30'], [115.90533333333332, 28.651566666666668, '2021-09-12 09:34:45'], [115.90586666666668, 28.6517, '2021-09-12 09:35:00'], [115.90631666666668, 28.651766666666667, '2021-09-12 09:35:15'], [115.90631666666668, 28.651766666666667, '2021-09-12 09:35:30']]",2021-09-12 09:33:30,2021-09-12 09:35:30
140230,603982,"[[115.9061, 28.65855, '2021-09-12 09:40:00'], [115.90608333333331, 28.65883333333333, '2021-09-12 09:40:15'], [115.90605, 28.659266666666667, '2021-09-12 09:40:30'], [115.906, 28.659683333333334, '2021-09-12 09:40:45'], [115.90591666666668, 28.660416666666663, '2021-09-12 09:41:00'], [115.90578333333332, 28.66113333333333, '2021-09-12 09:41:15'], [115.90571666666666, 28.6614, '2021-09-12 09:41:30'], [115.90568333333331, 28.661766666666665, '2021-09-12 09:41:45'], [115.90566666666666, 28.661916666666663, '2021-09-12 09:42:00'], [115.90561666666666, 28.662216666666662, '2021-09-12 09:42:15'], [115.90563333333333, 28.662366666666667, '2021-09-12 09:42:30']]",2021-09-12 09:40:00,2021-09-12 09:42:30
134930,603982,"[[115.9061, 28.65855, '2021-09-12 09:40:00'], [115.90608333333331, 28.65883333333333, '2021-09-12 09:40:15'], [115.90605, 28.659266666666667, '2021-09-12 09:40:30'], [115.906, 28.659683333333334, '2021-09-12 09:40:45'], [115.90591666666668, 28.660416666666663, '2021-09-12 09:41:00'], [115.90578333333332, 28.66113333333333, '2021-09-12 09:41:15'], [115.90571666666666, 28.6614, '2021-09-12 09:41:30'], [115.90568333333331, 28.661766666666665, '2021-09-12 09:41:45'], [115.90566666666666, 28.661916666666663, '2021-09-12 09:42:00'], [115.90561666666666, 28.662216666666662, '2021-09-12 09:42:15'], [115.90563333333333, 28.662366666666667, '2021-09-12 09:42:30']]",2021-09-12 09:40:00,2021-09-12 09:42:30
108277,603982,"[[115.90541666666668, 28.66505, '2021-09-12 09:43:15'], [115.90536666666668, 28.666083333333333, '2021-09-12 09:43:30']]",2021-09-12 09:43:15,2021-09-12 09:43:30
108280,603982,"[[115.90033333333334, 28.670466666666663, '2021-09-12 09:45:15'], [115.89955, 28.6712, '2021-09-12 09:45:30']]",2021-09-12 09:45:15,2021-09-12 09:45:30
108281,603982,"[[115.89891666666666, 28.673466666666663, '2021-09-12 09:46:15'], [115.89886666666666, 28.673883333333333, '2021-09-12 09:46:30']]",2021-09-12 09:46:15,2021-09-12 09:46:30
108282,603982,"[[115.89858333333332, 28.686816666666665, '2021-09-12 09:50:30'], [115.89858333333332, 28.687666666666665, '2021-09-12 09:50:45']]",2021-09-12 09:50:30,2021-09-12 09:50:45
108283,603982,"[[115.90011666666666, 28.68818333333333, '2021-09-12 09:51:30'], [115.90096666666666, 28.688233333333333, '2021-09-12 09:51:45']]",2021-09-12 09:51:30,2021-09-12 09:51:45
100268,603982,"[[115.90271666666666, 28.68828333333333, '2021-09-12 09:52:30'], [115.90306666666666, 28.688333333333333, '2021-09-12 09:52:45']]",2021-09-12 09:52:30,2021-09-12 09:52:45
107376,603982,"[[115.90911666666666, 28.68835, '2021-09-12 09:54:15'], [115.90911666666666, 28.68835, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
108286,603982,"[[115.91858333333332, 28.688133333333333, '2021-09-12 09:57:00'], [115.91858333333332, 28.688133333333333, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
