stationId,carId,path,start_date_time,end_date_time
112331,505329,"[[115.85351666666666, 28.706433333333333, '2021-09-12 18:24:15'], [115.85288333333334, 28.707016666666668, '2021-09-12 18:24:30']]",2021-09-12 18:24:15,2021-09-12 18:24:30
114219,505329,"[[115.85215, 28.706983333333334, '2021-09-12 18:25:00'], [115.8518, 28.707216666666667, '2021-09-12 18:25:15']]",2021-09-12 18:25:00,2021-09-12 18:25:15
105391,505329,"[[115.90566666666666, 28.72286666666667, '2021-09-13 10:52:15'], [115.90453333333332, 28.72415, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
136880,505329,"[[115.87818333333334, 28.732033333333334, '2021-09-13 10:57:45'], [115.8771, 28.7307, '2021-09-13 10:58:00']]",2021-09-13 10:57:45,2021-09-13 10:58:00
140612,505329,"[[115.87731666666669, 28.7246, '2021-09-13 10:59:30'], [115.87788333333332, 28.724616666666662, '2021-09-13 10:59:45']]",2021-09-13 10:59:30,2021-09-13 10:59:45
140611,505329,"[[115.87945, 28.723133333333333, '2021-09-13 11:00:30'], [115.87945, 28.722616666666667, '2021-09-13 11:00:45']]",2021-09-13 11:00:30,2021-09-13 11:00:45
140609,505329,"[[115.87413333333332, 28.70675, '2021-09-13 11:06:00'], [115.87333333333332, 28.70533333333333, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
140607,505329,"[[115.8652, 28.705766666666666, '2021-09-13 11:10:15'], [115.86465, 28.706133333333334, '2021-09-13 11:10:30'], [115.8641, 28.70645, '2021-09-13 11:10:45'], [115.86371666666666, 28.70668333333333, '2021-09-13 11:11:00']]",2021-09-13 11:10:15,2021-09-13 11:11:00
144804,505329,"[[115.85876666666668, 28.70403333333333, '2021-09-13 11:12:45'], [115.8581, 28.70368333333333, '2021-09-13 11:13:00']]",2021-09-13 11:12:45,2021-09-13 11:13:00
112331,505329,"[[115.85356666666668, 28.706333333333333, '2021-09-13 11:15:15'], [115.85356666666668, 28.706333333333333, '2021-09-13 11:15:30']]",2021-09-13 11:15:15,2021-09-13 11:15:30
114219,505329,"[[115.85248333333334, 28.707016666666668, '2021-09-13 11:16:30'], [115.85186666666668, 28.706966666666663, '2021-09-13 11:16:45']]",2021-09-13 11:16:30,2021-09-13 11:16:45
105391,505329,"[[115.90681666666669, 28.721533333333333, '2021-09-13 12:29:30'], [115.90486666666666, 28.723766666666663, '2021-09-13 12:29:45']]",2021-09-13 12:29:30,2021-09-13 12:29:45
136880,505329,"[[115.87788333333332, 28.731666666666666, '2021-09-13 12:35:30'], [115.87683333333334, 28.73033333333333, '2021-09-13 12:35:45']]",2021-09-13 12:35:30,2021-09-13 12:35:45
140612,505329,"[[115.87775, 28.7246, '2021-09-13 12:38:00'], [115.87913333333331, 28.72465, '2021-09-13 12:38:15']]",2021-09-13 12:38:00,2021-09-13 12:38:15
140611,505329,"[[115.87941666666669, 28.72308333333333, '2021-09-13 12:38:45'], [115.87943333333334, 28.72255, '2021-09-13 12:39:00']]",2021-09-13 12:38:45,2021-09-13 12:39:00
140609,505329,"[[115.8744, 28.70723333333333, '2021-09-13 12:44:00'], [115.87385, 28.70615, '2021-09-13 12:44:15'], [115.87335, 28.705383333333334, '2021-09-13 12:44:30']]",2021-09-13 12:44:00,2021-09-13 12:44:30
140607,505329,"[[115.86438333333334, 28.706316666666662, '2021-09-13 12:48:15'], [115.86388333333332, 28.70658333333333, '2021-09-13 12:48:30']]",2021-09-13 12:48:15,2021-09-13 12:48:30
144804,505329,"[[115.85883333333334, 28.704066666666662, '2021-09-13 12:51:15'], [115.85826666666668, 28.703766666666667, '2021-09-13 12:51:30']]",2021-09-13 12:51:15,2021-09-13 12:51:30
112331,505329,"[[115.85348333333332, 28.7065, '2021-09-13 12:53:45'], [115.85348333333332, 28.7065, '2021-09-13 12:54:00']]",2021-09-13 12:53:45,2021-09-13 12:54:00
114219,505329,"[[115.85181666666666, 28.707016666666668, '2021-09-13 12:55:15'], [115.85176666666666, 28.707266666666666, '2021-09-13 12:55:30']]",2021-09-13 12:55:15,2021-09-13 12:55:30
105391,505329,"[[115.90603333333334, 28.72243333333333, '2021-09-14 09:33:00'], [115.90376666666668, 28.72503333333333, '2021-09-14 09:33:30']]",2021-09-14 09:33:00,2021-09-14 09:33:30
136880,505329,"[[115.87911666666666, 28.733016666666668, '2021-09-14 09:37:30'], [115.87775, 28.73348333333333, '2021-09-14 09:37:45']]",2021-09-14 09:37:30,2021-09-14 09:37:45
140612,505329,"[[115.87788333333332, 28.724616666666662, '2021-09-14 09:42:45'], [115.8793, 28.724666666666668, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
140611,505329,"[[115.8793, 28.724666666666668, '2021-09-14 09:43:45'], [115.87931666666668, 28.71963333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
140609,505329,"[[115.87391666666667, 28.706333333333333, '2021-09-14 09:49:45'], [115.87323333333332, 28.70515, '2021-09-14 09:50:15']]",2021-09-14 09:49:45,2021-09-14 09:50:15
140607,505329,"[[115.86506666666666, 28.70585, '2021-09-14 09:53:15'], [115.8645, 28.706233333333333, '2021-09-14 09:53:30'], [115.86421666666666, 28.7064, '2021-09-14 09:53:45'], [115.86371666666666, 28.7067, '2021-09-14 09:54:00'], [115.86356666666669, 28.70678333333333, '2021-09-14 09:54:15']]",2021-09-14 09:53:15,2021-09-14 09:54:15
144804,505329,"[[115.85833333333332, 28.70381666666667, '2021-09-14 09:57:00'], [115.85715, 28.7032, '2021-09-14 09:57:15']]",2021-09-14 09:57:00,2021-09-14 09:57:15
112331,505329,"[[115.85345, 28.706566666666667, '2021-09-14 09:59:30'], [115.85345, 28.706566666666667, '2021-09-14 09:59:45'], [115.85345, 28.706566666666667, '2021-09-14 10:00:00'], [115.85313333333332, 28.706983333333334, '2021-09-14 10:00:15']]",2021-09-14 09:59:30,2021-09-14 10:00:15
114219,505329,"[[115.85243333333334, 28.707, '2021-09-14 10:00:30'], [115.85225, 28.707, '2021-09-14 10:00:45'], [115.85225, 28.707, '2021-09-14 10:01:00'], [115.85181666666666, 28.707216666666667, '2021-09-14 10:01:15'], [115.85225, 28.707416666666667, '2021-09-14 10:01:30'], [115.85248333333334, 28.707516666666667, '2021-09-14 10:01:45']]",2021-09-14 10:00:30,2021-09-14 10:01:45
105391,505329,"[[115.90625, 28.722283333333333, '2021-09-09 11:29:30'], [115.90505, 28.723666666666663, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
136880,505329,"[[115.87918333333332, 28.733366666666665, '2021-09-09 11:34:45'], [115.87821666666666, 28.732116666666663, '2021-09-09 11:35:00']]",2021-09-09 11:34:45,2021-09-09 11:35:00
140612,505329,"[[115.87781666666666, 28.72465, '2021-09-09 11:37:30'], [115.87925, 28.72468333333333, '2021-09-09 11:37:45']]",2021-09-09 11:37:30,2021-09-09 11:37:45
140611,505329,"[[115.87943333333334, 28.722666666666665, '2021-09-09 11:38:15'], [115.87936666666668, 28.7214, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
140609,505329,"[[115.87383333333334, 28.70618333333333, '2021-09-09 11:42:30'], [115.87321666666666, 28.705216666666665, '2021-09-09 11:42:45']]",2021-09-09 11:42:30,2021-09-09 11:42:45
140607,505329,"[[115.86628333333331, 28.705116666666665, '2021-09-09 11:46:15'], [115.86526666666668, 28.705766666666666, '2021-09-09 11:46:45'], [115.86481666666668, 28.70605, '2021-09-09 11:47:00'], [115.86453333333333, 28.706233333333333, '2021-09-09 11:47:15'], [115.86418333333332, 28.706433333333333, '2021-09-09 11:47:30']]",2021-09-09 11:46:15,2021-09-09 11:47:30
144804,505329,"[[115.85951666666666, 28.704516666666667, '2021-09-09 11:50:30'], [115.85946666666666, 28.70448333333333, '2021-09-09 11:50:45'], [115.8593, 28.704366666666665, '2021-09-09 11:51:00'], [115.8589, 28.70415, '2021-09-09 11:51:15'], [115.85818333333332, 28.70375, '2021-09-09 11:51:30']]",2021-09-09 11:50:30,2021-09-09 11:51:30
112331,505329,"[[115.85343333333331, 28.706633333333333, '2021-09-09 11:55:30'], [115.85283333333334, 28.707066666666663, '2021-09-09 11:55:45']]",2021-09-09 11:55:30,2021-09-09 11:55:45
114219,505329,"[[115.8524, 28.70703333333333, '2021-09-09 11:56:15'], [115.8524, 28.70703333333333, '2021-09-09 11:56:30'], [115.85181666666666, 28.707083333333333, '2021-09-09 11:56:45'], [115.85171666666666, 28.707283333333333, '2021-09-09 11:57:00']]",2021-09-09 11:56:15,2021-09-09 11:57:00
105391,505329,"[[115.90571666666666, 28.722916666666663, '2021-09-09 13:41:15'], [115.90491666666668, 28.723816666666668, '2021-09-09 13:41:30']]",2021-09-09 13:41:15,2021-09-09 13:41:30
136880,505329,"[[115.878, 28.73175, '2021-09-09 13:49:15'], [115.87738333333331, 28.731, '2021-09-09 13:49:30']]",2021-09-09 13:49:15,2021-09-09 13:49:30
140612,505329,"[[115.87731666666669, 28.72465, '2021-09-09 13:54:00'], [115.87888333333332, 28.72468333333333, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
140611,505329,"[[115.87946666666669, 28.72338333333333, '2021-09-09 13:55:15'], [115.87943333333334, 28.72315, '2021-09-09 13:55:30']]",2021-09-09 13:55:15,2021-09-09 13:55:30
140609,505329,"[[115.87395, 28.7064, '2021-09-09 14:01:45'], [115.87356666666666, 28.70573333333333, '2021-09-09 14:02:00']]",2021-09-09 14:01:45,2021-09-09 14:02:00
140607,505329,"[[115.86436666666668, 28.706366666666668, '2021-09-09 14:06:15'], [115.8642, 28.70645, '2021-09-09 14:06:30']]",2021-09-09 14:06:15,2021-09-09 14:06:30
144804,505329,"[[115.85868333333332, 28.704016666666668, '2021-09-09 14:09:00'], [115.85866666666666, 28.70403333333333, '2021-09-09 14:09:15'], [115.85866666666666, 28.70403333333333, '2021-09-09 14:09:30']]",2021-09-09 14:09:00,2021-09-09 14:09:30
112331,505329,"[[115.85323333333334, 28.707, '2021-09-09 14:11:15'], [115.85255, 28.70705, '2021-09-09 14:11:30']]",2021-09-09 14:11:15,2021-09-09 14:11:30
114219,505329,"[[115.85193333333332, 28.707, '2021-09-09 14:12:15'], [115.85173333333331, 28.707216666666667, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
105391,508865,"[[115.90558333333334, 28.72295, '2021-09-09 17:01:30'], [115.90455, 28.72413333333333, '2021-09-09 17:01:45']]",2021-09-09 17:01:30,2021-09-09 17:01:45
136880,508865,"[[115.87756666666668, 28.73121666666667, '2021-09-09 17:07:15'], [115.8764, 28.729766666666663, '2021-09-09 17:07:30']]",2021-09-09 17:07:15,2021-09-09 17:07:30
140612,508865,"[[115.87798333333332, 28.72465, '2021-09-09 17:10:15'], [115.87913333333331, 28.7247, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
140611,508865,"[[115.87941666666669, 28.723133333333333, '2021-09-09 17:11:00'], [115.87941666666669, 28.723133333333333, '2021-09-09 17:11:15']]",2021-09-09 17:11:00,2021-09-09 17:11:15
140609,508865,"[[115.8741, 28.706766666666667, '2021-09-09 17:16:45'], [115.87378333333334, 28.706116666666667, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
140607,508865,"[[115.86606666666668, 28.7052, '2021-09-09 17:22:30'], [115.86606666666668, 28.7052, '2021-09-09 17:22:45'], [115.86433333333332, 28.706366666666668, '2021-09-09 17:23:00'], [115.86433333333332, 28.706366666666668, '2021-09-09 17:23:15'], [115.86398333333334, 28.706533333333333, '2021-09-09 17:23:30']]",2021-09-09 17:22:30,2021-09-09 17:23:30
144804,508865,"[[115.85926666666668, 28.70433333333333, '2021-09-09 17:26:45'], [115.85843333333334, 28.703883333333334, '2021-09-09 17:27:00']]",2021-09-09 17:26:45,2021-09-09 17:27:00
112331,508865,"[[115.85338333333333, 28.70665, '2021-09-09 17:29:00'], [115.85338333333333, 28.70665, '2021-09-09 17:29:15']]",2021-09-09 17:29:00,2021-09-09 17:29:15
114219,508865,"[[115.8523, 28.707016666666668, '2021-09-09 17:31:00'], [115.85206666666669, 28.707, '2021-09-09 17:31:15'], [115.85181666666666, 28.707266666666666, '2021-09-09 17:31:30'], [115.85226666666668, 28.70745, '2021-09-09 17:31:45'], [115.85208333333334, 28.70805, '2021-09-09 17:32:00'], [115.85175, 28.7082, '2021-09-09 17:32:15'], [115.85183333333332, 28.70823333333333, '2021-09-09 17:32:30']]",2021-09-09 17:31:00,2021-09-09 17:32:30
105391,508865,"[[115.90646666666666, 28.721916666666665, '2021-09-11 08:11:15'], [115.90433333333333, 28.72436666666667, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
136880,508865,"[[115.87698333333331, 28.73046666666667, '2021-09-11 08:17:00'], [115.87496666666668, 28.726133333333333, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
140612,508865,"[[115.87811666666668, 28.724616666666662, '2021-09-11 08:19:45'], [115.87943333333334, 28.72308333333333, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
140611,508865,"[[115.87943333333334, 28.72308333333333, '2021-09-11 08:20:30'], [115.87938333333334, 28.721316666666667, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
140609,508865,"[[115.8739, 28.70625, '2021-09-11 08:26:30'], [115.87326666666668, 28.70525, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
140607,508865,"[[115.864, 28.7065, '2021-09-11 08:30:00'], [115.8635, 28.70681666666667, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
144804,508865,"[[115.85856666666666, 28.70393333333333, '2021-09-11 08:34:45'], [115.85738333333332, 28.703316666666662, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
112331,508865,"[[115.85351666666666, 28.706433333333333, '2021-09-11 08:37:30'], [115.85295, 28.707, '2021-09-11 08:38:00'], [115.85181666666666, 28.707216666666667, '2021-09-11 08:38:45']]",2021-09-11 08:37:30,2021-09-11 08:38:45
114219,508865,"[[115.8521, 28.7078, '2021-09-11 08:39:15'], [115.85215, 28.70778333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
105391,508865,"[[115.9062, 28.722283333333333, '2021-09-11 10:11:30'], [115.9051, 28.72355, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
136880,508865,"[[115.87758333333332, 28.731166666666667, '2021-09-11 10:17:15'], [115.87658333333331, 28.729966666666662, '2021-09-11 10:17:30']]",2021-09-11 10:17:15,2021-09-11 10:17:30
140612,508865,"[[115.87816666666669, 28.724633333333333, '2021-09-11 10:25:00'], [115.87945, 28.7246, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
140611,508865,"[[115.8795, 28.723516666666665, '2021-09-11 10:25:30'], [115.87943333333334, 28.722466666666666, '2021-09-11 10:25:45']]",2021-09-11 10:25:30,2021-09-11 10:25:45
140609,508865,"[[115.87381666666668, 28.7061, '2021-09-11 10:30:00'], [115.87325, 28.705216666666665, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
140607,508865,"[[115.86435, 28.706316666666662, '2021-09-11 10:34:00'], [115.86393333333334, 28.70655, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
144804,508865,"[[115.85856666666666, 28.70393333333333, '2021-09-11 10:35:45'], [115.85778333333332, 28.7035, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
