stationId,carId,path,start_date_time,end_date_time
108282,609993,"[[115.89858333333332, 28.686366666666668, '2021-09-09 15:14:00'], [115.89848333333332, 28.686866666666667, '2021-09-09 15:14:15']]",2021-09-09 15:14:00,2021-09-09 15:14:15
108501,609993,"[[115.89576666666666, 28.688583333333334, '2021-09-09 15:15:30'], [115.89486666666669, 28.68863333333333, '2021-09-09 15:15:45']]",2021-09-09 15:15:30,2021-09-09 15:15:45
124671,700018,"[[115.92298333333332, 28.71095, '2021-09-08 18:44:45'], [115.92296666666668, 28.7114, '2021-09-08 18:45:00']]",2021-09-08 18:44:45,2021-09-08 18:45:00
118563,700018,"[[115.91986666666666, 28.69405, '2021-09-08 18:53:30'], [115.92046666666668, 28.692966666666667, '2021-09-08 18:53:45']]",2021-09-08 18:53:30,2021-09-08 18:53:45
135726,700018,"[[115.92073333333332, 28.6922, '2021-09-08 18:54:00'], [115.92086666666668, 28.69161666666667, '2021-09-08 18:54:15']]",2021-09-08 18:54:00,2021-09-08 18:54:15
118562,700018,"[[115.9211, 28.689466666666668, '2021-09-08 18:55:00'], [115.92115, 28.688716666666668, '2021-09-08 18:55:15']]",2021-09-08 18:55:00,2021-09-08 18:55:15
102660,700018,"[[115.92158333333332, 28.683816666666665, '2021-09-08 18:57:15'], [115.92178333333334, 28.682916666666667, '2021-09-08 18:57:30']]",2021-09-08 18:57:15,2021-09-08 18:57:30
102661,700018,"[[115.92186666666667, 28.68205, '2021-09-08 18:57:45'], [115.92198333333332, 28.681116666666668, '2021-09-08 18:58:00'], [115.92206666666668, 28.680733333333333, '2021-09-08 18:58:15']]",2021-09-08 18:57:45,2021-09-08 18:58:15
136732,700018,"[[115.92231666666666, 28.67868333333333, '2021-09-08 18:59:00'], [115.92238333333331, 28.6778, '2021-09-08 18:59:15']]",2021-09-08 18:59:00,2021-09-08 18:59:15
102662,700018,"[[115.92008333333334, 28.6775, '2021-09-08 19:00:00'], [115.92008333333334, 28.6775, '2021-09-08 19:00:15']]",2021-09-08 19:00:00,2021-09-08 19:00:15
102663,700018,"[[115.9102, 28.6774, '2021-09-08 19:02:45'], [115.90953333333331, 28.6774, '2021-09-08 19:03:00']]",2021-09-08 19:02:45,2021-09-08 19:03:00
102708,700018,"[[115.90723333333334, 28.67738333333333, '2021-09-08 19:03:30'], [115.90571666666666, 28.677366666666668, '2021-09-08 19:03:45'], [115.90521666666666, 28.677366666666668, '2021-09-08 19:04:00'], [115.90428333333334, 28.677366666666668, '2021-09-08 19:04:15']]",2021-09-08 19:03:30,2021-09-08 19:04:15
102665,700018,"[[115.90723333333334, 28.67738333333333, '2021-09-08 19:03:30'], [115.90571666666666, 28.677366666666668, '2021-09-08 19:03:45'], [115.90521666666666, 28.677366666666668, '2021-09-08 19:04:00'], [115.90428333333334, 28.677366666666668, '2021-09-08 19:04:15']]",2021-09-08 19:03:30,2021-09-08 19:04:15
102666,700018,"[[115.90228333333332, 28.677416666666662, '2021-09-08 19:05:00'], [115.90153333333332, 28.677333333333333, '2021-09-08 19:05:15']]",2021-09-08 19:05:00,2021-09-08 19:05:15
108282,700018,"[[115.89858333333332, 28.68648333333333, '2021-09-08 19:09:00'], [115.89845, 28.6871, '2021-09-08 19:09:15']]",2021-09-08 19:09:00,2021-09-08 19:09:15
108501,700018,"[[115.89663333333333, 28.688466666666667, '2021-09-08 19:10:30'], [115.89621666666666, 28.68851666666667, '2021-09-08 19:10:45'], [115.89586666666666, 28.68853333333333, '2021-09-08 19:11:00'], [115.89485, 28.688566666666667, '2021-09-08 19:11:15']]",2021-09-08 19:10:30,2021-09-08 19:11:15
124671,700018,"[[115.92298333333332, 28.71141666666667, '2021-09-09 15:11:30'], [115.92296666666668, 28.71141666666667, '2021-09-09 15:11:45']]",2021-09-09 15:11:30,2021-09-09 15:11:45
118563,700018,"[[115.91991666666668, 28.69395, '2021-09-09 15:20:00'], [115.92048333333334, 28.692933333333333, '2021-09-09 15:20:15']]",2021-09-09 15:20:00,2021-09-09 15:20:15
135726,700018,"[[115.92081666666668, 28.692066666666665, '2021-09-09 15:20:30'], [115.92088333333334, 28.691783333333333, '2021-09-09 15:20:45']]",2021-09-09 15:20:30,2021-09-09 15:20:45
118562,700018,"[[115.92111666666666, 28.68948333333333, '2021-09-09 15:22:30'], [115.92116666666666, 28.6889, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
102660,700018,"[[115.92138333333334, 28.683866666666667, '2021-09-09 15:25:15'], [115.9217, 28.682683333333333, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
102661,700018,"[[115.92191666666666, 28.68105, '2021-09-09 15:26:00'], [115.92198333333332, 28.68068333333333, '2021-09-09 15:26:15']]",2021-09-09 15:26:00,2021-09-09 15:26:15
136732,700018,"[[115.92233333333331, 28.67791666666667, '2021-09-09 15:27:00'], [115.92145, 28.677566666666667, '2021-09-09 15:27:15']]",2021-09-09 15:27:00,2021-09-09 15:27:15
102662,700018,"[[115.92005, 28.67755, '2021-09-09 15:27:45'], [115.91856666666666, 28.6775, '2021-09-09 15:28:00']]",2021-09-09 15:27:45,2021-09-09 15:28:00
102663,700018,"[[115.91073333333334, 28.677433333333333, '2021-09-09 15:29:00'], [115.91035, 28.677433333333333, '2021-09-09 15:29:15'], [115.9094, 28.6774, '2021-09-09 15:29:30'], [115.90831666666666, 28.677416666666662, '2021-09-09 15:29:45']]",2021-09-09 15:29:00,2021-09-09 15:29:45
102708,700018,"[[115.90711666666668, 28.6774, '2021-09-09 15:30:00'], [115.9058, 28.67738333333333, '2021-09-09 15:30:15']]",2021-09-09 15:30:00,2021-09-09 15:30:15
102665,700018,"[[115.90536666666668, 28.67738333333333, '2021-09-09 15:30:30'], [115.90536666666668, 28.67738333333333, '2021-09-09 15:30:45']]",2021-09-09 15:30:30,2021-09-09 15:30:45
102666,700018,"[[115.9024, 28.677433333333333, '2021-09-09 15:31:45'], [115.9024, 28.677433333333333, '2021-09-09 15:32:00']]",2021-09-09 15:31:45,2021-09-09 15:32:00
108282,700018,"[[115.89856666666668, 28.686433333333333, '2021-09-09 15:38:00'], [115.89845, 28.68701666666667, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
108501,700018,"[[115.89575, 28.688583333333334, '2021-09-09 15:39:15'], [115.89475, 28.688616666666668, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
124671,700018,"[[115.92295, 28.7116, '2021-09-09 16:46:30'], [115.92275, 28.71208333333333, '2021-09-09 16:46:45']]",2021-09-09 16:46:30,2021-09-09 16:46:45
118563,700018,"[[115.92008333333334, 28.6937, '2021-09-09 16:55:00'], [115.9201, 28.6937, '2021-09-09 16:55:15'], [115.92041666666668, 28.693066666666667, '2021-09-09 16:55:30']]",2021-09-09 16:55:00,2021-09-09 16:55:30
135726,700018,"[[115.92073333333332, 28.6922, '2021-09-09 16:56:00'], [115.9208, 28.691966666666666, '2021-09-09 16:56:15'], [115.9208, 28.691966666666666, '2021-09-09 16:56:30']]",2021-09-09 16:56:00,2021-09-09 16:56:30
118562,700018,"[[115.9211, 28.689466666666668, '2021-09-09 16:58:00'], [115.9211, 28.689466666666668, '2021-09-09 16:58:15']]",2021-09-09 16:58:00,2021-09-09 16:58:15
102660,700018,"[[115.92161666666668, 28.68405, '2021-09-09 16:59:45'], [115.92163333333332, 28.6837, '2021-09-09 17:00:00'], [115.9217, 28.68345, '2021-09-09 17:00:15']]",2021-09-09 16:59:45,2021-09-09 17:00:15
102661,700018,"[[115.92196666666666, 28.68088333333333, '2021-09-09 17:01:00'], [115.92196666666666, 28.68078333333333, '2021-09-09 17:01:15']]",2021-09-09 17:01:00,2021-09-09 17:01:15
136732,700018,"[[115.92235, 28.678383333333333, '2021-09-09 17:02:15'], [115.92223333333334, 28.67768333333333, '2021-09-09 17:02:30']]",2021-09-09 17:02:15,2021-09-09 17:02:30
102662,700018,"[[115.91996666666668, 28.677533333333333, '2021-09-09 17:03:15'], [115.91856666666666, 28.677516666666666, '2021-09-09 17:03:30']]",2021-09-09 17:03:15,2021-09-09 17:03:30
102663,700018,"[[115.9102, 28.677433333333333, '2021-09-09 17:05:15'], [115.9102, 28.677433333333333, '2021-09-09 17:05:30']]",2021-09-09 17:05:15,2021-09-09 17:05:30
102708,700018,"[[115.90706666666668, 28.6774, '2021-09-09 17:06:15'], [115.90571666666666, 28.67738333333333, '2021-09-09 17:06:30']]",2021-09-09 17:06:15,2021-09-09 17:06:30
102665,700018,"[[115.90571666666666, 28.67738333333333, '2021-09-09 17:06:30'], [115.90535, 28.67738333333333, '2021-09-09 17:06:45'], [115.90535, 28.67738333333333, '2021-09-09 17:07:00']]",2021-09-09 17:06:30,2021-09-09 17:07:00
102666,700018,"[[115.9024, 28.677433333333333, '2021-09-09 17:07:45'], [115.90168333333334, 28.67735, '2021-09-09 17:08:00']]",2021-09-09 17:07:45,2021-09-09 17:08:00
108282,700018,"[[115.89858333333332, 28.685966666666666, '2021-09-09 17:12:00'], [115.89846666666666, 28.687116666666668, '2021-09-09 17:12:15']]",2021-09-09 17:12:00,2021-09-09 17:12:15
108501,700018,"[[115.89571666666669, 28.688583333333334, '2021-09-09 17:13:15'], [115.89571666666669, 28.688583333333334, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
124671,700018,"[[115.92296666666668, 28.71098333333333, '2021-09-09 18:15:30'], [115.92295, 28.71163333333333, '2021-09-09 18:15:45']]",2021-09-09 18:15:30,2021-09-09 18:15:45
118563,700018,"[[115.92005, 28.693766666666665, '2021-09-09 18:26:30'], [115.92041666666668, 28.69305, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
135726,700018,"[[115.92071666666666, 28.69223333333333, '2021-09-09 18:28:00'], [115.92071666666666, 28.69223333333333, '2021-09-09 18:28:15'], [115.92071666666666, 28.69223333333333, '2021-09-09 18:28:30']]",2021-09-09 18:28:00,2021-09-09 18:28:30
118562,700018,"[[115.92105, 28.689566666666668, '2021-09-09 18:30:45'], [115.92075, 28.688366666666667, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
102660,700018,"[[115.9215, 28.68388333333333, '2021-09-09 18:38:00'], [115.92171666666668, 28.68293333333333, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
102661,700018,"[[115.92191666666666, 28.68123333333333, '2021-09-09 18:38:45'], [115.92198333333332, 28.68091666666667, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
136732,700018,"[[115.92225, 28.679066666666667, '2021-09-09 18:43:00'], [115.92226666666669, 28.67905, '2021-09-09 18:43:15'], [115.92243333333332, 28.678083333333333, '2021-09-09 18:43:30'], [115.92243333333332, 28.678083333333333, '2021-09-09 18:43:45'], [115.9204, 28.677533333333333, '2021-09-09 18:44:00'], [115.92008333333334, 28.677533333333333, '2021-09-09 18:44:15'], [115.92001666666668, 28.677533333333333, '2021-09-09 18:44:30'], [115.92001666666668, 28.677533333333333, '2021-09-09 18:44:45']]",2021-09-09 18:43:00,2021-09-09 18:44:45
102662,700018,"[[115.92225, 28.679066666666667, '2021-09-09 18:43:00'], [115.92226666666669, 28.67905, '2021-09-09 18:43:15'], [115.92243333333332, 28.678083333333333, '2021-09-09 18:43:30'], [115.92243333333332, 28.678083333333333, '2021-09-09 18:43:45'], [115.9204, 28.677533333333333, '2021-09-09 18:44:00'], [115.92008333333334, 28.677533333333333, '2021-09-09 18:44:15'], [115.92001666666668, 28.677533333333333, '2021-09-09 18:44:30'], [115.92001666666668, 28.677533333333333, '2021-09-09 18:44:45']]",2021-09-09 18:43:00,2021-09-09 18:44:45
102663,700018,"[[115.91223333333332, 28.677416666666662, '2021-09-09 18:46:00'], [115.9108, 28.677416666666662, '2021-09-09 18:46:15'], [115.91018333333334, 28.677433333333333, '2021-09-09 18:46:30'], [115.91018333333334, 28.677433333333333, '2021-09-09 18:46:45']]",2021-09-09 18:46:00,2021-09-09 18:46:45
102708,700018,"[[115.90693333333331, 28.6774, '2021-09-09 18:47:45'], [115.90568333333331, 28.67738333333333, '2021-09-09 18:48:00']]",2021-09-09 18:47:45,2021-09-09 18:48:00
102665,700018,"[[115.90521666666666, 28.67738333333333, '2021-09-09 18:48:15'], [115.90521666666666, 28.67738333333333, '2021-09-09 18:48:30']]",2021-09-09 18:48:15,2021-09-09 18:48:30
102666,700018,"[[115.9023, 28.677433333333333, '2021-09-09 18:49:15'], [115.9023, 28.677433333333333, '2021-09-09 18:49:30']]",2021-09-09 18:49:15,2021-09-09 18:49:30
108282,700018,"[[115.89846666666666, 28.6871, '2021-09-09 18:54:00'], [115.89831666666667, 28.68805, '2021-09-09 18:54:15']]",2021-09-09 18:54:00,2021-09-09 18:54:15
108501,700018,"[[115.89573333333334, 28.688566666666667, '2021-09-09 18:55:15'], [115.895, 28.6886, '2021-09-09 18:55:30']]",2021-09-09 18:55:15,2021-09-09 18:55:30
124671,700018,"[[115.92296666666668, 28.71098333333333, '2021-09-11 06:00:30'], [115.92295, 28.7114, '2021-09-11 06:00:45']]",2021-09-11 06:00:30,2021-09-11 06:00:45
118563,700018,"[[115.91988333333332, 28.694016666666663, '2021-09-11 06:08:45'], [115.92006666666668, 28.693616666666667, '2021-09-11 06:09:00']]",2021-09-11 06:08:45,2021-09-11 06:09:00
135726,700018,"[[115.9208, 28.691866666666662, '2021-09-11 06:09:45'], [115.9208, 28.691866666666662, '2021-09-11 06:10:00']]",2021-09-11 06:09:45,2021-09-11 06:10:00
118562,700018,"[[115.921, 28.689516666666663, '2021-09-11 06:11:00'], [115.92105, 28.68893333333333, '2021-09-11 06:11:15']]",2021-09-11 06:11:00,2021-09-11 06:11:15
102660,700018,"[[115.92126666666668, 28.686116666666667, '2021-09-11 06:13:00'], [115.92153333333331, 28.68385, '2021-09-11 06:13:15'], [115.92166666666668, 28.6835, '2021-09-11 06:13:30'], [115.92178333333334, 28.682916666666667, '2021-09-11 06:13:45']]",2021-09-11 06:13:00,2021-09-11 06:13:45
102661,700018,"[[115.92208333333332, 28.68075, '2021-09-11 06:14:15'], [115.92206666666668, 28.680733333333333, '2021-09-11 06:14:30']]",2021-09-11 06:14:15,2021-09-11 06:14:30
136732,700018,"[[115.92231666666666, 28.67823333333333, '2021-09-11 06:15:15'], [115.92176666666668, 28.67758333333333, '2021-09-11 06:15:30']]",2021-09-11 06:15:15,2021-09-11 06:15:30
102662,700018,"[[115.92005, 28.67748333333333, '2021-09-11 06:16:00'], [115.91856666666666, 28.67745, '2021-09-11 06:16:15']]",2021-09-11 06:16:00,2021-09-11 06:16:15
102663,700018,"[[115.91021666666668, 28.6774, '2021-09-11 06:18:15'], [115.91021666666668, 28.6774, '2021-09-11 06:18:30']]",2021-09-11 06:18:15,2021-09-11 06:18:30
102708,700018,"[[115.90723333333334, 28.677333333333333, '2021-09-11 06:19:15'], [115.90576666666666, 28.67735, '2021-09-11 06:19:30'], [115.90521666666666, 28.67735, '2021-09-11 06:19:45']]",2021-09-11 06:19:15,2021-09-11 06:19:45
102665,700018,"[[115.90521666666666, 28.67735, '2021-09-11 06:19:45'], [115.90446666666666, 28.6774, '2021-09-11 06:20:00']]",2021-09-11 06:19:45,2021-09-11 06:20:00
102666,700018,"[[115.9023, 28.6774, '2021-09-11 06:20:30'], [115.9023, 28.6774, '2021-09-11 06:20:45']]",2021-09-11 06:20:30,2021-09-11 06:20:45
108282,700018,"[[115.89845, 28.68701666666667, '2021-09-11 06:24:00'], [115.89841666666666, 28.687716666666667, '2021-09-11 06:24:15']]",2021-09-11 06:24:00,2021-09-11 06:24:15
108501,700018,"[[115.89563333333334, 28.68855, '2021-09-11 06:26:15'], [115.89488333333334, 28.6886, '2021-09-11 06:26:30']]",2021-09-11 06:26:15,2021-09-11 06:26:30
124671,700018,"[[115.92298333333332, 28.710966666666668, '2021-09-11 08:31:00'], [115.92298333333332, 28.71133333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
118563,700018,"[[115.91993333333332, 28.69408333333333, '2021-09-11 08:41:15'], [115.92045, 28.69303333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
135726,700018,"[[115.92075, 28.6922, '2021-09-11 08:42:15'], [115.92105, 28.69078333333333, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
118562,700018,"[[115.92111666666666, 28.689433333333334, '2021-09-11 08:43:15'], [115.92111666666666, 28.689083333333333, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
102660,700018,"[[115.92155, 28.683766666666667, '2021-09-11 08:46:15'], [115.92178333333334, 28.682883333333333, '2021-09-11 08:46:30']]",2021-09-11 08:46:15,2021-09-11 08:46:30
102661,700018,"[[115.92205, 28.681166666666662, '2021-09-11 08:47:00'], [115.92215, 28.680666666666667, '2021-09-11 08:47:15']]",2021-09-11 08:47:00,2021-09-11 08:47:15
136732,700018,"[[115.92241666666666, 28.6783, '2021-09-11 08:48:00'], [115.9218, 28.677566666666667, '2021-09-11 08:48:15']]",2021-09-11 08:48:00,2021-09-11 08:48:15
102662,700018,"[[115.9201, 28.677516666666666, '2021-09-11 08:48:45'], [115.9201, 28.677516666666666, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
102663,700018,"[[115.91021666666668, 28.677416666666662, '2021-09-11 08:50:30'], [115.91021666666668, 28.677416666666662, '2021-09-11 08:50:45']]",2021-09-11 08:50:30,2021-09-11 08:50:45
102708,700018,"[[115.9064, 28.67738333333333, '2021-09-11 08:52:00'], [115.90571666666666, 28.677366666666668, '2021-09-11 08:52:15']]",2021-09-11 08:52:00,2021-09-11 08:52:15
102665,700018,"[[115.90523333333331, 28.677366666666668, '2021-09-11 08:52:30'], [115.90433333333333, 28.67735, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
102666,700018,"[[115.90228333333332, 28.6774, '2021-09-11 08:53:30'], [115.9016, 28.677333333333333, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
108282,700018,"[[115.8986, 28.686416666666663, '2021-09-11 08:57:30'], [115.8986, 28.686416666666663, '2021-09-11 08:57:45']]",2021-09-11 08:57:30,2021-09-11 08:57:45
108501,700018,"[[115.89573333333334, 28.68855, '2021-09-11 09:00:30'], [115.89478333333334, 28.688583333333334, '2021-09-11 09:00:45']]",2021-09-11 09:00:30,2021-09-11 09:00:45
124671,700018,"[[115.92296666666668, 28.71143333333333, '2021-09-11 10:36:30'], [115.92298333333332, 28.71143333333333, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
118563,700018,"[[115.91995, 28.694, '2021-09-11 10:43:45'], [115.9202, 28.6935, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
135726,700018,"[[115.92083333333332, 28.691983333333333, '2021-09-11 10:44:45'], [115.92083333333332, 28.691983333333333, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
118562,700018,"[[115.9211, 28.689516666666663, '2021-09-11 10:46:15'], [115.92111666666666, 28.68935, '2021-09-11 10:46:30'], [115.92116666666666, 28.688666666666663, '2021-09-11 10:46:45'], [115.92116666666666, 28.6886, '2021-09-11 10:47:00']]",2021-09-11 10:46:15,2021-09-11 10:47:00
102660,700018,"[[115.92158333333332, 28.683516666666662, '2021-09-11 10:48:30'], [115.92188333333333, 28.681966666666668, '2021-09-11 10:48:45']]",2021-09-11 10:48:30,2021-09-11 10:48:45
102661,700018,"[[115.922, 28.6812, '2021-09-11 10:49:00'], [115.92211666666668, 28.680616666666666, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
136732,700018,"[[115.92226666666669, 28.67888333333333, '2021-09-11 10:49:45'], [115.92213333333332, 28.677633333333333, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
102662,700018,"[[115.92001666666668, 28.6775, '2021-09-11 10:50:45'], [115.91861666666668, 28.67745, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
102663,700018,"[[115.91025, 28.6774, '2021-09-11 10:52:45'], [115.91023333333334, 28.6774, '2021-09-11 10:53:00']]",2021-09-11 10:52:45,2021-09-11 10:53:00
102708,700018,"[[115.90763333333334, 28.677366666666668, '2021-09-11 10:54:30'], [115.90576666666666, 28.67735, '2021-09-11 10:54:45'], [115.90523333333331, 28.67735, '2021-09-11 10:55:00'], [115.9044, 28.6774, '2021-09-11 10:55:15'], [115.90343333333334, 28.6774, '2021-09-11 10:55:30']]",2021-09-11 10:54:30,2021-09-11 10:55:30
102665,700018,"[[115.90523333333331, 28.67735, '2021-09-11 10:55:00'], [115.9044, 28.6774, '2021-09-11 10:55:15'], [115.90343333333334, 28.6774, '2021-09-11 10:55:30']]",2021-09-11 10:55:00,2021-09-11 10:55:30
102666,700018,"[[115.90233333333332, 28.6774, '2021-09-11 10:56:00'], [115.90233333333332, 28.6774, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
108282,700018,"[[115.89858333333332, 28.686433333333333, '2021-09-11 11:00:00'], [115.89845, 28.687116666666668, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
108501,700018,"[[115.89571666666669, 28.68855, '2021-09-11 11:02:00'], [115.89483333333334, 28.6886, '2021-09-11 11:02:15']]",2021-09-11 11:02:00,2021-09-11 11:02:15
124671,700018,"[[115.92298333333332, 28.71105, '2021-09-11 12:01:30'], [115.92296666666668, 28.711516666666668, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
118563,700018,"[[115.91995, 28.694, '2021-09-11 12:09:15'], [115.9202, 28.69353333333333, '2021-09-11 12:09:30']]",2021-09-11 12:09:15,2021-09-11 12:09:30
135726,700018,"[[115.92083333333332, 28.691916666666668, '2021-09-11 12:10:15'], [115.92083333333332, 28.691916666666668, '2021-09-11 12:10:30']]",2021-09-11 12:10:15,2021-09-11 12:10:30
118562,700018,"[[115.9211, 28.689466666666668, '2021-09-11 12:11:30'], [115.92115, 28.68885, '2021-09-11 12:11:45']]",2021-09-11 12:11:30,2021-09-11 12:11:45
102660,700018,"[[115.92168333333332, 28.683416666666663, '2021-09-11 12:13:45'], [115.92176666666668, 28.683116666666667, '2021-09-11 12:14:00'], [115.92201666666666, 28.68125, '2021-09-11 12:14:15']]",2021-09-11 12:13:45,2021-09-11 12:14:15
102661,700018,"[[115.92201666666666, 28.68125, '2021-09-11 12:14:15'], [115.92208333333332, 28.68065, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
136732,700018,"[[115.9224, 28.678183333333333, '2021-09-11 12:15:45'], [115.92211666666668, 28.67765, '2021-09-11 12:16:00']]",2021-09-11 12:15:45,2021-09-11 12:16:00
102662,700018,"[[115.92008333333334, 28.677516666666666, '2021-09-11 12:16:30'], [115.92008333333334, 28.677516666666666, '2021-09-11 12:16:45']]",2021-09-11 12:16:30,2021-09-11 12:16:45
102663,700018,"[[115.91073333333334, 28.677416666666662, '2021-09-11 12:18:30'], [115.91021666666668, 28.6774, '2021-09-11 12:18:45'], [115.90958333333332, 28.6774, '2021-09-11 12:19:00']]",2021-09-11 12:18:30,2021-09-11 12:19:00
102708,700018,"[[115.90736666666666, 28.67738333333333, '2021-09-11 12:20:00'], [115.90571666666666, 28.677366666666668, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
102665,700018,"[[115.90521666666666, 28.677366666666668, '2021-09-11 12:20:30'], [115.90431666666667, 28.677366666666668, '2021-09-11 12:20:45']]",2021-09-11 12:20:30,2021-09-11 12:20:45
102666,700018,"[[115.90226666666666, 28.677416666666662, '2021-09-11 12:21:30'], [115.90153333333332, 28.6773, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
108282,700018,"[[115.89856666666668, 28.68648333333333, '2021-09-11 12:25:00'], [115.89856666666668, 28.68648333333333, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
108501,700018,"[[115.89573333333334, 28.68855, '2021-09-11 12:26:15'], [115.89478333333334, 28.6886, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
124671,700018,"[[115.923, 28.711116666666666, '2021-09-11 15:00:30'], [115.92298333333332, 28.71143333333333, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
118563,700018,"[[115.91986666666666, 28.694, '2021-09-11 15:08:45'], [115.92016666666666, 28.6935, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
135726,700018,"[[115.9208, 28.691816666666668, '2021-09-11 15:10:00'], [115.92078333333332, 28.691816666666668, '2021-09-11 15:10:15'], [115.921, 28.6908, '2021-09-11 15:10:30']]",2021-09-11 15:10:00,2021-09-11 15:10:30
118562,700018,"[[115.92106666666666, 28.68945, '2021-09-11 15:11:00'], [115.9211, 28.688916666666668, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
102660,700018,"[[115.92151666666666, 28.6838, '2021-09-11 15:14:00'], [115.92151666666666, 28.6838, '2021-09-11 15:14:15']]",2021-09-11 15:14:00,2021-09-11 15:14:15
102661,700018,"[[115.92193333333331, 28.6813, '2021-09-11 15:14:45'], [115.922, 28.680733333333333, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
136732,700018,"[[115.92233333333331, 28.678183333333333, '2021-09-11 15:16:00'], [115.92198333333332, 28.6776, '2021-09-11 15:16:15']]",2021-09-11 15:16:00,2021-09-11 15:16:15
102662,700018,"[[115.92198333333332, 28.6776, '2021-09-11 15:16:15'], [115.92013333333334, 28.677516666666666, '2021-09-11 15:16:30'], [115.92015, 28.677516666666666, '2021-09-11 15:16:45']]",2021-09-11 15:16:15,2021-09-11 15:16:45
102663,700018,"[[115.91023333333334, 28.677416666666662, '2021-09-11 15:18:30'], [115.91023333333334, 28.677416666666662, '2021-09-11 15:18:45']]",2021-09-11 15:18:30,2021-09-11 15:18:45
102708,700018,"[[115.90573333333332, 28.677366666666668, '2021-09-11 15:19:45'], [115.90523333333331, 28.677366666666668, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
102665,700018,"[[115.90523333333331, 28.677366666666668, '2021-09-11 15:20:00'], [115.90436666666666, 28.677366666666668, '2021-09-11 15:20:15']]",2021-09-11 15:20:00,2021-09-11 15:20:15
102666,700018,"[[115.90231666666666, 28.677416666666662, '2021-09-11 15:20:45'], [115.90231666666666, 28.677416666666662, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
108282,700018,"[[115.89858333333332, 28.68645, '2021-09-11 15:24:30'], [115.89845, 28.68715, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
108501,700018,"[[115.89561666666668, 28.688566666666667, '2021-09-11 15:27:00'], [115.8949, 28.688616666666668, '2021-09-11 15:27:15'], [115.89371666666666, 28.68875, '2021-09-11 15:27:30']]",2021-09-11 15:27:00,2021-09-11 15:27:30
124671,700018,"[[115.92298333333332, 28.711116666666666, '2021-09-11 16:59:45'], [115.92298333333332, 28.71133333333333, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
118563,700018,"[[115.92005, 28.693683333333333, '2021-09-11 17:08:30'], [115.92043333333334, 28.692966666666667, '2021-09-11 17:08:45']]",2021-09-11 17:08:30,2021-09-11 17:08:45
