stationId,carId,path,start_date_time,end_date_time
104700,602307,"[[115.97763333333332, 28.65575, '2021-09-10 19:14:30'], [115.9781, 28.655616666666667, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
141903,602307,"[[115.98055, 28.65535, '2021-09-10 19:15:30'], [115.98055, 28.65535, '2021-09-10 19:15:45']]",2021-09-10 19:15:30,2021-09-10 19:15:45
141904,602307,"[[115.98396666666666, 28.655366666666666, '2021-09-10 19:16:45'], [115.984, 28.655383333333333, '2021-09-10 19:17:00']]",2021-09-10 19:16:45,2021-09-10 19:17:00
141905,602307,"[[115.98825, 28.65543333333333, '2021-09-10 19:18:30'], [115.98825, 28.65543333333333, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
104571,602307,"[[115.96866666666666, 28.67553333333333, '2021-09-10 20:14:15'], [115.96895, 28.675416666666667, '2021-09-10 20:14:30']]",2021-09-10 20:14:15,2021-09-10 20:14:30
104697,602307,"[[115.9753, 28.67033333333333, '2021-09-10 20:17:30'], [115.97523333333334, 28.66968333333333, '2021-09-10 20:17:45']]",2021-09-10 20:17:30,2021-09-10 20:17:45
104698,602307,"[[115.97441666666668, 28.66765, '2021-09-10 20:18:30'], [115.97381666666666, 28.667366666666663, '2021-09-10 20:18:45']]",2021-09-10 20:18:30,2021-09-10 20:18:45
104699,602307,"[[115.9714, 28.663216666666667, '2021-09-10 20:20:30'], [115.9714, 28.663216666666667, '2021-09-10 20:20:45']]",2021-09-10 20:20:30,2021-09-10 20:20:45
104700,602307,"[[115.97531666666669, 28.656566666666667, '2021-09-10 20:25:00'], [115.97531666666669, 28.656566666666667, '2021-09-10 20:25:15'], [115.97725, 28.655916666666663, '2021-09-10 20:25:45'], [115.97763333333332, 28.65573333333333, '2021-09-10 20:26:00'], [115.97836666666667, 28.65553333333333, '2021-09-10 20:26:15'], [115.97928333333331, 28.655383333333333, '2021-09-10 20:26:30']]",2021-09-10 20:25:00,2021-09-10 20:26:30
141903,602307,"[[115.98046666666669, 28.65535, '2021-09-10 20:27:00'], [115.98053333333333, 28.65535, '2021-09-10 20:27:15']]",2021-09-10 20:27:00,2021-09-10 20:27:15
141904,602307,"[[115.98403333333331, 28.655383333333333, '2021-09-10 20:28:30'], [115.98405, 28.655366666666666, '2021-09-10 20:28:45']]",2021-09-10 20:28:30,2021-09-10 20:28:45
141905,602307,"[[115.98828333333331, 28.65545, '2021-09-10 20:30:00'], [115.98828333333331, 28.65543333333333, '2021-09-10 20:30:15']]",2021-09-10 20:30:00,2021-09-10 20:30:15
104571,602307,"[[115.9686, 28.675466666666665, '2021-09-11 06:54:00'], [115.96891666666669, 28.6754, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
104697,602307,"[[115.97528333333334, 28.6703, '2021-09-11 06:56:45'], [115.97523333333334, 28.66965, '2021-09-11 06:57:00']]",2021-09-11 06:56:45,2021-09-11 06:57:00
104698,602307,"[[115.9743, 28.66755, '2021-09-11 06:58:00'], [115.97366666666667, 28.66733333333333, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
104699,602307,"[[115.9714, 28.663216666666667, '2021-09-11 07:00:15'], [115.9713, 28.66263333333333, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
104700,602307,"[[115.97531666666669, 28.65655, '2021-09-11 07:05:15'], [115.97628333333331, 28.6563, '2021-09-11 07:05:30'], [115.97718333333331, 28.655916666666663, '2021-09-11 07:05:45'], [115.97765, 28.655716666666667, '2021-09-11 07:06:00'], [115.97838333333333, 28.655516666666667, '2021-09-11 07:06:15']]",2021-09-11 07:05:15,2021-09-11 07:06:15
141903,602307,"[[115.98055, 28.65533333333333, '2021-09-11 07:07:00'], [115.98055, 28.65533333333333, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
141904,602307,"[[115.98408333333332, 28.655366666666666, '2021-09-11 07:08:15'], [115.98461666666668, 28.6554, '2021-09-11 07:08:30']]",2021-09-11 07:08:15,2021-09-11 07:08:30
141905,602307,"[[115.98823333333333, 28.65545, '2021-09-11 07:10:00'], [115.98823333333333, 28.65545, '2021-09-11 07:10:15']]",2021-09-11 07:10:00,2021-09-11 07:10:15
104571,602307,"[[115.96891666666669, 28.675383333333333, '2021-09-11 08:50:15'], [115.96893333333334, 28.6754, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
104697,602307,"[[115.97526666666668, 28.6703, '2021-09-11 08:54:30'], [115.97525, 28.67, '2021-09-11 08:54:45']]",2021-09-11 08:54:30,2021-09-11 08:54:45
104698,602307,"[[115.97438333333334, 28.66763333333333, '2021-09-11 08:55:30'], [115.97368333333333, 28.66735, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
104699,602307,"[[115.9714, 28.6632, '2021-09-11 08:57:15'], [115.9714, 28.6632, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
104700,602307,"[[115.9752, 28.656583333333334, '2021-09-11 09:01:30'], [115.9752, 28.656583333333334, '2021-09-11 09:01:45'], [115.9763, 28.65628333333333, '2021-09-11 09:02:00'], [115.97703333333334, 28.65598333333333, '2021-09-11 09:02:15'], [115.97766666666666, 28.65573333333333, '2021-09-11 09:02:30'], [115.97815, 28.655616666666667, '2021-09-11 09:02:45']]",2021-09-11 09:01:30,2021-09-11 09:02:45
141903,602307,"[[115.98055, 28.65533333333333, '2021-09-11 09:03:30'], [115.98056666666666, 28.65535, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
141904,602307,"[[115.98406666666666, 28.655366666666666, '2021-09-11 09:05:00'], [115.9846, 28.655416666666667, '2021-09-11 09:05:15'], [115.9854, 28.65545, '2021-09-11 09:05:30']]",2021-09-11 09:05:00,2021-09-11 09:05:30
141905,602307,"[[115.9881, 28.65545, '2021-09-11 09:06:15'], [115.9883, 28.65543333333333, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
104571,602307,"[[115.96895, 28.675383333333333, '2021-09-11 09:49:45'], [115.96895, 28.675383333333333, '2021-09-11 09:50:00']]",2021-09-11 09:49:45,2021-09-11 09:50:00
104697,602307,"[[115.97526666666668, 28.67043333333333, '2021-09-11 09:53:15'], [115.97525, 28.66998333333333, '2021-09-11 09:53:30']]",2021-09-11 09:53:15,2021-09-11 09:53:30
104698,602307,"[[115.97438333333334, 28.66763333333333, '2021-09-11 09:54:15'], [115.97366666666667, 28.66735, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
104699,602307,"[[115.9714, 28.6632, '2021-09-11 09:56:15'], [115.97131666666668, 28.66261666666667, '2021-09-11 09:56:30']]",2021-09-11 09:56:15,2021-09-11 09:56:30
104700,602307,"[[115.97765, 28.65573333333333, '2021-09-11 10:01:30'], [115.97831666666669, 28.65555, '2021-09-11 10:01:45']]",2021-09-11 10:01:30,2021-09-11 10:01:45
141903,602307,"[[115.98061666666666, 28.65533333333333, '2021-09-11 10:02:45'], [115.98101666666666, 28.655366666666666, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
141904,602307,"[[115.98406666666666, 28.655383333333333, '2021-09-11 10:04:00'], [115.98406666666666, 28.655383333333333, '2021-09-11 10:04:15']]",2021-09-11 10:04:00,2021-09-11 10:04:15
141905,602307,"[[115.98825, 28.65545, '2021-09-11 10:05:45'], [115.98825, 28.65545, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
104571,602307,"[[115.96858333333331, 28.675416666666667, '2021-09-11 11:18:30'], [115.96893333333334, 28.6754, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
104697,602307,"[[115.97525, 28.669933333333333, '2021-09-11 11:22:30'], [115.97523333333334, 28.66968333333333, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
104698,602307,"[[115.97426666666668, 28.66755, '2021-09-11 11:23:30'], [115.97373333333331, 28.66735, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
104699,602307,"[[115.9714, 28.66323333333333, '2021-09-11 11:25:15'], [115.97131666666668, 28.66261666666667, '2021-09-11 11:25:30']]",2021-09-11 11:25:15,2021-09-11 11:25:30
104700,602307,"[[115.97526666666668, 28.656583333333334, '2021-09-11 11:32:00'], [115.97526666666668, 28.656583333333334, '2021-09-11 11:32:15'], [115.97583333333333, 28.65645, '2021-09-11 11:32:30'], [115.97716666666666, 28.655933333333333, '2021-09-11 11:32:45'], [115.97765, 28.65573333333333, '2021-09-11 11:33:00'], [115.97791666666669, 28.65565, '2021-09-11 11:33:15']]",2021-09-11 11:32:00,2021-09-11 11:33:15
141903,602307,"[[115.98055, 28.65535, '2021-09-11 11:34:15'], [115.98068333333332, 28.655366666666666, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
141904,602307,"[[115.98405, 28.655383333333333, '2021-09-11 11:35:45'], [115.9843, 28.6554, '2021-09-11 11:36:00']]",2021-09-11 11:35:45,2021-09-11 11:36:00
141905,602307,"[[115.98823333333333, 28.65543333333333, '2021-09-11 11:37:15'], [115.98823333333333, 28.65543333333333, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
104571,602307,"[[115.96893333333334, 28.675416666666667, '2021-09-11 13:18:45'], [115.96893333333334, 28.675416666666667, '2021-09-11 13:19:00']]",2021-09-11 13:18:45,2021-09-11 13:19:00
104697,602307,"[[115.97526666666668, 28.67015, '2021-09-11 13:22:30'], [115.97525, 28.66968333333333, '2021-09-11 13:22:45']]",2021-09-11 13:22:30,2021-09-11 13:22:45
104698,602307,"[[115.97441666666668, 28.66765, '2021-09-11 13:23:30'], [115.97366666666667, 28.66735, '2021-09-11 13:23:45']]",2021-09-11 13:23:30,2021-09-11 13:23:45
104699,602307,"[[115.9714, 28.66315, '2021-09-11 13:25:00'], [115.9714, 28.66315, '2021-09-11 13:25:15']]",2021-09-11 13:25:00,2021-09-11 13:25:15
104700,602307,"[[115.97763333333332, 28.65575, '2021-09-11 13:31:15'], [115.9783, 28.655566666666665, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
141903,602307,"[[115.9805, 28.655366666666666, '2021-09-11 13:32:15'], [115.98126666666668, 28.6554, '2021-09-11 13:32:30']]",2021-09-11 13:32:15,2021-09-11 13:32:30
141904,602307,"[[115.98405, 28.6554, '2021-09-11 13:33:30'], [115.98405, 28.655416666666667, '2021-09-11 13:33:45']]",2021-09-11 13:33:30,2021-09-11 13:33:45
141905,602307,"[[115.9882, 28.65545, '2021-09-11 13:34:45'], [115.98826666666666, 28.65545, '2021-09-11 13:35:00']]",2021-09-11 13:34:45,2021-09-11 13:35:00
104571,602307,"[[115.96896666666666, 28.675416666666667, '2021-09-11 15:14:45'], [115.96915, 28.675066666666662, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
104697,602307,"[[115.97528333333334, 28.6704, '2021-09-11 15:17:15'], [115.97526666666668, 28.66998333333333, '2021-09-11 15:17:30']]",2021-09-11 15:17:15,2021-09-11 15:17:30
104698,602307,"[[115.97385, 28.6674, '2021-09-11 15:18:30'], [115.97271666666668, 28.6674, '2021-09-11 15:18:45']]",2021-09-11 15:18:30,2021-09-11 15:18:45
104699,602307,"[[115.97141666666668, 28.66325, '2021-09-11 15:20:15'], [115.97131666666668, 28.66261666666667, '2021-09-11 15:20:30']]",2021-09-11 15:20:15,2021-09-11 15:20:30
104700,602307,"[[115.97518333333332, 28.6566, '2021-09-11 15:25:15'], [115.97518333333332, 28.6566, '2021-09-11 15:25:30'], [115.97621666666667, 28.656333333333333, '2021-09-11 15:25:45'], [115.97718333333331, 28.65595, '2021-09-11 15:26:00'], [115.97765, 28.65576666666667, '2021-09-11 15:26:15'], [115.97833333333334, 28.65555, '2021-09-11 15:26:30']]",2021-09-11 15:25:15,2021-09-11 15:26:30
141903,602307,"[[115.98055, 28.65535, '2021-09-11 15:27:15'], [115.98125, 28.655383333333333, '2021-09-11 15:27:30']]",2021-09-11 15:27:15,2021-09-11 15:27:30
141904,602307,"[[115.98403333333331, 28.655383333333333, '2021-09-11 15:28:00'], [115.98456666666668, 28.655416666666667, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
141905,602307,"[[115.98835, 28.65545, '2021-09-11 15:29:15'], [115.98886666666668, 28.655466666666666, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
104571,602307,"[[115.96858333333331, 28.675416666666667, '2021-09-11 16:36:00'], [115.96891666666669, 28.6754, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
104697,602307,"[[115.97528333333334, 28.67031666666667, '2021-09-11 16:39:15'], [115.97503333333331, 28.668616666666665, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
104698,602307,"[[115.97371666666666, 28.667366666666663, '2021-09-11 16:40:15'], [115.97195, 28.666366666666665, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
104699,602307,"[[115.97143333333334, 28.66336666666667, '2021-09-11 16:42:30'], [115.97113333333331, 28.66173333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
104700,602307,"[[115.97768333333332, 28.65575, '2021-09-11 16:47:45'], [115.97803333333331, 28.65563333333333, '2021-09-11 16:48:00']]",2021-09-11 16:47:45,2021-09-11 16:48:00
141903,602307,"[[115.98055, 28.65535, '2021-09-11 16:48:45'], [115.98105, 28.655383333333333, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
141904,602307,"[[115.98403333333331, 28.6554, '2021-09-11 16:50:15'], [115.9847, 28.65545, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
141905,602307,"[[115.9882, 28.65545, '2021-09-11 16:51:45'], [115.9882, 28.65545, '2021-09-11 16:52:00']]",2021-09-11 16:51:45,2021-09-11 16:52:00
104571,602307,"[[115.96861666666666, 28.675466666666665, '2021-09-11 17:39:45'], [115.96891666666669, 28.675416666666667, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
104697,602307,"[[115.97528333333334, 28.670366666666663, '2021-09-11 17:44:00'], [115.97525, 28.66965, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
104698,602307,"[[115.9744, 28.66765, '2021-09-11 17:45:00'], [115.97385, 28.6674, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
104699,602307,"[[115.97175, 28.665133333333333, '2021-09-11 17:47:00'], [115.97153333333333, 28.663716666666662, '2021-09-11 17:47:15'], [115.97141666666668, 28.663183333333333, '2021-09-11 17:47:30'], [115.9714, 28.66293333333333, '2021-09-11 17:47:45']]",2021-09-11 17:47:00,2021-09-11 17:47:45
104700,602307,"[[115.97526666666668, 28.6566, '2021-09-11 17:52:45'], [115.97526666666668, 28.6566, '2021-09-11 17:53:00'], [115.97526666666668, 28.6566, '2021-09-11 17:53:15'], [115.9772, 28.65595, '2021-09-11 17:53:30'], [115.97761666666666, 28.65576666666667, '2021-09-11 17:53:45'], [115.97763333333332, 28.65576666666667, '2021-09-11 17:54:00'], [115.97845, 28.65553333333333, '2021-09-11 17:54:15']]",2021-09-11 17:52:45,2021-09-11 17:54:15
141903,602307,"[[115.97996666666668, 28.655383333333333, '2021-09-11 17:54:30'], [115.98056666666666, 28.655366666666666, '2021-09-11 17:54:45'], [115.98125, 28.655383333333333, '2021-09-11 17:55:00']]",2021-09-11 17:54:30,2021-09-11 17:55:00
141904,602307,"[[115.98406666666666, 28.655366666666666, '2021-09-11 17:56:15'], [115.98466666666668, 28.655416666666667, '2021-09-11 17:56:30']]",2021-09-11 17:56:15,2021-09-11 17:56:30
141905,602307,"[[115.98758333333332, 28.655466666666666, '2021-09-11 17:57:15'], [115.98823333333333, 28.65545, '2021-09-11 17:57:30'], [115.98895, 28.655466666666666, '2021-09-11 17:57:45']]",2021-09-11 17:57:15,2021-09-11 17:57:45
104571,602307,"[[115.96893333333334, 28.6754, '2021-09-11 18:48:30'], [115.96893333333334, 28.6754, '2021-09-11 18:48:45']]",2021-09-11 18:48:30,2021-09-11 18:48:45
104697,602307,"[[115.97528333333334, 28.67031666666667, '2021-09-11 18:52:45'], [115.97525, 28.6697, '2021-09-11 18:53:00']]",2021-09-11 18:52:45,2021-09-11 18:53:00
104698,602307,"[[115.9744, 28.66765, '2021-09-11 18:53:45'], [115.97371666666666, 28.667366666666663, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
104699,602307,"[[115.9714, 28.66323333333333, '2021-09-11 18:56:00'], [115.97133333333332, 28.66275, '2021-09-11 18:56:15']]",2021-09-11 18:56:00,2021-09-11 18:56:15
104700,602307,"[[115.97763333333332, 28.65575, '2021-09-11 19:01:30'], [115.97803333333331, 28.655616666666667, '2021-09-11 19:01:45']]",2021-09-11 19:01:30,2021-09-11 19:01:45
141903,602307,"[[115.98056666666666, 28.65535, '2021-09-11 19:02:30'], [115.98085, 28.655366666666666, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
141904,602307,"[[115.98401666666666, 28.655383333333333, '2021-09-11 19:04:45'], [115.98401666666666, 28.655383333333333, '2021-09-11 19:05:00'], [115.98465, 28.65543333333333, '2021-09-11 19:05:15'], [115.98541666666668, 28.655466666666666, '2021-09-11 19:05:30'], [115.98626666666668, 28.655466666666666, '2021-09-11 19:05:45']]",2021-09-11 19:04:45,2021-09-11 19:05:45
141905,602307,"[[115.98821666666667, 28.65545, '2021-09-11 19:06:45'], [115.98886666666668, 28.655466666666666, '2021-09-11 19:07:00']]",2021-09-11 19:06:45,2021-09-11 19:07:00
104571,602307,"[[115.96895, 28.6754, '2021-09-09 07:02:00'], [115.96895, 28.6754, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
104697,602307,"[[115.97525, 28.67045, '2021-09-09 07:04:15'], [115.97526666666668, 28.669916666666666, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
104698,602307,"[[115.97435, 28.667583333333333, '2021-09-09 07:05:15'], [115.97378333333332, 28.66735, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
104699,602307,"[[115.97141666666668, 28.6632, '2021-09-09 07:07:15'], [115.97141666666668, 28.6632, '2021-09-09 07:07:30']]",2021-09-09 07:07:15,2021-09-09 07:07:30
104700,602307,"[[115.97535, 28.65655, '2021-09-09 07:12:45'], [115.97535, 28.65655, '2021-09-09 07:13:00'], [115.97535, 28.65655, '2021-09-09 07:13:15'], [115.97535, 28.65655, '2021-09-09 07:13:30'], [115.9763, 28.65628333333333, '2021-09-09 07:13:45'], [115.97703333333334, 28.65598333333333, '2021-09-09 07:14:00'], [115.97763333333332, 28.655716666666667, '2021-09-09 07:14:15'], [115.97806666666666, 28.655616666666667, '2021-09-09 07:14:30']]",2021-09-09 07:12:45,2021-09-09 07:14:30
141903,602307,"[[115.98056666666666, 28.65533333333333, '2021-09-09 07:15:30'], [115.98056666666666, 28.65533333333333, '2021-09-09 07:15:45']]",2021-09-09 07:15:30,2021-09-09 07:15:45
141904,602307,"[[115.98406666666666, 28.655366666666666, '2021-09-09 07:17:00'], [115.98406666666666, 28.655366666666666, '2021-09-09 07:17:15']]",2021-09-09 07:17:00,2021-09-09 07:17:15
141905,602307,"[[115.98808333333334, 28.65543333333333, '2021-09-09 07:18:30'], [115.98838333333332, 28.65543333333333, '2021-09-09 07:18:45']]",2021-09-09 07:18:30,2021-09-09 07:18:45
104571,602307,"[[115.96851666666667, 28.67545, '2021-09-11 19:59:45'], [115.96886666666668, 28.675416666666667, '2021-09-11 20:00:00']]",2021-09-11 19:59:45,2021-09-11 20:00:00
104697,602307,"[[115.97528333333334, 28.6703, '2021-09-11 20:04:00'], [115.97526666666668, 28.67, '2021-09-11 20:04:15']]",2021-09-11 20:04:00,2021-09-11 20:04:15
104698,602307,"[[115.97443333333334, 28.66763333333333, '2021-09-11 20:05:15'], [115.97373333333331, 28.66735, '2021-09-11 20:05:30']]",2021-09-11 20:05:15,2021-09-11 20:05:30
104699,602307,"[[115.9714, 28.6632, '2021-09-11 20:07:15'], [115.97133333333332, 28.66261666666667, '2021-09-11 20:07:30']]",2021-09-11 20:07:15,2021-09-11 20:07:30
104700,602307,"[[115.97766666666666, 28.65573333333333, '2021-09-11 20:11:15'], [115.97825, 28.65555, '2021-09-11 20:11:30']]",2021-09-11 20:11:15,2021-09-11 20:11:30
141903,602307,"[[115.98055, 28.65535, '2021-09-11 20:12:15'], [115.98125, 28.655366666666666, '2021-09-11 20:12:30']]",2021-09-11 20:12:15,2021-09-11 20:12:30
141904,602307,"[[115.98405, 28.655366666666666, '2021-09-11 20:13:30'], [115.98461666666668, 28.655416666666667, '2021-09-11 20:13:45']]",2021-09-11 20:13:30,2021-09-11 20:13:45
141905,602307,"[[115.98803333333332, 28.65543333333333, '2021-09-11 20:14:45'], [115.98835, 28.655416666666667, '2021-09-11 20:15:00']]",2021-09-11 20:14:45,2021-09-11 20:15:00
104571,602307,"[[115.96858333333331, 28.67548333333333, '2021-09-12 06:38:45'], [115.96895, 28.6754, '2021-09-12 06:39:00']]",2021-09-12 06:38:45,2021-09-12 06:39:00
104697,602307,"[[115.97526666666668, 28.670266666666667, '2021-09-12 06:42:30'], [115.97523333333334, 28.66975, '2021-09-12 06:42:45']]",2021-09-12 06:42:30,2021-09-12 06:42:45
104698,602307,"[[115.97441666666668, 28.66765, '2021-09-12 06:43:30'], [115.97386666666668, 28.667366666666663, '2021-09-12 06:43:45']]",2021-09-12 06:43:30,2021-09-12 06:43:45
104699,602307,"[[115.9714, 28.6632, '2021-09-12 06:45:15'], [115.97131666666668, 28.6626, '2021-09-12 06:45:30']]",2021-09-12 06:45:15,2021-09-12 06:45:30
104700,602307,"[[115.97826666666668, 28.65553333333333, '2021-09-12 06:50:00'], [115.9794, 28.655366666666666, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
141903,602307,"[[115.98053333333333, 28.65533333333333, '2021-09-12 06:50:45'], [115.98053333333333, 28.65533333333333, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
141904,602307,"[[115.98405, 28.655366666666666, '2021-09-12 06:52:30'], [115.98405, 28.655366666666666, '2021-09-12 06:52:45']]",2021-09-12 06:52:30,2021-09-12 06:52:45
141905,602307,"[[115.98828333333331, 28.65543333333333, '2021-09-12 06:54:00'], [115.9883, 28.655416666666667, '2021-09-12 06:54:15']]",2021-09-12 06:54:00,2021-09-12 06:54:15
104571,602307,"[[115.96896666666666, 28.675383333333333, '2021-09-12 07:49:45'], [115.96896666666666, 28.675383333333333, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
104697,602307,"[[115.97528333333334, 28.67033333333333, '2021-09-12 07:52:15'], [115.97525, 28.66968333333333, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
104698,602307,"[[115.97431666666668, 28.667566666666666, '2021-09-12 07:53:15'], [115.97266666666668, 28.667383333333333, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
104699,602307,"[[115.97138333333334, 28.6632, '2021-09-12 07:54:45'], [115.97138333333334, 28.6632, '2021-09-12 07:55:00']]",2021-09-12 07:54:45,2021-09-12 07:55:00
104700,602307,"[[115.97763333333332, 28.65573333333333, '2021-09-12 07:58:45'], [115.97763333333332, 28.65573333333333, '2021-09-12 07:59:00']]",2021-09-12 07:58:45,2021-09-12 07:59:00
141903,602307,"[[115.98053333333333, 28.65533333333333, '2021-09-12 08:00:00'], [115.98126666666668, 28.655366666666666, '2021-09-12 08:00:15']]",2021-09-12 08:00:00,2021-09-12 08:00:15
141904,602307,"[[115.98403333333331, 28.655366666666666, '2021-09-12 08:01:00'], [115.98403333333331, 28.655366666666666, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
141905,602307,"[[115.9883, 28.655416666666667, '2021-09-12 08:02:45'], [115.9889, 28.65545, '2021-09-12 08:03:00'], [115.98956666666666, 28.65543333333333, '2021-09-12 08:03:15']]",2021-09-12 08:02:45,2021-09-12 08:03:15
104571,602307,"[[115.96896666666666, 28.6754, '2021-09-12 08:39:15'], [115.96896666666666, 28.6754, '2021-09-12 08:39:30']]",2021-09-12 08:39:15,2021-09-12 08:39:30
104697,602307,"[[115.97528333333334, 28.6703, '2021-09-12 08:42:00'], [115.97525, 28.66988333333333, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
104698,602307,"[[115.97438333333334, 28.66765, '2021-09-12 08:43:00'], [115.97368333333333, 28.66735, '2021-09-12 08:43:15']]",2021-09-12 08:43:00,2021-09-12 08:43:15
104699,602307,"[[115.97138333333334, 28.663183333333333, '2021-09-12 08:44:45'], [115.9713, 28.662666666666667, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
104700,602307,"[[115.97566666666668, 28.6565, '2021-09-12 08:49:00'], [115.9772, 28.655933333333333, '2021-09-12 08:49:15'], [115.97765, 28.65573333333333, '2021-09-12 08:49:30'], [115.97796666666666, 28.65565, '2021-09-12 08:49:45']]",2021-09-12 08:49:00,2021-09-12 08:49:45
141903,602307,"[[115.98061666666666, 28.65535, '2021-09-12 08:50:45'], [115.98118333333332, 28.655383333333333, '2021-09-12 08:51:00']]",2021-09-12 08:50:45,2021-09-12 08:51:00
141904,602307,"[[115.98336666666668, 28.6554, '2021-09-12 08:52:00'], [115.9843, 28.655416666666667, '2021-09-12 08:52:15']]",2021-09-12 08:52:00,2021-09-12 08:52:15
141905,602307,"[[115.98831666666666, 28.65543333333333, '2021-09-12 08:53:15'], [115.98886666666668, 28.655466666666666, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
104571,602307,"[[115.9685, 28.67543333333333, '2021-09-12 09:39:15'], [115.9689, 28.675416666666667, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
104697,602307,"[[115.9753, 28.670383333333334, '2021-09-12 09:43:15'], [115.97526666666668, 28.670033333333333, '2021-09-12 09:43:30']]",2021-09-12 09:43:15,2021-09-12 09:43:30
104698,602307,"[[115.97438333333334, 28.66763333333333, '2021-09-12 09:44:15'], [115.97373333333331, 28.667366666666663, '2021-09-12 09:44:30']]",2021-09-12 09:44:15,2021-09-12 09:44:30
104699,602307,"[[115.9714, 28.66325, '2021-09-12 09:46:15'], [115.97131666666668, 28.66263333333333, '2021-09-12 09:46:30']]",2021-09-12 09:46:15,2021-09-12 09:46:30
104700,602307,"[[115.97533333333334, 28.65653333333333, '2021-09-12 09:52:15'], [115.97591666666666, 28.656416666666665, '2021-09-12 09:52:30'], [115.97721666666666, 28.655933333333333, '2021-09-12 09:52:45'], [115.9777, 28.65575, '2021-09-12 09:53:00'], [115.97823333333334, 28.655583333333333, '2021-09-12 09:53:15']]",2021-09-12 09:52:15,2021-09-12 09:53:15
141903,602307,"[[115.98058333333331, 28.65535, '2021-09-12 09:54:00'], [115.98123333333334, 28.655383333333333, '2021-09-12 09:54:15']]",2021-09-12 09:54:00,2021-09-12 09:54:15
